ts_code,trade_date,open,high,low,close,vol,amount
600075.SH,20240904,3.9,3.93,3.87,3.89,64112.81,25009.571
600075.SH,20240903,3.89,3.94,3.89,3.91,70734.0,27682.879
600075.SH,20240902,3.87,3.93,3.86,3.89,126502.66,49379.071
600075.SH,20240830,3.85,3.9,3.83,3.87,91777.0,35535.626
600075.SH,20240829,3.86,3.88,3.82,3.85,89591.4,34504.007
600075.SH,20240828,3.81,3.88,3.74,3.86,119950.02,45897.877
600075.SH,20240827,3.78,3.9,3.77,3.83,156192.47,60138.284
600075.SH,20240826,3.88,3.95,3.78,3.83,222035.5,85566.904
600075.SH,20240823,3.68,3.86,3.68,3.86,123821.2,46728.407
600075.SH,20240822,3.8,3.84,3.72,3.74,115328.65,43619.314
600075.SH,20240821,3.75,3.77,3.72,3.75,48070.0,17983.265
600075.SH,20240820,3.76,3.8,3.73,3.75,45479.0,17120.771
600075.SH,20240819,3.77,3.81,3.75,3.78,33152.0,12555.141
600075.SH,20240816,3.84,3.84,3.76,3.77,35822.2,13554.446
600075.SH,20240815,3.77,3.85,3.74,3.82,49370.4,18797.276
600075.SH,20240814,3.82,3.85,3.77,3.79,42471.0,16182.574
600075.SH,20240813,3.79,3.83,3.75,3.83,41785.45,15869.061
600075.SH,20240812,3.79,3.82,3.78,3.81,40565.0,15405.364
600075.SH,20240809,3.83,3.87,3.8,3.8,52767.0,20242.869
600075.SH,20240808,3.76,3.84,3.76,3.82,59117.99,22516.503
600075.SH,20240807,3.77,3.8,3.75,3.77,41470.79,15657.231
600075.SH,20240806,3.74,3.81,3.73,3.78,57506.6,21726.239
600075.SH,20240805,3.77,3.83,3.72,3.75,91531.2,34559.21
600075.SH,20240802,3.78,3.84,3.77,3.8,57202.4,21797.273
600075.SH,20240801,3.81,3.85,3.79,3.8,68574.47,26181.471
600075.SH,20240731,3.67,3.81,3.67,3.8,99064.91,37415.421
600075.SH,20240730,3.63,3.68,3.61,3.67,57200.6,20910.139
600075.SH,20240729,3.67,3.68,3.62,3.63,49222.97,17904.753
600075.SH,20240726,3.58,3.68,3.58,3.66,59923.17,21887.757
600075.SH,20240725,3.55,3.65,3.55,3.63,67320.0,24300.872
600075.SH,20240724,3.63,3.7,3.61,3.65,78539.83,28706.675
600075.SH,20240723,3.72,3.76,3.66,3.66,66770.2,24779.39
600075.SH,20240722,3.75,3.8,3.68,3.7,75059.15,27957.056
600075.SH,20240719,3.77,3.77,3.69,3.75,77212.0,28873.034
600075.SH,20240718,3.83,3.84,3.75,3.78,75865.4,28643.837
600075.SH,20240717,3.83,3.85,3.76,3.83,76193.2,29054.259
600075.SH,20240716,3.92,3.92,3.8,3.82,81964.35,31439.727
600075.SH,20240715,3.84,3.87,3.8,3.83,82214.0,31587.449
600075.SH,20240712,3.81,3.86,3.79,3.84,64437.76,24702.804
600075.SH,20240711,3.76,3.82,3.74,3.81,81696.0,30927.984
600075.SH,20240710,3.76,3.77,3.7,3.71,65808.55,24536.875
600075.SH,20240709,3.78,3.78,3.59,3.75,95562.8,35318.142
600075.SH,20240708,3.65,3.77,3.64,3.71,158052.81,58900.476
600075.SH,20240705,3.77,3.77,3.64,3.69,224564.64,83118.095
600075.SH,20240704,3.6,3.62,3.5,3.52,47263.2,16800.332
600075.SH,20240703,3.59,3.64,3.58,3.6,36880.0,13323.514
600075.SH,20240702,3.53,3.6,3.53,3.59,48370.0,17316.63
600075.SH,20240701,3.43,3.57,3.43,3.55,75348.98,26492.905
600075.SH,20240628,3.53,3.54,3.43,3.45,69128.0,24143.833
600075.SH,20240627,3.54,3.55,3.49,3.51,55209.2,19409.713
600075.SH,20240626,3.47,3.55,3.44,3.55,42969.92,15039.972
600075.SH,20240625,3.42,3.5,3.42,3.48,56439.32,19546.649
600075.SH,20240624,3.58,3.58,3.41,3.42,84610.31,29286.314
600075.SH,20240621,3.57,3.61,3.55,3.59,35502.46,12724.04
600075.SH,20240620,3.64,3.65,3.56,3.57,54713.81,19651.44
600075.SH,20240619,3.66,3.69,3.62,3.63,34107.0,12428.291
600075.SH,20240618,3.64,3.68,3.63,3.67,43810.63,16035.427
600075.SH,20240617,3.64,3.67,3.62,3.64,32127.0,11697.819
600075.SH,20240614,3.65,3.69,3.62,3.66,64084.44,23413.922
600075.SH,20240613,3.77,3.8,3.68,3.7,65478.49,24337.078
600075.SH,20240612,3.78,3.82,3.75,3.78,61038.0,23059.064
600075.SH,20240611,3.74,3.82,3.74,3.78,55445.35,20910.34
600075.SH,20240607,3.72,3.79,3.71,3.77,71819.23,26921.752
600075.SH,20240606,3.75,3.8,3.65,3.7,100482.41,37457.217
600075.SH,20240605,3.8,3.8,3.7,3.73,135992.76,50986.382
600075.SH,20240604,3.8,3.85,3.74,3.83,101964.24,38667.147
600075.SH,20240603,4.0,4.01,3.8,3.83,270259.78,104945.018
600075.SH,20240531,4.06,4.15,3.96,4.02,507819.24,204803.438
600075.SH,20240530,4.07,4.43,4.06,4.16,680194.63,291108.928
600075.SH,20240529,4.07,4.12,4.01,4.03,185297.19,75189.801
600075.SH,20240528,4.08,4.36,4.08,4.14,242072.59,101522.581
600075.SH,20240527,4.09,4.12,4.0,4.11,171696.0,69629.389
600075.SH,20240524,4.12,4.25,4.09,4.12,220458.26,91619.16
600075.SH,20240523,4.19,4.19,4.05,4.06,101637.54,41553.25
600075.SH,20240522,4.17,4.22,4.17,4.21,82885.4,34829.121
600075.SH,20240521,4.23,4.27,4.14,4.17,121363.0,50908.475
600075.SH,20240520,4.26,4.42,4.24,4.28,182291.31,78736.23
600075.SH,20240517,4.12,4.29,4.11,4.28,170807.13,71799.935
600075.SH,20240516,4.04,4.12,4.04,4.09,70913.32,29036.957
600075.SH,20240515,4.02,4.12,4.0,4.05,75727.99,30748.696
600075.SH,20240514,4.04,4.07,4.02,4.03,64539.88,26136.082
600075.SH,20240513,4.1,4.11,4.03,4.05,92801.1,37677.968
600075.SH,20240510,4.16,4.17,4.09,4.11,70365.2,28935.228
600075.SH,20240509,4.16,4.22,4.12,4.15,89511.18,37328.789
600075.SH,20240508,4.23,4.23,4.14,4.14,77648.0,32363.322
600075.SH,20240507,4.14,4.22,4.14,4.22,92809.74,38885.597
600075.SH,20240506,4.11,4.19,4.11,4.15,94205.6,38966.376
600075.SH,20240430,4.1,4.15,4.06,4.09,71106.2,29151.133
600075.SH,20240429,3.96,4.11,3.95,4.1,114585.12,46338.619
600075.SH,20240426,3.94,3.99,3.91,3.97,114141.18,44993.597
600075.SH,20240425,3.92,3.99,3.9,3.97,74497.24,29527.323
600075.SH,20240424,3.92,3.95,3.88,3.91,70839.81,27636.918
600075.SH,20240423,3.95,3.97,3.88,3.89,93085.19,36379.381
600075.SH,20240422,3.99,4.03,3.86,3.94,181728.94,71538.686
600075.SH,20240419,4.01,4.13,4.01,4.07,103754.42,42338.771
600075.SH,20240418,4.12,4.12,4.03,4.05,99282.14,40473.232
600075.SH,20240417,4.03,4.12,4.01,4.08,131509.02,53315.341
600075.SH,20240416,4.16,4.23,4.0,4.01,134730.42,55137.949
600075.SH,20240415,4.3,4.31,4.13,4.2,108494.84,45682.62
600075.SH,20240412,4.3,4.34,4.25,4.27,67699.8,29032.661
600075.SH,20240411,4.28,4.37,4.27,4.31,69269.1,29999.078
600075.SH,20240410,4.35,4.38,4.26,4.32,91506.83,39480.759
600075.SH,20240409,4.24,4.37,4.23,4.35,91234.46,39390.508
600075.SH,20240408,4.34,4.35,4.25,4.26,103200.0,44403.798
600075.SH,20240403,4.25,4.35,4.22,4.33,127945.13,54815.595
600075.SH,20240402,4.14,4.26,4.11,4.25,148643.9,62709.114
600075.SH,20240401,4.02,4.16,4.0,4.15,132698.88,54487.544
600075.SH,20240329,3.98,4.03,3.96,4.02,73386.4,29368.583
600075.SH,20240328,3.95,4.01,3.94,3.96,67381.4,26750.124
600075.SH,20240327,3.96,4.02,3.95,3.96,75557.75,30182.303
600075.SH,20240326,3.99,4.03,3.94,3.99,83699.38,33309.447
600075.SH,20240325,4.0,4.06,3.98,4.0,104815.91,42252.694
600075.SH,20240322,4.07,4.1,4.01,4.01,66430.5,26814.885
600075.SH,20240321,4.09,4.12,4.04,4.09,68965.06,28110.347
600075.SH,20240320,4.05,4.08,4.03,4.07,58759.82,23825.845
600075.SH,20240319,4.06,4.07,4.03,4.04,60572.73,24535.219
600075.SH,20240318,4.02,4.08,4.02,4.06,72728.02,29398.732
600075.SH,20240315,3.97,4.02,3.94,4.02,64677.05,25726.919
600075.SH,20240314,4.0,4.02,3.95,3.98,60821.4,24247.271
600075.SH,20240313,4.02,4.04,3.97,3.99,54840.96,21918.375
600075.SH,20240312,3.98,4.02,3.98,4.02,70377.31,28164.975
600075.SH,20240311,3.95,4.0,3.93,3.99,61305.22,24359.045
600075.SH,20240308,3.94,3.98,3.92,3.96,46089.61,18205.14
600075.SH,20240307,3.93,4.0,3.92,3.95,62528.51,24776.803
600075.SH,20240306,3.94,3.97,3.9,3.93,61423.37,24115.288
600075.SH,20240305,3.95,3.96,3.91,3.94,81753.0,32143.962
600075.SH,20240304,3.98,4.01,3.93,3.95,71621.31,28341.151
600075.SH,20240301,4.01,4.02,3.97,4.01,73038.79,29196.69
600075.SH,20240229,3.95,4.02,3.91,4.01,99541.84,39374.117
600075.SH,20240228,4.03,4.12,3.92,3.93,138135.0,55588.178
600075.SH,20240227,3.93,4.03,3.92,4.03,93296.4,37131.712
600075.SH,20240226,3.95,4.02,3.93,3.98,97047.8,38607.876
600075.SH,20240223,3.92,3.96,3.88,3.95,89474.44,35029.943
600075.SH,20240222,3.94,3.98,3.87,3.93,71625.6,28071.927
600075.SH,20240221,3.89,4.05,3.89,3.93,107662.26,42987.818
600075.SH,20240220,3.88,4.0,3.8,3.93,121809.26,47532.623
600075.SH,20240219,4.04,4.04,3.82,3.85,196444.63,76590.847
600075.SH,20240208,3.59,3.95,3.59,3.95,236797.84,91881.085
600075.SH,20240207,3.43,3.6,3.39,3.59,157247.06,55399.521
600075.SH,20240206,3.27,3.47,3.16,3.42,150176.2,49793.892
600075.SH,20240205,3.57,3.58,3.23,3.26,180119.24,60070.094
600075.SH,20240202,3.71,3.76,3.49,3.59,100600.2,36564.26
600075.SH,20240201,3.72,3.81,3.68,3.71,77193.11,28841.029
600075.SH,20240131,3.96,3.97,3.77,3.78,89556.84,34533.354
600075.SH,20240130,4.01,4.06,3.93,3.95,55829.59,22343.118
600075.SH,20240129,4.09,4.11,4.0,4.01,63246.13,25602.493
600075.SH,20240126,4.05,4.18,4.03,4.11,95864.81,39481.215
600075.SH,20240125,3.9,4.07,3.87,4.05,83887.6,33413.42
600075.SH,20240124,3.79,3.9,3.73,3.89,58148.2,22164.9
600075.SH,20240123,3.81,3.84,3.7,3.79,60819.25,22938.806
600075.SH,20240122,4.0,4.0,3.71,3.79,87529.66,33789.407
600075.SH,20240119,4.0,4.03,3.95,3.98,52553.6,20998.408
600075.SH,20240118,4.05,4.05,3.89,4.0,106577.59,42132.502
600075.SH,20240117,4.17,4.18,4.06,4.07,58801.0,24250.138
600075.SH,20240116,4.2,4.21,4.12,4.17,44184.0,18378.632
600075.SH,20240115,4.21,4.22,4.16,4.19,38909.35,16313.141
600075.SH,20240112,4.21,4.25,4.19,4.22,50831.32,21491.152
600075.SH,20240111,4.2,4.24,4.17,4.22,45777.37,19227.472
600075.SH,20240110,4.23,4.27,4.17,4.2,52846.0,22261.553
600075.SH,20240109,4.24,4.26,4.19,4.21,58943.84,24894.646
600075.SH,20240108,4.37,4.38,4.23,4.24,49266.0,21068.85
600075.SH,20240105,4.37,4.39,4.3,4.33,40428.19,17579.721
600075.SH,20240104,4.38,4.4,4.36,4.37,47888.64,20946.606
600075.SH,20240103,4.36,4.38,4.34,4.38,53580.78,23386.275
600075.SH,20240102,4.33,4.38,4.29,4.35,70671.31,30741.27
600075.SH,20231229,4.28,4.33,4.28,4.32,47896.2,20611.662
600075.SH,20231228,4.18,4.29,4.18,4.28,55581.0,23629.117
600075.SH,20231227,4.22,4.22,4.14,4.19,57493.2,24016.017
600075.SH,20231226,4.19,4.25,4.18,4.22,47376.57,20016.191
600075.SH,20231225,4.23,4.24,4.17,4.2,46294.31,19448.517
600075.SH,20231222,4.22,4.29,4.17,4.24,76168.05,32245.06
600075.SH,20231221,4.18,4.23,4.12,4.22,45386.75,18944.397
600075.SH,20231220,4.21,4.24,4.17,4.18,43032.87,18108.399
600075.SH,20231219,4.25,4.3,4.17,4.21,82231.67,34660.313
600075.SH,20231218,4.34,4.34,4.25,4.26,67554.5,28965.037
600075.SH,20231215,4.36,4.38,4.33,4.35,44968.0,19585.941
600075.SH,20231214,4.37,4.38,4.34,4.36,57485.17,25052.417
600075.SH,20231213,4.41,4.42,4.36,4.37,39208.5,17224.179
600075.SH,20231212,4.4,4.42,4.36,4.41,37070.3,16281.422
600075.SH,20231211,4.36,4.41,4.3,4.4,65956.5,28716.411
600075.SH,20231208,4.39,4.42,4.35,4.37,52372.8,22956.657
600075.SH,20231207,4.43,4.43,4.35,4.4,69746.8,30558.394
600075.SH,20231206,4.4,4.43,4.37,4.42,41393.99,18274.012
600075.SH,20231205,4.46,4.46,4.39,4.39,43781.0,19372.136
600075.SH,20231204,4.42,4.47,4.42,4.46,52047.78,23143.674
600075.SH,20231201,4.44,4.46,4.42,4.44,54672.76,24256.4
600075.SH,20231130,4.46,4.47,4.42,4.44,58559.67,25995.407
600075.SH,20231129,4.48,4.5,4.45,4.46,42156.01,18875.115
600075.SH,20231128,4.44,4.5,4.42,4.49,56945.41,25430.322
600075.SH,20231127,4.51,4.52,4.43,4.46,64866.41,28876.695
600075.SH,20231124,4.52,4.55,4.48,4.49,54105.0,24412.387
600075.SH,20231123,4.51,4.53,4.49,4.52,60896.76,27473.049
600075.SH,20231122,4.57,4.6,4.5,4.51,71893.48,32726.312
600075.SH,20231121,4.58,4.61,4.55,4.58,61175.6,28044.263
600075.SH,20231120,4.56,4.59,4.54,4.58,53115.0,24261.572
600075.SH,20231117,4.56,4.57,4.53,4.55,54881.6,24945.494
600075.SH,20231116,4.6,4.61,4.56,4.59,42834.43,19622.549
600075.SH,20231115,4.61,4.63,4.58,4.6,41362.0,19050.754
600075.SH,20231114,4.6,4.62,4.56,4.59,44523.0,20434.776
600075.SH,20231113,4.52,4.59,4.52,4.59,53416.67,24392.374
600075.SH,20231110,4.52,4.54,4.48,4.52,49531.38,22337.482
600075.SH,20231109,4.53,4.59,4.51,4.51,48471.26,21972.381
600075.SH,20231108,4.61,4.62,4.53,4.55,71512.6,32680.433
600075.SH,20231107,4.57,4.62,4.56,4.61,60268.43,27685.922
600075.SH,20231106,4.59,4.6,4.56,4.58,85436.6,39124.015
600075.SH,20231103,4.54,4.62,4.53,4.57,77384.8,35371.586
600075.SH,20231102,4.59,4.59,4.53,4.54,98554.0,44976.528
600075.SH,20231101,4.7,4.76,4.58,4.6,185098.57,86103.389
600075.SH,20231031,4.57,4.61,4.54,4.6,79447.0,36325.256
600075.SH,20231030,4.43,4.61,4.43,4.58,114015.03,52122.46
600075.SH,20231027,4.43,4.52,4.4,4.5,77993.77,34907.34
600075.SH,20231026,4.43,4.45,4.38,4.44,75849.37,33461.228
600075.SH,20231025,4.42,4.5,4.41,4.47,103210.36,46078.923
600075.SH,20231024,4.28,4.36,4.26,4.34,72693.34,31428.79
600075.SH,20231023,4.45,4.46,4.24,4.28,115877.03,50136.153
600075.SH,20231020,4.44,4.48,4.42,4.46,62682.97,27900.718
600075.SH,20231019,4.47,4.51,4.42,4.44,77165.37,34447.576
600075.SH,20231018,4.59,4.59,4.48,4.48,102686.4,46480.451
600075.SH,20231017,4.64,4.64,4.58,4.6,65568.28,30164.03
600075.SH,20231016,4.61,4.67,4.56,4.62,82657.42,38021.486
600075.SH,20231013,4.68,4.68,4.62,4.64,78571.15,36465.206
600075.SH,20231012,4.63,4.69,4.63,4.68,70656.6,32921.477
600075.SH,20231011,4.66,4.68,4.61,4.63,90744.09,42136.432
600075.SH,20231010,4.76,4.76,4.64,4.67,131668.56,61641.777
600075.SH,20231009,4.95,4.95,4.71,4.72,220634.56,105967.735
600075.SH,20230928,4.96,5.0,4.9,4.98,174090.4,86097.634
600075.SH,20230927,4.92,5.01,4.9,4.95,167896.38,83381.361
600075.SH,20230926,5.02,5.03,4.93,4.94,193117.84,96062.657
600075.SH,20230925,4.98,5.09,4.96,5.04,203431.4,101907.444
600075.SH,20230922,5.07,5.16,5.02,5.04,292476.14,147827.688
600075.SH,20230921,5.12,5.21,5.0,5.1,520175.13,264461.083
600075.SH,20230920,4.94,5.3,4.93,5.21,660495.2,336865.723
600075.SH,20230919,4.83,5.03,4.83,4.9,210798.4,104341.897
600075.SH,20230918,4.85,4.85,4.8,4.82,47338.0,22804.373
600075.SH,20230915,4.85,4.88,4.82,4.86,54537.5,26470.159
600075.SH,20230914,4.81,4.86,4.78,4.84,72717.9,35017.345
600075.SH,20230913,4.8,4.9,4.79,4.83,96047.0,46618.892
600075.SH,20230912,4.81,4.83,4.78,4.81,33266.83,15988.138
600075.SH,20230911,4.78,4.85,4.77,4.81,63804.1,30709.583
600075.SH,20230908,4.73,4.8,4.73,4.77,68920.43,32879.841
600075.SH,20230907,4.8,4.82,4.73,4.73,56276.5,26879.16
600075.SH,20230906,4.83,4.84,4.78,4.8,56233.8,27029.58
600075.SH,20230905,4.86,4.91,4.85,4.86,101746.49,49508.295
600075.SH,20230904,4.75,4.93,4.72,4.9,226169.52,110092.991
600075.SH,20230901,4.58,4.91,4.58,4.76,279221.91,133009.713
600075.SH,20230831,4.55,4.59,4.51,4.58,68764.76,31313.523
600075.SH,20230830,4.67,4.67,4.57,4.58,92494.21,42595.421
600075.SH,20230829,4.61,4.67,4.59,4.65,73627.72,34145.884
600075.SH,20230828,4.75,4.78,4.6,4.61,131734.53,61947.454
600075.SH,20230825,4.58,4.66,4.56,4.58,61813.13,28448.364
600075.SH,20230824,4.63,4.65,4.58,4.6,55620.8,25621.194
600075.SH,20230823,4.67,4.7,4.63,4.64,53681.6,25022.821
600075.SH,20230822,4.72,4.73,4.63,4.68,61196.19,28574.565
600075.SH,20230821,4.76,4.77,4.7,4.71,53840.64,25499.547
600075.SH,20230818,4.78,4.8,4.75,4.75,40238.0,19220.684
600075.SH,20230817,4.77,4.79,4.7,4.78,40791.4,19389.012
600075.SH,20230816,4.76,4.79,4.73,4.75,34286.4,16338.882
600075.SH,20230815,4.76,4.78,4.72,4.77,52616.0,25024.803
600075.SH,20230814,4.78,4.8,4.72,4.77,90511.29,43027.981
600075.SH,20230811,4.89,4.89,4.79,4.8,51544.29,24877.208
600075.SH,20230810,4.86,4.9,4.84,4.86,39013.0,19006.963
600075.SH,20230809,4.9,4.9,4.84,4.85,43281.0,21026.669
600075.SH,20230808,4.93,4.93,4.83,4.89,64673.0,31510.301
600075.SH,20230807,4.96,5.0,4.9,4.92,72165.97,35576.074
600075.SH,20230804,5.0,5.03,4.97,4.98,70623.14,35326.564
600075.SH,20230803,5.02,5.02,4.97,5.0,57325.22,28597.325
600075.SH,20230802,5.01,5.05,4.99,5.02,66505.61,33391.672
600075.SH,20230801,5.01,5.02,4.99,5.02,56453.46,28253.363
600075.SH,20230731,5.0,5.03,4.98,5.01,84924.25,42490.918
600075.SH,20230728,4.93,4.98,4.9,4.97,73256.93,36263.35
600075.SH,20230727,4.95,4.97,4.91,4.94,64906.75,32058.684
600075.SH,20230726,4.87,4.94,4.87,4.93,82643.75,40595.546
600075.SH,20230725,4.86,4.91,4.85,4.86,47649.27,23212.472
600075.SH,20230724,4.82,4.88,4.78,4.85,58944.6,28537.649
600075.SH,20230721,4.75,4.82,4.75,4.8,39128.79,18761.901
600075.SH,20230720,4.81,4.84,4.76,4.78,42771.54,20542.741
600075.SH,20230719,4.8,4.84,4.78,4.79,48857.17,23481.84
600075.SH,20230718,4.75,4.82,4.73,4.8,52724.43,25146.514
600075.SH,20230717,4.66,4.76,4.62,4.75,126065.99,59190.052
600075.SH,20230714,4.86,4.88,4.84,4.87,38680.97,18835.78
600075.SH,20230713,4.8,4.89,4.79,4.87,79448.18,38521.104
600075.SH,20230712,4.82,4.85,4.78,4.8,61811.8,29741.792
600075.SH,20230711,4.81,4.83,4.75,4.83,61630.4,29598.964
600075.SH,20230710,4.74,4.81,4.74,4.81,73193.9,34982.462
600075.SH,20230707,4.69,4.74,4.69,4.72,30434.8,14356.883
600075.SH,20230706,4.74,4.74,4.7,4.71,27142.8,12816.943
600075.SH,20230705,4.74,4.75,4.71,4.73,43129.8,20385.603
600075.SH,20230704,4.76,4.76,4.71,4.73,33587.8,15872.873
600075.SH,20230703,4.7,4.76,4.7,4.74,60950.33,28859.255
600075.SH,20230630,4.67,4.72,4.65,4.71,50467.1,23717.313
600075.SH,20230629,4.66,4.67,4.63,4.67,44604.34,20767.425
600075.SH,20230628,4.67,4.67,4.63,4.66,30127.8,14003.191
600075.SH,20230627,4.58,4.67,4.58,4.66,36176.0,16805.584
600075.SH,20230626,4.68,4.68,4.59,4.59,52832.6,24410.205
600075.SH,20230621,4.67,4.71,4.65,4.68,46640.4,21814.634
600075.SH,20230620,4.69,4.7,4.64,4.67,49929.83,23298.346
600075.SH,20230619,4.76,4.76,4.7,4.7,62686.4,29582.162
600075.SH,20230616,4.79,4.83,4.77,4.83,64764.96,31153.268
600075.SH,20230615,4.8,4.8,4.73,4.79,58404.19,27849.916
600075.SH,20230614,4.75,4.8,4.74,4.79,70834.61,33862.01
600075.SH,20230613,4.76,4.76,4.71,4.75,48608.86,23015.012
600075.SH,20230612,4.75,4.76,4.7,4.75,83632.6,39548.665
600075.SH,20230609,4.81,4.84,4.7,4.76,147015.66,69822.513
600075.SH,20230608,4.84,4.86,4.81,4.83,46122.32,22297.189
600075.SH,20230607,4.85,4.88,4.82,4.83,44800.0,21737.692
600075.SH,20230606,4.99,4.99,4.84,4.86,91395.81,44813.836
600075.SH,20230605,5.0,5.02,4.95,4.97,52742.02,26292.207
600075.SH,20230602,4.97,5.0,4.95,4.99,68190.27,33963.112
600075.SH,20230601,4.92,4.98,4.92,4.95,40829.0,20248.354
600075.SH,20230531,4.96,4.99,4.94,4.95,42526.68,21062.9
600075.SH,20230530,5.04,5.04,4.93,5.0,59458.0,29581.19
600075.SH,20230529,5.02,5.05,4.99,5.01,45230.38,22702.296
600075.SH,20230526,5.02,5.04,4.98,5.03,44550.82,22322.208
600075.SH,20230525,5.04,5.06,4.99,5.02,59822.93,29962.673
600075.SH,20230524,5.08,5.09,5.02,5.05,48210.6,24354.114
600075.SH,20230523,5.12,5.16,5.09,5.09,41128.02,21060.714
600075.SH,20230522,5.09,5.13,5.08,5.11,32144.0,16418.529
600075.SH,20230519,5.13,5.13,5.07,5.1,45931.96,23418.565
600075.SH,20230518,5.19,5.19,5.1,5.13,58519.0,30042.981
600075.SH,20230517,5.16,5.17,5.12,5.16,41218.0,21228.781
600075.SH,20230516,5.2,5.2,5.13,5.15,47043.37,24220.85
600075.SH,20230515,5.2,5.2,5.12,5.18,63647.32,32764.674
600075.SH,20230512,5.23,5.24,5.17,5.2,45826.7,23831.857
600075.SH,20230511,5.25,5.26,5.21,5.22,46879.82,24488.608
600075.SH,20230510,5.24,5.27,5.21,5.24,57460.22,30121.644
600075.SH,20230509,5.19,5.3,5.17,5.24,117654.72,61668.588
600075.SH,20230508,5.11,5.22,5.11,5.18,97467.89,50471.822
600075.SH,20230505,5.16,5.17,5.09,5.12,76934.93,39398.835
600075.SH,20230504,5.1,5.16,5.09,5.15,66830.17,34332.763
600075.SH,20230428,5.05,5.13,5.04,5.13,72916.66,37103.652
600075.SH,20230427,5.09,5.09,5.02,5.06,74806.62,37781.552
600075.SH,20230426,5.05,5.09,5.02,5.09,47893.2,24278.935
600075.SH,20230425,5.13,5.18,4.97,5.04,138093.8,69762.984
600075.SH,20230424,5.11,5.18,5.1,5.16,74961.54,38520.502
600075.SH,20230421,5.18,5.2,5.11,5.13,156511.75,80581.252
600075.SH,20230420,5.45,5.46,5.1,5.21,501272.67,260968.93
600075.SH,20230419,5.7,5.75,5.66,5.66,108062.46,61481.903
600075.SH,20230418,5.75,5.77,5.71,5.73,97895.44,56117.626
600075.SH,20230417,5.63,5.79,5.62,5.79,205768.58,117704.671
600075.SH,20230414,5.65,5.67,5.61,5.65,89356.21,50359.948
600075.SH,20230413,5.6,5.7,5.58,5.62,150357.83,84950.874
600075.SH,20230412,5.54,5.57,5.52,5.55,82758.52,45926.989
600075.SH,20230411,5.58,5.58,5.5,5.54,82992.89,45874.436
600075.SH,20230410,5.57,5.6,5.54,5.58,73387.31,40844.33
600075.SH,20230407,5.59,5.6,5.56,5.58,57634.0,32151.028
600075.SH,20230406,5.64,5.65,5.55,5.57,88017.45,49098.337
600075.SH,20230404,5.66,5.66,5.62,5.64,56417.0,31827.714
600075.SH,20230403,5.62,5.66,5.62,5.65,51334.47,28963.796
600075.SH,20230331,5.6,5.67,5.59,5.64,63080.53,35646.804
600075.SH,20230330,5.58,5.62,5.56,5.59,52751.04,29464.762
600075.SH,20230329,5.64,5.64,5.57,5.58,58344.0,32658.516
600075.SH,20230328,5.67,5.69,5.62,5.64,59340.0,33491.169
600075.SH,20230327,5.7,5.71,5.64,5.66,74436.01,42183.411
600075.SH,20230324,5.7,5.75,5.67,5.72,72553.45,41496.632
600075.SH,20230323,5.75,5.76,5.65,5.7,83928.05,47872.294
600075.SH,20230322,5.71,5.72,5.68,5.71,56656.2,32325.477
600075.SH,20230321,5.71,5.73,5.65,5.7,78476.73,44569.602
600075.SH,20230320,5.68,5.72,5.64,5.71,78937.67,44891.413
600075.SH,20230317,5.64,5.71,5.63,5.67,52822.03,29967.691
600075.SH,20230316,5.7,5.73,5.59,5.61,69184.0,39124.084
600075.SH,20230315,5.6,5.75,5.6,5.73,92107.08,52409.161
600075.SH,20230314,5.66,5.68,5.54,5.59,116390.6,65194.161
600075.SH,20230313,5.7,5.75,5.62,5.66,96185.14,54486.073
600075.SH,20230310,5.75,5.87,5.68,5.7,142141.36,81870.388
600075.SH,20230309,5.78,5.78,5.73,5.77,41293.91,23784.493
600075.SH,20230308,5.76,5.79,5.73,5.77,74592.64,42964.827
600075.SH,20230307,5.88,5.9,5.78,5.79,85487.26,49958.029
600075.SH,20230306,5.89,5.9,5.86,5.88,61340.05,36070.578
600075.SH,20230303,5.89,5.9,5.84,5.88,72546.4,42597.702
600075.SH,20230302,5.9,5.92,5.87,5.88,77961.6,45936.191
600075.SH,20230301,5.87,5.89,5.83,5.88,65611.01,38453.389
600075.SH,20230228,5.84,5.88,5.81,5.86,55583.8,32468.626
600075.SH,20230227,5.85,5.9,5.82,5.84,53404.14,31299.302
600075.SH,20230224,5.9,5.9,5.82,5.86,54562.25,31917.464
600075.SH,20230223,5.93,5.95,5.85,5.89,68004.09,40065.416
600075.SH,20230222,5.88,5.96,5.85,5.92,96313.02,56973.815
600075.SH,20230221,5.86,5.92,5.84,5.91,119716.24,70581.337
600075.SH,20230220,5.76,5.85,5.74,5.85,78406.12,45545.603
600075.SH,20230217,5.79,5.82,5.75,5.77,87919.99,50872.199
600075.SH,20230216,5.88,5.91,5.7,5.75,147281.94,85809.504
600075.SH,20230215,5.9,5.93,5.85,5.88,110243.26,64924.658
600075.SH,20230214,5.87,5.91,5.84,5.9,133935.36,78694.784
600075.SH,20230213,5.74,5.85,5.74,5.84,155343.95,90353.508
600075.SH,20230210,5.75,5.77,5.71,5.74,76104.12,43660.175
600075.SH,20230209,5.66,5.75,5.64,5.75,78858.54,45106.842
600075.SH,20230208,5.72,5.73,5.66,5.68,48106.88,27408.456
600075.SH,20230207,5.71,5.72,5.67,5.71,59903.33,34121.636
600075.SH,20230206,5.7,5.72,5.67,5.7,61645.17,35062.911
