ts_code,trade_date,open,high,low,close,vol,amount
301602.SZ,20251118,24.51,24.67,24.44,24.54,11609.34,28496.966
301602.SZ,20251117,24.83,24.89,24.43,24.58,18962.91,46624.488
301602.SZ,20251114,25.1,25.42,24.9,24.95,22194.35,55939.673
301602.SZ,20251113,25.27,25.27,24.85,25.16,23091.74,57850.788
301602.SZ,20251112,24.8,25.64,24.76,25.23,34480.51,87098.413
301602.SZ,20251111,24.82,24.97,24.71,24.87,13449.04,33426.716
301602.SZ,20251110,25.0,25.0,24.7,24.82,14069.6,34891.472
301602.SZ,20251107,24.68,25.0,24.64,24.88,19483.07,48506.437
301602.SZ,20251106,24.65,24.89,24.53,24.8,13562.14,33541.557
301602.SZ,20251105,24.38,24.96,24.38,24.75,15654.85,38753.197
301602.SZ,20251104,24.7,24.76,24.37,24.54,12197.0,29939.855
301602.SZ,20251103,24.5,24.85,24.47,24.74,18764.11,46309.253
301602.SZ,20251031,24.28,24.63,24.15,24.46,19179.0,46809.69
301602.SZ,20251030,24.69,24.75,24.13,24.2,32526.6,79147.104
301602.SZ,20251029,25.0,25.1,24.7,25.0,17588.85,43798.58
301602.SZ,20251028,24.86,25.27,24.78,25.11,22748.32,57187.05
301602.SZ,20251027,25.02,25.15,24.85,24.92,20099.4,50205.899
301602.SZ,20251024,24.85,25.1,24.61,25.01,22843.97,56809.413
301602.SZ,20251023,24.23,25.1,24.11,24.88,26240.91,64679.126
301602.SZ,20251022,24.39,24.52,24.2,24.33,13173.59,32095.403
301602.SZ,20251021,24.34,24.41,24.07,24.37,14524.28,35245.008
301602.SZ,20251020,24.12,24.39,24.09,24.19,10632.48,25738.229
301602.SZ,20251017,24.64,24.64,24.03,24.09,18447.22,44885.85
301602.SZ,20251016,24.9,25.17,24.5,24.6,22307.35,55281.875
301602.SZ,20251015,25.0,25.33,24.84,24.93,34275.94,85784.255
301602.SZ,20251014,24.59,25.3,24.59,25.14,36839.14,92230.539
301602.SZ,20251013,24.2,24.65,24.01,24.59,21233.86,51829.313
301602.SZ,20251010,24.79,25.27,24.7,24.99,27491.36,68710.777
301602.SZ,20251009,24.62,24.88,24.38,24.88,21520.69,53071.317
301602.SZ,20250930,24.56,24.88,24.5,24.59,19192.65,47259.614
301602.SZ,20250929,24.75,24.75,24.23,24.6,17837.87,43701.56
301602.SZ,20250926,24.86,25.14,24.5,24.7,19645.64,48719.392
301602.SZ,20250925,24.78,25.09,24.59,24.74,18522.36,46030.956
301602.SZ,20250924,24.38,24.79,24.24,24.75,19807.02,48733.055
301602.SZ,20250923,24.91,24.95,24.03,24.38,29270.33,71156.56
301602.SZ,20250922,25.16,25.3,24.77,24.96,20213.86,50539.377
301602.SZ,20250919,25.16,25.28,24.99,25.17,17537.51,44015.764
301602.SZ,20250918,25.61,25.77,24.99,25.09,34912.37,88868.299
301602.SZ,20250917,25.4,25.69,25.25,25.47,24479.35,62483.451
301602.SZ,20250916,25.16,25.45,25.06,25.43,19822.0,50126.57
301602.SZ,20250915,25.45,25.45,25.15,25.22,19730.08,49797.092
301602.SZ,20250912,25.55,25.69,25.32,25.46,26602.69,67845.211
301602.SZ,20250911,25.31,25.54,24.86,25.51,27502.02,69660.802
301602.SZ,20250910,25.28,25.53,25.2,25.31,18879.99,47831.137
301602.SZ,20250909,25.86,25.86,25.21,25.38,28026.36,71264.606
301602.SZ,20250908,25.7,26.18,25.42,25.88,39311.23,101571.345
301602.SZ,20250905,25.09,25.49,24.9,25.48,25306.4,63975.811
301602.SZ,20250904,25.36,25.64,24.73,25.07,33344.92,84168.16
301602.SZ,20250903,25.48,25.78,25.16,25.37,29986.36,76472.259
301602.SZ,20250902,26.39,26.39,25.21,25.49,49566.81,127038.838
301602.SZ,20250901,26.18,26.43,26.0,26.32,36518.0,95829.439
301602.SZ,20250829,26.23,26.45,26.01,26.14,39555.73,103492.105
301602.SZ,20250828,26.93,27.07,25.69,26.42,68897.5,181269.085
301602.SZ,20250827,27.59,28.2,26.88,26.88,74984.37,206065.345
301602.SZ,20250826,28.05,28.09,27.6,27.62,47862.85,133153.271
301602.SZ,20250825,27.76,28.35,27.76,28.18,66261.32,186132.111
301602.SZ,20250822,27.75,27.97,27.57,27.86,47520.2,131929.451
301602.SZ,20250821,28.1,28.4,27.68,27.87,57604.94,161355.108
301602.SZ,20250820,28.47,28.57,27.82,28.22,75425.35,212388.294
301602.SZ,20250819,28.35,28.6,27.88,28.19,58698.95,165317.033
301602.SZ,20250818,27.69,28.63,27.65,28.43,84967.89,240057.387
301602.SZ,20250815,27.35,27.88,27.31,27.83,64540.77,178232.592
301602.SZ,20250814,28.23,28.23,27.29,27.35,75502.89,208251.153
301602.SZ,20250813,28.25,28.53,27.88,28.21,79448.62,223953.814
301602.SZ,20250812,28.44,29.48,28.2,28.41,97227.71,278999.885
301602.SZ,20250811,27.9,29.0,27.9,28.68,114539.26,326180.685
301602.SZ,20250808,28.13,28.98,27.28,27.28,124600.59,348891.453
301602.SZ,20250807,27.6,28.96,27.59,28.0,111049.29,315283.604
301602.SZ,20250806,27.87,28.39,27.47,27.65,71029.34,197070.738
301602.SZ,20250805,28.19,28.6,27.58,27.91,71399.54,199028.217
301602.SZ,20250804,27.35,28.15,27.1,28.06,92412.6,256016.082
301602.SZ,20250801,26.67,27.9,26.66,27.52,104687.0,288090.176
301602.SZ,20250731,27.2,27.23,26.68,26.75,61620.64,165860.64
301602.SZ,20250730,26.9,27.58,26.73,27.22,92311.06,250577.354
301602.SZ,20250729,26.83,27.0,26.67,26.93,45924.25,123198.884
301602.SZ,20250728,27.03,27.43,26.8,26.88,60005.79,162031.653
301602.SZ,20250725,26.68,27.47,26.51,27.17,104759.38,283746.209
301602.SZ,20250724,26.45,27.13,26.3,26.65,66586.82,176770.946
301602.SZ,20250723,25.84,27.19,25.49,26.6,107997.54,287906.323
301602.SZ,20250722,25.95,26.44,25.75,25.95,56725.0,147903.785
301602.SZ,20250721,26.04,26.19,25.91,26.13,24927.44,65030.872
301602.SZ,20250718,26.22,26.27,25.88,26.02,26288.0,68328.797
301602.SZ,20250717,26.1,26.21,25.94,26.2,29390.0,76657.803
301602.SZ,20250716,26.18,26.3,26.0,26.26,25076.44,65655.218
301602.SZ,20250715,26.23,26.43,25.77,26.19,38864.0,101363.321
301602.SZ,20250714,26.4,26.47,26.13,26.38,28646.68,75270.899
301602.SZ,20250711,26.75,26.75,26.14,26.35,44259.5,116567.8
301602.SZ,20250710,26.68,27.0,26.33,26.78,51566.67,137494.7
301602.SZ,20250709,27.1,27.23,26.6,26.78,66122.42,177697.09
301602.SZ,20250708,26.2,27.73,26.2,27.3,114918.6,311900.164
301602.SZ,20250707,26.35,27.28,26.06,26.63,119462.58,318828.694
301602.SZ,20250704,24.84,26.87,24.83,25.89,124179.48,324377.894
301602.SZ,20250703,24.75,24.98,24.65,24.83,15179.0,37707.628
301602.SZ,20250702,25.08,25.21,24.61,24.78,26238.0,65212.567
301602.SZ,20250701,25.16,25.42,25.03,25.24,22375.0,56474.432
301602.SZ,20250630,24.85,25.19,24.85,25.19,21374.74,53617.334
301602.SZ,20250627,24.7,25.24,24.64,25.03,26571.0,66437.83
301602.SZ,20250626,24.9,25.07,24.69,24.74,22024.0,54755.013
301602.SZ,20250625,24.9,25.04,24.65,24.98,25125.2,62361.367
301602.SZ,20250624,24.5,24.98,24.44,24.95,23981.71,59497.648
301602.SZ,20250623,24.35,24.64,24.16,24.58,22330.73,54638.237
301602.SZ,20250620,24.25,24.5,24.0,24.09,19346.0,46834.264
301602.SZ,20250619,24.98,25.09,24.24,24.31,26029.76,64075.798
301602.SZ,20250618,25.2,25.37,24.89,25.11,27577.81,69132.244
301602.SZ,20250617,26.36,26.38,25.29,25.46,46750.32,120292.938
301602.SZ,20250616,25.9,26.34,25.85,26.12,33113.0,86414.274
301602.SZ,20250613,26.1,26.95,26.1,26.18,73896.2,194952.118
301602.SZ,20250612,25.42,26.43,25.39,26.36,71046.62,185878.29
301602.SZ,20250611,25.48,25.87,25.48,25.49,41286.0,105754.143
301602.SZ,20250610,26.33,26.6,25.54,25.79,68884.22,180270.708
301602.SZ,20250609,25.74,26.16,25.61,26.11,30427.32,79139.353
301602.SZ,20250606,26.37,26.37,25.77,25.78,35274.05,91473.143
301602.SZ,20250605,26.58,26.68,26.16,26.37,43065.2,113610.217
301602.SZ,20250604,26.36,26.77,26.26,26.55,47448.28,125716.602
301602.SZ,20250603,25.62,26.64,25.38,26.62,82785.84,218472.392
301602.SZ,20250530,25.88,26.48,25.47,25.66,55688.16,143931.282
301602.SZ,20250529,26.06,26.26,25.77,26.08,64261.08,167296.246
301602.SZ,20250528,26.74,26.8,25.86,26.0,59502.0,155421.095
301602.SZ,20250527,25.39,27.95,24.75,26.54,103923.49,273350.146
301602.SZ,20250526,25.65,25.78,25.18,25.47,40541.03,103114.273
301602.SZ,20250523,24.39,26.12,24.38,25.58,86265.12,220627.786
301602.SZ,20250522,24.99,25.1,24.48,24.5,24871.0,61536.42
301602.SZ,20250521,25.22,25.58,25.08,25.12,31934.02,80691.411
301602.SZ,20250520,24.8,25.76,24.76,25.65,48424.44,122834.626
301602.SZ,20250519,24.65,24.8,24.03,24.8,24050.43,58677.411
301602.SZ,20250516,24.63,24.86,24.6,24.66,13975.99,34557.981
301602.SZ,20250515,25.05,25.17,24.72,24.77,21406.44,53208.629
301602.SZ,20250514,25.22,25.7,25.08,25.17,25867.04,65431.007
301602.SZ,20250513,25.36,25.68,25.09,25.32,31053.44,78676.124
301602.SZ,20250512,24.96,25.45,24.8,25.25,28134.0,70744.647
301602.SZ,20250509,25.49,25.49,24.71,24.78,23064.0,57348.614
301602.SZ,20250508,24.8,25.5,24.8,25.27,29368.0,74234.747
301602.SZ,20250507,25.3,25.52,24.78,25.0,39877.87,100328.386
301602.SZ,20250506,24.75,25.14,24.5,25.12,37078.02,92232.028
301602.SZ,20250430,23.92,24.61,23.92,24.46,34006.88,82975.025
301602.SZ,20250429,23.56,24.2,23.31,24.01,37386.45,89643.08
301602.SZ,20250428,23.52,23.97,23.09,23.22,20948.4,48784.978
301602.SZ,20250425,23.67,24.27,23.36,23.75,25628.0,61193.408
301602.SZ,20250424,24.05,24.1,23.17,23.51,34385.55,81143.481
301602.SZ,20250423,24.0,24.4,23.82,24.17,30239.16,72762.123
301602.SZ,20250422,24.06,24.4,23.81,23.9,26692.79,64128.909
301602.SZ,20250421,23.96,24.55,23.7,24.25,27302.84,65584.048
301602.SZ,20250418,24.03,24.36,23.69,23.83,20970.0,50069.749
301602.SZ,20250417,23.7,24.56,23.46,24.16,34153.65,82497.385
301602.SZ,20250416,24.06,24.27,23.51,23.73,29949.02,71229.936
301602.SZ,20250415,24.4,24.55,23.84,24.15,32692.38,78803.665
301602.SZ,20250414,24.35,24.67,24.11,24.49,37646.68,91868.668
301602.SZ,20250411,23.98,24.5,23.7,24.02,39339.1,94731.718
301602.SZ,20250410,24.04,24.8,23.92,23.98,63246.74,154151.031
301602.SZ,20250409,22.59,23.92,21.0,23.6,83055.76,190012.975
301602.SZ,20250408,22.29,23.9,22.29,23.08,83544.39,192607.078
301602.SZ,20250407,25.11,25.68,21.72,21.73,105732.52,245519.07
301602.SZ,20250403,26.59,27.29,26.32,27.15,94047.44,253571.298
301602.SZ,20250402,25.43,27.43,25.31,26.83,95831.47,252408.953
301602.SZ,20250401,25.69,26.56,25.68,25.76,67235.47,175334.439
301602.SZ,20250331,24.31,26.58,24.3,25.68,72120.28,184777.221
301602.SZ,20250328,25.86,26.06,24.9,24.92,51835.0,132445.935
301602.SZ,20250327,25.21,25.67,24.94,25.47,30466.11,77312.623
301602.SZ,20250326,25.38,25.55,25.12,25.46,29483.97,74597.239
301602.SZ,20250325,24.9,25.58,24.77,25.4,35651.55,89793.023
301602.SZ,20250324,25.97,25.97,24.44,25.04,48915.0,122453.969
301602.SZ,20250321,26.9,26.9,25.7,25.81,54326.83,141756.995
301602.SZ,20250320,26.8,27.12,26.47,26.75,59971.18,160506.146
301602.SZ,20250319,26.33,28.18,26.3,27.15,105915.46,290380.675
301602.SZ,20250318,26.35,26.76,26.2,26.58,46862.22,124221.592
301602.SZ,20250317,26.35,26.41,25.96,26.22,38100.93,99842.103
301602.SZ,20250314,25.79,26.22,25.54,26.18,47403.01,123080.227
301602.SZ,20250313,26.57,26.81,25.6,25.98,61756.22,160677.919
301602.SZ,20250312,26.96,27.1,26.54,26.57,64576.73,172908.146
301602.SZ,20250311,26.6,27.4,26.5,26.95,76834.03,206534.652
301602.SZ,20250310,28.98,29.63,27.73,27.81,96994.47,275358.152
301602.SZ,20250307,27.99,28.29,27.18,27.51,85946.72,238625.988
301602.SZ,20250306,27.96,28.65,27.71,28.47,94638.83,267702.582
301602.SZ,20250305,27.94,28.2,27.28,27.8,70040.86,193496.031
301602.SZ,20250304,27.4,28.69,27.26,28.2,87441.47,246656.791
301602.SZ,20250303,27.19,28.05,26.2,28.0,87798.88,241609.44
301602.SZ,20250228,27.5,28.28,27.21,27.22,78883.46,218288.76
301602.SZ,20250227,29.25,29.25,27.26,27.7,123789.26,346797.971
301602.SZ,20250226,29.99,29.99,28.88,29.24,112740.91,328483.396
301602.SZ,20250225,28.51,30.28,27.87,29.8,146946.78,429093.826
301602.SZ,20250224,28.54,31.13,28.38,29.31,197802.1,585827.544
301602.SZ,20250221,28.69,28.69,27.43,28.07,127280.49,355256.72
301602.SZ,20250220,28.26,30.55,28.11,28.49,169750.43,492917.158
301602.SZ,20250219,27.05,29.26,27.05,28.9,176181.6,500432.125
301602.SZ,20250218,28.9,29.6,27.02,27.18,215288.32,607298.283
301602.SZ,20250217,31.44,32.49,30.03,31.14,381774.39,1188829.502
301602.SZ,20250214,22.7,27.12,22.7,27.12,147404.42,383014.087
301602.SZ,20250213,23.0,23.16,22.56,22.6,89132.22,203075.938
301602.SZ,20250212,23.0,23.5,22.67,23.18,93271.01,214980.391
301602.SZ,20250211,23.5,23.77,23.02,23.23,137898.29,321947.977
301602.SZ,20250210,22.8,24.09,22.71,23.8,182579.82,427625.629
301602.SZ,20250207,22.26,23.73,22.1,23.03,201604.35,459713.987
301602.SZ,20250206,21.66,22.42,21.6,22.17,154202.36,339452.731
301602.SZ,20250205,22.8,22.97,21.66,21.75,187508.34,414601.629
301602.SZ,20250127,25.41,25.81,22.4,22.84,216511.86,517102.71
301602.SZ,20250124,26.0,27.48,25.2,25.24,306562.12,796970.548
301602.SZ,20250123,33.0,36.84,28.3,28.36,396312.89,1291415.767
301602.SZ,20250122,30.0,38.99,29.35,32.1,445023.93,1438466.052
