ts_code,trade_date,open,high,low,close,vol,amount
300806.SZ,20260119,37.23,39.2,37.23,38.28,248473.8,951135.706
300806.SZ,20260116,35.69,37.22,35.51,36.49,271692.97,990748.598
300806.SZ,20260115,34.65,35.38,34.13,35.07,110813.93,385574.607
300806.SZ,20260114,33.89,36.88,33.64,34.99,253499.14,897091.126
300806.SZ,20260113,33.76,35.36,33.38,34.05,231526.3,797665.429
300806.SZ,20260112,33.12,34.58,32.58,33.84,194510.24,650941.872
300806.SZ,20260109,33.3,34.06,32.42,33.09,164904.74,545674.815
300806.SZ,20260108,34.98,35.16,32.87,33.36,234343.25,789725.556
300806.SZ,20260107,32.5,35.68,32.11,35.17,373023.75,1276643.045
300806.SZ,20260106,30.1,31.52,30.03,31.13,138498.75,427660.244
300806.SZ,20260105,30.6,30.74,29.8,30.08,109842.93,330815.726
300806.SZ,20251231,30.95,31.13,30.35,30.74,86707.12,266303.745
300806.SZ,20251230,29.52,31.58,29.52,30.95,172461.99,532977.348
300806.SZ,20251229,29.6,30.13,29.16,29.74,87034.98,258781.54
300806.SZ,20251226,29.78,30.2,29.38,29.78,110887.66,330556.893
300806.SZ,20251225,30.05,30.28,29.37,29.56,114864.0,340975.463
300806.SZ,20251224,29.52,30.45,29.37,30.12,165011.74,496093.23
300806.SZ,20251223,29.45,30.18,29.22,29.52,196432.83,582723.89
300806.SZ,20251222,28.2,29.65,28.07,29.56,164148.64,476640.552
300806.SZ,20251219,26.93,28.5,26.71,28.05,182787.41,511777.684
300806.SZ,20251218,26.82,27.66,26.64,26.71,91073.23,247772.042
300806.SZ,20251217,25.86,27.0,25.83,26.8,89703.79,237281.774
300806.SZ,20251216,26.68,26.72,25.83,25.91,59663.8,155444.82
300806.SZ,20251215,26.3,26.88,26.15,26.72,67953.61,181158.69
300806.SZ,20251212,26.2,26.66,26.02,26.33,54288.47,142854.693
300806.SZ,20251211,26.73,26.87,26.18,26.35,45694.4,120752.136
300806.SZ,20251210,26.02,26.62,25.6,26.43,67748.25,177891.313
300806.SZ,20251209,26.72,26.79,25.94,26.06,89101.09,233872.432
300806.SZ,20251208,26.56,26.96,26.3,26.79,72047.6,191749.22
300806.SZ,20251205,26.56,26.87,26.06,26.71,141211.12,374886.934
300806.SZ,20251204,26.4,28.58,25.92,27.8,159231.36,434813.415
300806.SZ,20251203,27.3,27.3,26.4,26.49,63465.0,170211.354
300806.SZ,20251202,27.02,27.75,27.01,27.19,76880.56,209909.287
300806.SZ,20251201,27.56,28.2,26.75,27.27,137786.4,375941.705
300806.SZ,20251128,27.1,28.3,26.46,27.8,149542.16,411461.044
300806.SZ,20251127,26.2,27.27,26.16,26.67,91382.0,244864.781
300806.SZ,20251126,26.3,26.68,25.61,26.33,88336.5,231832.482
300806.SZ,20251125,25.85,27.5,25.85,26.44,118116.91,313703.239
300806.SZ,20251124,25.58,25.99,24.25,25.75,125550.78,315204.702
300806.SZ,20251121,25.51,26.47,25.14,25.21,145656.84,374752.091
300806.SZ,20251120,27.66,28.09,26.5,26.7,168815.48,458066.832
300806.SZ,20251119,30.26,30.26,27.01,27.52,319298.41,902328.136
300806.SZ,20251118,30.13,31.5,29.89,30.3,236101.51,718729.626
300806.SZ,20251117,31.44,32.0,29.89,30.91,356014.17,1100493.339
300806.SZ,20251114,28.63,30.38,27.68,29.57,288684.16,846577.924
300806.SZ,20251113,29.25,29.39,28.33,29.01,202578.42,584245.125
300806.SZ,20251112,29.99,30.58,28.81,29.1,267147.8,788893.329
300806.SZ,20251111,27.05,30.97,26.95,29.99,451405.27,1324888.876
300806.SZ,20251110,27.0,27.85,26.76,27.32,135580.15,369293.721
300806.SZ,20251107,27.3,27.56,26.38,26.6,146976.58,392572.94
300806.SZ,20251106,26.42,27.89,26.1,27.66,188838.78,514520.235
300806.SZ,20251105,25.87,26.57,25.37,26.19,125107.37,326667.951
300806.SZ,20251104,25.3,27.02,24.85,26.13,203415.49,527320.53
300806.SZ,20251103,26.3,26.68,24.09,25.1,274210.68,680276.233
300806.SZ,20251031,27.77,28.25,26.73,27.01,213315.26,584545.556
300806.SZ,20251030,28.3,28.92,27.5,27.63,194944.43,549882.703
300806.SZ,20251029,27.35,28.73,27.0,28.18,183946.33,511823.88
300806.SZ,20251028,26.0,27.88,25.95,27.6,252659.55,684085.553
300806.SZ,20251027,26.5,27.08,25.3,26.28,197996.27,517583.891
300806.SZ,20251024,25.5,26.65,25.35,26.4,169148.06,443303.731
300806.SZ,20251023,25.04,25.5,24.4,25.24,116473.36,291686.633
300806.SZ,20251022,25.83,26.09,25.02,25.23,138715.36,353114.649
300806.SZ,20251021,24.83,25.99,24.41,25.9,240009.33,612278.817
300806.SZ,20251020,29.0,29.02,24.83,24.84,401059.69,1044954.275
300806.SZ,20251017,28.58,29.94,27.93,28.42,266028.18,765887.576
300806.SZ,20251016,28.0,29.62,27.61,28.84,267507.84,774125.236
300806.SZ,20251015,28.1,28.24,26.6,28.0,181803.52,499912.732
300806.SZ,20251014,29.48,30.99,27.55,27.73,362626.05,1065661.228
300806.SZ,20251013,26.71,29.09,26.68,28.67,221901.71,620183.777
300806.SZ,20251010,28.2,28.99,27.87,28.47,230754.23,656819.034
300806.SZ,20251009,26.1,30.0,26.1,28.75,348438.71,992652.177
300806.SZ,20250930,26.0,26.34,25.5,26.16,126164.73,327779.659
300806.SZ,20250929,25.81,26.69,25.57,25.88,151718.81,395599.858
300806.SZ,20250926,27.0,27.16,25.51,25.88,210899.87,549973.592
300806.SZ,20250925,27.19,27.65,26.6,27.16,187244.31,509493.32
300806.SZ,20250924,26.6,27.6,26.0,27.17,177919.65,479936.743
300806.SZ,20250923,27.71,27.87,25.94,26.85,236658.53,633056.043
300806.SZ,20250922,25.71,27.76,25.22,27.7,321484.34,868894.578
300806.SZ,20250919,26.76,27.3,25.67,26.01,175777.81,463235.389
300806.SZ,20250918,26.9,27.69,25.82,26.27,242823.58,647301.466
300806.SZ,20250917,26.05,27.78,26.0,27.08,225735.29,612093.012
300806.SZ,20250916,26.27,26.65,25.45,26.2,171614.6,446889.136
300806.SZ,20250915,26.0,26.85,25.86,26.23,180765.35,476094.083
300806.SZ,20250912,24.96,27.2,24.6,26.09,320662.0,838426.346
300806.SZ,20250911,22.8,24.9,22.6,24.72,227634.44,547488.966
300806.SZ,20250910,22.68,23.3,22.56,22.9,120501.51,276422.252
300806.SZ,20250909,23.31,23.39,22.38,22.65,140710.71,321444.746
300806.SZ,20250908,23.52,23.85,23.0,23.4,123178.28,288444.466
300806.SZ,20250905,22.69,23.54,22.25,23.38,173161.78,396899.569
300806.SZ,20250904,24.08,24.5,21.95,22.49,258186.89,594523.636
300806.SZ,20250903,23.96,24.36,23.48,23.95,171277.6,410329.306
300806.SZ,20250902,25.68,25.98,23.36,23.6,266887.4,644080.385
300806.SZ,20250901,25.49,25.7,24.6,25.49,180818.18,455096.13
300806.SZ,20250829,25.07,25.49,24.84,25.29,174956.55,439355.004
300806.SZ,20250828,24.7,25.54,24.0,25.48,262683.74,654142.11
300806.SZ,20250827,26.31,27.27,24.67,24.8,366024.41,950465.768
300806.SZ,20250826,25.49,26.87,25.37,25.81,369531.53,966455.925
300806.SZ,20250825,25.13,25.66,23.9,25.33,315625.49,781762.918
300806.SZ,20250822,25.8,26.93,25.4,25.49,276447.67,717974.006
300806.SZ,20250821,25.61,25.97,24.76,25.3,325594.99,823030.499
300806.SZ,20250820,23.5,26.55,23.12,26.4,489909.54,1224102.259
300806.SZ,20250819,23.86,24.18,23.0,23.3,289131.58,682384.038
300806.SZ,20250818,23.32,25.0,22.6,24.02,446569.53,1062685.797
300806.SZ,20250815,21.38,21.99,21.07,21.85,234937.38,506794.691
300806.SZ,20250814,21.68,22.07,21.1,21.2,268498.88,580100.672
300806.SZ,20250813,21.38,22.0,20.81,21.79,330243.18,713102.876
300806.SZ,20250812,18.8,21.45,18.76,21.0,368436.63,743841.314
300806.SZ,20250811,18.78,19.17,18.7,18.84,79363.28,149977.429
300806.SZ,20250808,18.85,19.15,18.51,18.71,96010.17,180199.115
300806.SZ,20250807,18.67,19.58,18.6,18.95,151286.6,289524.552
300806.SZ,20250806,18.42,19.0,18.36,18.78,119687.76,223493.459
300806.SZ,20250805,18.22,18.62,18.14,18.45,83256.2,152812.101
300806.SZ,20250804,17.86,18.36,17.82,18.22,85094.0,154002.231
300806.SZ,20250801,18.4,18.49,17.91,18.02,100294.24,181788.283
300806.SZ,20250731,18.42,19.02,18.22,18.35,138037.59,257295.555
300806.SZ,20250730,18.8,19.05,18.28,18.44,158884.58,295669.283
300806.SZ,20250729,18.08,18.82,17.96,18.6,171028.88,314667.229
300806.SZ,20250728,17.15,18.42,17.13,18.11,233481.2,417576.621
300806.SZ,20250725,17.15,17.25,17.0,17.08,51827.33,88667.524
300806.SZ,20250724,17.0,17.27,16.94,17.15,64740.39,110482.611
300806.SZ,20250723,17.11,17.18,16.88,16.95,70883.0,120471.305
300806.SZ,20250722,16.97,17.24,16.74,17.13,92479.44,158062.977
300806.SZ,20250721,17.0,17.04,16.76,16.94,67612.73,114177.028
300806.SZ,20250718,17.16,17.27,16.84,16.98,97407.72,165481.077
300806.SZ,20250717,16.63,17.2,16.5,17.19,115942.33,197353.969
300806.SZ,20250716,16.57,16.8,16.47,16.59,64718.91,107469.221
300806.SZ,20250715,16.59,16.87,16.35,16.56,84639.75,140232.896
300806.SZ,20250714,16.3,17.23,16.29,16.72,159557.77,269252.561
300806.SZ,20250711,16.26,16.5,16.03,16.29,60271.36,97965.816
300806.SZ,20250710,16.52,16.77,16.11,16.33,73677.06,120490.304
300806.SZ,20250709,16.48,16.7,16.35,16.53,102617.69,169443.484
300806.SZ,20250708,15.59,16.7,15.45,16.46,174478.14,284422.327
300806.SZ,20250707,15.47,15.96,15.4,15.54,60525.2,94846.307
300806.SZ,20250704,15.93,16.03,15.41,15.45,155745.88,243851.839
300806.SZ,20250703,16.11,16.46,16.03,16.31,59257.85,96034.38
300806.SZ,20250702,16.53,16.53,15.99,16.11,59498.0,96347.157
300806.SZ,20250701,16.47,16.62,16.22,16.51,56222.73,92421.389
300806.SZ,20250630,16.27,16.55,16.14,16.5,85933.25,140497.763
300806.SZ,20250627,16.15,16.45,16.06,16.16,56260.0,91291.899
300806.SZ,20250626,16.31,16.45,16.01,16.05,68520.72,111213.955
300806.SZ,20250625,16.13,16.45,16.01,16.35,87510.48,142342.368
300806.SZ,20250624,15.35,16.23,15.31,16.21,115921.44,184750.292
300806.SZ,20250623,14.96,15.34,14.9,15.29,31441.0,47679.797
300806.SZ,20250620,15.24,15.35,14.95,15.07,35431.75,53582.625
300806.SZ,20250619,15.5,15.86,14.99,15.06,59856.0,92096.043
300806.SZ,20250618,15.58,15.66,15.4,15.45,42780.23,66287.295
300806.SZ,20250617,15.3,15.84,15.3,15.65,59133.0,92365.92
300806.SZ,20250616,15.4,15.52,15.3,15.34,46448.0,71473.295
300806.SZ,20250613,15.9,15.99,15.36,15.4,66846.0,104088.885
300806.SZ,20250612,15.83,16.09,15.65,16.0,49999.44,79648.762
300806.SZ,20250611,16.06,16.22,15.78,15.83,84919.0,135489.018
300806.SZ,20250610,16.38,16.49,15.78,16.06,79953.0,128835.24
300806.SZ,20250609,15.83,16.56,15.83,16.45,109923.8,179776.679
300806.SZ,20250606,15.9,16.25,15.76,15.87,75775.0,120633.873
300806.SZ,20250605,15.76,16.08,15.5,15.91,95121.0,149948.626
300806.SZ,20250604,15.6,16.2,15.6,15.79,76461.48,121981.848
300806.SZ,20250603,15.13,15.98,15.13,15.64,66225.24,103859.406
300806.SZ,20250530,15.95,15.95,15.25,15.34,64226.8,99306.032
300806.SZ,20250529,15.6,16.03,15.6,15.97,51039.0,81042.114
300806.SZ,20250528,15.77,15.97,15.6,15.7,42118.77,66295.425
300806.SZ,20250527,15.87,15.89,15.48,15.84,62309.52,97562.67
300806.SZ,20250526,15.73,16.04,15.69,15.9,55159.64,87315.223
300806.SZ,20250523,15.9,16.21,15.75,15.79,68233.73,108997.319
300806.SZ,20250522,16.1,16.33,15.86,15.93,81310.84,130301.536
300806.SZ,20250521,16.56,16.73,16.07,16.17,140217.07,228031.275
300806.SZ,20250520,16.83,16.9,16.52,16.65,106020.32,176766.942
300806.SZ,20250519,17.44,17.5,16.61,16.84,183606.12,310410.4
300806.SZ,20250516,16.6,18.02,16.59,17.69,259927.79,456775.815
300806.SZ,20250515,16.71,17.39,16.48,16.78,235693.77,398462.607
300806.SZ,20250514,17.0,17.71,16.44,16.74,267918.91,458161.084
300806.SZ,20250513,16.42,16.7,16.0,16.19,91736.24,149644.308
300806.SZ,20250512,16.17,16.49,15.88,16.38,105839.54,171619.279
300806.SZ,20250509,16.32,16.33,15.8,15.97,69309.44,110737.197
300806.SZ,20250508,16.2,16.74,16.01,16.37,104565.92,171997.964
300806.SZ,20250507,16.25,16.59,15.96,16.22,124294.48,201925.284
300806.SZ,20250506,15.36,16.27,15.13,16.1,125881.0,198411.327
300806.SZ,20250430,14.82,15.49,14.78,15.31,84121.96,128066.638
300806.SZ,20250429,14.61,14.95,14.54,14.78,51543.35,76147.202
300806.SZ,20250428,14.86,15.0,14.63,14.7,56994.4,84079.741
300806.SZ,20250425,14.52,15.2,14.44,14.86,102722.55,153241.794
300806.SZ,20250424,15.2,15.23,14.55,14.69,79299.38,117337.939
300806.SZ,20250423,14.88,15.36,14.88,15.25,86566.86,131346.235
300806.SZ,20250422,15.06,15.06,14.65,14.72,67206.3,99355.138
300806.SZ,20250421,14.89,15.16,14.8,15.1,55269.29,83056.594
300806.SZ,20250418,15.05,15.05,14.7,14.93,49724.84,73937.918
300806.SZ,20250417,14.98,15.32,14.92,14.99,54012.0,81689.85
300806.SZ,20250416,15.51,15.85,14.71,15.07,87469.0,132883.107
300806.SZ,20250415,15.79,15.96,15.39,15.65,69264.0,108332.191
300806.SZ,20250414,15.85,16.0,15.55,15.88,96369.58,152088.088
300806.SZ,20250411,14.74,15.9,14.7,15.49,109995.0,169837.678
300806.SZ,20250410,15.25,15.53,14.9,14.94,124638.32,189693.44
300806.SZ,20250409,13.9,15.0,12.98,14.8,163006.3,230306.62
300806.SZ,20250408,14.01,14.67,13.89,14.2,121138.79,171924.386
300806.SZ,20250407,14.8,15.49,13.44,13.8,172016.14,248163.86
300806.SZ,20250403,16.99,17.18,16.64,16.8,64688.25,109385.93
300806.SZ,20250402,17.14,17.5,17.04,17.21,65279.64,112886.159
300806.SZ,20250401,16.98,17.54,16.78,17.03,72240.24,124010.245
300806.SZ,20250331,16.78,16.97,16.39,16.87,62382.74,103658.444
300806.SZ,20250328,17.25,17.4,16.87,16.87,64174.45,109545.129
300806.SZ,20250327,17.03,17.59,16.81,17.26,96388.25,166588.315
300806.SZ,20250326,16.92,17.32,16.84,17.11,67067.04,114544.345
300806.SZ,20250325,17.27,17.53,16.72,16.97,79581.79,135585.843
300806.SZ,20250324,17.06,17.3,16.56,17.17,112558.28,190541.026
300806.SZ,20250321,17.7,17.87,16.89,17.06,216606.22,374346.843
300806.SZ,20250320,19.04,19.04,17.86,18.05,202215.54,369287.169
300806.SZ,20250319,19.36,19.46,18.92,19.23,92935.4,177986.529
300806.SZ,20250318,20.0,20.0,19.1,19.37,230682.94,449444.529
300806.SZ,20250317,19.82,20.23,19.32,20.04,301170.36,599715.757
300806.SZ,20250314,18.2,19.76,18.03,19.47,254762.74,486380.627
300806.SZ,20250313,18.7,18.93,17.66,18.21,175032.32,316514.977
300806.SZ,20250312,18.97,19.25,18.69,18.78,107907.02,204536.704
300806.SZ,20250311,18.68,18.86,18.2,18.78,127172.64,235089.438
300806.SZ,20250310,19.3,19.41,18.53,18.81,151623.71,286043.219
300806.SZ,20250307,19.3,20.11,19.0,19.42,179136.65,350151.676
300806.SZ,20250306,20.0,20.4,19.31,19.34,202612.33,399706.848
300806.SZ,20250305,19.3,20.3,18.76,20.1,228766.37,447204.171
300806.SZ,20250304,19.2,19.61,18.93,19.1,133697.14,256497.028
300806.SZ,20250303,19.8,20.21,19.23,19.4,161304.44,316981.728
300806.SZ,20250228,20.45,20.75,19.32,19.45,187397.49,372969.975
300806.SZ,20250227,20.46,20.97,20.0,20.68,250106.83,511184.451
300806.SZ,20250226,20.99,21.43,20.02,20.34,287191.6,593033.979
300806.SZ,20250225,22.13,22.5,20.7,21.1,252681.83,545475.385
300806.SZ,20250224,21.25,22.57,20.92,21.98,237280.53,517792.033
300806.SZ,20250221,21.88,23.34,21.2,21.47,334572.24,740414.743
300806.SZ,20250220,20.07,22.2,19.99,21.88,207442.76,440516.21
300806.SZ,20250219,19.54,20.42,19.35,20.14,169770.6,340754.638
300806.SZ,20250218,19.5,20.0,19.07,19.51,149034.42,291263.048
300806.SZ,20250217,19.01,20.19,18.7,19.6,187869.4,367952.705
300806.SZ,20250214,19.52,19.9,18.86,19.16,186416.32,357449.051
300806.SZ,20250213,19.5,20.0,19.0,19.68,201877.54,395209.283
300806.SZ,20250212,18.02,19.4,17.9,19.31,216044.47,408185.781
300806.SZ,20250211,18.1,18.77,17.7,18.23,164798.46,300707.558
300806.SZ,20250210,16.97,18.28,16.97,18.17,240939.0,430418.155
300806.SZ,20250207,17.22,17.48,16.72,16.97,190445.1,326372.918
300806.SZ,20250206,15.81,17.23,15.71,17.22,281812.2,464768.671
300806.SZ,20250205,15.6,16.2,15.48,15.85,172222.67,273318.469
300806.SZ,20250127,15.81,16.07,15.43,15.43,111742.77,174964.725
300806.SZ,20250124,15.7,16.08,15.54,15.76,135222.94,213447.135
300806.SZ,20250123,15.51,16.14,15.32,15.68,252108.12,397372.274
300806.SZ,20250122,15.75,16.3,15.37,15.5,274773.23,434205.444
300806.SZ,20250121,15.3,15.5,14.71,15.39,214318.52,325533.875
300806.SZ,20250120,15.43,15.75,14.87,15.01,246144.64,374356.269
300806.SZ,20250117,14.3,15.17,13.88,15.0,276859.57,403214.045
300806.SZ,20250116,12.99,14.62,12.87,14.47,230433.79,322631.772
300806.SZ,20250115,13.4,13.4,12.8,12.86,63244.42,82543.079
300806.SZ,20250114,12.35,13.4,12.3,13.4,104766.46,136202.646
300806.SZ,20250113,12.2,12.45,11.95,12.33,47046.56,57388.199
300806.SZ,20250110,12.81,13.01,12.3,12.3,59262.0,74907.796
300806.SZ,20250109,12.7,13.26,12.57,12.87,74320.04,96324.557
300806.SZ,20250108,12.55,12.9,12.13,12.73,63699.0,79774.935
300806.SZ,20250107,12.61,12.76,12.38,12.57,50388.96,63161.871
300806.SZ,20250106,12.28,12.91,11.9,12.63,65782.14,82099.765
300806.SZ,20250103,12.85,12.93,12.13,12.23,69995.72,87676.394
300806.SZ,20250102,13.0,13.09,12.5,12.71,49622.4,63464.6
300806.SZ,20241231,13.74,13.74,12.95,12.95,67204.59,88715.375
300806.SZ,20241230,13.75,13.8,13.26,13.57,44008.15,59918.842
300806.SZ,20241227,13.92,14.1,13.68,13.74,52641.92,73195.073
300806.SZ,20241226,13.48,13.98,13.43,13.85,51016.57,70413.666
300806.SZ,20241225,13.73,13.79,13.42,13.5,59038.4,80107.103
300806.SZ,20241224,13.67,14.02,13.5,13.8,61021.0,83973.485
300806.SZ,20241223,14.22,14.73,13.75,13.79,90845.14,128811.024
300806.SZ,20241220,14.06,14.52,14.03,14.36,67212.96,96452.905
300806.SZ,20241219,14.13,14.26,13.74,14.12,74648.98,104554.343
300806.SZ,20241218,13.98,14.53,13.55,14.26,88786.77,125209.876
300806.SZ,20241217,14.4,14.75,13.85,13.91,126589.52,180434.722
300806.SZ,20241216,14.49,14.68,14.3,14.47,72736.57,105234.63
300806.SZ,20241213,14.83,14.86,14.49,14.54,82705.68,120812.789
300806.SZ,20241212,14.16,14.93,14.16,14.83,129893.8,190224.441
300806.SZ,20241211,14.03,14.45,13.96,14.18,78584.4,110995.54
300806.SZ,20241210,14.5,14.55,13.96,14.02,96459.26,137800.125
300806.SZ,20241209,14.56,14.56,13.86,14.01,111237.57,156935.746
300806.SZ,20241206,14.33,14.67,14.2,14.59,79613.89,115192.113
300806.SZ,20241205,14.51,14.8,14.33,14.43,96338.97,140337.699
300806.SZ,20241204,14.68,14.95,14.4,14.55,142628.23,208857.041
300806.SZ,20241203,14.53,15.46,14.38,14.99,193702.91,291303.551
300806.SZ,20241202,14.2,14.7,14.15,14.55,125691.68,181210.241
300806.SZ,20241129,13.9,14.49,13.6,14.27,131613.54,185286.403
300806.SZ,20241128,13.65,14.1,13.41,13.82,127400.7,176008.179
300806.SZ,20241127,13.1,13.73,12.9,13.65,128365.8,171825.655
300806.SZ,20241126,13.1,13.43,13.0,13.19,93823.17,123961.203
300806.SZ,20241125,12.69,13.14,12.5,13.08,90072.8,116009.311
300806.SZ,20241122,13.14,13.57,12.53,12.56,127741.4,167927.16
300806.SZ,20241121,13.02,13.66,12.8,13.22,123655.66,162910.655
300806.SZ,20241120,12.83,13.18,12.83,13.1,101731.91,132297.355
300806.SZ,20241119,12.55,12.97,12.33,12.95,110368.98,139581.524
300806.SZ,20241118,13.11,13.24,12.27,12.34,143836.4,181008.465
300806.SZ,20241115,13.71,13.9,13.0,13.08,173272.48,233814.755
300806.SZ,20241114,14.64,14.91,13.71,13.78,174968.6,247959.594
300806.SZ,20241113,14.68,15.01,14.29,14.94,108879.24,159371.05
300806.SZ,20241112,15.53,15.59,14.58,14.71,222591.5,333757.372
300806.SZ,20241111,15.0,15.99,14.95,15.64,183492.11,287743.704
300806.SZ,20241108,15.81,16.06,15.34,15.54,270183.2,423741.813
300806.SZ,20241107,14.66,15.35,14.5,15.08,160745.98,239123.633
300806.SZ,20241106,15.3,15.73,14.68,14.78,235751.76,356981.482
300806.SZ,20241105,15.18,15.9,15.0,15.48,284708.27,440345.785
300806.SZ,20241104,14.5,16.37,14.31,15.42,269912.12,416061.656
300806.SZ,20241101,15.35,15.81,14.18,14.3,283741.95,422050.363
300806.SZ,20241031,14.05,16.0,13.5,15.67,428966.25,628874.932
300806.SZ,20241030,12.96,14.2,12.96,13.94,288382.59,395588.813
300806.SZ,20241029,13.29,13.44,12.96,12.97,108288.2,142786.834
300806.SZ,20241028,13.25,13.32,12.92,13.19,87866.79,115139.353
300806.SZ,20241025,13.08,13.42,12.95,13.19,98029.79,129405.729
300806.SZ,20241024,13.14,13.31,12.94,13.08,107947.95,140985.465
300806.SZ,20241023,13.68,13.68,13.14,13.23,149216.89,200341.119
300806.SZ,20241022,13.6,14.13,13.48,13.7,179307.61,246658.814
300806.SZ,20241021,13.6,14.38,13.35,13.81,274216.86,377952.47
300806.SZ,20241018,13.44,14.18,13.3,13.68,294164.21,404649.479
300806.SZ,20241017,12.99,14.26,12.8,13.46,369335.03,497867.45
300806.SZ,20241016,12.75,13.29,12.6,12.7,199100.43,257365.146
300806.SZ,20241015,12.4,13.65,12.21,12.88,431224.64,564244.837
300806.SZ,20241014,11.33,12.76,11.08,12.5,251961.01,301238.532
300806.SZ,20241011,11.84,11.9,11.16,11.32,152474.16,174499.357
300806.SZ,20241010,12.27,12.58,11.69,11.95,198373.85,240689.573
300806.SZ,20241009,13.38,13.5,11.8,11.84,319489.05,404722.125
300806.SZ,20241008,14.8,14.81,12.81,14.2,380422.31,523066.033
300806.SZ,20240930,11.02,12.6,10.93,12.45,317627.14,369962.462
300806.SZ,20240927,10.27,10.86,10.13,10.76,179202.83,188291.709
300806.SZ,20240926,9.84,10.16,9.72,10.14,112106.8,111650.141
300806.SZ,20240925,9.73,10.17,9.71,9.86,145042.36,144686.707
300806.SZ,20240924,9.4,9.72,9.3,9.72,107503.55,102773.762
