ts_code,trade_date,open,high,low,close,vol,amount
300709.SZ,20260121,47.25,49.58,47.08,48.94,94498.16,459346.544
300709.SZ,20260120,48.86,49.18,47.2,47.69,87056.92,417434.339
300709.SZ,20260119,49.9,49.9,48.77,49.08,94064.33,462028.089
300709.SZ,20260116,48.0,50.21,48.0,49.82,162807.68,805656.013
300709.SZ,20260115,47.02,48.17,47.02,47.97,74068.21,353614.899
300709.SZ,20260114,47.02,48.19,46.46,47.28,116608.96,553379.783
300709.SZ,20260113,48.88,48.89,47.1,47.3,114565.97,547770.159
300709.SZ,20260112,48.76,49.13,48.0,49.02,133543.31,649002.104
300709.SZ,20260109,47.4,48.87,47.17,48.71,120533.94,581877.354
300709.SZ,20260108,47.75,48.33,47.3,47.64,96421.85,460652.439
300709.SZ,20260107,47.38,49.16,46.93,48.1,134379.19,646998.518
300709.SZ,20260106,47.33,48.1,47.03,47.75,113588.93,539737.487
300709.SZ,20260105,46.98,47.38,46.83,47.29,90947.43,428106.689
300709.SZ,20251231,47.68,47.88,46.6,47.16,117723.02,554689.275
300709.SZ,20251230,46.01,47.38,45.42,47.0,109163.89,510762.843
300709.SZ,20251229,46.0,46.85,45.28,46.45,104226.77,481130.477
300709.SZ,20251226,46.9,47.1,45.73,46.14,73448.18,339569.514
300709.SZ,20251225,47.5,47.78,46.74,46.86,97437.38,458258.266
300709.SZ,20251224,44.4,48.42,44.32,47.7,204728.37,973324.01
300709.SZ,20251223,42.74,45.37,42.38,44.64,109984.23,484690.505
300709.SZ,20251222,42.01,43.22,42.01,42.89,61368.7,262490.622
300709.SZ,20251219,42.73,43.3,42.61,42.82,36115.0,155194.994
300709.SZ,20251218,42.5,43.28,42.41,42.51,33491.06,143280.779
300709.SZ,20251217,41.47,43.1,41.45,43.07,45852.32,193941.137
300709.SZ,20251216,42.52,42.55,41.21,41.48,40439.36,168817.891
300709.SZ,20251215,43.55,43.75,42.53,42.76,47367.88,203685.365
300709.SZ,20251212,43.69,44.35,43.08,43.87,39361.31,172465.448
300709.SZ,20251211,44.66,44.95,43.87,43.87,42368.2,187510.849
300709.SZ,20251210,44.52,44.96,43.88,44.83,52719.0,234258.614
300709.SZ,20251209,44.34,45.58,44.2,44.76,71872.24,323117.426
300709.SZ,20251208,44.6,45.15,43.9,44.74,100717.33,448912.734
300709.SZ,20251205,43.03,46.37,42.71,44.99,129023.49,579716.253
300709.SZ,20251204,43.94,44.19,42.25,42.95,64450.48,276805.044
300709.SZ,20251203,45.49,46.1,43.78,44.03,64727.62,288230.577
300709.SZ,20251202,45.96,46.33,44.78,44.95,77068.8,348702.627
300709.SZ,20251201,43.97,46.11,43.95,45.63,121963.78,553645.835
300709.SZ,20251128,42.95,44.22,42.7,43.92,52947.65,231711.67
300709.SZ,20251127,41.83,43.75,41.83,42.87,54873.08,236660.079
300709.SZ,20251126,42.25,42.8,41.96,42.07,42087.83,178217.629
300709.SZ,20251125,41.25,42.88,40.94,42.4,65944.6,279313.45
300709.SZ,20251124,40.03,41.26,39.71,40.84,50883.06,206027.265
300709.SZ,20251121,40.63,41.36,39.68,39.71,52806.07,212907.428
300709.SZ,20251120,42.3,42.34,41.4,41.43,34892.88,145482.574
300709.SZ,20251119,42.72,43.1,41.54,41.68,51997.2,218572.023
300709.SZ,20251118,43.02,43.15,42.52,42.71,25398.14,108805.362
300709.SZ,20251117,43.03,43.2,42.38,43.04,38677.91,165626.574
300709.SZ,20251114,43.61,43.78,42.95,43.0,36108.54,156423.248
300709.SZ,20251113,43.41,44.35,43.3,43.76,33925.22,148640.866
300709.SZ,20251112,44.3,44.3,43.05,43.57,37280.21,162658.185
300709.SZ,20251111,44.75,44.99,43.95,44.01,35045.98,155639.418
300709.SZ,20251110,44.98,45.35,44.04,44.39,38259.58,170365.45
300709.SZ,20251107,45.07,45.54,44.65,44.86,31115.1,140129.983
300709.SZ,20251106,44.57,45.4,44.13,45.36,46673.75,209507.854
300709.SZ,20251105,43.98,44.94,43.98,44.49,45019.32,200066.673
300709.SZ,20251104,46.79,46.96,44.38,44.76,82642.3,373127.639
300709.SZ,20251103,47.74,47.84,46.5,46.98,52961.75,248178.539
300709.SZ,20251031,47.85,48.96,47.77,47.94,51124.8,246833.605
300709.SZ,20251030,50.18,50.18,47.76,47.85,71586.44,347718.345
300709.SZ,20251029,48.59,49.58,47.97,49.43,53567.64,260916.403
300709.SZ,20251028,47.99,49.14,47.81,48.64,55947.27,272319.71
300709.SZ,20251027,48.0,48.87,47.47,48.27,67256.97,325419.872
300709.SZ,20251024,45.7,47.39,45.7,47.22,58256.0,272698.169
300709.SZ,20251023,45.82,45.82,44.54,45.73,39411.82,177662.239
300709.SZ,20251022,46.0,46.63,45.62,46.02,29537.0,136029.803
300709.SZ,20251021,45.5,46.75,45.02,46.47,51837.45,238478.651
300709.SZ,20251020,44.96,45.73,44.68,45.11,46105.37,208463.005
300709.SZ,20251017,46.52,46.88,44.28,44.33,59764.22,269979.018
300709.SZ,20251016,47.32,47.85,46.44,46.64,38435.2,180811.385
300709.SZ,20251015,46.47,47.77,45.61,47.62,59967.69,280902.272
300709.SZ,20251014,48.68,49.18,46.06,46.45,78136.27,370343.701
300709.SZ,20251013,46.0,48.67,44.45,48.32,99931.12,467192.652
300709.SZ,20251010,50.7,51.09,48.66,48.99,94316.02,465932.396
300709.SZ,20251009,51.33,52.69,50.85,51.06,85569.67,441779.09
300709.SZ,20250930,52.1,52.16,50.92,51.1,73649.86,378700.433
300709.SZ,20250929,50.15,53.09,50.0,51.64,112010.07,582281.57
300709.SZ,20250926,52.4,52.85,49.8,49.88,102946.27,522305.966
300709.SZ,20250925,51.66,54.4,51.59,52.86,104810.46,557470.769
300709.SZ,20250924,51.28,52.37,49.93,52.0,99500.9,510426.964
300709.SZ,20250923,54.0,54.36,49.93,51.26,131426.88,676933.48
300709.SZ,20250922,52.69,55.45,52.69,53.68,128798.69,696501.159
300709.SZ,20250919,54.27,54.45,51.85,52.14,116596.14,617235.154
300709.SZ,20250918,54.8,56.29,53.4,54.27,184040.7,1012168.926
300709.SZ,20250917,51.02,55.95,51.02,54.79,225527.0,1215600.345
300709.SZ,20250916,50.65,52.52,50.16,51.22,114538.57,589901.089
300709.SZ,20250915,50.61,51.48,49.91,50.17,89394.23,453465.249
300709.SZ,20250912,50.94,51.97,50.1,50.1,126211.35,642604.787
300709.SZ,20250911,50.01,51.2,48.53,50.88,139684.95,701463.515
300709.SZ,20250910,50.3,51.39,48.26,50.03,208883.58,1039202.393
300709.SZ,20250909,57.0,57.75,51.12,51.3,250737.95,1342706.878
300709.SZ,20250908,59.0,60.75,56.56,57.99,210777.5,1227206.461
300709.SZ,20250905,56.8,59.85,53.84,58.58,248148.17,1418103.566
300709.SZ,20250904,58.01,61.5,54.5,56.0,291233.57,1699423.638
300709.SZ,20250903,53.26,56.99,52.91,55.41,209689.37,1163255.956
300709.SZ,20250902,56.56,56.58,52.66,53.68,237759.5,1294111.193
300709.SZ,20250901,52.83,58.14,51.8,57.71,259537.8,1417206.201
300709.SZ,20250829,55.09,56.0,52.0,52.85,202604.0,1079347.057
300709.SZ,20250828,50.5,51.48,49.3,50.85,135795.7,685202.695
300709.SZ,20250827,53.19,54.25,51.53,51.58,173892.52,922183.165
300709.SZ,20250826,50.5,54.93,49.8,53.21,252597.09,1347085.294
300709.SZ,20250825,50.0,51.58,49.46,50.33,163768.39,826386.703
300709.SZ,20250822,49.04,50.24,48.79,49.7,136798.0,676314.063
300709.SZ,20250821,52.5,52.78,49.21,49.62,167485.35,845980.24
300709.SZ,20250820,50.1,52.44,49.1,51.81,183955.77,941276.796
300709.SZ,20250819,49.58,51.3,48.66,50.46,197641.8,987840.984
300709.SZ,20250818,47.12,50.53,47.12,49.04,217675.23,1067957.38
300709.SZ,20250815,44.81,46.78,44.8,46.63,141685.1,654737.127
300709.SZ,20250814,47.21,47.48,44.61,44.97,119628.98,545806.491
300709.SZ,20250813,46.2,46.89,45.81,46.43,104920.81,486038.135
300709.SZ,20250812,47.5,48.17,46.47,46.6,121259.52,569343.822
300709.SZ,20250811,46.86,48.56,46.19,47.92,144614.63,684879.043
300709.SZ,20250808,46.21,47.64,45.5,46.95,127578.34,593578.563
300709.SZ,20250807,48.75,49.06,46.75,46.91,186287.76,888068.535
300709.SZ,20250806,45.99,48.38,44.94,48.06,256729.84,1212580.653
300709.SZ,20250805,44.25,46.5,43.88,45.42,168249.07,761032.117
300709.SZ,20250804,43.4,44.43,42.6,44.33,83052.97,359766.859
300709.SZ,20250801,42.94,44.97,42.65,43.7,99318.21,437931.686
300709.SZ,20250731,43.39,44.8,42.69,42.94,105680.56,462475.284
300709.SZ,20250730,44.01,44.4,43.0,43.37,88172.48,383861.752
300709.SZ,20250729,43.81,45.15,43.55,44.36,99346.51,441520.375
300709.SZ,20250728,43.5,44.33,43.25,43.97,78648.8,344757.8
300709.SZ,20250725,44.23,44.66,43.25,43.5,77446.01,338071.654
300709.SZ,20250724,42.18,44.98,42.18,43.96,167792.45,741151.144
300709.SZ,20250723,41.76,42.46,41.24,41.84,62492.64,260759.085
300709.SZ,20250722,41.65,42.97,41.56,41.91,80245.39,339549.905
300709.SZ,20250721,41.88,42.15,41.19,42.06,57515.99,239535.697
300709.SZ,20250718,42.24,42.75,41.59,41.78,63611.84,267295.285
300709.SZ,20250717,42.42,44.0,42.16,42.66,108217.29,465111.941
300709.SZ,20250716,42.6,44.44,42.55,42.79,130798.66,569536.895
300709.SZ,20250715,41.71,43.26,41.1,42.99,110958.0,467636.074
300709.SZ,20250714,41.8,43.22,41.53,42.21,95243.51,404546.13
300709.SZ,20250711,41.89,42.2,40.73,41.5,100342.04,415984.147
300709.SZ,20250710,42.31,42.51,40.75,41.31,80777.95,335067.409
300709.SZ,20250709,42.14,42.79,41.31,41.51,94302.7,393918.836
300709.SZ,20250708,38.56,44.15,38.55,42.18,210269.71,875030.156
300709.SZ,20250707,39.29,39.33,38.3,38.56,49871.72,192715.688
300709.SZ,20250704,40.46,40.78,39.15,39.25,103671.76,410456.403
300709.SZ,20250703,38.49,41.28,38.49,40.89,168985.6,677369.674
300709.SZ,20250702,38.92,39.09,38.02,38.35,34788.94,133403.959
300709.SZ,20250701,39.0,39.55,38.59,38.89,41915.83,163704.067
300709.SZ,20250630,38.6,39.18,38.35,39.05,40288.12,156785.191
300709.SZ,20250627,38.85,39.18,38.21,38.4,57274.0,221765.987
300709.SZ,20250626,39.1,39.3,38.37,38.58,60373.2,233965.897
300709.SZ,20250625,38.69,39.29,38.4,39.15,68932.12,267900.192
300709.SZ,20250624,37.48,38.96,37.37,38.5,66669.0,255509.32
300709.SZ,20250623,36.37,37.93,36.15,37.37,53610.0,198875.089
300709.SZ,20250620,38.35,39.07,36.63,36.72,70773.0,265886.71
300709.SZ,20250619,38.85,39.79,38.0,38.15,82983.67,321647.339
300709.SZ,20250618,37.9,39.22,37.09,39.06,109002.2,416346.594
300709.SZ,20250617,36.89,38.92,36.43,37.91,99406.9,377407.627
300709.SZ,20250616,35.9,36.9,35.9,36.51,30354.95,110997.246
300709.SZ,20250613,36.7,37.26,36.21,36.3,38056.43,139120.727
300709.SZ,20250612,37.02,37.78,36.89,36.99,48136.24,179741.028
300709.SZ,20250611,37.18,37.76,37.02,37.12,32170.15,120093.568
300709.SZ,20250610,37.79,38.12,36.5,37.19,53396.1,198241.38
300709.SZ,20250609,37.51,38.26,37.5,37.94,38495.0,145706.66
300709.SZ,20250606,38.39,38.5,37.28,37.51,47812.15,179914.932
300709.SZ,20250605,37.99,38.4,37.26,38.3,56469.64,214447.391
300709.SZ,20250604,37.81,38.11,37.36,37.8,39682.0,149879.996
300709.SZ,20250603,37.86,38.33,37.3,37.44,41349.56,156006.506
300709.SZ,20250530,38.99,38.99,38.0,38.35,43118.64,165538.017
300709.SZ,20250529,39.21,39.95,38.8,39.15,76748.92,300008.01
300709.SZ,20250528,37.86,40.15,37.52,39.38,135795.55,531904.797
300709.SZ,20250527,38.4,38.4,37.5,37.68,48251.0,182857.911
300709.SZ,20250526,37.21,38.5,36.9,38.49,74088.0,280695.518
300709.SZ,20250523,37.9,38.4,36.9,37.21,99081.48,372089.823
300709.SZ,20250522,39.22,39.3,38.01,38.1,64439.4,248436.399
300709.SZ,20250521,39.8,40.05,38.84,39.37,70555.84,277637.078
300709.SZ,20250520,39.35,40.15,38.4,40.0,111701.87,439122.596
300709.SZ,20250519,40.76,40.83,38.38,39.82,136375.44,535084.04
300709.SZ,20250516,38.03,41.98,36.94,40.51,216274.72,876326.836
300709.SZ,20250515,39.5,39.8,37.98,38.02,101423.6,389401.812
300709.SZ,20250514,39.27,40.79,38.53,39.3,177373.22,697431.928
300709.SZ,20250513,37.42,41.7,37.13,40.18,354918.41,1392400.298
300709.SZ,20250512,34.65,36.45,34.3,36.16,125236.61,441447.05
300709.SZ,20250509,34.2,34.48,33.4,33.61,50673.76,171271.386
300709.SZ,20250508,33.65,35.25,33.65,34.64,76783.91,265793.814
300709.SZ,20250507,34.5,34.57,33.3,33.84,75435.72,255199.753
300709.SZ,20250506,32.49,33.69,32.48,33.68,69575.64,231322.668
300709.SZ,20250430,31.86,32.84,31.86,32.54,49567.49,160913.651
300709.SZ,20250429,31.4,31.99,31.29,31.81,27144.4,86274.143
300709.SZ,20250428,31.9,32.2,31.48,31.7,30992.2,98430.034
300709.SZ,20250425,31.67,32.6,31.64,32.05,48637.0,156547.198
300709.SZ,20250424,32.7,32.93,31.61,31.93,73329.0,236090.394
300709.SZ,20250423,35.4,35.75,32.85,33.06,131828.0,441321.702
300709.SZ,20250422,31.68,31.9,31.09,31.17,36620.09,114851.796
300709.SZ,20250421,31.44,31.97,30.87,31.8,48175.0,151856.206
300709.SZ,20250418,30.69,31.7,30.38,31.46,46813.0,145358.316
300709.SZ,20250417,30.48,31.23,30.28,30.62,35972.29,111202.33
300709.SZ,20250416,31.31,31.65,30.22,30.78,44387.4,136695.578
300709.SZ,20250415,31.96,32.17,31.15,31.49,44647.0,140802.202
300709.SZ,20250414,33.0,33.56,31.75,31.77,97126.08,315801.843
300709.SZ,20250411,29.95,31.7,29.95,31.17,78589.43,244700.158
300709.SZ,20250410,31.44,32.0,30.7,30.75,98591.34,308978.637
300709.SZ,20250409,28.51,30.0,25.98,29.57,117260.43,333035.572
300709.SZ,20250408,30.4,31.7,27.76,29.4,135001.67,395390.928
300709.SZ,20250407,35.0,35.2,30.75,30.75,86932.12,278886.055
300709.SZ,20250403,38.85,39.4,38.41,38.44,46716.4,181411.531
300709.SZ,20250402,38.9,40.0,38.58,39.53,54374.34,214677.537
300709.SZ,20250401,38.6,39.94,38.57,38.87,36067.66,140810.338
300709.SZ,20250331,38.18,38.45,37.38,38.25,35533.95,134637.665
300709.SZ,20250328,38.64,39.1,38.5,38.56,27598.78,107059.099
300709.SZ,20250327,38.7,39.12,37.92,38.89,37466.09,144874.681
300709.SZ,20250326,38.77,39.29,38.6,38.82,34674.6,134824.664
300709.SZ,20250325,39.68,39.89,38.61,38.77,44767.82,174540.547
300709.SZ,20250324,39.3,40.27,38.1,39.67,73824.5,288651.662
300709.SZ,20250321,41.7,41.79,39.6,39.6,123001.59,497966.983
300709.SZ,20250320,43.26,43.6,41.88,42.16,90571.6,387980.903
300709.SZ,20250319,43.43,44.76,42.6,43.26,119611.56,519686.189
300709.SZ,20250318,45.04,45.96,43.3,43.79,150752.55,666874.111
300709.SZ,20250317,45.62,46.34,44.79,45.17,148884.49,677529.783
300709.SZ,20250314,44.09,45.15,43.38,44.84,128341.46,569998.044
300709.SZ,20250313,44.12,44.2,42.42,43.7,116534.96,506131.345
300709.SZ,20250312,42.54,45.33,42.33,44.33,166131.88,732246.103
300709.SZ,20250311,41.52,42.35,41.51,42.25,51225.01,214959.831
300709.SZ,20250310,42.52,42.81,41.73,42.58,53689.35,227500.597
300709.SZ,20250307,42.8,43.2,41.98,42.29,83224.2,354053.945
300709.SZ,20250306,42.99,43.75,42.36,43.26,120908.57,519736.043
300709.SZ,20250305,41.23,42.96,41.18,42.66,126485.68,534287.25
300709.SZ,20250304,39.94,40.98,39.74,40.85,63904.51,259362.553
300709.SZ,20250303,41.2,41.6,40.1,40.5,76738.36,313539.751
300709.SZ,20250228,43.6,43.75,40.68,40.8,128276.02,536694.408
300709.SZ,20250227,45.55,45.9,43.0,44.08,153057.64,676287.22
300709.SZ,20250226,46.88,47.0,45.32,45.65,158520.12,726955.653
300709.SZ,20250225,44.61,47.59,43.92,46.1,217829.17,999867.944
300709.SZ,20250224,47.0,48.0,44.81,45.6,196894.44,904097.102
300709.SZ,20250221,47.6,48.0,46.47,46.94,273553.98,1290183.678
300709.SZ,20250220,45.16,47.0,44.76,46.69,219652.97,1011282.057
300709.SZ,20250219,43.25,45.6,43.25,44.94,158113.22,708756.876
300709.SZ,20250218,44.7,45.99,43.26,43.58,203159.59,909058.84
300709.SZ,20250217,41.9,45.09,41.71,45.03,240370.4,1063856.587
300709.SZ,20250214,42.04,42.8,41.71,41.88,84813.55,357622.064
300709.SZ,20250213,44.0,44.0,42.3,42.3,114544.16,492744.753
300709.SZ,20250212,41.9,43.82,41.5,43.8,161629.81,696864.921
300709.SZ,20250211,42.62,42.64,41.83,41.94,72787.24,306676.111
300709.SZ,20250210,42.87,42.98,42.12,42.75,96187.34,408365.197
300709.SZ,20250207,41.99,44.66,41.72,42.51,196609.22,845360.644
300709.SZ,20250206,39.5,41.58,39.37,41.57,116642.97,478166.928
300709.SZ,20250205,39.0,40.12,38.0,39.79,69617.28,273600.473
300709.SZ,20250127,41.0,41.16,38.53,38.54,77412.1,305341.902
300709.SZ,20250124,39.96,41.0,39.8,40.74,93669.32,378268.295
300709.SZ,20250123,41.0,42.22,40.46,40.56,122981.65,508334.568
300709.SZ,20250122,39.54,42.15,39.38,40.43,140675.12,573972.413
300709.SZ,20250121,39.55,39.94,39.06,39.71,73309.02,289899.598
300709.SZ,20250120,39.5,40.03,39.02,39.22,55516.42,219208.989
300709.SZ,20250117,39.03,40.29,38.8,39.15,62452.35,245424.239
300709.SZ,20250116,39.54,40.17,39.08,39.42,93574.63,370676.481
300709.SZ,20250115,40.6,40.71,38.89,39.03,98122.04,386880.908
300709.SZ,20250114,36.38,41.0,36.01,40.55,164494.95,639083.925
300709.SZ,20250113,35.34,35.8,34.3,35.8,59848.84,210471.502
300709.SZ,20250110,35.72,37.65,35.32,36.16,92744.1,338418.875
300709.SZ,20250109,35.9,36.85,35.74,36.1,49279.8,179282.534
300709.SZ,20250108,36.31,36.75,34.4,36.11,78595.49,280837.524
300709.SZ,20250107,35.34,36.9,35.3,36.88,67607.21,245077.424
300709.SZ,20250106,35.1,35.9,33.95,35.36,65776.28,231345.201
300709.SZ,20250103,38.57,38.58,35.1,35.16,97917.1,358903.451
300709.SZ,20250102,40.17,40.76,37.61,38.26,87796.84,342719.921
300709.SZ,20241231,42.06,42.49,40.17,40.17,92901.0,381846.744
300709.SZ,20241230,41.67,42.69,40.73,42.35,117832.19,494624.924
300709.SZ,20241227,43.06,43.4,41.31,41.48,146286.02,621487.96
300709.SZ,20241226,39.31,43.88,39.18,43.06,189431.15,794473.491
300709.SZ,20241225,39.5,39.94,38.01,39.64,69363.08,271156.015
300709.SZ,20241224,39.12,39.58,38.36,39.2,50760.9,197646.384
300709.SZ,20241223,40.93,41.29,38.85,38.86,78665.93,312081.087
300709.SZ,20241220,41.0,41.98,40.6,41.06,85860.16,355689.309
300709.SZ,20241219,39.9,41.48,39.56,41.32,91294.94,372594.956
300709.SZ,20241218,39.1,41.69,38.2,40.55,99489.86,399783.937
300709.SZ,20241217,40.48,41.3,39.12,39.37,88260.94,355317.304
300709.SZ,20241216,41.28,41.67,40.05,40.39,96387.07,391517.67
300709.SZ,20241213,42.55,43.98,41.8,41.9,128013.97,548093.669
300709.SZ,20241212,44.31,44.34,42.37,42.94,163613.14,703421.668
300709.SZ,20241211,41.34,44.5,41.15,44.5,260191.36,1130533.665
300709.SZ,20241210,39.8,42.49,39.41,41.79,206163.1,851273.008
300709.SZ,20241209,39.1,39.51,38.22,38.62,56735.0,219927.4
300709.SZ,20241206,39.1,39.75,38.85,39.15,73566.09,288994.064
300709.SZ,20241205,38.02,39.42,38.0,39.06,56812.28,221671.971
300709.SZ,20241204,39.51,39.64,38.2,38.55,69472.04,270451.215
300709.SZ,20241203,40.02,40.66,39.08,39.72,76563.92,303744.131
300709.SZ,20241202,38.62,40.2,38.6,39.83,95258.99,377674.131
300709.SZ,20241129,37.32,38.94,37.3,38.37,69468.12,265142.022
300709.SZ,20241128,38.75,38.96,37.68,37.69,64424.84,246542.712
300709.SZ,20241127,37.81,38.82,36.88,38.81,65144.47,246743.037
300709.SZ,20241126,38.11,39.4,38.04,38.1,52842.34,204383.134
300709.SZ,20241125,39.0,39.54,37.35,38.35,78000.3,297251.197
300709.SZ,20241122,40.51,41.43,39.02,39.3,81658.5,330429.625
300709.SZ,20241121,41.0,41.27,39.95,40.74,79064.32,321134.143
300709.SZ,20241120,40.6,42.09,40.24,41.45,96579.8,396365.644
300709.SZ,20241119,39.24,40.32,38.5,40.3,89075.27,351426.826
300709.SZ,20241118,41.99,42.52,38.46,38.99,110463.8,439427.484
300709.SZ,20241115,41.81,43.33,41.59,41.83,97604.8,415613.931
300709.SZ,20241114,44.0,44.48,42.0,42.14,125938.81,539789.12
300709.SZ,20241113,45.23,45.8,43.1,44.49,116734.91,517069.954
300709.SZ,20241112,47.2,48.2,45.11,45.95,156962.27,728672.504
300709.SZ,20241111,44.56,47.2,44.2,46.84,180187.61,831637.027
300709.SZ,20241108,44.13,46.1,44.0,44.81,186609.27,842416.622
300709.SZ,20241107,42.58,43.76,42.2,43.68,111547.54,482643.403
300709.SZ,20241106,43.8,44.7,42.6,43.02,156016.82,680401.791
300709.SZ,20241105,42.65,44.98,42.33,44.17,167191.32,732723.916
300709.SZ,20241104,41.67,42.76,41.51,42.7,109711.34,463648.261
300709.SZ,20241101,43.0,43.99,41.08,41.67,161000.28,679522.351
300709.SZ,20241031,43.65,44.99,42.5,43.62,199271.12,872034.259
300709.SZ,20241030,44.0,46.5,44.0,44.3,299031.97,1345490.838
300709.SZ,20241029,47.25,50.08,46.57,49.76,276067.7,1351646.405
300709.SZ,20241028,45.95,47.76,45.21,47.75,195648.87,913146.859
300709.SZ,20241025,47.5,47.58,45.88,46.2,157054.22,728953.32
300709.SZ,20241024,46.98,48.27,46.7,47.12,133375.08,630817.511
300709.SZ,20241023,50.01,50.41,47.55,47.93,260046.76,1267432.393
300709.SZ,20241022,49.4,52.22,48.66,50.92,302745.79,1522946.116
300709.SZ,20241021,51.0,54.24,49.71,50.4,399060.36,2062863.762
300709.SZ,20241018,48.0,55.0,47.74,50.56,398763.39,2016171.225
300709.SZ,20241017,45.93,51.0,45.05,48.49,353665.37,1709444.673
300709.SZ,20241016,45.18,47.27,44.8,45.81,254615.85,1168060.203
300709.SZ,20241015,48.45,52.0,47.45,48.0,381404.13,1882275.976
300709.SZ,20241014,42.53,50.86,41.5,50.28,415097.38,1934409.369
300709.SZ,20241011,46.0,46.99,41.9,43.06,327270.13,1426795.18
300709.SZ,20241010,48.82,52.1,45.0,47.99,393965.2,1928247.279
300709.SZ,20241009,43.5,54.0,43.1,47.25,465544.04,2230618.855
300709.SZ,20241008,44.88,46.08,40.67,46.08,394706.98,1726426.11
300709.SZ,20240930,35.0,39.33,33.33,38.4,373907.15,1346202.912
300709.SZ,20240927,31.22,33.73,30.91,33.07,265794.78,860149.533
300709.SZ,20240926,30.05,30.87,29.32,30.87,193121.45,582471.282
300709.SZ,20240925,29.71,31.23,29.64,30.11,242982.63,738307.935
300709.SZ,20240924,28.95,29.88,28.0,29.69,218506.61,634859.284
