ts_code,trade_date,open,high,low,close,vol,amount
301392.SZ,20260303,110.6,111.59,103.8,103.96,23278.33,248344.69
301392.SZ,20260302,112.0,113.84,110.48,110.68,20648.22,229949.788
301392.SZ,20260227,113.5,114.11,110.7,113.93,28680.4,322607.961
301392.SZ,20260226,115.2,117.11,112.21,114.49,32446.32,371790.659
301392.SZ,20260225,114.47,116.88,113.13,115.1,24778.72,285786.867
301392.SZ,20260224,114.43,114.99,112.19,114.14,11719.25,133448.674
301392.SZ,20260213,114.11,116.6,113.61,113.71,14727.73,169844.39
301392.SZ,20260212,113.5,115.95,112.84,114.75,18312.83,210168.397
301392.SZ,20260211,114.85,115.63,112.91,113.5,15749.48,179352.935
301392.SZ,20260210,117.79,118.24,114.5,114.8,21839.83,253173.959
301392.SZ,20260209,118.0,118.81,116.71,117.78,20230.67,238210.712
301392.SZ,20260206,116.91,119.33,115.06,115.71,22738.37,266397.452
301392.SZ,20260205,118.8,119.76,115.93,117.97,26048.74,306146.927
301392.SZ,20260204,121.0,121.0,117.3,120.0,19426.34,231237.588
301392.SZ,20260203,122.0,122.51,116.66,122.29,36577.74,439235.567
301392.SZ,20260202,133.0,133.0,119.59,120.3,39214.73,489127.614
301392.SZ,20260130,138.0,139.88,132.37,133.65,29474.49,397120.936
301392.SZ,20260129,146.01,151.3,138.51,138.63,29271.01,420054.998
301392.SZ,20260128,146.5,150.0,144.5,147.95,24762.16,364678.395
301392.SZ,20260127,143.48,149.0,139.53,147.69,25582.09,372652.668
301392.SZ,20260126,151.0,151.0,143.5,144.3,27947.01,408582.316
301392.SZ,20260123,150.71,153.0,149.05,151.88,30481.31,459442.246
301392.SZ,20260122,157.0,158.38,151.05,153.53,35143.58,540269.55
301392.SZ,20260121,145.1,158.86,144.18,155.4,62246.84,958144.226
301392.SZ,20260120,146.14,149.0,143.6,146.97,32760.62,479460.683
301392.SZ,20260119,149.56,151.8,146.18,146.22,40800.79,608034.727
301392.SZ,20260116,139.0,147.8,137.07,146.8,55564.88,796113.348
301392.SZ,20260115,133.69,137.76,132.1,137.42,27094.44,366170.343
301392.SZ,20260114,134.42,140.0,132.92,134.23,33655.74,457806.495
301392.SZ,20260113,138.99,139.94,133.5,134.4,25758.54,350315.84
301392.SZ,20260112,141.8,143.01,138.31,139.46,34022.32,475872.902
301392.SZ,20260109,141.73,145.68,141.01,143.28,26142.05,373646.118
301392.SZ,20260108,142.03,144.44,141.0,142.6,26010.92,371807.828
301392.SZ,20260107,139.3,145.07,137.11,143.73,50155.94,713975.764
301392.SZ,20260106,133.55,141.58,133.01,138.26,38924.53,539046.06
301392.SZ,20260105,129.0,134.51,128.48,133.84,24311.52,321942.146
301392.SZ,20251231,130.4,130.99,128.6,129.04,14301.78,185587.282
301392.SZ,20251230,131.5,133.86,128.78,128.78,26761.09,349250.289
301392.SZ,20251229,132.5,135.6,132.4,133.07,18035.94,240712.997
301392.SZ,20251226,139.5,139.91,134.0,134.63,27963.12,379894.75
301392.SZ,20251225,136.73,139.8,132.56,138.19,37639.06,510211.705
301392.SZ,20251224,135.18,138.1,134.37,136.62,25124.29,342358.759
301392.SZ,20251223,133.0,140.58,132.38,136.78,36993.44,509625.028
301392.SZ,20251222,131.0,135.98,130.3,133.86,27513.57,368322.259
301392.SZ,20251219,134.03,137.8,131.5,132.07,44053.05,587276.208
301392.SZ,20251218,147.0,150.0,135.5,137.12,51261.85,742105.644
301392.SZ,20251217,138.51,142.5,138.0,140.91,39749.1,558303.392
301392.SZ,20251216,138.06,142.49,131.4,142.42,62887.25,855843.304
301392.SZ,20251215,138.46,148.32,137.1,141.09,78091.06,1110263.029
301392.SZ,20251212,126.5,139.55,125.8,138.46,63290.33,848375.167
301392.SZ,20251211,133.25,133.63,126.1,127.68,38863.47,497808.927
301392.SZ,20251210,125.96,132.05,125.1,132.0,36798.8,475286.136
301392.SZ,20251209,124.15,129.81,123.77,126.48,24546.66,313299.674
301392.SZ,20251208,123.0,126.0,122.4,125.22,20062.35,250501.262
301392.SZ,20251205,119.73,123.3,117.39,122.97,19847.14,240479.355
301392.SZ,20251204,119.25,122.32,117.07,119.8,16808.98,201006.063
301392.SZ,20251203,121.68,121.68,118.07,119.3,15680.14,187614.165
301392.SZ,20251202,125.28,125.28,121.13,121.68,20427.5,250788.439
301392.SZ,20251201,123.88,128.35,122.6,126.67,31311.81,394037.82
301392.SZ,20251128,118.07,123.9,118.07,122.99,22359.39,272260.554
301392.SZ,20251127,121.86,123.36,119.62,119.74,20534.2,249422.285
301392.SZ,20251126,120.92,122.41,119.15,120.47,15079.65,182280.339
301392.SZ,20251125,119.99,124.99,119.47,121.56,23945.97,294989.502
301392.SZ,20251124,118.09,120.38,116.85,119.47,18204.61,216384.884
301392.SZ,20251121,119.0,121.88,116.7,116.8,25243.75,299934.771
301392.SZ,20251120,124.0,125.8,120.54,121.1,19186.83,234118.804
301392.SZ,20251119,126.3,128.3,123.07,123.58,28427.36,356820.173
301392.SZ,20251118,125.26,131.35,125.01,126.38,48408.81,618992.004
301392.SZ,20251117,121.11,122.98,118.28,122.77,25947.62,313013.862
301392.SZ,20251114,125.87,126.86,120.7,121.0,37106.87,457152.203
301392.SZ,20251113,125.9,126.98,124.79,126.65,15999.41,201873.878
301392.SZ,20251112,126.01,128.79,123.51,125.32,19924.98,251463.901
301392.SZ,20251111,126.9,129.68,125.5,126.66,28126.0,358884.017
301392.SZ,20251110,126.43,128.77,123.73,125.15,23434.53,295630.607
301392.SZ,20251107,127.36,129.35,125.61,126.43,22264.1,284034.974
301392.SZ,20251106,127.1,128.95,126.8,127.98,15418.4,197022.156
301392.SZ,20251105,125.55,127.96,125.0,127.07,14153.74,179781.638
301392.SZ,20251104,131.32,131.55,126.62,127.95,18199.65,233458.759
301392.SZ,20251103,132.26,132.47,127.8,131.3,28116.19,364653.472
301392.SZ,20251031,132.68,134.48,130.01,132.5,28526.5,378844.213
301392.SZ,20251030,136.0,140.28,130.0,130.38,59743.47,801068.261
301392.SZ,20251029,140.0,144.98,139.74,143.61,25305.56,362232.937
301392.SZ,20251028,142.45,144.55,139.4,140.45,33710.48,477537.83
301392.SZ,20251027,147.51,149.58,143.88,143.88,36326.62,530886.345
301392.SZ,20251024,147.68,149.79,145.68,146.79,40474.58,597845.438
301392.SZ,20251023,146.21,147.5,144.14,146.39,20054.36,292674.765
301392.SZ,20251022,141.99,151.28,140.1,147.9,39488.07,578567.616
301392.SZ,20251021,141.94,146.39,138.55,141.98,36737.0,525518.497
301392.SZ,20251020,141.8,144.49,139.81,140.7,16705.81,236787.544
301392.SZ,20251017,146.1,147.06,139.44,139.8,26654.99,381440.906
301392.SZ,20251016,148.26,149.53,144.0,144.74,24127.0,352773.592
301392.SZ,20251015,153.0,154.0,147.3,149.05,26856.0,401915.923
301392.SZ,20251014,162.0,164.05,151.0,151.8,34374.54,540247.252
301392.SZ,20251013,153.0,165.0,150.01,162.15,39554.15,635301.543
301392.SZ,20251010,164.82,164.83,153.32,156.57,51400.66,812687.967
301392.SZ,20251009,170.06,173.99,163.58,166.48,51082.36,853004.736
301392.SZ,20250930,172.61,177.99,169.11,173.13,37222.79,644949.797
301392.SZ,20250929,170.0,179.7,166.6,172.01,38181.48,657449.133
301392.SZ,20250926,175.01,179.9,167.81,168.36,43600.08,751290.879
301392.SZ,20250925,183.6,185.48,176.43,176.47,50386.69,902549.781
301392.SZ,20250924,173.63,192.12,169.0,185.71,75926.36,1377970.031
301392.SZ,20250923,177.66,177.66,166.81,174.5,52074.47,895394.147
301392.SZ,20250922,185.25,187.0,175.28,177.36,59130.74,1054453.486
301392.SZ,20250919,180.01,198.0,180.01,187.62,91207.13,1735397.447
301392.SZ,20250918,177.95,185.7,172.03,178.8,76575.57,1368770.452
301392.SZ,20250917,171.52,183.4,169.02,178.05,77875.31,1384534.314
301392.SZ,20250916,161.0,162.0,157.5,159.68,26698.56,424861.515
301392.SZ,20250915,163.01,165.9,159.84,163.08,26424.07,430606.735
301392.SZ,20250912,159.0,162.85,157.28,161.31,26350.48,422110.815
301392.SZ,20250911,161.0,163.96,158.0,160.11,35292.73,566668.737
301392.SZ,20250910,151.91,162.98,151.91,160.39,47614.06,755705.43
301392.SZ,20250909,151.99,154.95,150.0,152.71,25640.62,391567.454
301392.SZ,20250908,148.4,154.64,146.0,152.15,33876.95,510328.95
301392.SZ,20250905,143.35,149.49,140.12,148.3,30895.48,449489.905
301392.SZ,20250904,154.13,155.37,138.89,144.5,44577.65,655721.756
301392.SZ,20250903,154.11,161.9,153.86,155.4,35632.62,561774.054
301392.SZ,20250902,175.18,176.0,152.3,155.97,52341.43,843687.913
301392.SZ,20250901,176.01,178.96,171.98,174.58,22512.88,392832.224
301392.SZ,20250829,189.0,189.93,173.71,176.65,34147.41,611692.845
301392.SZ,20250828,176.0,187.56,174.1,186.1,41572.85,758010.109
301392.SZ,20250827,178.8,185.81,176.42,176.9,30392.0,547718.964
301392.SZ,20250826,184.0,185.99,178.0,179.36,32872.74,596679.87
301392.SZ,20250825,194.73,196.0,184.0,186.72,39638.3,742344.444
301392.SZ,20250822,173.35,199.0,170.31,190.2,51741.54,955606.306
301392.SZ,20250821,178.56,185.56,171.87,173.35,34350.59,606160.743
301392.SZ,20250820,165.01,183.07,162.01,178.42,35088.86,606660.343
301392.SZ,20250819,174.0,177.26,165.0,166.22,34410.43,584705.2
301392.SZ,20250818,161.99,175.98,161.18,174.28,36704.92,622477.995
301392.SZ,20250815,157.36,163.0,155.58,162.51,27445.82,439454.536
301392.SZ,20250814,161.97,169.99,158.0,159.38,38978.49,640646.425
301392.SZ,20250813,159.0,162.1,156.3,162.1,32593.73,519449.638
301392.SZ,20250812,158.75,162.88,154.03,161.4,40137.41,636124.599
301392.SZ,20250811,162.8,166.0,156.2,156.8,41988.92,671936.541
301392.SZ,20250808,175.44,177.5,160.77,162.85,43534.43,726831.131
301392.SZ,20250807,165.5,184.69,163.44,177.69,39177.84,676611.903
301392.SZ,20250806,156.88,168.59,156.81,164.21,31080.73,511258.411
301392.SZ,20250805,154.0,168.26,153.1,160.6,37933.8,615870.664
301392.SZ,20250804,150.98,157.72,150.7,154.79,20841.6,320723.127
301392.SZ,20250801,156.59,159.98,151.17,151.72,32797.29,504936.142
301392.SZ,20250731,162.12,167.2,157.21,158.68,29655.02,481213.209
301392.SZ,20250730,159.74,167.8,156.2,166.29,35536.77,575826.848
301392.SZ,20250729,163.9,177.77,155.86,160.0,50664.69,838227.328
301392.SZ,20250728,164.0,165.68,159.0,164.0,31275.55,506838.329
301392.SZ,20250725,147.11,175.5,145.51,163.82,42567.73,666639.511
301392.SZ,20250724,132.7,149.32,132.43,147.46,46925.26,665532.512
301392.SZ,20250723,131.88,135.0,127.0,134.08,33840.19,444847.402
301392.SZ,20250722,134.33,143.42,131.1,132.29,39641.19,543767.103
301392.SZ,20250721,133.1,141.0,133.1,135.15,34247.25,469060.917
301392.SZ,20250718,126.0,138.86,124.0,136.0,36315.53,468172.601
301392.SZ,20250717,119.49,130.35,118.91,127.0,46239.44,568855.658
301392.SZ,20250716,124.97,124.98,120.8,123.23,24386.4,299415.387
301392.SZ,20250715,121.0,122.98,117.77,121.73,30541.97,367700.848
301392.SZ,20250714,125.0,125.46,120.31,121.73,33429.27,409683.838
301392.SZ,20250711,115.13,127.99,113.62,124.87,52886.65,640696.457
301392.SZ,20250710,116.5,117.2,112.86,113.6,23625.47,269892.225
301392.SZ,20250709,116.5,121.39,115.11,117.58,37358.06,443243.072
301392.SZ,20250708,115.68,118.1,113.88,114.4,29936.23,345874.544
301392.SZ,20250707,112.79,117.99,112.79,115.45,30589.74,353322.94
301392.SZ,20250704,113.93,120.88,109.0,114.21,36123.94,413494.705
301392.SZ,20250703,113.18,115.84,112.52,114.82,22055.75,251426.737
301392.SZ,20250702,119.5,121.99,113.29,114.1,32664.34,380129.359
301392.SZ,20250701,119.25,128.96,119.0,122.1,35619.19,442480.341
301392.SZ,20250630,123.0,125.0,118.29,119.21,27284.94,332303.592
301392.SZ,20250627,115.0,117.88,110.97,117.5,25944.75,298274.681
301392.SZ,20250626,116.7,122.22,115.0,116.5,27024.17,317857.261
301392.SZ,20250625,112.92,119.0,111.6,118.2,38723.31,449116.776
301392.SZ,20250624,115.0,117.95,112.0,113.26,34524.05,394400.508
301392.SZ,20250623,105.9,120.0,105.8,114.05,45096.47,517598.885
301392.SZ,20250620,105.0,110.0,104.05,107.86,34517.06,372592.555
301392.SZ,20250619,101.99,106.88,101.2,103.8,25341.5,264201.297
301392.SZ,20250618,102.0,105.5,101.3,102.42,14758.0,151509.836
301392.SZ,20250617,102.02,105.55,102.02,103.05,22053.5,228642.108
301392.SZ,20250616,96.83,105.0,96.0,101.99,28414.68,287368.702
301392.SZ,20250613,101.09,102.48,95.09,95.95,20961.34,204774.188
301392.SZ,20250612,100.42,102.87,99.0,102.1,17784.99,180758.014
301392.SZ,20250611,101.22,102.0,99.0,100.08,16352.1,163726.407
301392.SZ,20250610,99.05,105.98,98.05,102.0,36748.09,378013.086
301392.SZ,20250609,95.01,100.01,95.01,99.02,25870.91,253505.984
301392.SZ,20250606,109.02,111.57,99.33,99.87,35672.33,370063.884
301392.SZ,20250605,103.47,110.18,101.92,108.5,46779.58,497958.048
301392.SZ,20250604,102.56,106.35,102.15,103.42,11106.0,115696.019
301392.SZ,20250603,101.0,103.5,99.99,102.97,8025.38,82332.66
301392.SZ,20250530,103.42,104.8,100.26,100.92,8815.38,89835.433
301392.SZ,20250529,100.32,106.15,100.32,104.1,16135.87,167816.181
301392.SZ,20250528,105.0,106.69,101.01,101.01,14870.3,152924.399
301392.SZ,20250527,109.29,109.83,105.02,105.55,13252.6,141107.489
301392.SZ,20250526,111.0,112.82,108.58,109.75,14774.2,162938.01
301392.SZ,20250523,109.0,110.78,107.33,108.59,8862.12,96622.709
301392.SZ,20250522,109.0,111.02,109.0,110.2,8134.69,89535.497
301392.SZ,20250521,116.6,116.6,109.0,109.8,18783.0,207723.252
301392.SZ,20250520,116.88,118.2,115.2,116.53,8975.14,104683.983
301392.SZ,20250519,116.31,119.8,114.41,117.5,14950.26,176346.661
301392.SZ,20250516,112.15,117.5,112.15,116.32,16668.19,192723.759
301392.SZ,20250515,115.0,118.47,113.13,113.44,16397.38,188567.645
301392.SZ,20250514,120.5,122.47,116.12,116.3,20114.33,237292.662
301392.SZ,20250513,121.75,125.2,119.93,121.9,16722.75,205494.781
301392.SZ,20250512,122.69,124.0,119.02,121.09,18097.58,218659.176
301392.SZ,20250509,130.0,130.0,122.98,122.99,20777.74,260250.296
301392.SZ,20250508,130.2,133.0,121.5,132.01,29334.56,369732.889
301392.SZ,20250507,130.56,143.96,127.24,129.25,30112.94,405448.828
301392.SZ,20250506,126.91,126.95,120.82,123.98,17955.19,221350.885
301392.SZ,20250430,123.5,132.07,121.44,124.9,30915.84,391353.771
301392.SZ,20250429,118.41,124.54,112.3,124.05,26958.0,319611.688
301392.SZ,20250428,118.5,120.82,116.45,117.27,20203.5,238425.318
301392.SZ,20250425,107.5,123.64,104.26,119.08,39623.9,448197.291
301392.SZ,20250424,108.88,111.88,105.53,107.29,25549.25,275628.311
301392.SZ,20250423,117.0,117.0,109.2,109.94,31170.14,347077.819
301392.SZ,20250422,116.99,121.6,113.55,119.0,23384.28,275395.598
301392.SZ,20250421,117.18,120.59,112.23,116.71,27502.94,317803.87
301392.SZ,20250418,126.0,126.11,119.33,122.1,25207.45,307656.172
301392.SZ,20250417,121.11,135.65,119.01,128.0,38684.7,487140.172
301392.SZ,20250416,109.67,125.05,108.69,125.05,36101.71,421562.613
301392.SZ,20250415,116.0,117.0,107.25,108.6,30047.39,334001.165
301392.SZ,20250414,96.78,114.29,96.78,114.29,24532.68,264507.197
301392.SZ,20250411,93.7,100.99,93.7,95.24,17598.56,171759.316
301392.SZ,20250410,96.17,101.09,95.28,96.3,21123.67,206570.858
301392.SZ,20250409,89.01,99.86,81.0,98.49,24614.39,230613.044
301392.SZ,20250408,90.0,95.59,87.02,94.0,19757.5,181660.758
301392.SZ,20250407,85.0,93.7,83.12,91.34,23294.77,208783.518
301392.SZ,20250403,86.57,91.98,86.4,90.9,20435.5,185797.55
301392.SZ,20250402,88.6,89.49,86.1,88.36,16390.59,144033.073
301392.SZ,20250401,84.59,91.99,82.4,88.6,20454.88,178209.035
301392.SZ,20250331,82.66,83.44,79.5,82.7,10890.92,88299.805
301392.SZ,20250328,86.5,88.8,84.15,84.3,10539.0,90618.714
301392.SZ,20250327,82.4,89.37,80.39,87.05,22081.62,189444.379
301392.SZ,20250326,85.0,87.76,82.5,82.95,11414.0,97228.091
301392.SZ,20250325,87.0,88.3,85.0,85.45,11268.0,97558.769
301392.SZ,20250324,84.38,89.1,83.38,87.49,20221.01,176339.811
301392.SZ,20250321,84.11,85.5,82.27,83.48,13093.6,109961.514
301392.SZ,20250320,88.02,88.2,84.58,84.9,17487.5,149992.172
301392.SZ,20250319,89.97,92.88,87.81,88.44,15897.56,142967.606
301392.SZ,20250318,90.84,93.3,89.77,90.18,13176.69,119895.625
301392.SZ,20250317,90.12,91.73,88.23,90.82,13584.19,122577.821
301392.SZ,20250314,88.06,90.62,86.66,89.72,16527.69,147426.354
301392.SZ,20250313,94.88,95.99,87.88,88.05,24200.69,219699.303
301392.SZ,20250312,97.8,99.5,95.0,95.9,19521.57,189092.08
301392.SZ,20250311,93.0,102.02,92.3,97.71,25047.75,244697.221
301392.SZ,20250310,101.66,106.9,95.37,96.99,45662.28,460419.25
301392.SZ,20250307,90.65,98.98,88.53,97.4,47282.55,444252.992
301392.SZ,20250306,86.0,92.0,85.05,90.99,35672.56,320401.44
301392.SZ,20250305,86.14,88.51,83.09,84.8,19145.26,162840.058
301392.SZ,20250304,86.44,89.5,83.8,87.35,32739.98,280966.928
301392.SZ,20250303,79.49,91.82,77.12,89.03,41558.58,353216.422
301392.SZ,20250228,85.2,85.2,79.09,79.34,23381.23,189392.089
301392.SZ,20250227,92.6,93.39,84.02,86.01,29785.49,259289.498
301392.SZ,20250226,91.9,94.76,87.5,92.6,46080.07,419811.833
301392.SZ,20250225,77.98,94.78,76.9,90.01,69715.23,602562.746
301392.SZ,20250224,76.0,81.49,75.81,79.46,33749.14,266880.82
301392.SZ,20250221,75.99,78.0,74.51,76.42,25422.07,192934.058
301392.SZ,20250220,75.5,76.85,74.3,75.98,25284.97,191591.912
301392.SZ,20250219,72.48,76.27,71.7,74.96,22287.01,166573.56
301392.SZ,20250218,75.06,77.0,72.1,72.48,23776.76,176289.518
301392.SZ,20250217,74.11,78.34,73.61,76.86,31384.57,237551.38
301392.SZ,20250214,75.83,76.5,73.8,74.4,30063.71,224776.601
301392.SZ,20250213,79.1,79.5,75.82,76.75,34593.98,268359.709
301392.SZ,20250212,83.63,83.63,77.76,80.96,54448.21,434543.599
301392.SZ,20250211,78.14,86.0,73.01,83.4,81157.96,652405.249
301392.SZ,20250210,71.72,74.7,70.1,74.64,32409.17,234921.579
301392.SZ,20250207,71.7,73.54,70.5,71.72,40864.06,294625.342
301392.SZ,20250206,65.88,73.8,65.48,72.02,42925.29,306261.524
301392.SZ,20250205,62.09,66.46,62.01,64.8,23142.48,149649.374
301392.SZ,20250127,65.0,65.09,61.23,61.34,15946.95,99703.193
301392.SZ,20250124,64.58,65.96,63.71,64.58,19340.3,124559.099
301392.SZ,20250123,62.73,66.7,62.18,65.01,31527.32,203051.946
301392.SZ,20250122,64.64,64.65,61.2,61.97,18007.58,112891.546
301392.SZ,20250121,63.89,65.05,62.9,65.0,18185.25,116533.772
301392.SZ,20250120,65.69,66.3,63.32,63.73,19061.14,122549.439
301392.SZ,20250117,66.59,67.5,64.0,65.69,19500.58,127979.536
301392.SZ,20250116,68.0,68.92,65.61,66.9,27062.69,182426.166
301392.SZ,20250115,65.0,67.36,64.1,66.6,27837.73,182634.48
301392.SZ,20250114,63.33,67.34,63.25,66.29,39459.15,260809.472
301392.SZ,20250113,59.16,67.0,58.68,65.23,46838.59,299389.507
301392.SZ,20250110,57.99,64.0,57.99,61.08,38074.43,235122.597
301392.SZ,20250109,59.65,60.85,58.08,58.3,20060.71,119512.955
301392.SZ,20250108,57.8,59.0,55.8,58.15,14971.68,86174.083
301392.SZ,20250107,57.22,58.78,56.6,58.55,14683.34,84901.796
301392.SZ,20250106,56.35,57.78,54.03,56.6,12122.86,68602.568
301392.SZ,20250103,59.01,59.85,55.72,56.04,18395.6,106219.498
301392.SZ,20250102,61.87,61.87,58.06,58.91,17245.57,102788.26
301392.SZ,20241231,64.17,64.45,61.68,61.76,14213.1,89387.956
301392.SZ,20241230,66.47,66.8,63.0,64.32,19318.26,124274.144
301392.SZ,20241227,68.49,69.48,66.01,66.35,19577.94,132649.485
301392.SZ,20241226,68.09,69.96,67.3,68.49,15551.49,106987.508
301392.SZ,20241225,69.0,69.27,66.4,68.1,18151.77,123370.011
301392.SZ,20241224,67.19,70.7,65.2,70.28,29412.39,199501.53
301392.SZ,20241223,73.1,73.1,66.98,66.98,33277.64,229241.943
301392.SZ,20241220,68.44,77.3,68.44,73.1,49857.93,364549.336
301392.SZ,20241219,67.0,69.67,66.66,67.88,15112.87,102644.638
301392.SZ,20241218,65.88,70.18,64.3,68.55,27642.46,187075.498
301392.SZ,20241217,72.83,72.9,64.24,65.73,39255.51,266123.25
301392.SZ,20241216,69.5,73.03,68.32,72.83,32124.16,229602.405
301392.SZ,20241213,70.82,71.49,69.4,69.73,15192.5,106572.861
301392.SZ,20241212,71.48,71.49,68.94,70.82,19816.93,139163.169
301392.SZ,20241211,70.21,71.66,69.31,71.47,22435.43,158903.645
301392.SZ,20241210,73.42,75.2,70.11,70.73,43712.99,315527.339
301392.SZ,20241209,75.0,75.62,70.06,70.41,40731.79,292512.602
301392.SZ,20241206,75.0,76.5,73.85,75.7,34200.28,257311.971
301392.SZ,20241205,74.2,77.82,73.2,74.97,45425.9,342272.348
301392.SZ,20241204,83.04,85.68,76.78,77.05,42533.03,343528.971
301392.SZ,20241203,88.05,89.31,77.8,81.41,76019.73,636231.694
301392.SZ,20241202,68.91,82.69,67.71,82.69,79390.63,619816.195
301392.SZ,20241129,67.44,71.38,66.31,68.91,25435.43,174781.338
301392.SZ,20241128,68.96,71.65,67.21,68.25,27910.78,192862.906
301392.SZ,20241127,65.5,68.5,62.11,68.47,31270.83,203414.605
301392.SZ,20241126,68.73,69.49,65.65,66.13,20520.14,137795.697
301392.SZ,20241125,69.82,70.97,67.18,69.0,19545.0,134509.455
301392.SZ,20241122,71.4,73.8,68.26,68.8,32949.87,235923.181
301392.SZ,20241121,70.68,73.87,70.2,71.54,37095.01,265706.406
301392.SZ,20241120,70.07,74.19,67.77,73.19,41791.98,295205.475
301392.SZ,20241119,67.94,69.88,66.3,69.19,30107.0,204217.878
301392.SZ,20241118,74.0,74.59,64.93,66.55,51690.31,354758.199
301392.SZ,20241115,79.1,80.77,74.34,74.7,40962.0,319296.335
301392.SZ,20241114,80.0,82.98,78.76,79.59,33284.99,268715.94
301392.SZ,20241113,84.0,85.67,78.46,80.43,43896.46,354793.523
301392.SZ,20241112,90.1,90.16,82.99,84.4,52196.01,443232.787
301392.SZ,20241111,78.4,96.08,78.0,90.1,67412.47,575969.957
301392.SZ,20241108,73.0,83.52,73.0,80.36,68901.0,550297.509
301392.SZ,20241107,68.88,71.76,66.13,70.96,45269.96,310881.955
301392.SZ,20241106,73.0,74.48,68.68,70.25,56682.2,404995.629
301392.SZ,20241105,70.3,74.17,69.0,71.17,85663.13,608930.05
301392.SZ,20241104,64.28,75.12,61.0,71.5,114479.72,774500.59
301392.SZ,20241101,56.57,67.82,56.5,64.79,136613.41,906198.9
301392.SZ,20241031,54.59,56.8,53.5,56.52,35585.11,197921.27
301392.SZ,20241030,55.45,56.8,54.28,55.2,35930.74,199433.575
301392.SZ,20241029,59.0,60.27,55.0,56.04,54637.64,309735.374
301392.SZ,20241028,63.06,64.35,58.88,60.0,50503.6,305820.055
301392.SZ,20241025,61.0,64.6,58.7,62.99,62951.65,387291.643
301392.SZ,20241024,59.2,59.9,57.53,59.25,31591.89,184915.78
301392.SZ,20241023,63.0,64.78,59.9,60.1,77692.98,479320.992
301392.SZ,20241022,62.75,72.0,62.64,65.65,102053.27,694847.061
301392.SZ,20241021,56.54,63.18,56.08,60.69,78931.68,472911.196
301392.SZ,20241018,54.32,57.66,53.16,56.31,73767.67,408964.526
301392.SZ,20241017,51.98,57.7,51.98,54.79,70286.06,387845.821
301392.SZ,20241016,51.37,54.88,51.2,51.98,39011.0,206182.4
301392.SZ,20241015,52.69,55.12,51.33,52.47,63613.89,339943.631
301392.SZ,20241014,47.97,53.99,46.16,52.8,55234.37,276420.615
301392.SZ,20241011,49.89,50.77,46.8,47.9,35181.73,170382.888
301392.SZ,20241010,54.0,55.01,50.66,50.8,41552.59,219290.745
301392.SZ,20241009,55.01,58.0,53.14,53.14,61540.61,345270.657
301392.SZ,20241008,60.0,61.48,53.52,61.33,96032.79,557141.478
301392.SZ,20240930,46.03,51.99,45.0,51.46,75979.42,367838.003
301392.SZ,20240927,41.83,44.4,41.63,44.2,45071.5,194239.629
301392.SZ,20240926,39.9,41.3,39.72,41.23,24628.3,99828.142
301392.SZ,20240925,40.59,41.42,40.15,40.29,27431.1,111804.233
301392.SZ,20240924,39.38,40.25,38.31,40.17,25548.3,100926.91
