ts_code,trade_date,open,high,low,close,vol,amount
300073.SZ,20260212,56.3,57.19,55.99,57.18,119901.13,681558.098
300073.SZ,20260211,55.66,56.54,55.51,56.01,98294.36,551489.558
300073.SZ,20260210,56.88,56.89,55.51,55.66,82235.98,460037.584
300073.SZ,20260209,56.03,56.73,55.73,56.05,117630.97,659960.914
300073.SZ,20260206,54.0,56.25,53.72,55.39,147704.81,819567.129
300073.SZ,20260205,55.79,56.16,54.24,54.65,113857.5,625495.467
300073.SZ,20260204,55.78,56.16,54.9,55.98,124942.12,693233.528
300073.SZ,20260203,55.73,56.2,54.86,56.08,127228.89,707426.146
300073.SZ,20260202,57.0,57.32,55.01,55.17,147203.29,826139.112
300073.SZ,20260130,57.15,57.7,55.6,57.2,174255.17,989358.392
300073.SZ,20260129,58.71,59.11,56.8,56.8,188439.85,1087842.006
300073.SZ,20260128,59.99,60.17,58.5,59.0,180477.57,1064926.665
300073.SZ,20260127,62.13,62.45,57.89,60.27,283018.32,1681866.387
300073.SZ,20260126,65.18,66.0,62.0,62.38,255307.66,1614089.06
300073.SZ,20260123,60.68,64.19,60.58,64.08,311325.29,1962316.835
300073.SZ,20260122,62.41,63.68,60.7,60.87,169412.56,1045317.751
300073.SZ,20260121,60.09,62.57,60.0,61.66,178893.12,1102697.045
300073.SZ,20260120,62.4,62.57,59.5,60.43,221014.08,1339364.093
300073.SZ,20260119,62.37,63.24,61.85,62.27,186572.6,1163512.345
300073.SZ,20260116,63.3,63.52,61.86,62.66,273579.19,1715326.892
300073.SZ,20260115,60.0,63.36,59.8,62.2,356463.93,2224051.494
300073.SZ,20260114,59.47,61.65,59.36,60.25,262508.78,1589600.107
300073.SZ,20260113,60.51,61.38,59.29,59.52,186506.62,1118703.555
300073.SZ,20260112,61.0,61.58,59.14,60.51,234806.1,1414985.544
300073.SZ,20260109,60.0,61.69,59.5,60.94,181947.51,1106583.976
300073.SZ,20260108,60.33,61.39,59.76,60.16,150279.49,909202.342
300073.SZ,20260107,60.71,62.18,60.41,60.93,186490.58,1141317.231
300073.SZ,20260106,60.25,61.2,59.72,60.5,173405.59,1047128.442
300073.SZ,20260105,58.22,60.28,58.0,60.03,161822.92,960504.188
300073.SZ,20251231,58.89,59.2,57.6,57.8,85704.0,498104.48
300073.SZ,20251230,57.93,58.92,57.5,58.36,109358.56,636429.863
300073.SZ,20251229,60.23,60.36,58.23,58.48,162489.25,957328.613
300073.SZ,20251226,59.79,61.5,59.35,60.48,208429.04,1258364.175
300073.SZ,20251225,58.59,59.0,57.77,58.92,101002.86,590925.76
300073.SZ,20251224,58.2,58.99,58.02,58.88,118931.14,697210.193
300073.SZ,20251223,57.23,59.39,57.0,58.58,174137.76,1015342.402
300073.SZ,20251222,56.69,57.36,56.63,57.01,94236.56,537809.707
300073.SZ,20251219,56.6,57.17,56.31,56.69,83146.98,471619.306
300073.SZ,20251218,56.53,57.27,56.06,56.14,75980.99,430275.359
300073.SZ,20251217,55.81,57.42,55.77,57.02,112974.27,638568.873
300073.SZ,20251216,56.21,56.52,55.1,55.75,116496.66,648129.38
300073.SZ,20251215,57.74,57.79,56.3,56.44,98222.04,559395.987
300073.SZ,20251212,58.13,58.32,56.51,57.4,149928.75,858598.851
300073.SZ,20251211,58.76,59.5,57.7,57.72,108325.16,634013.139
300073.SZ,20251210,58.51,59.38,57.5,58.64,89969.81,525623.468
300073.SZ,20251209,59.07,59.53,58.25,58.8,94398.14,555418.055
300073.SZ,20251208,57.96,59.65,57.86,59.07,124432.39,733107.514
300073.SZ,20251205,57.8,58.21,57.0,57.82,86629.83,499742.515
300073.SZ,20251204,57.71,58.27,57.08,57.8,63981.88,369216.025
300073.SZ,20251203,58.74,59.2,57.53,57.84,75098.36,436519.013
300073.SZ,20251202,59.08,59.13,58.1,58.32,82640.12,483257.023
300073.SZ,20251201,59.45,60.35,58.85,59.16,121175.44,718814.509
300073.SZ,20251128,59.03,60.22,58.6,59.38,106390.82,631603.473
300073.SZ,20251127,57.62,60.72,57.62,58.74,156256.36,928693.905
300073.SZ,20251126,59.0,59.0,57.89,57.89,121259.9,707077.479
300073.SZ,20251125,58.18,58.89,57.5,58.23,135412.49,788630.616
300073.SZ,20251124,58.08,58.42,57.22,57.73,139931.94,808148.405
300073.SZ,20251121,60.49,60.99,57.01,57.11,248240.07,1453110.777
300073.SZ,20251120,63.61,64.78,61.7,61.81,169146.98,1063517.241
300073.SZ,20251119,64.0,65.45,63.26,63.51,142785.81,916467.685
300073.SZ,20251118,67.4,67.48,63.26,64.0,234645.89,1517026.821
300073.SZ,20251117,65.92,68.15,65.92,67.42,198647.13,1336623.847
300073.SZ,20251114,66.66,67.8,65.91,66.08,180251.88,1198387.596
300073.SZ,20251113,64.42,69.96,64.28,67.98,319108.81,2155823.965
300073.SZ,20251112,64.5,65.78,62.91,64.04,160301.22,1028572.688
300073.SZ,20251111,66.0,67.09,65.2,65.32,180180.03,1190479.026
300073.SZ,20251110,70.5,71.18,64.6,65.83,336761.39,2272901.577
300073.SZ,20251107,67.44,70.97,66.76,69.98,282688.33,1958257.206
300073.SZ,20251106,65.47,68.59,65.47,68.16,247908.51,1669032.585
300073.SZ,20251105,62.8,66.45,62.18,65.24,198464.29,1283153.419
300073.SZ,20251104,65.8,66.55,63.97,64.5,183232.23,1190479.279
300073.SZ,20251103,68.0,68.59,63.66,66.5,347140.36,2274227.914
300073.SZ,20251031,69.82,73.47,69.0,69.18,383315.52,2725853.076
300073.SZ,20251030,72.03,73.9,69.75,70.0,387791.32,2782447.423
300073.SZ,20251029,68.13,71.83,68.01,71.82,351230.09,2471078.54
300073.SZ,20251028,67.8,69.96,66.58,68.8,330779.85,2264745.632
300073.SZ,20251027,69.0,69.76,66.8,68.08,343471.23,2344339.979
300073.SZ,20251024,66.5,68.2,65.68,68.07,285653.03,1909788.936
300073.SZ,20251023,64.28,66.18,63.2,65.97,229011.08,1481068.14
300073.SZ,20251022,65.86,66.27,63.66,64.28,245854.41,1589420.264
300073.SZ,20251021,67.8,68.38,66.4,66.62,278947.5,1875940.599
300073.SZ,20251020,67.5,68.88,65.96,67.33,322696.8,2178324.271
300073.SZ,20251017,67.33,68.44,65.31,65.83,330965.51,2204711.561
300073.SZ,20251016,64.15,70.98,64.06,66.84,412989.32,2756077.031
300073.SZ,20251015,63.5,64.5,62.52,64.05,230315.38,1465248.533
300073.SZ,20251014,69.2,69.49,62.96,63.5,375385.93,2461542.131
300073.SZ,20251013,62.0,68.58,62.0,67.92,381471.72,2535921.258
300073.SZ,20251010,71.72,72.87,65.83,66.23,486317.26,3291767.249
300073.SZ,20251009,69.61,76.11,68.82,71.71,505938.51,3679361.035
300073.SZ,20250930,63.34,67.3,63.01,66.39,373594.03,2448829.659
300073.SZ,20250929,62.48,64.88,62.46,63.33,430381.2,2738472.488
300073.SZ,20250926,62.51,63.96,60.88,61.01,419664.49,2616477.664
300073.SZ,20250925,60.5,66.66,60.43,63.81,681901.87,4379931.528
300073.SZ,20250924,58.0,61.87,57.35,60.25,525999.04,3126948.141
300073.SZ,20250923,57.0,59.14,56.2,58.98,560466.49,3251163.85
300073.SZ,20250922,56.99,59.8,56.2,57.45,471464.04,2716147.199
300073.SZ,20250919,55.28,56.85,54.7,54.86,345399.75,1921896.575
300073.SZ,20250918,55.68,57.49,54.42,55.27,498642.51,2798413.387
300073.SZ,20250917,55.31,56.2,53.91,56.09,418319.54,2312826.739
300073.SZ,20250916,54.87,55.3,53.17,55.12,452697.3,2456490.045
300073.SZ,20250915,55.16,57.6,54.83,54.89,535858.66,3004424.139
300073.SZ,20250912,55.87,56.66,54.32,55.25,524759.25,2913086.827
300073.SZ,20250911,53.98,56.01,53.78,55.59,558428.35,3076832.483
300073.SZ,20250910,53.6,54.76,52.54,53.76,550868.45,2941834.947
300073.SZ,20250909,54.47,56.9,53.96,55.37,617921.25,3429745.666
300073.SZ,20250908,55.95,57.98,52.03,54.9,881254.97,4808136.347
300073.SZ,20250905,48.97,53.85,48.49,53.83,788352.62,4066760.191
300073.SZ,20250904,49.5,51.33,47.31,48.26,628049.03,3125130.33
300073.SZ,20250903,48.76,50.83,48.24,48.95,464236.65,2295146.646
300073.SZ,20250902,48.8,50.36,47.95,48.5,442975.74,2169420.695
300073.SZ,20250901,48.99,49.72,47.94,49.01,489756.71,2391413.764
300073.SZ,20250829,45.4,49.8,45.28,48.18,611126.07,2925522.095
300073.SZ,20250828,44.88,45.5,43.88,45.25,281446.79,1261341.46
300073.SZ,20250827,45.0,46.6,44.83,44.83,470757.25,2154333.516
300073.SZ,20250826,44.11,44.64,43.75,44.08,182241.42,806092.799
300073.SZ,20250825,44.0,44.75,43.71,44.27,247612.5,1093345.912
300073.SZ,20250822,43.0,43.65,42.84,43.6,187020.43,811034.589
300073.SZ,20250821,43.7,43.79,42.76,43.0,151046.89,653267.771
300073.SZ,20250820,43.18,43.77,42.86,43.68,142258.14,617418.139
300073.SZ,20250819,43.21,43.82,42.83,43.48,184175.03,799327.387
300073.SZ,20250818,42.8,43.6,42.61,43.2,200479.35,863937.333
300073.SZ,20250815,41.44,42.66,41.44,42.65,161947.53,685677.116
300073.SZ,20250814,42.41,42.56,41.45,41.6,131486.84,552243.099
300073.SZ,20250813,42.24,42.75,41.91,42.31,131973.5,558311.111
300073.SZ,20250812,42.55,42.55,41.82,42.24,126191.26,531558.386
300073.SZ,20250811,42.1,42.76,41.83,42.71,175873.53,745498.614
300073.SZ,20250808,41.83,42.04,41.3,41.42,85623.0,356530.763
300073.SZ,20250807,42.28,42.28,41.56,41.79,96877.69,405459.258
300073.SZ,20250806,41.77,42.45,41.5,42.22,110775.11,466236.781
300073.SZ,20250805,41.59,42.29,41.48,41.81,93621.23,391717.075
300073.SZ,20250804,41.06,41.64,40.72,41.59,88079.57,363048.387
300073.SZ,20250801,41.22,41.65,41.12,41.38,83765.26,346365.228
300073.SZ,20250731,42.15,42.46,41.03,41.25,157048.21,655213.516
300073.SZ,20250730,43.5,43.5,41.88,42.18,158794.93,676994.498
300073.SZ,20250729,43.25,43.78,42.97,43.44,133709.82,579033.427
300073.SZ,20250728,43.38,43.95,43.13,43.53,135215.73,588965.665
300073.SZ,20250725,43.95,44.09,43.27,43.35,142787.44,621654.03
300073.SZ,20250724,42.59,43.99,42.55,43.84,229744.44,998296.952
300073.SZ,20250723,43.21,43.34,42.52,42.64,144994.17,622322.752
300073.SZ,20250722,42.71,43.72,42.48,43.28,221479.96,957610.552
300073.SZ,20250721,42.62,42.82,42.3,42.71,111065.38,472842.899
300073.SZ,20250718,42.54,43.28,42.5,42.56,161180.0,690831.728
300073.SZ,20250717,41.88,42.68,41.77,42.54,136039.47,575743.389
300073.SZ,20250716,41.85,42.69,41.75,42.05,95657.31,403513.743
300073.SZ,20250715,42.34,42.62,41.37,41.73,138408.96,580002.675
300073.SZ,20250714,42.54,43.17,42.27,42.41,116048.31,494639.274
300073.SZ,20250711,42.24,42.97,41.77,42.54,159459.96,678175.277
300073.SZ,20250710,41.9,42.45,41.71,42.29,96015.96,404407.918
300073.SZ,20250709,42.7,42.93,41.88,41.98,144030.0,611109.986
300073.SZ,20250708,42.08,42.79,42.02,42.57,134052.1,569359.092
300073.SZ,20250707,42.18,42.49,41.95,42.11,82403.9,347558.762
300073.SZ,20250704,43.0,43.0,42.03,42.27,140647.04,595937.966
300073.SZ,20250703,43.0,43.44,42.3,43.05,171212.02,735422.787
300073.SZ,20250702,43.18,43.26,42.5,42.93,128315.68,549624.418
300073.SZ,20250701,43.83,43.87,42.44,43.3,189411.74,815033.217
300073.SZ,20250630,43.85,44.2,43.1,43.87,203088.8,887669.491
300073.SZ,20250627,44.35,45.69,43.66,43.76,294016.14,1306123.85
300073.SZ,20250626,43.41,45.26,43.26,44.16,397402.04,1772404.392
300073.SZ,20250625,43.5,44.14,43.06,43.84,350055.54,1529013.791
300073.SZ,20250624,41.9,43.85,41.4,43.69,396840.09,1701209.749
300073.SZ,20250623,39.5,41.31,39.39,41.29,191793.67,783672.595
300073.SZ,20250620,40.11,41.01,39.89,39.9,145289.63,588902.627
300073.SZ,20250619,40.35,41.48,39.87,40.1,170932.18,697970.192
300073.SZ,20250618,40.57,40.8,39.84,40.57,117473.14,472618.407
300073.SZ,20250617,40.27,41.23,40.12,40.7,155679.34,634819.708
300073.SZ,20250616,39.7,40.36,39.69,40.19,80399.02,321681.594
300073.SZ,20250613,40.46,40.88,39.91,39.99,132963.72,535875.814
300073.SZ,20250612,39.94,41.3,39.88,40.9,178204.26,723542.353
300073.SZ,20250611,40.1,41.31,39.9,40.27,189819.12,772726.502
300073.SZ,20250610,39.75,41.34,39.69,39.93,244800.65,993586.737
300073.SZ,20250609,38.65,39.6,38.63,39.5,99643.9,392554.687
300073.SZ,20250606,38.61,39.27,38.51,38.79,83136.0,323381.296
300073.SZ,20250605,38.55,38.72,38.13,38.6,63681.39,244372.64
300073.SZ,20250604,38.0,39.15,37.95,38.58,94494.0,364742.543
300073.SZ,20250603,37.67,38.15,37.61,37.82,50343.01,190717.88
300073.SZ,20250530,38.32,38.34,37.86,37.94,57090.1,217147.701
300073.SZ,20250529,38.0,38.58,37.95,38.55,69417.59,266317.354
300073.SZ,20250528,39.0,39.29,38.01,38.07,99046.0,381046.327
300073.SZ,20250527,38.83,39.92,38.36,39.11,109860.0,428916.996
300073.SZ,20250526,38.88,39.01,38.46,38.9,75163.0,291220.408
300073.SZ,20250523,39.76,40.37,38.99,39.06,111476.39,442558.371
300073.SZ,20250522,41.2,41.23,39.85,39.91,176443.72,711324.341
300073.SZ,20250521,39.41,42.66,39.35,41.49,329545.52,1365032.581
300073.SZ,20250520,39.09,39.93,39.01,39.53,66694.55,263487.299
300073.SZ,20250519,39.5,39.66,38.91,39.3,50091.0,196177.368
300073.SZ,20250516,39.5,39.84,39.33,39.39,50376.67,199493.08
300073.SZ,20250515,40.31,40.59,39.51,39.54,80415.0,320204.418
300073.SZ,20250514,40.21,40.83,40.0,40.59,85437.0,345486.572
300073.SZ,20250513,40.9,41.06,40.14,40.33,94551.52,382891.184
300073.SZ,20250512,40.89,41.07,40.42,40.69,141862.49,577507.693
300073.SZ,20250509,39.51,40.31,39.1,40.0,104935.89,416137.293
300073.SZ,20250508,38.89,39.88,38.8,39.6,89695.03,354267.399
300073.SZ,20250507,39.6,39.89,38.74,39.08,98953.53,388232.396
300073.SZ,20250506,38.15,39.08,38.15,39.07,94715.05,366604.832
300073.SZ,20250430,37.22,38.15,37.22,37.87,71145.2,269168.845
300073.SZ,20250429,37.15,37.73,37.15,37.37,47484.76,178015.815
300073.SZ,20250428,37.62,37.82,37.21,37.25,49601.58,185550.327
300073.SZ,20250425,37.8,38.25,37.58,37.73,71633.94,271598.651
300073.SZ,20250424,37.94,38.38,37.41,37.44,77214.01,291921.496
300073.SZ,20250423,38.01,38.22,37.64,37.94,73036.69,276757.112
300073.SZ,20250422,38.0,38.1,37.63,37.66,58749.86,222104.928
300073.SZ,20250421,37.38,38.17,37.11,38.17,71774.93,272053.441
300073.SZ,20250418,37.1,37.63,36.86,37.5,56512.61,211001.013
300073.SZ,20250417,37.35,37.76,37.08,37.12,60131.32,225077.487
300073.SZ,20250416,37.75,38.25,37.0,37.47,89419.37,335541.912
300073.SZ,20250415,37.59,39.12,37.59,38.11,133369.37,511791.192
300073.SZ,20250414,37.72,38.23,37.58,37.59,89763.0,339696.106
300073.SZ,20250411,36.77,37.62,36.52,37.11,95837.66,356657.35
300073.SZ,20250410,37.64,38.08,36.95,36.98,140061.68,525317.025
300073.SZ,20250409,35.01,36.78,33.6,36.42,158925.18,567824.8
300073.SZ,20250408,35.88,36.37,34.69,35.65,150776.37,535272.219
300073.SZ,20250407,38.0,38.88,33.47,34.81,244324.81,882426.982
300073.SZ,20250403,40.77,41.41,40.18,40.43,81456.1,331663.928
300073.SZ,20250402,40.73,42.12,40.71,41.2,88097.0,365729.907
300073.SZ,20250401,41.52,41.75,40.68,40.85,91086.05,373877.021
300073.SZ,20250331,42.25,42.63,41.06,41.52,103718.01,433350.711
300073.SZ,20250328,41.83,42.98,41.75,42.6,109538.61,463873.691
300073.SZ,20250327,41.8,42.72,41.6,41.96,78253.11,329370.756
300073.SZ,20250326,42.7,42.95,42.15,42.17,84433.19,359399.858
300073.SZ,20250325,42.54,43.1,42.1,42.71,104015.98,444153.429
300073.SZ,20250324,42.48,42.8,41.3,42.49,121282.39,510165.721
300073.SZ,20250321,43.19,43.55,42.14,42.15,127215.17,543610.314
300073.SZ,20250320,44.1,44.17,43.23,43.3,133322.28,582029.31
300073.SZ,20250319,44.77,44.77,44.0,44.13,157491.2,697271.669
300073.SZ,20250318,45.27,46.36,45.07,45.15,163854.39,748604.803
300073.SZ,20250317,45.86,45.86,44.69,45.13,135741.83,613849.145
300073.SZ,20250314,44.97,45.77,43.7,45.34,214342.43,960252.067
300073.SZ,20250313,46.0,46.99,44.75,45.1,222975.47,1018033.267
300073.SZ,20250312,46.23,47.46,45.79,46.34,270113.59,1256287.813
300073.SZ,20250311,45.79,48.0,45.5,46.24,321148.14,1494588.949
300073.SZ,20250310,44.28,45.19,44.19,44.79,161757.41,725046.812
300073.SZ,20250307,45.3,45.3,43.85,44.19,255835.87,1138228.827
300073.SZ,20250306,45.45,46.58,45.11,45.97,278198.35,1274670.379
300073.SZ,20250305,46.0,46.0,44.4,45.02,270234.86,1216278.795
300073.SZ,20250304,47.36,47.5,45.14,46.46,443760.49,2038667.867
300073.SZ,20250303,45.6,49.5,45.6,48.49,579467.19,2790009.827
300073.SZ,20250228,45.0,47.5,44.56,44.99,430432.58,1989420.95
300073.SZ,20250227,43.79,46.64,43.79,45.25,425444.13,1919278.41
300073.SZ,20250226,42.82,44.3,42.82,43.55,216610.81,944566.806
300073.SZ,20250225,43.3,44.01,42.5,42.69,229206.12,992602.849
300073.SZ,20250224,44.31,45.1,43.39,44.17,236861.14,1042928.009
300073.SZ,20250221,43.35,45.53,43.2,44.77,330353.81,1473542.358
300073.SZ,20250220,43.99,44.0,42.83,43.33,171130.64,739679.012
300073.SZ,20250219,42.8,43.79,42.36,43.79,251068.71,1084047.047
300073.SZ,20250218,42.4,45.02,42.4,43.62,426636.52,1876996.261
300073.SZ,20250217,43.2,43.42,41.82,42.08,202374.05,855410.346
300073.SZ,20250214,41.8,43.65,41.61,42.88,218189.54,931314.424
300073.SZ,20250213,41.28,43.75,41.1,42.13,316539.87,1352669.409
300073.SZ,20250212,39.75,41.57,39.7,41.32,202520.62,824719.349
300073.SZ,20250211,40.43,40.55,39.51,40.06,106581.0,425802.97
300073.SZ,20250210,40.11,40.49,39.72,40.4,135222.73,542406.11
300073.SZ,20250207,39.9,40.75,39.57,40.37,204680.67,823952.515
300073.SZ,20250206,36.92,40.19,36.8,39.98,222141.37,865404.831
300073.SZ,20250205,36.9,37.35,36.8,37.05,58750.36,217799.782
300073.SZ,20250127,38.0,38.13,36.9,36.9,81240.85,303333.026
300073.SZ,20250124,37.18,37.9,36.97,37.65,72258.14,271133.993
300073.SZ,20250123,38.0,38.76,37.19,37.19,94614.44,359683.691
300073.SZ,20250122,37.6,37.7,37.21,37.37,63136.33,236174.026
300073.SZ,20250121,38.6,38.79,37.56,37.75,70321.0,266075.773
300073.SZ,20250120,38.33,39.13,38.2,38.36,84995.62,327225.277
300073.SZ,20250117,37.9,38.45,37.33,37.88,109879.0,416120.456
300073.SZ,20250116,38.8,39.43,38.08,38.48,81710.08,316638.715
300073.SZ,20250115,38.98,39.07,38.4,38.63,83134.98,321881.448
300073.SZ,20250114,37.19,38.94,36.96,38.84,123183.64,470100.83
300073.SZ,20250113,36.4,37.61,36.2,37.25,88436.0,328643.996
300073.SZ,20250110,37.69,38.01,36.58,36.58,68953.0,256998.526
300073.SZ,20250109,37.37,38.08,37.28,37.69,74859.36,283076.028
300073.SZ,20250108,37.94,37.94,36.3,37.63,102149.19,380038.474
300073.SZ,20250107,37.6,38.09,37.29,38.09,77273.86,292486.929
300073.SZ,20250106,37.5,38.08,37.16,37.61,85470.9,321536.299
300073.SZ,20250103,38.86,39.12,37.24,37.4,103599.71,395777.85
300073.SZ,20250102,40.28,40.5,38.36,38.89,117252.47,462195.404
300073.SZ,20241231,42.11,42.22,40.11,40.28,116368.92,476383.699
300073.SZ,20241230,41.51,42.2,41.3,42.11,88157.6,369449.858
300073.SZ,20241227,41.23,42.16,41.1,41.7,97323.0,406492.211
300073.SZ,20241226,41.1,41.94,41.1,41.3,82073.91,340930.807
300073.SZ,20241225,42.33,42.4,41.1,41.29,89420.01,371804.346
300073.SZ,20241224,41.96,42.68,41.73,42.42,95478.11,402864.343
300073.SZ,20241223,42.0,42.98,41.76,42.0,130325.73,551563.925
300073.SZ,20241220,41.8,42.36,41.6,41.95,92630.89,388916.449
300073.SZ,20241219,41.19,41.89,41.0,41.75,88618.36,367282.588
300073.SZ,20241218,42.31,42.46,41.62,41.74,84315.0,354271.443
300073.SZ,20241217,42.07,42.8,41.9,41.98,110111.52,465982.035
300073.SZ,20241216,42.78,42.89,41.6,42.06,120090.36,506785.471
300073.SZ,20241213,43.81,43.81,42.7,42.78,180429.44,776473.645
300073.SZ,20241212,43.95,44.64,43.6,44.05,137714.09,607593.731
300073.SZ,20241211,44.0,44.47,43.73,43.96,123556.95,543819.919
300073.SZ,20241210,46.8,47.0,44.12,44.26,235091.78,1069078.459
300073.SZ,20241209,45.4,46.14,44.78,45.25,120877.98,549113.465
300073.SZ,20241206,44.85,46.38,44.21,45.84,165276.0,750575.424
300073.SZ,20241205,44.61,45.46,44.41,45.17,121358.97,547066.837
300073.SZ,20241204,45.38,45.58,44.49,44.75,143796.34,646413.677
300073.SZ,20241203,46.8,46.8,45.26,45.79,139888.0,641639.73
300073.SZ,20241202,45.51,46.6,45.01,46.46,169911.03,783818.125
300073.SZ,20241129,44.59,46.29,44.09,45.87,188538.68,855905.842
300073.SZ,20241128,45.55,45.96,44.77,44.8,152609.17,692821.705
300073.SZ,20241127,44.62,45.7,43.08,45.66,212109.8,939332.41
300073.SZ,20241126,47.0,47.0,44.62,44.7,245222.49,1116163.874
300073.SZ,20241125,46.7,48.18,46.69,47.35,242622.26,1150055.736
300073.SZ,20241122,48.78,48.79,46.45,46.45,242383.93,1157407.473
300073.SZ,20241121,49.1,49.83,48.11,48.89,228734.78,1120887.512
300073.SZ,20241120,48.99,51.37,48.48,49.77,354547.34,1758685.067
300073.SZ,20241119,46.52,49.81,45.43,49.48,369142.34,1752736.316
300073.SZ,20241118,47.9,49.28,46.5,47.33,303636.63,1455382.2
300073.SZ,20241115,48.0,49.95,47.14,47.14,324532.29,1575630.771
300073.SZ,20241114,52.04,52.36,48.48,48.62,356426.81,1783533.72
300073.SZ,20241113,50.8,52.8,49.66,51.45,393665.67,2009888.361
300073.SZ,20241112,54.11,54.8,50.37,50.8,541718.67,2837135.103
300073.SZ,20241111,51.19,55.22,51.07,54.1,676371.62,3600477.816
300073.SZ,20241108,49.67,57.0,49.67,52.12,744634.2,4003422.626
300073.SZ,20241107,50.0,51.0,47.22,49.38,698826.7,3436334.12
300073.SZ,20241106,45.7,49.32,45.7,47.0,626857.68,2985807.419
300073.SZ,20241105,43.0,44.76,42.39,44.48,369107.76,1623176.578
300073.SZ,20241104,42.74,43.5,41.57,43.02,271308.15,1161201.184
300073.SZ,20241101,41.55,44.43,41.0,42.59,435064.43,1868699.272
300073.SZ,20241031,40.9,41.88,40.5,41.54,238681.38,986871.048
300073.SZ,20241030,41.5,41.89,40.26,40.9,244665.71,1003379.117
300073.SZ,20241029,43.48,44.14,41.88,42.08,257871.55,1098875.741
300073.SZ,20241028,43.7,43.9,42.78,43.43,278963.57,1206745.913
300073.SZ,20241025,43.62,45.84,43.6,44.52,381303.11,1705045.195
300073.SZ,20241024,45.0,45.2,42.8,42.83,327598.16,1429459.663
300073.SZ,20241023,43.75,46.04,43.08,45.9,472975.9,2133961.718
300073.SZ,20241022,42.4,44.05,42.03,43.74,316784.07,1373491.265
300073.SZ,20241021,42.57,44.27,41.98,42.83,352847.53,1517473.797
300073.SZ,20241018,39.19,43.97,38.87,42.03,394824.11,1619867.809
300073.SZ,20241017,39.96,40.43,39.12,39.18,189741.95,755169.895
300073.SZ,20241016,39.93,40.66,39.21,39.58,236268.0,943733.169
300073.SZ,20241015,41.4,43.3,40.13,40.97,336975.4,1405258.982
300073.SZ,20241014,40.91,41.72,39.76,41.56,283360.23,1157283.382
300073.SZ,20241011,42.99,43.48,39.4,40.36,336276.16,1375910.537
300073.SZ,20241010,45.25,46.2,42.9,43.54,348904.92,1552278.392
300073.SZ,20241009,49.02,49.99,44.06,44.18,583815.31,2762747.412
300073.SZ,20241008,51.81,51.98,46.34,51.98,709055.08,3532248.792
300073.SZ,20240930,38.2,43.34,37.51,43.32,597004.77,2399960.034
300073.SZ,20240927,33.85,37.0,33.7,36.12,464696.56,1642945.585
