ts_code,trade_date,open,high,low,close,vol,amount
000919.SZ,20260224,7.46,7.58,7.45,7.58,83569.0,62828.893
000919.SZ,20260213,7.56,7.58,7.43,7.44,91661.0,68720.148
000919.SZ,20260212,7.68,7.72,7.54,7.56,116307.0,88402.576
000919.SZ,20260211,7.79,7.79,7.67,7.68,93499.0,72119.658
000919.SZ,20260210,7.74,7.85,7.68,7.77,107153.01,83283.072
000919.SZ,20260209,7.85,7.88,7.72,7.74,116402.15,90346.205
000919.SZ,20260206,7.93,8.02,7.78,7.78,214273.0,169694.967
000919.SZ,20260205,7.76,7.9,7.71,7.83,103913.0,81402.0
000919.SZ,20260204,7.66,7.82,7.61,7.77,112873.5,87449.571
000919.SZ,20260203,7.61,7.7,7.57,7.62,87857.0,66965.752
000919.SZ,20260202,7.57,7.78,7.56,7.56,118072.0,90664.967
000919.SZ,20260130,7.6,7.7,7.54,7.61,100283.0,76426.714
000919.SZ,20260129,7.58,7.69,7.55,7.61,103546.0,78931.387
000919.SZ,20260128,7.79,7.8,7.59,7.6,145356.0,111185.373
000919.SZ,20260127,7.95,7.99,7.67,7.8,181285.0,140940.215
000919.SZ,20260126,8.06,8.09,7.94,8.01,141781.01,113477.087
000919.SZ,20260123,8.0,8.17,7.94,8.03,175665.82,141192.059
000919.SZ,20260122,7.95,7.98,7.88,7.97,117113.82,92954.731
000919.SZ,20260121,7.82,8.1,7.73,7.97,178140.31,141798.388
000919.SZ,20260120,7.9,7.99,7.82,7.88,149957.0,118171.36
000919.SZ,20260119,7.68,8.08,7.62,7.9,191331.78,150203.09
000919.SZ,20260116,7.87,8.01,7.69,7.71,167655.87,131133.805
000919.SZ,20260115,7.9,7.9,7.68,7.74,166519.18,129065.517
000919.SZ,20260114,7.81,7.98,7.77,7.9,230264.76,181609.621
000919.SZ,20260113,7.8,8.0,7.78,7.81,247244.0,195219.6
000919.SZ,20260112,7.81,7.85,7.71,7.8,185203.1,143559.032
000919.SZ,20260109,7.72,7.9,7.69,7.85,172951.11,134523.817
000919.SZ,20260108,7.68,7.76,7.63,7.74,131537.0,101477.322
000919.SZ,20260107,7.87,7.87,7.65,7.7,161447.01,125305.218
000919.SZ,20260106,7.79,8.01,7.77,7.84,223437.1,175722.292
000919.SZ,20260105,7.97,8.01,7.69,7.81,293969.0,229233.399
000919.SZ,20251231,7.57,8.24,7.57,7.95,417696.15,329553.868
000919.SZ,20251230,7.55,7.61,7.44,7.53,161563.38,121598.089
000919.SZ,20251229,7.75,7.8,7.55,7.6,170048.0,129577.25
000919.SZ,20251226,7.51,7.86,7.48,7.72,266206.01,205393.287
000919.SZ,20251225,7.46,7.55,7.44,7.5,162831.0,122128.972
000919.SZ,20251224,7.55,7.58,7.4,7.45,177010.99,132143.389
000919.SZ,20251223,7.72,7.73,7.49,7.51,253987.09,191826.211
000919.SZ,20251222,7.79,7.92,7.59,7.73,438974.03,340130.105
000919.SZ,20251219,7.65,8.09,7.58,7.71,762996.8,594690.022
000919.SZ,20251218,6.91,7.43,6.91,7.37,282212.01,204329.566
000919.SZ,20251217,6.87,6.94,6.82,6.93,72518.0,49948.251
000919.SZ,20251216,6.97,6.98,6.85,6.87,79331.0,54733.039
000919.SZ,20251215,6.96,7.0,6.9,6.98,82100.0,57069.279
000919.SZ,20251212,7.13,7.13,6.94,6.95,83736.0,58741.219
000919.SZ,20251211,7.26,7.27,7.06,7.08,98608.0,70173.883
000919.SZ,20251210,7.22,7.31,7.16,7.26,92700.01,67110.507
000919.SZ,20251209,7.36,7.36,7.21,7.24,79182.0,57613.584
000919.SZ,20251208,7.43,7.47,7.33,7.36,74482.0,55086.296
000919.SZ,20251205,7.37,7.4,7.29,7.39,79279.0,58315.247
000919.SZ,20251204,7.39,7.49,7.27,7.4,111876.02,82558.111
000919.SZ,20251203,7.3,7.46,7.28,7.39,115547.18,85227.369
000919.SZ,20251202,7.31,7.36,7.25,7.31,89262.84,65253.459
000919.SZ,20251201,7.26,7.39,7.24,7.32,104942.02,77038.911
000919.SZ,20251128,7.22,7.33,7.14,7.26,100159.99,72377.276
000919.SZ,20251127,7.23,7.23,7.1,7.2,76393.0,54715.624
000919.SZ,20251126,7.16,7.32,7.15,7.19,101659.0,73536.301
000919.SZ,20251125,7.0,7.2,6.96,7.15,102692.25,73050.535
000919.SZ,20251124,6.93,7.02,6.93,7.0,98581.0,68754.91
000919.SZ,20251121,7.19,7.24,6.88,6.89,124289.0,87124.864
000919.SZ,20251120,7.2,7.25,7.12,7.21,71613.04,51500.727
000919.SZ,20251119,7.32,7.34,7.16,7.18,96214.0,69412.435
000919.SZ,20251118,7.41,7.46,7.26,7.31,114899.0,84171.607
000919.SZ,20251117,7.46,7.46,7.32,7.43,112592.0,83288.521
000919.SZ,20251114,7.43,7.56,7.43,7.46,161761.01,121397.98
000919.SZ,20251113,7.46,7.48,7.36,7.45,120123.0,89089.06
000919.SZ,20251112,7.42,7.48,7.37,7.45,110913.01,82387.92
000919.SZ,20251111,7.37,7.44,7.33,7.42,115567.01,85527.28
000919.SZ,20251110,7.28,7.38,7.25,7.36,100193.01,73385.635
000919.SZ,20251107,7.23,7.28,7.22,7.26,58193.0,42230.602
000919.SZ,20251106,7.29,7.29,7.22,7.25,53276.01,38599.305
000919.SZ,20251105,7.2,7.3,7.19,7.28,85074.0,61813.795
000919.SZ,20251104,7.24,7.27,7.19,7.24,77734.0,56227.165
000919.SZ,20251103,7.24,7.3,7.17,7.24,113853.01,82414.824
000919.SZ,20251031,7.1,7.18,7.05,7.15,98243.78,69839.491
000919.SZ,20251030,7.13,7.14,7.01,7.06,65061.01,46109.733
000919.SZ,20251029,7.18,7.2,7.11,7.14,71689.29,51181.766
000919.SZ,20251028,7.15,7.24,7.1,7.18,101739.3,73079.099
000919.SZ,20251027,7.17,7.18,7.05,7.1,74846.92,53115.855
000919.SZ,20251024,7.19,7.21,7.13,7.13,75184.0,53835.877
000919.SZ,20251023,7.18,7.23,7.11,7.19,88763.0,63591.646
000919.SZ,20251022,7.09,7.22,7.06,7.18,136678.22,97967.036
000919.SZ,20251021,6.99,7.09,6.98,7.09,79641.98,56147.73
000919.SZ,20251020,6.95,7.02,6.92,7.01,65159.47,45435.661
000919.SZ,20251017,6.96,7.03,6.93,6.94,75604.0,52743.078
000919.SZ,20251016,6.97,7.02,6.94,6.98,82254.0,57449.904
000919.SZ,20251015,6.93,7.0,6.89,6.97,81484.08,56765.704
000919.SZ,20251014,6.86,6.94,6.86,6.92,89173.81,61575.489
000919.SZ,20251013,6.8,6.86,6.75,6.84,83994.37,57119.617
000919.SZ,20251010,6.83,6.93,6.81,6.91,79867.04,55117.883
000919.SZ,20251009,6.87,6.87,6.79,6.84,61538.43,41989.227
000919.SZ,20250930,6.85,6.88,6.82,6.85,49423.98,33831.823
000919.SZ,20250929,6.85,6.86,6.73,6.83,67665.0,45915.835
000919.SZ,20250926,6.84,6.87,6.77,6.85,49111.0,33530.526
000919.SZ,20250925,6.92,6.94,6.81,6.84,63329.01,43455.385
000919.SZ,20250924,6.81,6.92,6.79,6.91,69355.88,47742.957
000919.SZ,20250923,6.86,6.89,6.76,6.84,83369.91,56775.222
000919.SZ,20250922,6.9,6.95,6.84,6.89,74535.35,51356.576
000919.SZ,20250919,6.99,7.01,6.86,6.91,97191.81,67232.624
000919.SZ,20250918,7.12,7.12,6.96,6.99,115870.52,81653.328
000919.SZ,20250917,7.16,7.19,7.08,7.1,78994.01,56180.044
000919.SZ,20250916,7.17,7.18,7.08,7.16,65881.0,46982.645
000919.SZ,20250915,7.22,7.22,7.13,7.16,60357.0,43203.271
000919.SZ,20250912,7.23,7.26,7.19,7.22,83292.01,60150.617
000919.SZ,20250911,7.18,7.24,7.09,7.24,90477.21,64871.882
000919.SZ,20250910,7.21,7.25,7.16,7.2,67935.45,48911.603
000919.SZ,20250909,7.25,7.27,7.19,7.22,90634.51,65531.294
000919.SZ,20250908,7.15,7.27,7.15,7.26,132195.01,95562.641
000919.SZ,20250905,7.11,7.15,7.01,7.15,92600.02,65723.41
000919.SZ,20250904,7.09,7.18,7.06,7.12,114008.13,81245.701
000919.SZ,20250903,7.18,7.24,7.04,7.07,86873.0,61988.189
000919.SZ,20250902,7.16,7.22,7.07,7.2,130447.6,93395.018
000919.SZ,20250901,7.09,7.17,7.04,7.16,101281.03,72213.061
000919.SZ,20250829,7.09,7.14,7.06,7.11,95836.0,68101.192
000919.SZ,20250828,7.13,7.23,6.93,7.12,166567.0,117813.989
000919.SZ,20250827,7.24,7.25,7.07,7.08,155705.39,111399.852
000919.SZ,20250826,7.23,7.29,7.23,7.25,114691.5,83231.02
000919.SZ,20250825,7.33,7.34,7.22,7.26,169800.52,123316.772
000919.SZ,20250822,7.4,7.45,7.2,7.28,171336.14,124663.383
000919.SZ,20250821,7.25,7.29,7.21,7.26,123019.49,89207.74
000919.SZ,20250820,7.2,7.26,7.15,7.24,118028.01,85000.453
000919.SZ,20250819,7.12,7.29,7.12,7.23,232628.01,168231.31
000919.SZ,20250818,7.14,7.2,7.1,7.13,136495.0,97482.521
000919.SZ,20250815,7.05,7.12,7.04,7.09,124586.09,88205.673
000919.SZ,20250814,7.26,7.28,7.05,7.05,211577.0,151304.919
000919.SZ,20250813,7.27,7.29,7.16,7.25,239465.1,173075.121
000919.SZ,20250812,7.29,7.44,7.22,7.27,254706.0,185683.384
000919.SZ,20250811,7.29,7.33,7.19,7.25,224123.79,162197.953
000919.SZ,20250808,7.29,7.43,7.17,7.26,512070.36,372896.278
000919.SZ,20250807,7.12,7.83,7.12,7.39,689905.69,517481.25
000919.SZ,20250806,7.32,7.38,7.1,7.12,227573.01,163013.919
000919.SZ,20250805,7.39,7.45,7.3,7.33,153057.67,112656.387
000919.SZ,20250804,7.32,7.4,7.24,7.36,192804.15,141189.003
000919.SZ,20250801,7.27,7.47,7.24,7.39,235365.01,174112.212
000919.SZ,20250731,7.3,7.39,7.22,7.27,198165.52,144526.518
000919.SZ,20250730,7.23,7.42,7.19,7.35,208511.34,152881.09
000919.SZ,20250729,7.19,7.33,7.08,7.24,182943.01,132272.428
000919.SZ,20250728,7.15,7.24,7.14,7.19,78946.0,56657.171
000919.SZ,20250725,7.18,7.25,7.12,7.15,92863.02,66664.951
000919.SZ,20250724,7.11,7.21,7.11,7.18,99434.0,71181.958
000919.SZ,20250723,7.16,7.18,7.1,7.11,99016.91,70737.849
000919.SZ,20250722,7.16,7.19,7.11,7.16,108195.14,77419.43
000919.SZ,20250721,7.1,7.21,7.07,7.18,110907.61,79246.759
000919.SZ,20250718,7.11,7.13,6.99,7.11,114456.0,80627.889
000919.SZ,20250717,7.03,7.15,7.01,7.08,147755.46,104939.199
000919.SZ,20250716,6.89,7.11,6.87,7.04,146160.46,102465.272
000919.SZ,20250715,7.0,7.01,6.83,6.89,84340.0,58115.144
000919.SZ,20250714,6.97,7.02,6.93,7.0,91453.0,63919.065
000919.SZ,20250711,6.96,7.0,6.89,6.96,90226.0,62791.246
000919.SZ,20250710,6.88,6.97,6.87,6.97,99221.0,68843.703
000919.SZ,20250709,6.9,6.94,6.88,6.88,67769.0,46825.063
000919.SZ,20250708,6.86,6.94,6.86,6.9,58985.62,40666.92
000919.SZ,20250707,6.95,7.01,6.93,6.95,62203.0,43265.387
000919.SZ,20250704,6.97,7.01,6.93,6.95,70702.0,49239.266
000919.SZ,20250703,6.9,6.99,6.9,6.97,85522.54,59535.398
000919.SZ,20250702,6.9,6.95,6.86,6.92,72122.0,49758.481
000919.SZ,20250701,6.82,6.89,6.8,6.88,71407.0,48911.921
000919.SZ,20250630,6.82,6.84,6.76,6.81,46666.0,31703.805
000919.SZ,20250627,6.79,6.84,6.78,6.83,51934.0,35379.745
000919.SZ,20250626,6.81,6.88,6.77,6.79,73218.29,49897.475
000919.SZ,20250625,6.84,6.85,6.72,6.81,102989.29,69831.0
000919.SZ,20250624,6.66,6.87,6.63,6.82,98786.0,66994.121
000919.SZ,20250623,6.53,6.67,6.5,6.66,58698.0,38676.24
000919.SZ,20250620,6.56,6.61,6.53,6.56,56866.0,37369.274
000919.SZ,20250619,6.7,6.73,6.53,6.57,96554.16,63734.701
000919.SZ,20250618,6.81,6.83,6.7,6.71,86284.0,58171.36
000919.SZ,20250617,6.89,7.0,6.81,6.83,102571.0,70792.374
000919.SZ,20250616,6.82,6.91,6.78,6.84,78206.0,53544.513
000919.SZ,20250613,6.97,7.03,6.82,6.84,111642.01,76963.62
000919.SZ,20250612,7.01,7.06,6.95,7.03,125971.0,88236.894
000919.SZ,20250611,7.1,7.19,6.99,7.01,219505.3,154803.889
000919.SZ,20250610,7.01,7.3,7.01,7.16,337040.16,242216.781
000919.SZ,20250609,6.88,7.19,6.87,7.04,229802.83,161384.455
000919.SZ,20250606,6.88,7.01,6.83,6.87,123075.0,84668.584
000919.SZ,20250605,6.86,7.02,6.81,6.86,205881.53,142361.835
000919.SZ,20250604,6.87,6.88,6.83,6.86,84102.0,57641.882
000919.SZ,20250603,6.73,6.88,6.71,6.87,130037.0,88704.529
000919.SZ,20250530,6.74,6.8,6.73,6.75,75254.51,50923.706
000919.SZ,20250529,6.66,6.77,6.64,6.74,65170.0,43826.994
000919.SZ,20250528,6.69,6.72,6.63,6.68,46298.0,30916.154
000919.SZ,20250527,6.58,6.7,6.58,6.7,78750.0,52379.87
000919.SZ,20250526,6.65,6.65,6.54,6.57,69308.0,45652.378
000919.SZ,20250523,6.68,6.77,6.62,6.63,86234.1,57885.368
000919.SZ,20250522,6.75,6.79,6.67,6.67,103015.0,69326.698
000919.SZ,20250521,6.72,6.78,6.72,6.74,58892.0,39760.366
000919.SZ,20250520,6.69,6.75,6.68,6.75,62607.0,42110.642
000919.SZ,20250519,6.65,6.7,6.62,6.7,61550.0,40989.11
000919.SZ,20250516,6.62,6.71,6.58,6.65,86411.0,57417.666
000919.SZ,20250515,6.58,6.63,6.48,6.59,71886.0,47278.87
000919.SZ,20250514,6.59,6.61,6.53,6.58,62860.21,41269.831
000919.SZ,20250513,6.59,6.62,6.56,6.6,41011.0,27045.975
000919.SZ,20250512,6.59,6.63,6.53,6.57,44166.0,28951.432
000919.SZ,20250509,6.6,6.62,6.55,6.59,39422.0,25964.881
000919.SZ,20250508,6.55,6.61,6.53,6.61,43251.16,28458.776
000919.SZ,20250507,6.59,6.6,6.53,6.58,48424.0,31792.826
000919.SZ,20250506,6.48,6.55,6.48,6.55,44627.0,29107.277
000919.SZ,20250430,6.47,6.54,6.44,6.46,44273.0,28752.395
000919.SZ,20250429,6.42,6.5,6.41,6.45,52458.0,33902.413
000919.SZ,20250428,6.5,6.51,6.35,6.44,65394.0,41979.15
000919.SZ,20250425,6.6,6.62,6.55,6.56,35309.0,23238.568
000919.SZ,20250424,6.57,6.63,6.53,6.58,47174.31,31066.989
000919.SZ,20250423,6.63,6.67,6.55,6.57,66841.0,44117.679
000919.SZ,20250422,6.52,6.67,6.49,6.65,75342.0,49737.589
000919.SZ,20250421,6.49,6.53,6.47,6.52,45556.0,29666.457
000919.SZ,20250418,6.48,6.64,6.48,6.5,65175.6,42672.748
000919.SZ,20250417,6.41,6.53,6.39,6.49,59559.3,38671.089
000919.SZ,20250416,6.43,6.56,6.35,6.45,80165.0,51688.551
000919.SZ,20250415,6.42,6.48,6.38,6.45,46525.47,29944.458
000919.SZ,20250414,6.38,6.46,6.38,6.44,69608.67,44721.708
000919.SZ,20250411,6.31,6.39,6.3,6.35,62195.81,39516.331
000919.SZ,20250410,6.4,6.42,6.32,6.35,98351.25,62654.06
000919.SZ,20250409,6.15,6.3,5.9,6.29,135554.47,82943.476
000919.SZ,20250408,6.18,6.28,6.09,6.21,113112.71,70063.364
000919.SZ,20250407,6.64,6.64,6.16,6.16,173813.0,109548.468
000919.SZ,20250403,6.74,6.87,6.72,6.84,91913.01,62664.171
000919.SZ,20250402,6.84,6.89,6.77,6.78,59111.0,40270.277
000919.SZ,20250401,6.67,6.94,6.67,6.87,146808.19,100523.23
000919.SZ,20250331,6.81,6.83,6.59,6.67,107368.5,72043.751
000919.SZ,20250328,6.9,6.96,6.8,6.82,67582.0,46483.717
000919.SZ,20250327,6.91,6.94,6.79,6.91,72408.0,49779.561
000919.SZ,20250326,6.87,6.95,6.83,6.92,69635.11,48065.676
000919.SZ,20250325,6.71,6.88,6.67,6.86,86514.0,58772.213
000919.SZ,20250324,6.81,6.83,6.63,6.72,90348.0,60703.332
000919.SZ,20250321,6.92,6.95,6.8,6.82,83941.47,57618.816
000919.SZ,20250320,6.88,6.9,6.85,6.85,65357.0,44911.921
000919.SZ,20250319,6.93,6.96,6.85,6.87,68967.0,47584.378
000919.SZ,20250318,6.89,6.95,6.85,6.91,95858.49,66157.337
000919.SZ,20250317,6.85,6.9,6.82,6.86,103104.99,70693.249
000919.SZ,20250314,6.73,6.84,6.72,6.84,121175.93,82291.817
000919.SZ,20250313,6.73,6.74,6.64,6.74,74915.15,50126.838
000919.SZ,20250312,6.76,6.79,6.7,6.73,69805.0,47000.093
000919.SZ,20250311,6.7,6.76,6.68,6.76,65441.79,44026.506
000919.SZ,20250310,6.74,6.8,6.7,6.77,83381.1,56260.999
000919.SZ,20250307,6.68,6.78,6.66,6.7,86296.25,58008.789
000919.SZ,20250306,6.66,6.7,6.62,6.68,77484.0,51674.801
000919.SZ,20250305,6.73,6.74,6.6,6.66,68471.03,45521.172
000919.SZ,20250304,6.6,6.73,6.59,6.72,73462.94,49092.695
000919.SZ,20250303,6.7,6.79,6.61,6.65,115318.02,77380.064
000919.SZ,20250228,6.65,6.9,6.65,6.69,175938.09,118672.058
000919.SZ,20250227,6.62,6.84,6.62,6.69,142982.11,95859.861
000919.SZ,20250226,6.52,6.63,6.52,6.63,66609.05,43929.461
000919.SZ,20250225,6.6,6.62,6.51,6.53,66421.0,43644.365
000919.SZ,20250224,6.59,6.67,6.57,6.63,72617.0,48109.591
000919.SZ,20250221,6.64,6.7,6.57,6.61,72164.0,47665.755
000919.SZ,20250220,6.53,6.68,6.52,6.64,89426.0,59207.67
000919.SZ,20250219,6.51,6.55,6.46,6.55,64594.55,42017.057
000919.SZ,20250218,6.7,6.7,6.47,6.49,94041.0,61893.61
000919.SZ,20250217,6.7,6.74,6.65,6.7,85112.56,57042.852
000919.SZ,20250214,6.61,6.67,6.58,6.65,62507.01,41512.145
000919.SZ,20250213,6.64,6.69,6.58,6.59,58609.65,38855.567
000919.SZ,20250212,6.65,6.66,6.57,6.65,57359.02,37971.949
000919.SZ,20250211,6.69,6.71,6.6,6.65,68851.96,45687.577
000919.SZ,20250210,6.62,6.72,6.61,6.7,85236.46,56855.605
000919.SZ,20250207,6.51,6.63,6.5,6.6,88534.53,58266.996
000919.SZ,20250206,6.5,6.53,6.41,6.52,61586.0,39884.417
000919.SZ,20250205,6.54,6.54,6.46,6.52,53001.0,34488.408
000919.SZ,20250127,6.46,6.58,6.45,6.49,72787.0,47566.125
000919.SZ,20250124,6.5,6.51,6.4,6.5,61582.0,39807.202
000919.SZ,20250123,6.53,6.59,6.5,6.51,61827.0,40475.145
000919.SZ,20250122,6.5,6.5,6.43,6.47,50758.95,32821.903
000919.SZ,20250121,6.6,6.61,6.47,6.5,50197.0,32681.504
000919.SZ,20250120,6.56,6.6,6.53,6.56,40880.0,26848.565
000919.SZ,20250117,6.47,6.59,6.43,6.53,54857.0,35760.506
000919.SZ,20250116,6.49,6.57,6.45,6.48,61277.96,39899.371
000919.SZ,20250115,6.45,6.49,6.4,6.47,65091.99,41991.803
000919.SZ,20250114,6.33,6.46,6.3,6.45,84039.2,53662.776
000919.SZ,20250113,6.25,6.3,6.15,6.28,72024.52,44940.884
000919.SZ,20250110,6.42,6.45,6.3,6.3,69399.72,44153.439
000919.SZ,20250109,6.47,6.52,6.4,6.44,82330.8,53176.891
000919.SZ,20250108,6.49,6.62,6.37,6.52,133894.11,87355.375
000919.SZ,20250107,6.53,6.53,6.28,6.44,134759.01,86075.655
000919.SZ,20250106,6.39,6.59,6.28,6.53,148824.42,96555.856
000919.SZ,20250103,6.5,6.58,6.34,6.36,107918.0,69683.235
000919.SZ,20250102,6.61,6.68,6.44,6.48,96091.09,63184.023
000919.SZ,20241231,6.73,6.78,6.56,6.58,102889.54,68418.443
000919.SZ,20241230,6.8,6.83,6.68,6.74,87044.52,58587.209
000919.SZ,20241227,6.67,6.87,6.64,6.8,113036.16,76683.434
000919.SZ,20241226,6.65,6.72,6.64,6.67,83010.4,55502.979
000919.SZ,20241225,6.85,6.88,6.59,6.68,135599.18,90645.24
000919.SZ,20241224,6.73,6.81,6.66,6.78,114084.5,76931.562
000919.SZ,20241223,7.1,7.13,6.71,6.74,217754.89,149237.428
000919.SZ,20241220,6.89,7.25,6.88,7.1,290813.4,206108.1
000919.SZ,20241219,6.96,6.99,6.8,6.9,181359.34,124787.701
000919.SZ,20241218,7.1,7.16,6.98,6.99,259319.4,183024.213
000919.SZ,20241217,7.44,7.54,7.09,7.11,559520.78,405157.93
000919.SZ,20241216,7.27,7.85,7.27,7.56,806562.5,621388.194
000919.SZ,20241213,7.26,7.29,7.12,7.14,138242.0,99391.424
000919.SZ,20241212,7.23,7.3,7.22,7.27,170838.11,124171.754
000919.SZ,20241211,7.07,7.24,7.07,7.2,122958.95,88039.186
000919.SZ,20241210,7.26,7.3,7.08,7.09,161892.0,116203.252
000919.SZ,20241209,7.15,7.23,7.1,7.17,154080.34,110546.162
000919.SZ,20241206,7.04,7.14,7.0,7.13,147645.65,104704.327
000919.SZ,20241205,6.98,7.01,6.95,7.01,84840.37,59275.067
000919.SZ,20241204,7.08,7.1,6.94,6.97,127960.87,89849.11
000919.SZ,20241203,7.13,7.19,7.08,7.12,142280.8,101366.051
000919.SZ,20241202,7.12,7.25,7.07,7.17,189102.0,135165.275
000919.SZ,20241129,7.09,7.18,6.99,7.07,196141.01,139097.925
000919.SZ,20241128,6.95,7.09,6.94,7.04,184833.66,129990.259
000919.SZ,20241127,7.0,7.01,6.79,6.95,196920.29,135802.498
000919.SZ,20241126,7.05,7.25,6.97,7.03,295795.64,209028.478
000919.SZ,20241125,6.96,7.18,6.88,7.05,238663.23,166903.121
000919.SZ,20241122,7.12,7.33,6.85,6.88,243291.51,170973.879
000919.SZ,20241121,6.94,7.19,6.9,7.15,264678.2,186594.581
000919.SZ,20241120,6.79,6.98,6.77,6.97,194003.48,133553.647
000919.SZ,20241119,6.59,6.82,6.59,6.81,138243.72,92710.017
000919.SZ,20241118,6.6,6.74,6.52,6.58,111987.9,74292.218
000919.SZ,20241115,6.62,6.7,6.55,6.57,84785.56,56212.434
000919.SZ,20241114,6.85,6.88,6.64,6.65,118847.27,80135.544
000919.SZ,20241113,6.89,6.96,6.73,6.85,143319.13,97985.774
000919.SZ,20241112,6.86,7.08,6.85,6.92,263925.17,183693.324
000919.SZ,20241111,6.78,6.86,6.73,6.86,121847.01,82857.419
000919.SZ,20241108,6.9,6.95,6.76,6.81,162577.78,111309.824
000919.SZ,20241107,6.72,6.89,6.68,6.88,149439.17,102208.239
000919.SZ,20241106,6.68,6.75,6.61,6.72,113957.54,76362.885
000919.SZ,20241105,6.54,6.68,6.54,6.68,105852.56,70166.914
000919.SZ,20241104,6.48,6.56,6.43,6.55,97495.14,63324.778
000919.SZ,20241101,6.52,6.55,6.34,6.42,128828.9,83176.583
000919.SZ,20241031,6.49,6.6,6.48,6.52,155968.85,101890.946
000919.SZ,20241030,6.7,6.77,6.29,6.51,293276.43,189735.217
000919.SZ,20241029,7.05,7.06,6.8,6.82,76287.55,52504.631
000919.SZ,20241028,6.79,7.03,6.79,7.03,83912.32,58352.158
000919.SZ,20241025,6.76,6.83,6.73,6.83,47527.0,32336.393
000919.SZ,20241024,6.74,6.85,6.71,6.77,45704.86,30982.434
000919.SZ,20241023,6.79,6.82,6.7,6.73,60229.27,40732.863
000919.SZ,20241022,6.57,6.82,6.56,6.79,80721.21,54358.293
000919.SZ,20241021,6.53,6.57,6.45,6.54,53393.05,34898.321
000919.SZ,20241018,6.42,6.58,6.4,6.53,58614.68,38090.021
000919.SZ,20241017,6.52,6.58,6.44,6.44,39822.59,25884.604
000919.SZ,20241016,6.46,6.55,6.43,6.53,43116.87,28008.131
000919.SZ,20241015,6.5,6.58,6.44,6.47,47330.91,30860.261
000919.SZ,20241014,6.49,6.57,6.4,6.52,54685.3,35507.73
000919.SZ,20241011,6.7,6.7,6.42,6.49,80041.0,52413.356
000919.SZ,20241010,6.71,6.89,6.62,6.69,81649.82,55251.199
000919.SZ,20241009,7.1,7.1,6.66,6.68,118944.01,82155.782
000919.SZ,20241008,7.58,7.59,6.91,7.26,193205.46,140090.395
000919.SZ,20240930,6.56,6.95,6.52,6.9,147711.17,99621.841
000919.SZ,20240927,6.27,6.46,6.24,6.4,74838.0,47522.904
000919.SZ,20240926,6.02,6.2,6.02,6.2,53887.93,32894.48
000919.SZ,20240925,6.05,6.16,6.01,6.05,57426.49,34969.619
000919.SZ,20240924,5.84,5.99,5.83,5.98,47208.46,27974.751
