ts_code,trade_date,open,high,low,close,vol,amount
301386.SZ,20260120,26.45,26.5,26.12,26.14,45841.36,120344.677
301386.SZ,20260119,25.66,26.78,25.63,26.52,64679.33,170608.735
301386.SZ,20260116,26.8,27.55,26.1,26.13,60620.85,161238.951
301386.SZ,20260115,26.13,26.48,25.62,26.0,54949.52,142521.231
301386.SZ,20260114,25.68,26.8,25.45,26.79,90894.7,238115.042
301386.SZ,20260113,25.12,26.9,24.79,25.63,69160.98,177592.85
301386.SZ,20260112,24.9,25.1,24.61,25.1,27895.77,69300.406
301386.SZ,20260109,24.59,24.75,24.35,24.71,23385.0,57497.61
301386.SZ,20260108,24.32,24.62,24.11,24.52,15172.78,37094.266
301386.SZ,20260107,24.18,24.45,24.08,24.31,14716.7,35748.247
301386.SZ,20260106,24.0,24.29,23.88,24.15,16653.76,40140.305
301386.SZ,20260105,23.52,24.08,23.52,23.9,16466.0,39429.224
301386.SZ,20251231,23.73,23.79,23.39,23.5,10428.0,24549.746
301386.SZ,20251230,23.81,23.97,23.71,23.73,9801.46,23341.782
301386.SZ,20251229,24.09,24.23,23.75,23.93,12171.8,29093.21
301386.SZ,20251226,24.29,24.36,24.02,24.05,13311.0,32185.07
301386.SZ,20251225,23.91,24.24,23.86,24.21,13696.0,32999.974
301386.SZ,20251224,23.5,24.13,23.34,24.02,16524.46,39480.53
301386.SZ,20251223,23.65,23.76,23.38,23.5,8610.13,20247.983
301386.SZ,20251222,23.55,23.81,23.55,23.61,10921.0,25848.658
301386.SZ,20251219,23.26,23.68,23.25,23.6,10439.0,24586.707
301386.SZ,20251218,23.13,23.43,23.01,23.24,11760.0,27407.171
301386.SZ,20251217,23.19,23.36,22.62,23.28,20222.31,46451.716
301386.SZ,20251216,23.76,23.76,23.11,23.12,15009.8,34902.506
301386.SZ,20251215,23.79,23.99,23.43,23.64,15557.98,36865.722
301386.SZ,20251212,23.8,24.28,23.8,23.85,16663.0,40115.673
301386.SZ,20251211,24.16,24.22,23.75,23.81,16405.0,39291.15
301386.SZ,20251210,24.5,24.57,23.98,24.09,13295.94,32118.378
301386.SZ,20251209,24.47,24.64,24.28,24.52,12531.0,30710.973
301386.SZ,20251208,24.46,24.58,24.32,24.48,13181.0,32243.127
301386.SZ,20251205,23.91,24.38,23.87,24.33,11989.28,29037.185
301386.SZ,20251204,24.38,24.42,23.87,23.97,13850.78,33339.206
301386.SZ,20251203,24.36,24.66,24.15,24.38,16533.0,40324.582
301386.SZ,20251202,24.36,24.36,24.06,24.26,12238.92,29649.452
301386.SZ,20251201,24.01,24.59,24.01,24.23,16419.0,39965.034
301386.SZ,20251128,23.49,24.17,23.4,24.14,21405.0,51333.352
301386.SZ,20251127,23.35,23.74,23.31,23.58,13893.0,32806.411
301386.SZ,20251126,23.69,23.89,23.3,23.34,19484.46,45875.864
301386.SZ,20251125,23.75,24.04,23.58,23.68,18303.26,43547.293
301386.SZ,20251124,23.28,23.78,23.1,23.55,21136.78,49581.306
301386.SZ,20251121,24.25,24.37,22.97,23.0,33243.0,77831.289
301386.SZ,20251120,24.86,25.17,24.25,24.38,23746.01,58247.665
301386.SZ,20251119,25.59,25.88,24.71,24.88,36362.5,90916.731
301386.SZ,20251118,25.83,26.0,25.34,25.61,32010.95,81918.487
301386.SZ,20251117,26.24,26.48,25.55,25.89,39534.01,102480.545
301386.SZ,20251114,26.3,26.9,25.82,26.4,54639.0,144622.046
301386.SZ,20251113,26.4,26.77,26.03,26.31,47042.14,124478.394
301386.SZ,20251112,26.7,26.96,26.27,26.47,42948.02,113973.167
301386.SZ,20251111,27.34,27.68,26.7,26.93,57544.88,155362.295
301386.SZ,20251110,27.82,27.82,26.8,27.15,71564.45,194232.867
301386.SZ,20251107,26.8,29.55,26.63,27.78,119010.02,329542.636
301386.SZ,20251106,26.21,27.4,26.01,27.05,90840.36,244787.103
301386.SZ,20251105,25.1,26.49,25.04,26.31,73749.56,192612.75
301386.SZ,20251104,25.4,25.98,25.21,25.6,37005.29,94551.373
301386.SZ,20251103,25.3,25.54,25.13,25.43,26403.81,66796.268
301386.SZ,20251031,25.22,25.5,24.91,25.4,32248.67,81610.892
301386.SZ,20251030,25.84,25.9,25.0,25.05,54668.44,138104.194
301386.SZ,20251029,26.2,26.34,25.74,26.1,51493.17,134112.878
301386.SZ,20251028,26.31,26.85,25.98,26.59,80371.28,210880.574
301386.SZ,20251027,25.8,26.95,25.42,26.95,112734.73,298317.733
301386.SZ,20251024,26.1,26.32,25.4,25.5,74887.1,191878.338
301386.SZ,20251023,24.45,26.59,24.07,26.33,110634.98,283590.33
301386.SZ,20251022,25.19,25.39,24.66,24.77,42063.99,104578.749
301386.SZ,20251021,24.95,25.86,24.83,25.54,57248.0,145905.393
301386.SZ,20251020,25.49,25.49,24.7,24.96,54152.0,135012.141
301386.SZ,20251017,25.37,26.09,24.36,24.36,74373.6,186094.55
301386.SZ,20251016,24.64,26.99,24.64,25.66,116099.0,300218.128
301386.SZ,20251015,24.5,24.83,24.16,24.83,46788.27,114860.631
301386.SZ,20251014,23.95,24.48,23.95,24.24,33272.6,80465.448
301386.SZ,20251013,23.1,24.04,22.33,23.95,34618.0,81451.174
301386.SZ,20251010,23.53,24.24,23.35,24.04,28862.0,69052.258
301386.SZ,20251009,23.55,23.79,23.51,23.57,14242.0,33623.946
301386.SZ,20250930,23.73,23.85,23.52,23.52,14694.0,34832.163
301386.SZ,20250929,23.73,24.03,23.25,23.75,17032.0,40350.86
301386.SZ,20250926,23.97,24.01,23.55,23.78,15096.0,35914.231
301386.SZ,20250925,23.99,24.25,23.73,23.8,20086.0,48143.152
301386.SZ,20250924,23.53,23.95,23.1,23.91,17671.0,41921.007
301386.SZ,20250923,23.75,23.85,22.81,23.56,20983.62,48850.882
301386.SZ,20250922,24.0,24.0,23.37,23.61,13545.07,31903.283
301386.SZ,20250919,24.0,24.06,23.42,23.69,15185.0,36018.719
301386.SZ,20250918,24.3,24.38,23.58,23.81,27899.0,67117.936
301386.SZ,20250917,24.38,24.5,24.18,24.26,21298.4,51810.905
301386.SZ,20250916,24.17,24.42,23.84,24.41,27435.79,66314.944
301386.SZ,20250915,24.73,24.97,24.05,24.13,38853.34,94526.588
301386.SZ,20250912,24.53,25.46,24.14,24.92,63300.62,156999.772
301386.SZ,20250911,24.2,24.26,23.83,24.19,22018.15,53020.851
301386.SZ,20250910,23.84,24.08,23.62,24.03,20733.36,49527.702
301386.SZ,20250909,23.74,23.94,23.6,23.86,25510.88,60666.975
301386.SZ,20250908,23.3,23.88,23.25,23.75,28028.0,66024.692
301386.SZ,20250905,22.83,23.32,22.83,23.21,18722.0,43359.991
301386.SZ,20250904,22.76,23.16,22.52,22.81,19625.0,44997.089
301386.SZ,20250903,23.15,23.3,22.61,22.74,17942.0,41077.194
301386.SZ,20250902,23.18,23.46,22.55,23.11,29815.34,68390.411
301386.SZ,20250901,23.42,23.57,23.26,23.33,19145.77,44813.99
301386.SZ,20250829,23.69,23.7,23.27,23.34,22955.34,53806.006
301386.SZ,20250828,23.77,24.19,22.87,23.73,43883.56,103189.78
301386.SZ,20250827,24.4,24.64,23.76,23.79,40630.53,98737.296
301386.SZ,20250826,24.17,24.39,23.88,24.23,28622.95,69446.42
301386.SZ,20250825,24.02,24.41,23.97,24.15,38136.05,92171.649
301386.SZ,20250822,24.49,24.78,23.96,24.04,56462.83,136997.814
301386.SZ,20250821,24.04,24.13,23.81,23.99,21646.7,51880.458
301386.SZ,20250820,23.91,24.04,23.76,24.03,22433.5,53685.357
301386.SZ,20250819,23.87,23.97,23.63,23.91,22807.55,54382.381
301386.SZ,20250818,23.72,24.0,23.7,23.91,20451.45,48807.0
301386.SZ,20250815,23.61,23.83,23.43,23.72,18590.03,44061.985
301386.SZ,20250814,24.0,24.0,23.4,23.41,24681.8,58293.4
301386.SZ,20250813,24.1,24.21,23.81,24.0,25461.0,61024.202
301386.SZ,20250812,24.2,24.43,23.92,24.05,32310.0,77856.016
301386.SZ,20250811,24.09,24.27,23.76,24.24,42393.0,102227.907
301386.SZ,20250808,23.63,24.3,23.3,24.11,56698.31,135749.971
301386.SZ,20250807,23.66,23.75,23.44,23.54,23981.0,56455.973
301386.SZ,20250806,23.55,23.75,23.5,23.66,31016.5,73290.722
301386.SZ,20250805,23.3,23.66,23.3,23.61,35261.35,82839.474
301386.SZ,20250804,22.94,23.38,22.73,23.38,27344.0,63567.211
301386.SZ,20250801,23.2,23.23,22.93,23.07,25327.0,58364.898
301386.SZ,20250731,22.64,23.67,22.61,23.2,56982.0,132219.109
301386.SZ,20250730,22.89,22.89,22.5,22.69,17276.0,39198.403
301386.SZ,20250729,23.01,23.02,22.61,22.94,19720.76,44931.064
301386.SZ,20250728,22.84,23.18,22.7,23.03,25667.0,58991.46
301386.SZ,20250725,22.62,22.83,22.54,22.76,15979.03,36244.641
301386.SZ,20250724,22.62,22.83,22.56,22.68,23732.0,53796.714
301386.SZ,20250723,22.97,23.09,22.63,22.64,23393.0,53442.288
301386.SZ,20250722,23.1,23.18,22.81,23.02,25719.23,59078.973
301386.SZ,20250721,22.89,23.25,22.75,23.1,28359.0,65278.085
301386.SZ,20250718,22.64,22.82,22.5,22.79,23059.96,52304.53
301386.SZ,20250717,22.61,22.85,22.54,22.62,24292.5,54993.55
301386.SZ,20250716,22.77,22.87,22.55,22.73,24464.0,55586.8
301386.SZ,20250715,23.02,23.24,22.6,22.75,41170.22,93915.931
301386.SZ,20250714,22.85,23.83,22.84,23.22,54780.9,127707.288
301386.SZ,20250711,23.58,23.68,22.81,22.93,57796.34,132992.379
301386.SZ,20250710,24.3,24.45,23.32,23.59,93685.04,221594.181
301386.SZ,20250709,22.55,25.88,22.49,24.35,118821.32,287260.729
301386.SZ,20250708,22.3,22.96,22.1,22.64,36902.84,82935.345
301386.SZ,20250707,21.71,22.32,21.66,22.31,25681.0,56715.708
301386.SZ,20250704,22.01,22.05,21.67,21.71,19575.19,42747.868
301386.SZ,20250703,21.82,22.26,21.68,22.0,27837.27,60972.682
301386.SZ,20250702,21.75,22.22,21.58,21.97,36679.0,80478.474
301386.SZ,20250701,21.75,21.98,21.59,21.7,16000.0,34837.148
301386.SZ,20250630,21.62,21.78,21.53,21.73,16773.0,36371.603
301386.SZ,20250627,21.25,21.61,21.25,21.61,16468.2,35344.024
301386.SZ,20250626,21.39,21.44,21.25,21.28,12301.0,26271.544
301386.SZ,20250625,21.3,21.45,21.17,21.39,12666.08,27006.114
301386.SZ,20250624,20.76,21.33,20.76,21.33,16719.82,35410.065
301386.SZ,20250623,20.46,20.83,20.2,20.76,9726.52,20086.923
301386.SZ,20250620,20.65,20.96,20.4,20.5,11121.72,22939.502
301386.SZ,20250619,20.99,21.26,20.55,20.62,14591.27,30402.622
301386.SZ,20250618,21.15,21.23,20.93,21.12,9683.78,20409.657
301386.SZ,20250617,21.19,21.33,21.0,21.12,10010.0,21133.248
301386.SZ,20250616,20.94,21.36,20.92,21.19,11347.0,24051.292
301386.SZ,20250613,21.21,21.33,20.83,20.94,13267.76,27904.96
301386.SZ,20250612,21.09,21.42,21.01,21.27,12861.0,27295.8
301386.SZ,20250611,21.21,21.42,21.09,21.21,13033.0,27740.309
301386.SZ,20250610,21.46,21.47,20.89,21.13,16640.0,35270.302
301386.SZ,20250609,21.17,21.4,21.11,21.37,13853.59,29495.851
301386.SZ,20250606,21.07,21.2,20.86,21.17,17291.0,36383.188
301386.SZ,20250605,21.54,21.75,21.4,21.58,16361.32,35342.327
301386.SZ,20250604,21.35,21.65,21.29,21.47,14483.0,31104.113
301386.SZ,20250603,21.14,21.32,20.94,21.27,12218.0,25840.714
301386.SZ,20250530,21.33,21.37,21.1,21.14,13295.78,28204.402
301386.SZ,20250529,21.15,21.54,21.09,21.46,16382.0,35108.245
301386.SZ,20250528,21.06,21.58,21.06,21.16,14256.24,30328.882
301386.SZ,20250527,21.18,21.23,20.86,21.08,8298.0,17499.633
301386.SZ,20250526,20.88,21.16,20.74,21.11,8498.0,17877.763
301386.SZ,20250523,20.95,21.27,20.71,20.77,14494.0,30446.536
301386.SZ,20250522,21.2,21.59,21.0,21.01,12459.0,26468.642
301386.SZ,20250521,21.6,21.6,21.21,21.34,11188.0,23914.791
301386.SZ,20250520,21.39,21.62,21.16,21.61,13865.0,29748.876
301386.SZ,20250519,21.26,21.43,21.02,21.3,9087.0,19286.583
301386.SZ,20250516,20.85,21.32,20.85,21.26,11175.0,23697.758
301386.SZ,20250515,20.92,21.11,20.63,20.93,10320.0,21523.92
301386.SZ,20250514,21.23,21.37,20.88,20.95,14704.0,31003.898
301386.SZ,20250513,21.58,21.69,21.23,21.27,13337.0,28546.466
301386.SZ,20250512,21.38,21.62,21.2,21.4,15555.0,33239.648
301386.SZ,20250509,21.48,21.6,21.14,21.26,15037.0,32090.685
301386.SZ,20250508,20.98,21.52,20.72,21.49,20785.0,44330.303
301386.SZ,20250507,20.89,21.05,20.75,20.93,20614.0,43094.025
301386.SZ,20250506,20.47,20.77,20.47,20.75,16895.72,34890.904
301386.SZ,20250430,20.34,20.53,20.2,20.35,13140.17,26796.938
301386.SZ,20250429,20.03,20.38,19.95,20.24,15948.17,32287.565
301386.SZ,20250428,20.41,20.41,19.81,19.92,14341.0,28662.038
301386.SZ,20250425,19.84,20.48,19.84,20.21,20927.0,42319.863
301386.SZ,20250424,20.0,20.15,19.61,19.8,15854.0,31526.024
301386.SZ,20250423,19.7,20.1,19.67,20.0,17657.47,35143.7
301386.SZ,20250422,19.6,19.72,19.49,19.63,9671.0,18968.521
301386.SZ,20250421,19.38,19.69,19.21,19.69,12418.17,24302.517
301386.SZ,20250418,19.52,19.78,19.12,19.35,13603.0,26297.207
301386.SZ,20250417,19.2,19.8,19.2,19.51,16153.8,31650.259
301386.SZ,20250416,19.89,20.0,19.09,19.32,22434.28,43622.749
301386.SZ,20250415,20.08,20.4,19.79,20.06,14017.8,27993.967
301386.SZ,20250414,19.9,20.64,19.9,20.09,27117.0,54738.309
301386.SZ,20250411,19.56,20.0,19.53,19.64,26482.0,52294.867
301386.SZ,20250410,19.68,20.5,19.68,19.85,37348.0,75184.696
301386.SZ,20250409,18.8,19.8,17.0,19.46,43418.18,80565.215
301386.SZ,20250408,20.0,20.79,18.75,19.32,46814.91,92281.495
301386.SZ,20250407,21.84,22.8,18.71,19.76,50966.19,108032.032
301386.SZ,20250403,22.3,23.44,22.1,23.17,66500.26,152389.105
301386.SZ,20250402,22.77,22.77,22.28,22.64,45864.22,103119.46
301386.SZ,20250401,22.1,23.05,21.8,23.05,78030.63,176436.41
301386.SZ,20250331,21.72,22.27,21.57,22.09,56480.7,123668.569
301386.SZ,20250328,21.19,23.53,20.78,22.45,81371.23,182034.852
301386.SZ,20250327,21.43,21.43,20.83,21.13,12323.0,25995.528
301386.SZ,20250326,20.9,21.55,20.81,21.45,14036.97,30061.71
301386.SZ,20250325,20.95,21.31,20.8,21.0,11204.0,23630.957
301386.SZ,20250324,21.41,21.76,20.42,20.99,18067.87,38004.257
301386.SZ,20250321,22.02,22.07,21.5,21.56,16448.12,35677.009
301386.SZ,20250320,21.94,22.16,21.82,21.92,15645.0,34386.833
301386.SZ,20250319,22.16,22.16,21.88,21.94,16311.0,35824.39
301386.SZ,20250318,21.86,22.2,21.85,22.18,21017.0,46458.817
301386.SZ,20250317,21.88,22.09,21.82,21.91,15002.78,32857.319
301386.SZ,20250314,21.87,21.97,21.45,21.9,22073.0,48084.937
301386.SZ,20250313,22.0,22.11,21.5,21.8,22480.0,48962.93
301386.SZ,20250312,21.74,22.21,21.61,22.08,34633.07,76043.558
301386.SZ,20250311,21.62,21.81,21.3,21.72,19685.0,42417.295
301386.SZ,20250310,21.6,21.89,21.5,21.82,22826.74,49653.977
301386.SZ,20250307,21.48,21.8,21.33,21.55,23921.04,51659.124
301386.SZ,20250306,21.48,21.73,21.46,21.56,23010.66,49679.283
301386.SZ,20250305,21.41,21.59,21.14,21.54,17091.0,36547.097
301386.SZ,20250304,20.88,21.55,20.77,21.46,17563.0,37294.331
301386.SZ,20250303,20.92,21.32,20.77,20.92,13482.35,28446.637
301386.SZ,20250228,21.5,21.56,20.86,21.0,20432.07,43192.945
301386.SZ,20250227,21.8,21.92,21.28,21.57,25884.1,55815.199
301386.SZ,20250226,21.31,21.75,21.2,21.75,32129.74,69276.011
301386.SZ,20250225,21.04,21.44,20.78,21.29,27841.0,58885.389
301386.SZ,20250224,20.79,21.24,20.52,21.01,26303.52,54990.861
301386.SZ,20250221,20.5,20.86,20.5,20.84,21093.79,43757.478
301386.SZ,20250220,20.5,20.6,20.32,20.6,14914.0,30514.213
301386.SZ,20250219,20.1,20.57,20.0,20.54,13397.31,27394.02
301386.SZ,20250218,20.62,20.76,19.96,20.12,14407.95,29387.147
301386.SZ,20250217,20.35,20.63,20.35,20.57,10975.12,22509.69
301386.SZ,20250214,20.45,20.61,20.26,20.35,11081.88,22644.011
301386.SZ,20250213,20.86,20.89,20.42,20.43,15820.34,32577.109
301386.SZ,20250212,20.75,20.9,20.63,20.88,16558.0,34417.138
301386.SZ,20250211,20.88,20.9,20.53,20.74,10574.0,21845.974
301386.SZ,20250210,20.68,20.87,20.41,20.86,17358.2,35872.207
301386.SZ,20250207,20.48,20.79,20.34,20.6,14649.0,30190.058
301386.SZ,20250206,19.92,20.42,19.9,20.42,13184.0,26681.665
301386.SZ,20250205,20.15,20.15,19.81,20.03,7949.76,15891.799
301386.SZ,20250127,20.18,20.33,19.86,19.93,9797.0,19694.786
301386.SZ,20250124,20.07,20.25,19.98,20.18,13805.0,27732.391
301386.SZ,20250123,20.38,20.65,20.05,20.11,11402.0,23255.934
301386.SZ,20250122,20.25,20.49,20.15,20.25,7932.78,16109.822
301386.SZ,20250121,20.66,20.77,20.19,20.35,12386.0,25243.338
301386.SZ,20250120,20.08,20.75,20.0,20.6,16672.78,34192.077
301386.SZ,20250117,19.87,20.03,19.72,19.95,8389.35,16684.769
301386.SZ,20250116,20.0,20.26,19.71,19.87,9788.0,19563.431
301386.SZ,20250115,20.11,20.25,19.84,19.95,10331.0,20687.228
301386.SZ,20250114,19.11,20.07,19.11,20.07,12312.56,24355.311
301386.SZ,20250113,19.08,19.37,18.68,19.13,9652.58,18381.765
301386.SZ,20250110,19.99,20.21,19.33,19.33,12049.78,23807.414
301386.SZ,20250109,20.07,20.43,19.93,20.02,9779.0,19696.27
301386.SZ,20250108,20.29,20.59,19.51,20.22,15369.0,30864.33
301386.SZ,20250107,19.55,20.48,19.5,20.48,18679.0,37505.9
301386.SZ,20250106,19.41,19.96,18.6,19.48,12457.0,24191.775
301386.SZ,20250103,20.6,20.73,19.31,19.33,19533.69,38939.686
301386.SZ,20250102,20.97,21.45,20.35,20.57,18354.45,38293.245
301386.SZ,20241231,22.25,22.25,21.08,21.09,22271.4,47917.802
301386.SZ,20241230,21.92,22.58,21.6,22.02,20361.6,45072.31
301386.SZ,20241227,22.09,22.69,22.04,22.18,23303.0,52007.335
301386.SZ,20241226,21.4,22.37,21.01,22.09,28469.78,62647.433
301386.SZ,20241225,22.06,22.23,20.81,21.23,29545.84,62905.475
301386.SZ,20241224,21.75,22.58,21.75,22.15,27280.45,60336.674
301386.SZ,20241223,22.52,23.95,21.6,21.68,36685.16,83708.989
301386.SZ,20241220,22.73,23.08,22.41,22.48,26500.7,60206.228
301386.SZ,20241219,22.1,22.83,21.94,22.73,27208.51,61020.969
301386.SZ,20241218,22.73,23.18,22.28,22.46,30388.8,69002.745
301386.SZ,20241217,24.26,24.36,22.65,22.66,54380.38,127188.443
301386.SZ,20241216,23.52,25.13,23.32,24.97,99895.92,241967.642
301386.SZ,20241213,22.76,23.89,22.76,23.52,78372.53,183525.387
301386.SZ,20241212,23.0,23.38,22.52,23.07,53237.02,121914.145
301386.SZ,20241211,21.88,23.77,21.71,23.16,64962.94,147460.578
301386.SZ,20241210,22.5,22.52,21.81,21.84,28592.06,63404.962
301386.SZ,20241209,21.84,22.03,21.62,21.96,17394.0,38067.733
301386.SZ,20241206,21.67,21.98,21.38,21.84,19931.47,43253.903
301386.SZ,20241205,21.56,21.73,21.43,21.58,12963.47,27996.407
301386.SZ,20241204,21.92,22.02,21.44,21.56,18937.28,41119.583
301386.SZ,20241203,21.8,22.05,21.71,21.89,16193.42,35395.607
301386.SZ,20241202,21.5,21.84,21.3,21.81,17821.29,38715.255
301386.SZ,20241129,21.21,21.71,21.18,21.5,15504.05,33306.052
301386.SZ,20241128,21.26,21.47,21.19,21.21,10852.96,23170.69
301386.SZ,20241127,20.71,21.32,20.31,21.32,15516.78,32336.052
301386.SZ,20241126,21.22,21.46,20.83,20.9,10622.78,22394.222
301386.SZ,20241125,20.81,21.24,20.66,21.24,12186.26,25639.755
301386.SZ,20241122,21.84,21.84,20.76,20.76,17465.0,37222.516
301386.SZ,20241121,21.66,22.01,21.6,21.84,18431.79,40231.381
301386.SZ,20241120,21.21,21.77,21.1,21.66,14694.34,31629.867
301386.SZ,20241119,20.65,21.25,20.56,21.25,14750.1,30843.174
301386.SZ,20241118,21.22,21.49,20.46,20.52,13759.0,28625.91
301386.SZ,20241115,21.3,21.81,21.04,21.05,14280.78,30624.606
301386.SZ,20241114,22.18,22.3,21.48,21.51,17236.0,37695.856
301386.SZ,20241113,21.79,22.26,21.7,22.12,21138.0,46536.137
301386.SZ,20241112,22.0,22.38,21.74,22.0,27341.98,60416.691
301386.SZ,20241111,21.47,22.0,21.42,21.99,24692.66,53887.43
301386.SZ,20241108,21.51,21.76,21.4,21.48,23041.53,49733.389
301386.SZ,20241107,20.91,21.41,20.91,21.41,22859.79,48596.423
301386.SZ,20241106,21.25,21.35,20.9,21.05,20201.0,42713.188
301386.SZ,20241105,20.86,21.23,20.67,21.12,15963.78,33548.92
301386.SZ,20241104,20.16,20.76,20.16,20.76,12047.43,24792.716
301386.SZ,20241101,20.93,21.0,20.11,20.16,21220.32,43322.172
301386.SZ,20241031,20.93,21.14,20.8,20.99,16421.56,34473.774
301386.SZ,20241030,21.28,21.42,20.63,20.9,23176.12,48624.642
301386.SZ,20241029,22.34,22.44,21.3,21.36,36544.38,79355.574
301386.SZ,20241028,22.3,22.4,21.91,22.4,35879.58,79580.59
301386.SZ,20241025,21.44,22.93,21.21,22.64,52579.9,116030.784
301386.SZ,20241024,21.76,22.0,21.5,21.63,19781.97,42929.948
301386.SZ,20241023,21.64,21.96,21.37,21.71,25686.29,55801.774
301386.SZ,20241022,21.05,21.69,21.0,21.63,27533.4,58949.033
301386.SZ,20241021,21.2,21.32,20.87,21.19,28261.52,59633.232
301386.SZ,20241018,20.3,21.26,20.29,20.9,21837.55,45465.857
301386.SZ,20241017,20.86,21.09,20.36,20.38,13982.23,28893.368
301386.SZ,20241016,20.52,20.88,20.28,20.7,11046.23,22814.629
301386.SZ,20241015,21.0,21.38,20.64,20.64,15296.0,32174.644
301386.SZ,20241014,20.66,21.25,20.41,21.15,17023.0,35573.003
301386.SZ,20241011,21.42,21.42,20.37,20.58,22495.94,46797.164
301386.SZ,20241010,21.56,22.29,21.25,21.52,25916.52,56374.073
301386.SZ,20241009,23.8,23.83,21.5,21.56,49828.38,111986.248
301386.SZ,20241008,26.0,26.02,22.85,24.43,74019.94,181118.7
301386.SZ,20240930,20.3,22.74,20.05,22.3,61529.11,131293.643
301386.SZ,20240927,19.01,20.27,19.01,19.8,32655.41,63908.681
301386.SZ,20240926,18.71,18.96,18.43,18.96,23939.76,44713.501
301386.SZ,20240925,19.4,19.43,18.6,18.79,43142.44,82409.361
301386.SZ,20240924,17.05,19.59,17.05,18.95,30909.89,57063.71
301386.SZ,20240923,17.27,17.52,17.06,17.16,5738.46,9919.692
