ts_code,trade_date,open,high,low,close,vol,amount
300493.SZ,20240926,9.66,9.93,9.54,9.79,228323.15,221524.424
300493.SZ,20240925,9.22,9.92,9.2,9.79,305451.03,295072.303
300493.SZ,20240924,8.72,9.27,8.68,9.22,168811.0,152742.194
300493.SZ,20240923,8.77,8.94,8.63,8.79,91921.75,81128.297
300493.SZ,20240920,8.73,8.99,8.68,8.77,137240.0,121354.255
300493.SZ,20240919,8.79,8.82,8.54,8.7,120896.0,104955.775
300493.SZ,20240918,8.3,8.76,8.16,8.76,179043.7,152168.795
300493.SZ,20240913,8.19,8.4,8.09,8.27,78712.59,64838.14
300493.SZ,20240912,8.34,8.38,8.18,8.21,44656.59,37013.297
300493.SZ,20240911,8.35,8.47,8.22,8.29,61808.5,51484.495
300493.SZ,20240910,8.35,8.47,8.05,8.4,82838.96,68566.67
300493.SZ,20240909,8.4,8.47,8.24,8.32,99552.42,82871.617
300493.SZ,20240906,8.87,8.88,8.48,8.51,133793.04,115418.738
300493.SZ,20240905,8.9,9.07,8.68,8.88,173862.0,153298.515
300493.SZ,20240904,9.0,9.26,8.89,9.02,162584.38,148263.308
300493.SZ,20240903,8.99,9.23,8.98,9.1,147650.08,134427.92
300493.SZ,20240902,9.5,9.54,9.03,9.05,253245.79,232829.597
300493.SZ,20240830,8.58,9.48,8.53,9.47,338703.64,312350.853
300493.SZ,20240829,8.48,8.67,8.31,8.6,94026.0,80244.702
300493.SZ,20240828,8.4,8.59,8.33,8.54,81789.5,69307.69
300493.SZ,20240827,8.73,8.74,8.43,8.45,123479.51,105384.893
300493.SZ,20240826,8.56,8.97,8.55,8.83,179743.76,158179.632
300493.SZ,20240823,8.42,8.75,8.33,8.66,151274.0,129642.336
300493.SZ,20240822,8.5,8.77,8.46,8.5,105434.5,90433.036
300493.SZ,20240821,8.58,8.89,8.51,8.6,134674.2,116748.067
300493.SZ,20240820,8.59,8.84,8.49,8.65,166527.09,144303.545
300493.SZ,20240819,8.9,8.9,8.52,8.55,227264.83,196845.567
300493.SZ,20240816,8.8,9.05,8.77,8.95,246524.83,219133.228
300493.SZ,20240815,8.8,8.99,8.73,8.86,219381.59,194423.202
300493.SZ,20240814,8.88,9.15,8.75,8.94,356299.21,318797.945
300493.SZ,20240813,8.14,9.0,8.14,8.94,464449.12,404311.293
300493.SZ,20240812,8.29,8.39,8.1,8.19,265933.5,218860.299
300493.SZ,20240809,7.87,9.34,7.87,8.36,451555.76,389102.21
300493.SZ,20240808,7.6,8.0,7.5,7.78,158842.42,123434.842
300493.SZ,20240807,7.34,7.92,7.32,7.62,121335.77,92375.188
300493.SZ,20240806,7.3,7.39,7.21,7.31,69605.56,50695.369
300493.SZ,20240805,7.64,7.69,7.19,7.21,114934.5,85372.301
300493.SZ,20240802,7.95,8.0,7.72,7.74,106526.64,83835.203
300493.SZ,20240801,8.03,8.13,7.95,8.04,122256.14,98294.879
300493.SZ,20240731,7.9,8.06,7.76,8.03,142883.67,113499.088
300493.SZ,20240730,7.71,7.92,7.58,7.89,120697.86,94026.764
300493.SZ,20240729,7.7,7.86,7.64,7.79,113903.94,88468.839
300493.SZ,20240726,7.59,7.77,7.5,7.7,123278.61,94509.565
300493.SZ,20240725,7.6,7.67,7.37,7.55,127947.93,96103.363
300493.SZ,20240724,7.8,7.92,7.6,7.65,164813.02,127643.243
300493.SZ,20240723,7.95,8.1,7.83,7.87,267654.56,213311.253
300493.SZ,20240722,7.16,8.49,7.13,8.15,466514.9,369613.393
300493.SZ,20240719,6.92,7.24,6.88,7.14,99588.5,70793.385
300493.SZ,20240718,7.0,7.0,6.68,6.93,100022.0,68327.035
300493.SZ,20240717,7.32,7.32,7.02,7.08,121469.93,86284.587
300493.SZ,20240716,7.3,7.45,6.96,7.33,143942.31,103658.871
300493.SZ,20240715,7.4,7.48,7.22,7.25,80924.94,59271.216
300493.SZ,20240712,7.63,7.63,7.34,7.41,114554.0,85130.609
300493.SZ,20240711,7.65,7.71,7.48,7.67,126043.46,96021.177
300493.SZ,20240710,7.61,7.74,7.46,7.5,116392.4,87972.716
300493.SZ,20240709,7.21,7.72,7.17,7.63,138426.15,104016.165
300493.SZ,20240708,7.35,7.43,7.22,7.26,73625.0,53731.365
300493.SZ,20240705,7.35,7.4,7.16,7.31,102498.0,74667.957
300493.SZ,20240704,7.7,7.77,7.25,7.35,217549.0,161867.456
300493.SZ,20240703,7.81,7.84,7.61,7.75,88296.38,68209.733
300493.SZ,20240702,7.9,7.96,7.77,7.82,73430.45,57681.635
300493.SZ,20240701,8.09,8.09,7.74,7.9,116516.95,91536.403
300493.SZ,20240628,7.91,8.26,7.85,8.09,99116.19,80691.073
300493.SZ,20240627,8.14,8.23,7.88,7.94,98399.5,79417.175
300493.SZ,20240626,7.9,8.18,7.72,8.17,90582.25,72175.423
300493.SZ,20240625,8.02,8.13,7.7,7.86,117795.75,93248.509
300493.SZ,20240624,8.46,8.48,8.05,8.06,154213.13,126635.959
300493.SZ,20240621,8.13,8.53,8.01,8.52,166918.5,139381.261
300493.SZ,20240620,8.3,8.48,8.15,8.19,116329.42,96558.437
300493.SZ,20240619,8.38,8.4,8.21,8.33,108172.75,89745.892
300493.SZ,20240618,8.18,8.47,8.14,8.41,126746.25,105779.554
300493.SZ,20240617,8.02,8.3,7.99,8.22,105042.3,86031.157
300493.SZ,20240614,8.05,8.13,7.86,8.07,89508.0,71534.352
300493.SZ,20240613,7.99,8.2,7.93,8.1,119843.16,96705.69
300493.SZ,20240612,7.77,7.98,7.71,7.93,94075.0,74345.284
300493.SZ,20240611,7.45,7.8,7.31,7.78,95947.46,73023.97
300493.SZ,20240607,7.43,7.61,7.38,7.49,96696.5,72492.49
300493.SZ,20240606,7.71,7.95,7.27,7.36,164707.76,123878.846
300493.SZ,20240605,7.9,8.0,7.71,7.71,118994.25,93337.049
300493.SZ,20240604,8.2,8.29,7.8,7.95,167858.22,133646.711
300493.SZ,20240603,8.15,8.62,8.11,8.31,205706.77,172212.706
300493.SZ,20240531,7.96,8.3,7.9,8.14,153864.0,125523.063
300493.SZ,20240530,7.76,8.08,7.63,7.96,133671.0,106042.937
300493.SZ,20240529,7.82,7.92,7.75,7.75,93840.34,73371.69
300493.SZ,20240528,7.95,8.11,7.81,7.86,103062.54,82003.329
300493.SZ,20240527,7.66,8.02,7.61,7.99,108452.75,84485.089
300493.SZ,20240524,7.87,7.96,7.69,7.71,132809.0,103849.912
300493.SZ,20240523,8.02,8.14,7.89,7.89,134340.51,107704.238
300493.SZ,20240522,8.0,8.07,7.92,7.99,96527.34,77091.176
300493.SZ,20240521,7.97,8.13,7.9,8.05,112785.91,90389.568
300493.SZ,20240520,7.95,8.04,7.74,7.99,139077.54,110447.924
300493.SZ,20240517,7.51,8.08,7.51,7.88,177792.47,139938.388
300493.SZ,20240516,7.62,7.68,7.49,7.55,79454.5,60246.443
300493.SZ,20240515,7.5,7.68,7.32,7.61,113853.52,86189.16
300493.SZ,20240514,7.22,7.56,7.22,7.46,94523.59,70219.971
300493.SZ,20240513,7.41,7.41,7.16,7.18,70739.99,51195.911
300493.SZ,20240510,7.59,7.66,7.43,7.51,71031.68,53337.832
300493.SZ,20240509,7.35,7.63,7.34,7.59,96521.47,72915.367
300493.SZ,20240508,7.43,7.57,7.35,7.38,65833.55,49022.854
300493.SZ,20240507,7.47,7.52,7.39,7.47,55949.94,41748.554
300493.SZ,20240506,7.63,7.68,7.38,7.45,83699.5,62578.479
300493.SZ,20240430,7.51,7.64,7.43,7.53,100488.44,75691.41
300493.SZ,20240429,7.25,7.59,7.25,7.55,119475.78,89725.623
300493.SZ,20240426,6.95,7.46,6.92,7.24,184173.81,133526.781
300493.SZ,20240425,6.92,7.03,6.8,6.97,79090.04,54945.805
300493.SZ,20240424,6.59,6.95,6.54,6.93,109604.58,74270.511
300493.SZ,20240423,6.45,6.62,6.43,6.56,78850.16,51622.499
300493.SZ,20240422,6.3,6.41,6.02,6.39,68448.71,42987.503
300493.SZ,20240419,6.45,6.49,6.33,6.35,61432.95,39218.018
300493.SZ,20240418,6.6,6.66,6.35,6.48,92666.74,60332.974
300493.SZ,20240417,5.99,6.54,5.99,6.53,142217.9,90014.188
300493.SZ,20240416,6.4,6.43,5.79,5.79,157925.1,95165.427
300493.SZ,20240415,6.7,6.96,6.24,6.49,139084.9,91266.259
300493.SZ,20240412,6.71,6.87,6.69,6.71,60764.34,41189.587
300493.SZ,20240411,6.79,6.93,6.7,6.75,69582.0,47506.635
300493.SZ,20240410,7.05,7.05,6.74,6.84,80416.16,55112.32
300493.SZ,20240409,6.91,7.1,6.91,7.06,71180.14,50011.416
300493.SZ,20240408,7.12,7.16,6.89,6.9,98576.31,68652.911
300493.SZ,20240403,7.25,7.29,6.99,7.11,92869.09,65997.057
300493.SZ,20240402,7.49,7.51,7.23,7.29,95785.15,70207.939
300493.SZ,20240401,7.33,7.54,7.26,7.48,120870.21,89437.08
300493.SZ,20240329,7.21,7.35,7.02,7.29,126719.21,91170.747
300493.SZ,20240328,6.99,7.39,6.96,7.23,135251.21,97533.428
300493.SZ,20240327,7.42,7.48,6.99,7.0,135525.06,97138.799
300493.SZ,20240326,7.5,7.66,7.34,7.46,127481.88,95359.041
300493.SZ,20240325,7.9,7.93,7.52,7.55,164317.38,127386.178
300493.SZ,20240322,8.11,8.15,7.75,7.88,258351.43,205072.686
300493.SZ,20240321,8.22,8.29,8.07,8.1,162092.4,132071.502
300493.SZ,20240320,7.96,8.31,7.92,8.26,229112.31,185337.146
300493.SZ,20240319,8.25,8.5,7.97,7.99,315193.38,257783.281
300493.SZ,20240318,7.8,8.3,7.75,8.25,355074.5,286885.074
300493.SZ,20240315,7.47,7.88,7.22,7.78,305960.28,231643.829
300493.SZ,20240314,7.45,7.88,7.21,7.52,281555.89,213194.037
300493.SZ,20240313,7.22,7.86,7.16,7.47,304101.6,227199.834
300493.SZ,20240312,7.05,7.2,6.98,7.15,139362.3,98939.867
300493.SZ,20240311,7.0,7.09,6.91,7.08,130302.71,91174.567
300493.SZ,20240308,6.77,7.07,6.72,7.07,148294.84,102857.463
300493.SZ,20240307,6.91,7.04,6.76,6.77,123866.65,85485.795
300493.SZ,20240306,6.75,6.99,6.75,6.89,116672.0,80240.438
300493.SZ,20240305,6.9,7.05,6.77,6.86,160207.93,110731.178
300493.SZ,20240304,6.94,7.05,6.69,7.0,181667.25,125295.536
300493.SZ,20240301,6.63,6.94,6.63,6.9,174221.18,119074.009
300493.SZ,20240229,6.2,6.72,6.18,6.65,165035.49,108220.9
300493.SZ,20240228,7.07,7.13,6.26,6.3,269886.24,182516.095
300493.SZ,20240227,7.08,7.08,6.8,7.06,251832.82,174913.42
300493.SZ,20240226,6.7,6.98,6.56,6.98,273167.01,184653.737
300493.SZ,20240223,6.68,6.73,6.48,6.73,237652.05,157177.8
300493.SZ,20240222,6.25,6.65,6.25,6.63,273018.89,176981.456
300493.SZ,20240221,6.28,6.45,6.11,6.26,236570.16,149705.344
300493.SZ,20240220,6.4,6.63,6.05,6.4,276485.69,172583.693
300493.SZ,20240219,5.62,6.31,5.55,6.31,190675.92,116199.592
300493.SZ,20240208,4.55,5.3,4.45,5.26,243325.74,119050.628
300493.SZ,20240207,4.88,5.02,4.55,4.64,213649.82,102735.845
300493.SZ,20240206,4.69,5.07,4.28,4.88,207574.39,96765.401
300493.SZ,20240205,5.55,5.57,4.52,4.71,226724.86,110590.404
300493.SZ,20240202,5.91,6.15,5.37,5.59,123154.34,70318.449
300493.SZ,20240201,6.05,6.11,5.79,5.91,156126.85,92846.478
300493.SZ,20240131,6.59,6.59,6.07,6.1,91899.0,57704.988
300493.SZ,20240130,6.81,6.87,6.55,6.56,64430.0,43153.441
300493.SZ,20240129,7.21,7.26,6.8,6.82,80462.34,56200.706
300493.SZ,20240126,7.21,7.37,7.17,7.23,73059.56,53080.619
300493.SZ,20240125,6.93,7.22,6.85,7.22,77472.53,54877.572
300493.SZ,20240124,6.95,6.98,6.63,6.9,70358.38,47868.935
300493.SZ,20240123,6.85,6.93,6.77,6.89,64893.86,44475.854
300493.SZ,20240122,7.42,7.54,6.8,6.9,68912.41,49098.858
300493.SZ,20240119,7.57,7.65,7.43,7.43,41051.41,30888.254
300493.SZ,20240118,7.59,7.67,7.3,7.56,62973.39,46909.734
300493.SZ,20240117,7.84,7.84,7.58,7.59,41554.16,32013.417
300493.SZ,20240116,7.93,7.94,7.68,7.82,47368.57,36877.258
300493.SZ,20240115,7.92,8.0,7.76,7.91,47097.0,37223.339
300493.SZ,20240112,8.01,8.01,7.87,7.9,40934.25,32451.689
300493.SZ,20240111,7.78,8.05,7.75,8.0,48711.56,38694.376
300493.SZ,20240110,7.92,7.92,7.7,7.79,49010.9,38288.345
300493.SZ,20240109,7.95,8.07,7.84,7.92,52738.93,42000.897
300493.SZ,20240108,8.09,8.1,7.91,7.91,53129.52,42460.172
300493.SZ,20240105,8.29,8.39,8.03,8.09,62077.44,50887.506
300493.SZ,20240104,8.32,8.38,8.23,8.25,38167.5,31627.109
300493.SZ,20240103,8.45,8.49,8.25,8.36,60672.07,50706.614
300493.SZ,20240102,8.53,8.56,8.43,8.49,50609.24,43050.364
300493.SZ,20231229,8.24,8.54,8.19,8.51,74370.17,62675.815
300493.SZ,20231228,8.13,8.29,8.03,8.23,87061.76,71309.771
300493.SZ,20231227,8.02,8.18,7.95,8.16,77190.32,62549.019
300493.SZ,20231226,8.3,8.3,7.9,7.97,88281.51,70765.983
300493.SZ,20231225,8.31,8.4,8.22,8.28,44433.84,36825.041
300493.SZ,20231222,8.48,8.61,8.3,8.32,74894.3,63091.944
300493.SZ,20231221,8.42,8.55,8.29,8.49,54258.66,45674.963
300493.SZ,20231220,8.58,8.65,8.43,8.45,49531.23,42245.507
300493.SZ,20231219,8.44,8.63,8.41,8.56,51466.56,43933.568
300493.SZ,20231218,8.6,8.6,8.4,8.43,79825.53,67749.178
300493.SZ,20231215,8.79,8.85,8.58,8.66,88175.41,76756.35
300493.SZ,20231214,8.85,8.93,8.79,8.8,78501.95,69492.487
300493.SZ,20231213,8.97,9.03,8.83,8.86,83163.63,74089.086
300493.SZ,20231212,8.91,9.15,8.91,8.97,99593.47,89926.26
300493.SZ,20231211,8.85,8.98,8.74,8.97,109199.6,97004.806
300493.SZ,20231208,8.84,9.07,8.81,8.81,117622.6,105107.654
300493.SZ,20231207,8.7,8.9,8.68,8.9,103358.06,91227.527
300493.SZ,20231206,8.85,8.92,8.73,8.75,143166.98,126103.817
300493.SZ,20231205,9.31,9.31,8.88,8.89,182833.41,163956.823
300493.SZ,20231204,9.16,9.47,9.05,9.27,187444.58,173498.992
300493.SZ,20231201,9.3,9.3,8.92,9.18,210589.66,191436.104
300493.SZ,20231130,9.49,9.6,9.19,9.39,365338.01,342798.787
300493.SZ,20231129,9.3,10.12,9.15,9.76,517056.6,498307.593
300493.SZ,20231128,9.25,9.36,9.11,9.33,204663.48,188774.282
300493.SZ,20231127,8.97,9.57,8.96,9.32,316519.25,293870.725
300493.SZ,20231124,9.02,9.03,8.71,8.76,100793.76,88843.44
300493.SZ,20231123,8.92,9.06,8.82,9.03,123663.87,110887.641
300493.SZ,20231122,9.05,9.13,8.9,8.9,135296.17,121750.386
300493.SZ,20231121,9.35,9.35,9.04,9.1,173987.82,159976.043
300493.SZ,20231120,9.34,9.49,9.29,9.34,132876.51,124747.846
300493.SZ,20231117,9.3,9.41,9.27,9.34,98263.08,91679.894
300493.SZ,20231116,9.35,9.5,9.25,9.33,133526.08,125280.679
300493.SZ,20231115,9.49,9.51,9.29,9.36,151535.29,142223.607
300493.SZ,20231114,9.35,9.44,9.25,9.39,159472.95,149400.159
300493.SZ,20231113,9.25,9.47,9.23,9.37,201355.36,188606.908
300493.SZ,20231110,9.1,9.6,9.04,9.21,240357.15,224099.601
300493.SZ,20231109,9.25,9.35,9.05,9.17,146850.39,134232.586
300493.SZ,20231108,9.28,9.34,9.14,9.23,189286.86,175006.315
300493.SZ,20231107,9.1,9.34,9.07,9.3,218487.85,201449.925
300493.SZ,20231106,9.09,9.21,8.94,9.19,257115.92,233637.318
300493.SZ,20231103,8.68,9.14,8.64,9.07,218540.46,195368.325
300493.SZ,20231102,8.84,8.89,8.62,8.63,122234.38,106740.545
300493.SZ,20231101,8.77,8.96,8.69,8.86,174055.88,154396.222
300493.SZ,20231031,8.8,8.94,8.7,8.78,138414.95,121701.673
300493.SZ,20231030,8.33,8.92,8.32,8.84,231489.91,201192.452
300493.SZ,20231027,8.49,8.58,8.11,8.4,171139.52,142602.043
300493.SZ,20231026,8.41,8.63,8.35,8.55,146267.18,124297.297
300493.SZ,20231025,8.45,8.57,8.34,8.53,143359.93,121535.443
300493.SZ,20231024,8.3,8.6,8.07,8.45,142402.37,119240.363
300493.SZ,20231023,8.41,8.5,8.14,8.21,142722.57,118145.921
300493.SZ,20231020,8.65,8.89,8.43,8.5,170777.18,146469.22
300493.SZ,20231019,8.64,9.07,8.6,8.8,213011.86,189763.552
300493.SZ,20231018,8.91,9.0,8.67,8.7,153933.09,135105.361
300493.SZ,20231017,8.8,8.98,8.66,8.94,227187.86,201405.231
300493.SZ,20231016,8.78,9.08,8.55,8.83,246456.24,217598.977
300493.SZ,20231013,8.66,8.83,8.57,8.7,130189.21,113422.719
300493.SZ,20231012,8.6,8.72,8.57,8.66,157930.62,136422.726
300493.SZ,20231011,8.79,9.04,8.67,8.84,343125.32,303483.623
300493.SZ,20231010,8.45,8.68,8.41,8.68,133513.73,114049.548
300493.SZ,20231009,8.2,8.44,8.19,8.42,103860.81,86710.74
300493.SZ,20230928,8.03,8.29,7.96,8.24,107666.43,87674.208
300493.SZ,20230927,8.01,8.06,7.9,8.02,67768.0,54188.824
300493.SZ,20230926,8.04,8.09,7.94,7.99,57040.94,45681.802
300493.SZ,20230925,8.21,8.25,8.03,8.06,63014.67,51025.965
300493.SZ,20230922,7.94,8.23,7.87,8.23,81654.25,65825.523
300493.SZ,20230921,8.0,8.08,7.89,7.98,86799.18,69332.102
300493.SZ,20230920,8.0,8.07,7.92,7.99,68265.0,54686.902
300493.SZ,20230919,8.19,8.19,7.91,7.98,66713.85,53451.694
300493.SZ,20230918,8.3,8.3,8.1,8.18,80297.02,65977.348
300493.SZ,20230915,8.35,8.47,8.21,8.35,60443.23,50333.51
300493.SZ,20230914,8.48,8.52,8.24,8.3,65157.78,54427.294
300493.SZ,20230913,8.5,8.55,8.28,8.35,89379.04,74962.17
300493.SZ,20230912,8.66,8.71,8.5,8.53,69000.0,59054.426
300493.SZ,20230911,8.59,8.8,8.48,8.66,116297.22,100621.711
300493.SZ,20230908,8.44,8.66,8.4,8.63,91480.31,78406.484
300493.SZ,20230907,8.59,8.73,8.49,8.49,117622.23,100978.872
300493.SZ,20230906,8.31,8.68,8.31,8.65,152755.48,130720.576
300493.SZ,20230905,8.34,8.5,8.3,8.38,89642.75,75353.205
300493.SZ,20230904,8.26,8.4,8.16,8.33,81750.0,67636.782
300493.SZ,20230901,8.27,8.31,8.17,8.25,64953.0,53512.379
300493.SZ,20230831,8.21,8.31,8.13,8.29,83799.25,69128.682
300493.SZ,20230830,7.97,8.36,7.96,8.26,131755.25,108496.947
300493.SZ,20230829,7.53,8.03,7.53,7.99,120201.47,94781.769
300493.SZ,20230828,7.99,8.05,7.53,7.53,94189.25,72980.624
300493.SZ,20230825,7.95,7.95,7.47,7.53,123377.0,94171.558
300493.SZ,20230824,7.86,8.12,7.78,7.96,70780.76,56394.266
300493.SZ,20230823,7.96,7.96,7.78,7.82,48441.59,38031.533
300493.SZ,20230822,7.83,8.0,7.75,8.0,59740.0,47145.61
300493.SZ,20230821,7.86,8.04,7.79,7.81,58117.5,45933.472
300493.SZ,20230818,8.09,8.13,7.86,7.86,47786.0,38233.747
300493.SZ,20230817,7.86,8.13,7.8,8.09,70660.75,56624.649
300493.SZ,20230816,7.99,8.03,7.86,7.86,56933.0,45121.306
300493.SZ,20230815,8.15,8.19,7.94,8.03,46365.5,37317.502
300493.SZ,20230814,8.05,8.18,8.01,8.15,61082.88,49442.585
300493.SZ,20230811,8.3,8.32,8.05,8.06,54087.96,44143.208
300493.SZ,20230810,8.22,8.33,8.17,8.27,64796.94,53413.541
300493.SZ,20230809,8.43,8.46,8.24,8.25,76588.65,63649.348
300493.SZ,20230808,8.47,8.52,8.39,8.48,59703.28,50528.454
300493.SZ,20230807,8.5,8.57,8.37,8.46,93465.95,79045.326
300493.SZ,20230804,8.34,8.56,8.3,8.51,90113.61,76268.901
300493.SZ,20230803,8.32,8.47,8.29,8.3,51869.0,43282.936
300493.SZ,20230802,8.4,8.48,8.26,8.38,74950.0,62708.726
300493.SZ,20230801,8.32,8.42,8.31,8.39,51754.0,43332.951
300493.SZ,20230731,8.3,8.42,8.22,8.34,51189.1,42723.885
300493.SZ,20230728,8.29,8.37,8.18,8.3,73792.35,60984.352
300493.SZ,20230727,8.53,8.54,8.29,8.32,66813.28,55969.658
300493.SZ,20230726,8.75,8.75,8.43,8.5,89427.65,76247.866
300493.SZ,20230725,8.8,8.8,8.61,8.73,77119.36,67277.176
300493.SZ,20230724,8.48,8.77,8.39,8.66,72774.4,62880.824
300493.SZ,20230721,8.73,8.99,8.5,8.58,124006.75,107778.824
300493.SZ,20230720,9.15,9.22,8.74,8.75,159332.89,142116.622
300493.SZ,20230719,9.47,9.5,9.17,9.22,194791.09,180655.265
300493.SZ,20230718,9.14,9.74,9.14,9.6,301711.25,287326.134
300493.SZ,20230717,9.32,9.4,9.07,9.15,147186.24,135141.814
300493.SZ,20230714,9.34,9.52,9.22,9.4,200760.2,188412.821
300493.SZ,20230713,8.8,9.33,8.74,9.29,220674.96,202442.643
300493.SZ,20230712,8.85,9.04,8.75,8.77,117381.18,104282.69
300493.SZ,20230711,8.54,8.84,8.47,8.82,100766.68,88030.335
300493.SZ,20230710,8.65,8.68,8.5,8.54,68639.91,58665.169
300493.SZ,20230707,8.75,8.77,8.55,8.61,89012.02,76932.564
300493.SZ,20230706,8.7,8.91,8.66,8.77,71038.05,62588.018
300493.SZ,20230705,8.88,8.95,8.69,8.7,100824.68,88710.91
300493.SZ,20230704,8.87,9.0,8.81,8.91,99350.38,88424.373
300493.SZ,20230703,9.09,9.12,8.79,8.83,137442.36,122186.807
300493.SZ,20230630,8.88,9.15,8.75,9.12,132094.0,118703.681
300493.SZ,20230629,8.82,9.01,8.78,8.91,102029.05,90739.426
300493.SZ,20230628,9.26,9.26,8.65,8.82,174919.67,154355.028
300493.SZ,20230627,9.25,9.33,9.09,9.27,109292.03,100938.002
300493.SZ,20230626,9.46,9.59,9.12,9.2,183248.38,170341.46
300493.SZ,20230621,10.03,10.09,9.6,9.6,223178.07,218350.672
300493.SZ,20230620,10.4,10.43,9.99,10.07,298479.85,302623.47
300493.SZ,20230619,10.25,10.6,10.07,10.47,382244.52,396690.49
300493.SZ,20230616,10.06,10.55,9.68,10.4,348337.04,354409.286
300493.SZ,20230615,10.2,10.31,10.0,10.08,258647.2,262078.491
300493.SZ,20230614,10.3,10.5,10.09,10.22,344030.63,352450.89
300493.SZ,20230613,10.52,10.6,10.12,10.35,469823.47,485368.431
300493.SZ,20230612,10.1,11.29,10.1,10.68,665806.14,712395.9
300493.SZ,20230609,10.31,10.87,10.08,10.5,681515.64,712419.289
300493.SZ,20230608,9.55,11.0,9.53,10.07,702838.25,716142.227
300493.SZ,20230607,9.19,9.44,9.1,9.31,175955.79,163415.757
300493.SZ,20230606,9.48,9.55,9.16,9.18,206943.79,193552.584
300493.SZ,20230605,9.23,9.98,9.22,9.62,332624.57,320718.446
300493.SZ,20230602,9.51,9.64,9.15,9.17,288609.2,269231.55
300493.SZ,20230601,9.4,10.11,9.4,9.67,402567.32,395169.072
300493.SZ,20230531,9.38,9.95,9.38,9.67,491915.77,474363.9
300493.SZ,20230530,8.73,9.43,8.58,9.29,342545.29,308275.087
300493.SZ,20230529,8.8,8.98,8.73,8.77,251275.39,221725.68
300493.SZ,20230526,8.21,8.83,8.18,8.74,211886.88,181161.619
300493.SZ,20230525,8.32,8.5,8.07,8.23,102345.27,84071.573
300493.SZ,20230524,8.22,8.45,8.08,8.31,115186.78,95437.407
300493.SZ,20230523,8.5,8.53,8.2,8.22,114417.02,94671.839
300493.SZ,20230522,8.67,8.85,8.41,8.49,161662.63,137742.674
300493.SZ,20230519,8.33,8.78,8.3,8.66,245552.03,210570.648
300493.SZ,20230518,8.15,8.4,8.09,8.36,153463.52,127452.941
300493.SZ,20230517,7.83,8.14,7.8,8.09,104386.75,84042.855
300493.SZ,20230516,7.98,8.03,7.8,7.93,107660.75,85324.45
300493.SZ,20230515,7.81,8.02,7.71,7.98,92171.69,72502.985
300493.SZ,20230512,8.0,8.04,7.82,7.83,75873.86,59902.149
300493.SZ,20230511,8.09,8.13,7.93,7.96,87413.59,69939.056
300493.SZ,20230510,8.17,8.28,7.96,8.05,113666.63,91630.73
300493.SZ,20230509,8.33,8.42,8.17,8.17,142078.83,117489.533
300493.SZ,20230508,8.28,8.44,8.18,8.37,134646.63,112283.712
300493.SZ,20230505,8.27,8.44,8.21,8.28,158166.78,131443.238
300493.SZ,20230504,8.37,8.58,8.06,8.24,187113.0,154701.706
300493.SZ,20230428,7.99,8.42,7.88,8.39,162832.3,134288.473
300493.SZ,20230427,8.3,8.49,7.98,8.07,162715.25,133910.296
300493.SZ,20230426,8.42,8.5,8.12,8.26,171135.02,142180.63
300493.SZ,20230425,8.75,8.81,8.3,8.39,238627.89,202661.602
300493.SZ,20230424,8.91,9.1,8.7,8.8,197449.97,174695.1
300493.SZ,20230421,9.48,9.52,8.9,8.94,293342.28,268410.769
300493.SZ,20230420,9.48,9.69,9.41,9.48,235575.99,224164.217
300493.SZ,20230419,9.5,9.75,9.42,9.53,282777.41,271660.448
300493.SZ,20230418,9.44,9.6,9.1,9.48,284543.79,267240.54
300493.SZ,20230417,9.9,9.91,9.44,9.45,369480.61,354656.106
300493.SZ,20230414,10.05,10.21,9.5,9.97,456614.26,451275.557
300493.SZ,20230413,10.38,10.94,10.05,10.06,632346.97,663180.152
300493.SZ,20230412,9.98,10.76,9.88,10.62,820596.49,858524.547
300493.SZ,20230411,10.14,10.27,9.65,10.0,639068.62,633603.05
300493.SZ,20230410,10.62,11.3,10.01,10.09,1232442.26,1310592.678
300493.SZ,20230407,8.6,10.3,8.5,10.3,892836.5,857620.638
300493.SZ,20230406,8.16,8.69,8.13,8.58,302106.13,255793.333
300493.SZ,20230404,8.25,8.35,8.11,8.19,163907.25,134713.746
300493.SZ,20230403,8.19,8.35,8.14,8.32,175128.25,144937.617
300493.SZ,20230331,8.25,8.27,8.0,8.22,185306.33,150326.067
300493.SZ,20230330,8.12,8.45,8.09,8.31,289498.96,240165.586
300493.SZ,20230329,7.9,8.24,7.81,8.13,179014.29,144499.529
300493.SZ,20230328,8.03,8.05,7.87,7.87,120421.43,95650.123
300493.SZ,20230327,8.12,8.17,7.92,8.06,139732.87,112462.19
300493.SZ,20230324,8.1,8.19,7.93,8.17,197257.73,159125.878
300493.SZ,20230323,8.0,8.18,8.0,8.11,189004.94,153087.898
300493.SZ,20230322,7.78,8.18,7.76,8.14,286217.8,229375.714
300493.SZ,20230321,7.96,7.98,7.74,7.87,211794.85,165207.947
300493.SZ,20230320,7.66,8.05,7.63,7.89,251410.63,196576.096
300493.SZ,20230317,7.55,7.74,7.48,7.66,138103.15,105580.644
300493.SZ,20230316,7.51,7.71,7.43,7.48,111572.08,84410.944
300493.SZ,20230315,7.6,7.76,7.53,7.56,122514.54,93406.455
300493.SZ,20230314,7.58,7.63,7.38,7.58,125719.73,94560.242
300493.SZ,20230313,7.65,7.65,7.37,7.58,108110.65,80888.083
