ts_code,trade_date,open,high,low,close,vol,amount
300334.SZ,20260303,8.01,8.02,7.65,7.7,91755.0,71609.667
300334.SZ,20260302,8.15,8.15,7.7,7.88,101623.0,80269.894
300334.SZ,20260227,8.04,8.11,7.83,8.09,112478.54,90186.19
300334.SZ,20260226,8.2,8.38,7.92,8.03,146428.0,118179.862
300334.SZ,20260225,8.01,8.05,7.9,7.95,71308.5,56822.611
300334.SZ,20260224,7.8,8.04,7.74,8.02,72646.0,57877.348
300334.SZ,20260213,7.74,7.83,7.7,7.75,39896.0,31016.968
300334.SZ,20260212,7.86,7.89,7.7,7.75,51556.0,40139.735
300334.SZ,20260211,7.81,7.96,7.77,7.87,62450.0,49284.664
300334.SZ,20260210,7.74,7.89,7.67,7.79,64847.0,50550.77
300334.SZ,20260209,7.75,7.78,7.66,7.72,47004.02,36236.715
300334.SZ,20260206,7.61,7.75,7.54,7.69,47314.0,36353.846
300334.SZ,20260205,7.76,7.77,7.6,7.65,46147.02,35496.489
300334.SZ,20260204,7.67,7.75,7.61,7.71,58352.0,44914.857
300334.SZ,20260203,7.73,7.75,7.55,7.64,66506.44,50834.904
300334.SZ,20260202,7.62,7.76,7.51,7.58,82146.0,62892.941
300334.SZ,20260130,7.52,7.7,7.47,7.68,68006.0,51773.83
300334.SZ,20260129,7.59,7.71,7.47,7.52,46986.0,35632.496
300334.SZ,20260128,7.65,7.67,7.51,7.61,53062.0,40333.421
300334.SZ,20260127,7.71,7.76,7.46,7.67,56479.0,43027.819
300334.SZ,20260126,7.82,7.84,7.62,7.72,81147.0,62553.741
300334.SZ,20260123,7.7,7.82,7.64,7.81,56638.03,43841.018
300334.SZ,20260122,7.57,7.68,7.53,7.68,52581.03,40084.861
300334.SZ,20260121,7.47,7.59,7.42,7.57,60185.0,45206.421
300334.SZ,20260120,7.49,7.54,7.42,7.53,66817.0,50069.115
300334.SZ,20260119,7.31,7.49,7.25,7.49,71189.57,52731.594
300334.SZ,20260116,7.32,7.36,7.22,7.28,53211.56,38756.527
300334.SZ,20260115,7.25,7.35,7.23,7.33,55462.57,40484.079
300334.SZ,20260114,7.37,7.42,7.17,7.32,94648.0,69244.48
300334.SZ,20260113,7.31,7.45,7.23,7.35,79276.0,58347.692
300334.SZ,20260112,7.24,7.33,7.13,7.31,77764.0,56320.639
300334.SZ,20260109,7.16,7.23,7.09,7.19,63823.0,45642.158
300334.SZ,20260108,7.02,7.18,6.96,7.13,75429.0,53572.883
300334.SZ,20260107,7.07,7.13,6.99,7.01,69976.0,49309.142
300334.SZ,20260106,7.05,7.17,7.03,7.07,66372.0,47028.119
300334.SZ,20260105,6.97,7.19,6.97,7.06,70704.0,50157.033
300334.SZ,20251231,6.95,6.99,6.81,6.96,52896.25,36514.752
300334.SZ,20251230,6.98,7.03,6.86,6.91,54268.25,37666.708
300334.SZ,20251229,7.04,7.07,6.88,6.99,79530.0,55412.483
300334.SZ,20251226,7.14,7.15,7.02,7.05,55322.0,39143.289
300334.SZ,20251225,7.07,7.14,7.02,7.14,49811.0,35292.348
300334.SZ,20251224,7.05,7.15,7.0,7.06,54223.0,38336.295
300334.SZ,20251223,7.01,7.08,6.96,7.04,57796.0,40591.592
300334.SZ,20251222,7.14,7.18,7.03,7.05,70072.25,49604.653
300334.SZ,20251219,6.91,7.15,6.87,7.11,70357.25,49472.939
300334.SZ,20251218,6.81,6.96,6.77,6.87,61221.0,42232.496
300334.SZ,20251217,6.87,6.89,6.67,6.81,85314.0,57675.251
300334.SZ,20251216,6.98,7.04,6.84,6.87,67850.0,46837.147
300334.SZ,20251215,6.91,7.04,6.82,6.98,66488.0,46354.622
300334.SZ,20251212,7.04,7.15,6.89,6.91,92191.0,64678.801
300334.SZ,20251211,7.31,7.32,7.02,7.04,93927.0,66841.515
300334.SZ,20251210,7.5,7.54,7.24,7.26,81807.0,60393.826
300334.SZ,20251209,7.66,7.68,7.43,7.51,66346.0,49959.933
300334.SZ,20251208,7.62,7.7,7.55,7.64,89739.0,68310.506
300334.SZ,20251205,7.69,7.72,7.49,7.58,100226.0,76011.276
300334.SZ,20251204,7.99,8.0,7.58,7.59,125867.0,97177.991
300334.SZ,20251203,8.25,8.29,7.94,7.99,149430.0,119631.974
300334.SZ,20251202,8.22,8.29,8.02,8.18,224966.01,183345.929
300334.SZ,20251201,8.07,8.84,7.94,8.32,341450.51,283396.782
300334.SZ,20251128,7.62,8.29,7.48,7.95,182020.75,143682.829
300334.SZ,20251127,7.5,7.69,7.44,7.59,60096.0,45487.815
300334.SZ,20251126,7.68,7.72,7.49,7.5,62678.0,47667.67
300334.SZ,20251125,7.58,7.74,7.51,7.68,72394.0,55505.438
300334.SZ,20251124,7.54,7.76,7.42,7.51,112850.1,85108.046
300334.SZ,20251121,7.6,7.9,7.37,7.42,196868.01,149702.202
300334.SZ,20251120,7.71,8.28,7.68,7.8,187516.15,148858.192
300334.SZ,20251119,7.82,7.84,7.62,7.68,64218.0,49504.07
300334.SZ,20251118,7.91,7.91,7.71,7.8,70803.25,55180.574
300334.SZ,20251117,7.89,7.93,7.77,7.86,57900.0,45449.036
300334.SZ,20251114,7.72,7.87,7.72,7.8,60260.0,47103.102
300334.SZ,20251113,7.83,7.86,7.68,7.79,61013.0,47401.99
300334.SZ,20251112,7.71,7.89,7.7,7.83,97033.0,75753.667
300334.SZ,20251111,7.63,7.87,7.55,7.72,86449.19,66835.433
300334.SZ,20251110,7.66,7.7,7.54,7.61,49100.19,37307.654
300334.SZ,20251107,7.58,7.66,7.54,7.65,52018.0,39593.157
300334.SZ,20251106,7.6,7.63,7.48,7.59,52234.0,39477.082
300334.SZ,20251105,7.51,7.6,7.47,7.58,67694.19,51083.917
300334.SZ,20251104,7.54,7.62,7.49,7.54,80626.0,60888.248
300334.SZ,20251103,7.54,7.55,7.43,7.51,59838.0,44866.728
300334.SZ,20251031,7.33,7.53,7.33,7.5,57740.0,43115.879
300334.SZ,20251030,7.44,7.46,7.35,7.36,45690.0,33815.933
300334.SZ,20251029,7.55,7.55,7.35,7.44,51454.15,38213.726
300334.SZ,20251028,7.52,7.58,7.4,7.53,66193.0,49754.386
300334.SZ,20251027,7.66,7.69,7.39,7.49,96596.0,72407.049
300334.SZ,20251024,7.58,7.68,7.48,7.57,125597.0,95002.809
300334.SZ,20251023,7.51,7.66,7.35,7.51,137015.0,102313.806
300334.SZ,20251022,7.28,7.3,7.16,7.28,43475.0,31619.361
300334.SZ,20251021,7.03,7.25,7.01,7.25,63454.51,45507.187
300334.SZ,20251020,6.91,7.04,6.8,7.04,55364.0,38641.921
300334.SZ,20251017,6.91,7.0,6.83,6.85,37341.01,25782.272
300334.SZ,20251016,7.03,7.03,6.88,6.91,37858.0,26302.546
300334.SZ,20251015,7.07,7.08,6.97,7.02,34363.0,24105.927
300334.SZ,20251014,7.08,7.14,6.98,7.04,38751.0,27375.624
300334.SZ,20251013,7.01,7.08,6.62,7.04,61898.0,42936.695
300334.SZ,20251010,6.94,7.12,6.9,7.03,54079.28,38134.276
300334.SZ,20251009,7.02,7.09,6.91,6.94,48937.0,34172.97
300334.SZ,20250930,7.09,7.13,7.0,7.03,43060.0,30360.517
300334.SZ,20250929,7.0,7.11,6.82,7.09,50084.01,35144.841
300334.SZ,20250926,6.91,7.11,6.86,7.0,40494.0,28459.653
300334.SZ,20250925,7.02,7.08,6.9,6.95,38847.0,27129.211
300334.SZ,20250924,6.78,7.05,6.74,7.02,69219.0,48080.26
300334.SZ,20250923,6.79,6.8,6.51,6.76,59340.34,39377.238
300334.SZ,20250922,6.9,6.91,6.76,6.8,34129.0,23217.295
300334.SZ,20250919,6.96,6.98,6.79,6.88,57945.0,39776.245
300334.SZ,20250918,7.35,7.39,6.88,6.94,77600.0,55153.313
300334.SZ,20250917,7.22,7.28,7.12,7.23,38207.0,27586.468
300334.SZ,20250916,7.16,7.22,7.1,7.22,37571.02,26978.414
300334.SZ,20250915,7.15,7.21,7.1,7.14,31081.0,22195.889
300334.SZ,20250912,7.18,7.23,7.16,7.19,37378.0,26889.226
300334.SZ,20250911,7.25,7.25,7.09,7.21,37852.0,27146.9
300334.SZ,20250910,7.17,7.25,7.12,7.19,35119.05,25228.194
300334.SZ,20250909,7.23,7.27,7.11,7.17,47094.0,33889.278
300334.SZ,20250908,7.12,7.25,7.11,7.25,53007.0,38144.574
300334.SZ,20250905,7.09,7.18,6.98,7.1,47513.0,33671.935
300334.SZ,20250904,6.99,7.21,6.92,7.08,59032.0,41934.336
300334.SZ,20250903,7.25,7.27,6.93,6.95,49799.0,35210.212
300334.SZ,20250902,7.29,7.32,7.05,7.2,64783.94,46411.656
300334.SZ,20250901,7.14,7.37,7.08,7.27,74417.63,53963.065
300334.SZ,20250829,7.28,7.32,7.09,7.11,57679.0,41294.303
300334.SZ,20250828,7.3,7.5,6.96,7.22,104356.01,75330.757
300334.SZ,20250827,7.75,7.78,7.31,7.32,90118.0,67910.344
300334.SZ,20250826,7.61,7.81,7.5,7.7,65373.01,50287.176
300334.SZ,20250825,7.65,7.7,7.56,7.62,65540.63,50025.577
300334.SZ,20250822,7.75,7.79,7.56,7.65,78320.63,59842.154
300334.SZ,20250821,7.61,7.84,7.6,7.77,85183.5,65962.058
300334.SZ,20250820,7.59,7.61,7.47,7.59,46223.0,34817.145
300334.SZ,20250819,7.37,7.61,7.28,7.57,78326.45,58808.752
300334.SZ,20250818,7.34,7.46,7.3,7.35,72882.02,53849.837
300334.SZ,20250815,7.29,7.44,7.25,7.3,79060.02,57996.942
300334.SZ,20250814,7.64,7.69,7.25,7.25,138610.99,103561.944
300334.SZ,20250813,7.53,7.59,7.38,7.58,89095.0,66546.015
300334.SZ,20250812,7.6,7.64,7.45,7.5,51841.0,38975.066
300334.SZ,20250811,7.63,7.63,7.45,7.57,66978.99,50506.805
300334.SZ,20250808,7.45,7.51,7.35,7.48,51526.0,38300.363
300334.SZ,20250807,7.5,7.51,7.41,7.45,48526.0,36149.17
300334.SZ,20250806,7.56,7.58,7.43,7.49,49288.0,36827.077
300334.SZ,20250805,7.42,7.52,7.41,7.49,68754.25,51288.671
300334.SZ,20250804,7.33,7.44,7.28,7.4,74898.25,55342.668
300334.SZ,20250801,7.17,7.4,7.12,7.33,77414.02,56499.694
300334.SZ,20250731,7.28,7.33,7.1,7.13,46603.0,33436.969
300334.SZ,20250730,7.26,7.32,7.1,7.23,52749.0,37954.635
300334.SZ,20250729,7.34,7.37,7.16,7.29,48562.0,35212.047
300334.SZ,20250728,7.3,7.35,7.26,7.3,53619.63,39155.185
300334.SZ,20250725,7.27,7.32,7.21,7.3,46714.2,33934.678
300334.SZ,20250724,7.24,7.42,7.24,7.29,64714.43,47380.197
300334.SZ,20250723,7.44,7.45,7.22,7.22,60685.0,44346.808
300334.SZ,20250722,7.24,7.32,7.17,7.31,81062.0,58665.133
300334.SZ,20250721,7.13,7.32,7.12,7.26,77757.0,56393.135
300334.SZ,20250718,7.13,7.16,7.06,7.14,37967.0,27003.466
300334.SZ,20250717,7.11,7.13,7.05,7.09,31902.0,22587.487
300334.SZ,20250716,7.07,7.15,7.04,7.08,38837.0,27511.876
300334.SZ,20250715,7.16,7.24,6.98,7.07,76466.25,54033.536
300334.SZ,20250714,7.19,7.25,7.15,7.22,60765.0,43759.884
300334.SZ,20250711,7.28,7.29,7.11,7.21,65700.0,47225.211
300334.SZ,20250710,7.3,7.37,7.18,7.25,75455.0,54680.658
300334.SZ,20250709,7.45,7.52,7.28,7.31,115443.07,85191.264
300334.SZ,20250708,7.26,7.65,7.2,7.43,228982.25,169945.345
300334.SZ,20250707,6.94,7.19,6.94,7.18,71394.0,50672.367
300334.SZ,20250704,7.01,7.06,6.9,6.95,52791.0,36820.551
300334.SZ,20250703,7.07,7.09,6.92,7.02,72423.0,50707.946
300334.SZ,20250702,7.0,7.2,6.91,7.1,124307.25,87884.584
300334.SZ,20250701,6.91,7.02,6.86,6.99,69021.02,47851.546
300334.SZ,20250630,6.82,6.88,6.75,6.87,44152.0,30197.265
300334.SZ,20250627,6.8,6.88,6.71,6.79,41337.0,28040.054
300334.SZ,20250626,6.77,6.84,6.69,6.74,39089.08,26353.73
300334.SZ,20250625,6.73,6.78,6.65,6.76,56969.03,38293.876
300334.SZ,20250624,6.52,6.72,6.49,6.71,55389.03,36758.45
300334.SZ,20250623,6.35,6.55,6.31,6.52,48313.0,31256.541
300334.SZ,20250620,6.39,6.47,6.32,6.35,35964.0,22956.151
300334.SZ,20250619,6.48,6.56,6.33,6.38,58338.0,37438.748
300334.SZ,20250618,6.57,6.73,6.52,6.53,79939.0,52790.35
300334.SZ,20250617,6.59,6.62,6.51,6.58,36077.0,23661.581
300334.SZ,20250616,6.58,6.7,6.52,6.57,42288.0,27890.886
300334.SZ,20250613,6.68,6.71,6.59,6.62,56202.0,37318.483
300334.SZ,20250612,6.67,6.73,6.62,6.68,31868.0,21234.937
300334.SZ,20250611,6.7,6.75,6.66,6.67,38620.0,25859.351
300334.SZ,20250610,6.81,6.81,6.55,6.65,64368.0,43058.498
300334.SZ,20250609,6.67,6.76,6.64,6.75,48033.0,32233.499
300334.SZ,20250606,6.61,6.66,6.54,6.65,39423.0,26031.365
300334.SZ,20250605,6.61,6.63,6.5,6.57,33392.0,21922.712
300334.SZ,20250604,6.67,6.68,6.53,6.58,30969.0,20395.889
300334.SZ,20250603,6.49,6.62,6.45,6.6,50492.0,33170.562
300334.SZ,20250530,6.84,6.94,6.54,6.58,61887.0,41117.468
300334.SZ,20250529,6.62,6.73,6.58,6.67,52604.0,35142.283
300334.SZ,20250528,6.57,6.7,6.53,6.65,54275.0,35967.924
300334.SZ,20250527,6.48,6.58,6.44,6.55,41962.0,27395.934
300334.SZ,20250526,6.39,6.54,6.35,6.48,32749.0,21118.603
300334.SZ,20250523,6.45,6.49,6.34,6.38,46722.0,30030.021
300334.SZ,20250522,6.58,6.62,6.4,6.43,45840.0,29655.436
300334.SZ,20250521,6.65,6.65,6.54,6.59,48032.01,31583.99
300334.SZ,20250520,6.47,6.65,6.47,6.61,60630.0,39893.227
300334.SZ,20250519,6.4,6.54,6.32,6.49,59425.06,38335.1
300334.SZ,20250516,6.31,6.36,6.28,6.31,38121.0,24090.069
300334.SZ,20250515,6.29,6.37,6.25,6.29,35658.0,22455.341
300334.SZ,20250514,6.33,6.39,6.24,6.3,43554.18,27393.558
300334.SZ,20250513,6.45,6.49,6.31,6.33,46487.18,29627.11
300334.SZ,20250512,6.39,6.5,6.33,6.43,52389.0,33497.982
300334.SZ,20250509,6.44,6.55,6.36,6.39,58628.0,37657.429
300334.SZ,20250508,6.31,6.48,6.31,6.48,74932.0,47987.101
300334.SZ,20250507,6.28,6.53,6.2,6.36,91347.0,58112.791
300334.SZ,20250506,6.11,6.22,6.1,6.18,54257.0,33513.01
300334.SZ,20250430,6.07,6.16,6.06,6.06,29777.93,18191.874
300334.SZ,20250429,5.94,6.13,5.89,6.07,56110.02,34013.539
300334.SZ,20250428,6.09,6.09,5.85,5.9,42087.0,24897.699
300334.SZ,20250425,6.08,6.09,5.94,6.01,35297.0,21205.777
300334.SZ,20250424,6.11,6.14,5.97,6.02,40434.75,24406.753
300334.SZ,20250423,6.04,6.08,6.0,6.05,42738.25,25805.36
300334.SZ,20250422,5.96,6.06,5.9,5.98,40074.0,23885.16
300334.SZ,20250421,5.92,6.0,5.81,5.96,57119.0,33799.164
300334.SZ,20250418,5.89,5.97,5.83,5.94,39524.0,23324.228
300334.SZ,20250417,5.85,6.01,5.78,5.91,41530.0,24673.55
300334.SZ,20250416,6.02,6.02,5.71,5.85,55280.0,32375.653
300334.SZ,20250415,5.94,6.0,5.89,5.98,37601.0,22386.833
300334.SZ,20250414,5.89,6.02,5.87,5.93,41122.9,24472.078
300334.SZ,20250411,5.85,5.96,5.79,5.81,44243.0,25979.177
300334.SZ,20250410,5.76,5.97,5.76,5.85,64867.02,38143.082
300334.SZ,20250409,5.31,5.75,5.01,5.68,87363.0,47481.919
300334.SZ,20250408,5.19,5.6,5.18,5.4,72694.0,39546.795
300334.SZ,20250407,6.02,6.08,5.14,5.26,91989.0,50920.498
300334.SZ,20250403,6.06,6.23,6.06,6.21,40790.0,25107.001
300334.SZ,20250402,6.13,6.26,6.09,6.13,31245.0,19261.069
300334.SZ,20250401,5.97,6.27,5.97,6.15,52589.9,32442.431
300334.SZ,20250331,6.07,6.09,5.86,5.97,51945.9,30936.504
300334.SZ,20250328,6.26,6.31,6.05,6.09,50342.9,30909.385
300334.SZ,20250327,6.33,6.38,6.15,6.27,57474.0,35860.516
300334.SZ,20250326,6.23,6.41,6.21,6.34,56443.0,35850.375
300334.SZ,20250325,6.19,6.33,6.07,6.26,76878.92,47884.206
300334.SZ,20250324,6.47,6.53,6.01,6.15,107753.76,67409.111
300334.SZ,20250321,6.52,6.74,6.43,6.5,131774.9,86605.498
300334.SZ,20250320,6.43,6.72,6.28,6.47,114085.55,74123.412
300334.SZ,20250319,6.43,6.48,6.37,6.41,50302.66,32306.853
300334.SZ,20250318,6.41,6.46,6.36,6.43,59741.1,38225.943
300334.SZ,20250317,6.36,6.45,6.32,6.41,43674.56,27888.111
300334.SZ,20250314,6.27,6.39,6.22,6.37,60486.0,38134.947
300334.SZ,20250313,6.25,6.29,6.16,6.27,48545.0,30240.365
300334.SZ,20250312,6.29,6.33,6.18,6.23,35968.0,22445.236
300334.SZ,20250311,6.18,6.27,6.11,6.26,40991.0,25436.289
300334.SZ,20250310,6.18,6.26,6.16,6.21,37500.0,23311.538
300334.SZ,20250307,6.2,6.31,6.15,6.16,64516.06,40100.693
300334.SZ,20250306,6.1,6.29,6.03,6.2,82536.07,50882.15
300334.SZ,20250305,6.15,6.15,5.98,6.07,55348.0,33401.964
300334.SZ,20250304,6.0,6.17,5.93,6.15,54643.0,33232.679
300334.SZ,20250303,5.92,6.07,5.88,5.98,50370.06,30263.538
300334.SZ,20250228,6.09,6.1,5.88,5.88,39449.01,23568.431
300334.SZ,20250227,6.18,6.2,5.97,6.1,52330.0,31741.018
300334.SZ,20250226,6.12,6.17,6.06,6.17,48802.0,29944.653
300334.SZ,20250225,6.06,6.18,6.01,6.11,48396.06,29533.494
300334.SZ,20250224,5.97,6.15,5.94,6.08,57664.0,34936.278
300334.SZ,20250221,6.06,6.07,5.88,5.98,48001.56,28541.759
300334.SZ,20250220,5.96,6.09,5.93,6.08,40902.0,24660.249
300334.SZ,20250219,5.98,6.04,5.91,5.97,42860.0,25580.815
300334.SZ,20250218,6.15,6.15,5.91,5.93,60952.99,36733.123
300334.SZ,20250217,5.92,6.18,5.85,6.16,77493.0,46999.274
300334.SZ,20250214,5.91,6.07,5.91,5.93,59617.0,35521.836
300334.SZ,20250213,5.95,6.13,5.88,5.93,64356.99,38516.536
300334.SZ,20250212,5.97,6.0,5.88,5.96,36666.0,21769.008
300334.SZ,20250211,6.0,6.02,5.85,5.94,36221.0,21375.288
300334.SZ,20250210,5.88,6.0,5.86,6.0,42486.5,25252.165
300334.SZ,20250207,5.8,5.89,5.73,5.85,54790.5,31916.116
300334.SZ,20250206,5.74,5.78,5.66,5.78,46720.0,26779.102
300334.SZ,20250205,5.66,5.78,5.56,5.75,76160.4,43516.437
300334.SZ,20250127,5.59,5.68,5.53,5.54,54622.0,30588.35
300334.SZ,20250124,5.5,5.61,5.44,5.59,63697.0,35322.474
300334.SZ,20250123,5.47,5.64,5.4,5.4,65423.0,36105.168
300334.SZ,20250122,5.4,5.6,5.3,5.39,53559.0,28866.301
300334.SZ,20250121,5.58,5.66,5.36,5.41,53840.0,29284.343
300334.SZ,20250120,5.53,5.62,5.37,5.57,55955.0,30973.918
300334.SZ,20250117,5.56,5.63,5.48,5.5,37272.0,20550.786
300334.SZ,20250116,5.59,5.69,5.52,5.58,43222.0,24219.528
300334.SZ,20250115,5.62,5.71,5.52,5.55,49207.0,27521.763
300334.SZ,20250114,5.51,5.67,5.4,5.63,57296.0,32018.646
300334.SZ,20250113,5.24,5.38,5.11,5.34,36704.0,19387.041
300334.SZ,20250110,5.54,5.58,5.3,5.3,35168.0,19041.015
300334.SZ,20250109,5.49,5.61,5.46,5.53,29314.0,16267.515
300334.SZ,20250108,5.55,5.6,5.32,5.52,36014.0,19723.427
300334.SZ,20250107,5.34,5.53,5.34,5.53,31201.0,16972.677
300334.SZ,20250106,5.46,5.46,5.15,5.34,42717.0,22763.333
300334.SZ,20250103,5.67,5.76,5.38,5.42,53028.0,29302.231
300334.SZ,20250102,5.77,5.93,5.6,5.67,46118.0,26656.107
300334.SZ,20241231,5.98,6.15,5.78,5.78,56590.0,33692.696
300334.SZ,20241230,6.0,6.01,5.78,5.89,31976.0,18813.881
300334.SZ,20241227,5.91,6.12,5.88,6.02,40917.0,24757.477
300334.SZ,20241226,5.83,6.0,5.82,5.89,39457.0,23402.158
300334.SZ,20241225,6.03,6.12,5.75,5.87,53170.0,31395.095
300334.SZ,20241224,6.2,6.24,5.99,6.09,53821.0,32780.557
300334.SZ,20241223,6.46,6.48,6.07,6.09,86900.55,53884.546
300334.SZ,20241220,6.44,6.58,6.42,6.51,45043.0,29273.37
300334.SZ,20241219,6.46,6.53,6.35,6.43,59771.0,38436.753
300334.SZ,20241218,6.67,6.69,6.38,6.54,82687.0,54592.019
300334.SZ,20241217,6.94,6.97,6.46,6.46,106992.0,70969.77
300334.SZ,20241216,7.04,7.16,6.9,6.98,81112.0,57170.756
300334.SZ,20241213,7.24,7.35,7.05,7.06,110326.0,78586.287
300334.SZ,20241212,6.98,7.45,6.94,7.26,210934.62,152737.383
300334.SZ,20241211,6.81,6.94,6.8,6.93,59982.0,41330.275
300334.SZ,20241210,7.04,7.08,6.8,6.81,88553.55,61523.594
300334.SZ,20241209,7.02,7.07,6.78,6.88,85541.62,59075.177
300334.SZ,20241206,6.89,7.03,6.77,7.02,112964.55,78052.045
300334.SZ,20241205,6.97,7.04,6.86,6.9,98636.0,68587.676
300334.SZ,20241204,7.03,7.08,6.87,6.97,87543.0,61120.64
300334.SZ,20241203,7.06,7.17,6.9,7.09,116294.0,81774.465
300334.SZ,20241202,7.07,7.3,7.0,7.06,134502.0,95424.025
300334.SZ,20241129,6.98,7.12,6.83,7.08,160437.04,111657.882
300334.SZ,20241128,7.13,7.5,7.05,7.06,180142.67,129518.157
300334.SZ,20241127,6.96,7.53,6.65,7.23,249394.55,177354.608
300334.SZ,20241126,6.87,7.21,6.8,7.1,181363.63,126721.175
300334.SZ,20241125,6.62,6.78,6.48,6.78,67774.01,45050.96
300334.SZ,20241122,6.99,7.02,6.55,6.58,81522.0,55400.337
300334.SZ,20241121,6.83,7.03,6.72,6.82,67842.07,46461.681
300334.SZ,20241120,6.51,6.87,6.46,6.86,85023.69,57477.18
300334.SZ,20241119,6.42,6.56,6.32,6.55,47767.0,30688.295
300334.SZ,20241118,6.66,6.71,6.24,6.39,71141.0,45655.84
300334.SZ,20241115,6.68,6.83,6.49,6.55,88137.0,58849.992
300334.SZ,20241114,6.83,7.14,6.73,6.76,131226.0,90981.334
300334.SZ,20241113,6.75,6.98,6.69,6.85,78947.21,53930.046
300334.SZ,20241112,6.98,7.05,6.72,6.8,108597.22,74932.127
300334.SZ,20241111,6.85,7.0,6.71,6.95,98821.06,68017.866
300334.SZ,20241108,7.03,7.03,6.68,6.85,120207.01,81944.775
300334.SZ,20241107,6.43,6.89,6.35,6.83,146169.05,98266.167
300334.SZ,20241106,6.32,6.63,6.3,6.45,105060.64,67806.664
300334.SZ,20241105,6.16,6.34,6.14,6.32,59674.01,37399.478
300334.SZ,20241104,6.08,6.18,5.99,6.16,53733.59,32798.668
300334.SZ,20241101,6.44,6.49,6.06,6.07,106458.0,65826.304
300334.SZ,20241031,6.41,6.54,6.37,6.48,81888.61,52946.1
300334.SZ,20241030,6.41,6.52,6.23,6.41,94747.24,60188.0
300334.SZ,20241029,6.81,6.87,6.44,6.49,102460.24,67494.71
300334.SZ,20241028,6.71,6.81,6.63,6.8,94798.0,63984.0
300334.SZ,20241025,6.54,6.79,6.53,6.72,109726.0,73080.715
300334.SZ,20241024,6.73,6.75,6.46,6.52,145075.73,95226.361
300334.SZ,20241023,6.55,7.17,6.5,6.89,215033.01,147992.708
300334.SZ,20241022,6.58,6.64,6.42,6.6,72691.0,47356.934
300334.SZ,20241021,6.41,6.67,6.41,6.54,105216.75,68991.21
300334.SZ,20241018,6.18,6.52,6.15,6.41,109546.64,69105.329
300334.SZ,20241017,6.45,6.55,6.21,6.23,82186.0,52457.018
300334.SZ,20241016,6.32,6.58,6.22,6.41,81869.0,52513.254
300334.SZ,20241015,6.46,6.58,6.33,6.34,113281.01,73129.0
300334.SZ,20241014,6.12,6.59,6.12,6.53,139568.0,89134.002
300334.SZ,20241011,6.33,6.35,5.95,6.04,88034.0,53826.347
300334.SZ,20241010,6.41,6.58,6.13,6.36,110897.12,70984.991
300334.SZ,20241009,6.79,7.1,6.22,6.22,176162.02,117789.055
300334.SZ,20241008,7.51,7.62,6.58,7.14,266344.8,187954.366
300334.SZ,20240930,5.87,6.53,5.68,6.44,231380.35,141637.544
300334.SZ,20240927,5.43,5.75,5.39,5.66,127256.48,70723.341
300334.SZ,20240926,5.31,5.4,5.25,5.4,75056.0,39979.734
300334.SZ,20240925,5.28,5.47,5.28,5.29,104392.87,55867.862
300334.SZ,20240924,5.05,5.27,5.05,5.26,83558.87,43537.363
300334.SZ,20240923,5.1,5.1,5.0,5.06,43906.0,22161.222
