ts_code,trade_date,open,high,low,close,vol,amount
001258.SZ,20260114,7.41,7.49,7.31,7.38,173455.0,128621.685
001258.SZ,20260113,7.45,7.48,7.32,7.4,146816.21,108560.877
001258.SZ,20260112,7.37,7.42,7.31,7.41,167299.48,123249.382
001258.SZ,20260109,7.3,7.37,7.27,7.37,126406.78,92705.518
001258.SZ,20260108,7.26,7.34,7.19,7.3,136499.5,99580.864
001258.SZ,20260107,7.24,7.3,7.21,7.23,100360.5,72747.668
001258.SZ,20260106,7.19,7.3,7.16,7.27,110184.0,79838.623
001258.SZ,20260105,7.12,7.2,7.11,7.19,79143.0,56785.436
001258.SZ,20251231,7.07,7.12,7.04,7.11,56396.0,39997.609
001258.SZ,20251230,7.15,7.22,7.05,7.06,95394.0,67603.484
001258.SZ,20251229,7.27,7.28,7.16,7.18,79802.0,57413.226
001258.SZ,20251226,7.28,7.32,7.24,7.28,62642.0,45576.982
001258.SZ,20251225,7.27,7.3,7.23,7.28,50879.0,37012.842
001258.SZ,20251224,7.2,7.28,7.16,7.28,71596.0,51742.017
001258.SZ,20251223,7.26,7.32,7.18,7.21,77435.0,56080.507
001258.SZ,20251222,7.24,7.34,7.2,7.25,74255.0,54117.404
001258.SZ,20251219,7.14,7.26,7.12,7.24,70585.0,50921.113
001258.SZ,20251218,7.1,7.2,7.08,7.14,79848.0,57150.133
001258.SZ,20251217,7.11,7.16,7.03,7.14,103501.0,73347.455
001258.SZ,20251216,7.25,7.27,7.11,7.13,125357.21,89677.291
001258.SZ,20251215,7.26,7.33,7.24,7.27,110307.0,80417.56
001258.SZ,20251212,7.28,7.36,7.23,7.26,125116.0,91368.492
001258.SZ,20251211,7.32,7.34,7.23,7.25,78137.0,56834.171
001258.SZ,20251210,7.35,7.37,7.23,7.3,104288.0,75970.296
001258.SZ,20251209,7.38,7.46,7.35,7.37,62697.0,46327.844
001258.SZ,20251208,7.46,7.47,7.38,7.4,89032.3,66003.585
001258.SZ,20251205,7.39,7.45,7.32,7.43,72246.0,53440.785
001258.SZ,20251204,7.43,7.52,7.36,7.38,83145.82,61569.083
001258.SZ,20251203,7.46,7.52,7.42,7.44,72980.0,54413.053
001258.SZ,20251202,7.56,7.59,7.44,7.48,100724.82,75443.835
001258.SZ,20251201,7.66,7.67,7.52,7.56,124405.0,94171.038
001258.SZ,20251128,7.53,7.65,7.49,7.62,87561.0,66575.574
001258.SZ,20251127,7.56,7.67,7.53,7.54,92262.82,70081.536
001258.SZ,20251126,7.61,7.65,7.52,7.53,89588.0,67974.41
001258.SZ,20251125,7.59,7.63,7.52,7.59,105568.04,80172.15
001258.SZ,20251124,7.66,7.72,7.46,7.53,142355.0,107214.295
001258.SZ,20251121,7.86,7.91,7.57,7.62,184000.37,141671.284
001258.SZ,20251120,7.96,8.02,7.89,7.9,146999.82,116778.351
001258.SZ,20251119,8.05,8.16,7.9,7.95,155047.99,123672.744
001258.SZ,20251118,8.3,8.3,8.04,8.1,217091.0,176417.622
001258.SZ,20251117,8.39,8.39,8.25,8.3,162057.0,134514.384
001258.SZ,20251114,8.33,8.53,8.28,8.39,180897.0,151476.701
001258.SZ,20251113,8.28,8.37,8.16,8.34,185939.0,154340.617
001258.SZ,20251112,8.44,8.47,8.21,8.29,192740.0,159757.337
001258.SZ,20251111,8.28,8.59,8.2,8.41,320942.81,270907.079
001258.SZ,20251110,8.36,8.43,8.21,8.23,239683.02,198578.524
001258.SZ,20251107,8.28,8.46,8.26,8.34,273154.99,228385.042
001258.SZ,20251106,8.28,8.38,8.24,8.28,285844.78,236801.088
001258.SZ,20251105,8.13,8.36,8.03,8.28,345685.0,284718.083
001258.SZ,20251104,8.02,8.3,7.97,8.23,423276.03,346721.663
001258.SZ,20251103,7.96,8.04,7.91,8.02,217638.0,173851.96
001258.SZ,20251031,8.01,8.13,7.92,7.94,312045.3,250086.957
001258.SZ,20251030,8.2,8.28,8.0,8.09,478117.13,387442.013
001258.SZ,20251029,8.14,8.35,8.07,8.33,580445.53,478773.607
001258.SZ,20251028,8.07,8.56,8.07,8.17,929196.93,768279.989
001258.SZ,20251027,7.83,8.22,7.75,8.22,522736.2,424860.488
001258.SZ,20251024,7.5,7.6,7.45,7.47,160382.0,120386.667
001258.SZ,20251023,7.47,7.53,7.43,7.52,167551.88,125472.308
001258.SZ,20251022,7.47,7.53,7.41,7.47,150108.72,112326.728
001258.SZ,20251021,7.39,7.5,7.38,7.47,165783.9,123690.288
001258.SZ,20251020,7.33,7.38,7.23,7.37,133548.11,97634.319
001258.SZ,20251017,7.43,7.45,7.27,7.28,166108.0,122154.85
001258.SZ,20251016,7.49,7.51,7.4,7.42,142679.28,106333.844
001258.SZ,20251015,7.46,7.51,7.4,7.49,165659.48,123566.583
001258.SZ,20251014,7.54,7.55,7.4,7.45,238116.15,178059.523
001258.SZ,20251013,7.24,7.61,7.2,7.53,335891.04,249130.822
001258.SZ,20251010,7.4,7.48,7.3,7.41,255026.11,188221.289
001258.SZ,20251009,7.14,7.54,7.13,7.4,403354.21,298827.112
001258.SZ,20250930,7.2,7.26,7.1,7.13,182407.0,130240.448
001258.SZ,20250929,7.05,7.6,7.05,7.25,401434.49,292212.001
001258.SZ,20250926,6.96,7.01,6.92,6.93,80531.0,56027.894
001258.SZ,20250925,7.11,7.11,6.94,6.97,116008.0,81195.773
001258.SZ,20250924,7.02,7.13,6.97,7.11,109033.25,77314.621
001258.SZ,20250923,7.15,7.15,6.91,7.06,118018.38,82662.731
001258.SZ,20250922,7.0,7.18,6.92,7.14,215053.84,152028.663
001258.SZ,20250919,6.9,7.09,6.88,7.01,163609.39,114694.625
001258.SZ,20250918,6.99,6.99,6.86,6.89,85208.99,58990.879
001258.SZ,20250917,6.96,7.0,6.91,6.97,71410.99,49696.783
001258.SZ,20250916,6.95,6.97,6.89,6.96,61688.0,42706.122
001258.SZ,20250915,6.99,7.06,6.94,6.95,65965.11,46012.415
001258.SZ,20250912,6.99,7.01,6.97,6.98,68486.2,47883.515
001258.SZ,20250911,6.96,6.98,6.9,6.98,58799.78,40808.421
001258.SZ,20250910,6.96,6.98,6.91,6.95,55030.59,38212.966
001258.SZ,20250909,7.01,7.02,6.94,6.97,53208.0,37115.591
001258.SZ,20250908,7.02,7.06,6.97,7.02,74789.99,52450.221
001258.SZ,20250905,6.91,7.02,6.85,7.02,82486.97,57363.99
001258.SZ,20250904,6.87,6.94,6.84,6.9,73954.4,51042.806
001258.SZ,20250903,7.0,7.05,6.86,6.87,77995.76,54011.489
001258.SZ,20250902,7.04,7.07,6.94,7.0,72353.92,50611.716
001258.SZ,20250901,7.05,7.06,7.0,7.02,65352.0,45901.974
001258.SZ,20250829,7.07,7.09,7.01,7.05,66135.0,46637.719
001258.SZ,20250828,7.08,7.13,6.9,7.04,138971.87,97738.857
001258.SZ,20250827,7.27,7.31,7.08,7.1,148078.0,106691.438
001258.SZ,20250826,7.23,7.28,7.2,7.27,110704.88,80176.92
001258.SZ,20250825,7.22,7.25,7.18,7.24,109162.11,78785.809
001258.SZ,20250822,7.22,7.23,7.14,7.21,106735.41,76653.567
001258.SZ,20250821,7.2,7.24,7.18,7.22,104591.0,75456.996
001258.SZ,20250820,7.18,7.2,7.15,7.2,83064.88,59606.325
001258.SZ,20250819,7.19,7.19,7.12,7.17,90608.11,64844.671
001258.SZ,20250818,7.19,7.22,7.15,7.16,109515.0,78569.566
001258.SZ,20250815,7.08,7.17,7.08,7.17,95129.78,67987.095
001258.SZ,20250814,7.25,7.27,7.1,7.11,108407.0,77789.963
001258.SZ,20250813,7.31,7.33,7.24,7.25,106754.0,77552.688
001258.SZ,20250812,7.37,7.38,7.3,7.32,152228.0,111551.515
001258.SZ,20250811,7.29,7.41,7.2,7.39,265401.0,194662.001
001258.SZ,20250808,7.08,7.19,7.07,7.19,126916.0,90874.863
001258.SZ,20250807,7.09,7.1,7.05,7.08,71464.0,50557.968
001258.SZ,20250806,7.11,7.11,7.06,7.11,65436.0,46383.83
001258.SZ,20250805,7.09,7.12,7.06,7.11,67730.4,48027.232
001258.SZ,20250804,7.02,7.1,6.98,7.09,58826.0,41492.166
001258.SZ,20250801,7.06,7.11,7.03,7.05,64848.0,45807.075
001258.SZ,20250731,7.11,7.12,7.05,7.06,89993.0,63703.285
001258.SZ,20250730,7.22,7.24,7.1,7.11,144864.72,103661.24
001258.SZ,20250729,7.28,7.3,7.21,7.27,66966.88,48446.229
001258.SZ,20250728,7.26,7.29,7.21,7.28,68409.0,49699.76
001258.SZ,20250725,7.3,7.3,7.25,7.27,97003.0,70501.761
001258.SZ,20250724,7.28,7.31,7.25,7.31,98370.88,71673.315
001258.SZ,20250723,7.43,7.54,7.26,7.28,154383.1,113341.299
001258.SZ,20250722,7.34,7.41,7.25,7.41,173307.31,127226.251
001258.SZ,20250721,7.25,7.35,7.24,7.35,127475.1,93259.864
001258.SZ,20250718,7.31,7.31,7.23,7.27,99193.0,72058.229
001258.SZ,20250717,7.33,7.33,7.25,7.3,98778.0,71879.983
001258.SZ,20250716,7.26,7.31,7.2,7.29,118924.0,86436.951
001258.SZ,20250715,7.51,7.52,7.26,7.27,285832.11,209995.739
001258.SZ,20250714,7.35,7.87,7.33,7.57,412651.88,313944.686
001258.SZ,20250711,7.43,7.46,7.27,7.35,179487.11,131570.372
001258.SZ,20250710,7.41,7.6,7.37,7.45,211121.0,158238.648
001258.SZ,20250709,7.46,7.58,7.4,7.45,208166.38,155759.488
001258.SZ,20250708,7.45,7.5,7.34,7.5,274483.0,203574.2
001258.SZ,20250707,7.52,7.56,7.32,7.48,352626.57,262310.379
001258.SZ,20250704,7.27,7.43,7.25,7.27,216619.0,159066.411
001258.SZ,20250703,7.27,7.29,7.2,7.26,121457.0,87910.218
001258.SZ,20250702,7.39,7.39,7.25,7.26,157243.16,114475.185
001258.SZ,20250701,7.35,7.46,7.31,7.4,201529.38,148761.843
001258.SZ,20250630,7.27,7.39,7.26,7.35,152611.3,111907.277
001258.SZ,20250627,7.3,7.36,7.22,7.26,176565.4,128300.633
001258.SZ,20250626,7.27,7.52,7.25,7.32,247042.39,182173.995
001258.SZ,20250625,7.24,7.29,7.18,7.26,155257.08,112121.672
001258.SZ,20250624,7.16,7.24,7.08,7.24,162966.87,117218.436
001258.SZ,20250623,7.13,7.17,6.96,7.17,177078.0,124736.839
001258.SZ,20250620,7.21,7.36,7.12,7.19,150261.0,108571.712
001258.SZ,20250619,7.38,7.4,7.14,7.23,220636.3,159565.072
001258.SZ,20250618,7.25,7.6,7.23,7.44,343663.3,256461.748
001258.SZ,20250617,7.38,7.38,7.22,7.28,140648.0,102059.955
001258.SZ,20250616,7.16,7.33,7.05,7.33,215119.3,155713.269
001258.SZ,20250613,7.17,7.5,7.17,7.21,380841.19,279803.678
001258.SZ,20250612,7.28,7.42,7.16,7.21,161245.0,116417.056
001258.SZ,20250611,7.25,7.32,7.19,7.28,149613.0,108738.98
001258.SZ,20250610,7.4,7.4,7.19,7.25,237410.0,172882.674
001258.SZ,20250609,7.33,7.39,7.21,7.38,309586.4,226250.78
001258.SZ,20250606,7.8,7.8,7.32,7.33,665666.44,499632.799
001258.SZ,20250605,7.1,7.57,7.1,7.57,168569.04,126491.489
001258.SZ,20250604,6.85,6.88,6.82,6.88,76653.0,52569.394
001258.SZ,20250603,6.83,6.89,6.76,6.86,96494.0,65979.019
001258.SZ,20250530,7.09,7.14,6.83,6.85,157503.95,109165.474
001258.SZ,20250529,6.88,7.1,6.83,7.03,176919.68,123827.358
001258.SZ,20250528,6.85,7.02,6.75,6.91,158405.0,108874.131
001258.SZ,20250527,6.84,6.92,6.81,6.87,86357.68,59232.533
001258.SZ,20250526,6.77,6.87,6.73,6.85,81356.0,55537.097
001258.SZ,20250523,6.93,6.93,6.77,6.78,145890.67,99695.313
001258.SZ,20250522,7.06,7.15,6.93,6.93,160920.0,112783.731
001258.SZ,20250521,7.15,7.26,7.1,7.11,199287.0,143147.181
001258.SZ,20250520,7.02,7.18,6.99,7.18,204501.62,145427.892
001258.SZ,20250519,6.94,7.03,6.92,7.03,113234.36,79230.211
001258.SZ,20250516,6.9,7.05,6.88,6.95,106192.62,74124.594
001258.SZ,20250515,7.05,7.08,6.93,6.94,125406.76,87919.542
001258.SZ,20250514,7.02,7.06,6.92,7.05,126245.28,88315.094
001258.SZ,20250513,7.07,7.07,6.98,7.04,133859.0,94115.134
001258.SZ,20250512,7.09,7.12,6.97,7.02,159015.75,111387.231
001258.SZ,20250509,7.05,7.12,6.95,7.08,212038.41,149601.968
001258.SZ,20250508,6.9,7.1,6.87,7.05,218213.53,153173.512
001258.SZ,20250507,6.9,6.98,6.83,6.89,169690.0,116758.319
001258.SZ,20250506,6.67,6.83,6.66,6.83,172119.8,116560.119
001258.SZ,20250430,6.66,6.74,6.63,6.65,142987.0,95375.884
001258.SZ,20250429,6.92,6.96,6.62,6.66,291872.16,195015.382
001258.SZ,20250428,7.27,7.28,7.03,7.05,299964.95,213282.36
001258.SZ,20250425,6.91,7.5,6.91,7.23,450271.9,325817.439
001258.SZ,20250424,6.84,7.06,6.81,6.95,297610.46,206990.994
001258.SZ,20250423,7.01,7.02,6.84,6.87,223312.0,154169.032
001258.SZ,20250422,7.06,7.2,6.91,6.96,284183.0,199132.942
001258.SZ,20250421,6.92,7.17,6.91,7.12,300392.0,213119.467
001258.SZ,20250418,7.3,7.34,6.9,6.96,415887.21,292560.783
001258.SZ,20250417,7.48,7.58,7.24,7.37,394562.67,290998.689
001258.SZ,20250416,7.52,7.83,7.48,7.62,489371.51,374466.078
001258.SZ,20250415,7.63,7.66,7.4,7.59,451527.75,338750.061
001258.SZ,20250414,7.3,7.7,7.25,7.68,599189.79,453192.191
001258.SZ,20250411,7.49,7.55,7.26,7.3,529113.76,390502.522
001258.SZ,20250410,7.3,7.74,7.18,7.69,708501.7,532861.143
001258.SZ,20250409,7.75,7.89,7.34,7.37,767849.04,571392.215
001258.SZ,20250408,7.76,8.36,7.61,8.15,935823.41,750714.601
001258.SZ,20250407,7.99,9.08,7.85,7.91,1126256.91,944832.049
001258.SZ,20250403,7.59,8.49,7.59,8.49,853541.31,695104.349
001258.SZ,20250402,8.54,8.54,7.6,7.72,1036376.08,833385.361
001258.SZ,20250401,7.8,7.99,7.51,7.99,324866.28,254029.117
001258.SZ,20250331,6.59,7.26,6.57,7.26,245230.21,173906.631
001258.SZ,20250328,6.69,6.79,6.58,6.6,146851.0,98004.19
001258.SZ,20250327,6.89,6.96,6.71,6.71,238267.1,161435.66
001258.SZ,20250326,7.09,7.11,6.91,6.95,269569.28,188232.073
001258.SZ,20250325,7.3,7.5,7.06,7.2,381164.23,277122.786
001258.SZ,20250324,7.06,7.38,6.96,7.3,492821.07,353614.399
001258.SZ,20250321,6.76,7.15,6.75,7.02,356764.01,248958.298
001258.SZ,20250320,6.9,6.91,6.76,6.78,246275.0,167727.342
001258.SZ,20250319,6.52,6.91,6.48,6.9,423618.14,286452.634
001258.SZ,20250318,6.55,6.57,6.48,6.53,70473.0,45861.93
001258.SZ,20250317,6.53,6.57,6.5,6.54,136089.93,89024.128
001258.SZ,20250314,6.53,6.55,6.45,6.54,108507.21,70602.869
001258.SZ,20250313,6.52,6.56,6.45,6.53,113276.93,73710.814
001258.SZ,20250312,6.45,6.52,6.43,6.51,106274.88,68867.889
001258.SZ,20250311,6.32,6.43,6.27,6.43,79820.0,50813.597
001258.SZ,20250310,6.35,6.4,6.31,6.35,69119.88,43915.391
001258.SZ,20250307,6.35,6.37,6.28,6.33,76824.0,48598.927
001258.SZ,20250306,6.41,6.41,6.32,6.36,85011.0,54209.153
001258.SZ,20250305,6.44,6.45,6.3,6.37,74731.21,47403.249
001258.SZ,20250304,6.4,6.46,6.36,6.45,67426.0,43172.17
001258.SZ,20250303,6.47,6.57,6.4,6.42,116961.0,75938.184
001258.SZ,20250228,6.58,6.68,6.44,6.47,167039.0,109684.894
001258.SZ,20250227,6.53,6.59,6.45,6.57,114540.63,74766.18
001258.SZ,20250226,6.45,6.55,6.43,6.54,85623.63,55738.365
001258.SZ,20250225,6.45,6.52,6.42,6.45,74590.0,48219.544
001258.SZ,20250224,6.45,6.54,6.43,6.51,93117.81,60508.365
001258.SZ,20250221,6.48,6.51,6.4,6.45,83494.0,53751.972
001258.SZ,20250220,6.49,6.51,6.39,6.5,89159.0,57543.421
001258.SZ,20250219,6.47,6.5,6.41,6.49,84062.0,54293.208
001258.SZ,20250218,6.62,6.63,6.44,6.47,86187.88,56382.963
001258.SZ,20250217,6.49,6.6,6.46,6.58,82932.14,54245.67
001258.SZ,20250214,6.54,6.57,6.45,6.49,69718.21,45258.172
001258.SZ,20250213,6.59,6.62,6.54,6.55,77828.0,51154.52
001258.SZ,20250212,6.55,6.65,6.53,6.61,105389.0,69468.147
001258.SZ,20250211,6.51,6.62,6.44,6.58,129033.93,84301.757
001258.SZ,20250210,6.54,6.6,6.47,6.52,127924.0,83259.641
001258.SZ,20250207,6.3,6.47,6.29,6.39,128901.93,82390.146
001258.SZ,20250206,6.21,6.32,6.17,6.31,81964.0,51268.023
001258.SZ,20250205,6.24,6.27,6.18,6.23,66045.0,41113.108
001258.SZ,20250127,6.28,6.37,6.22,6.22,77738.0,48922.134
001258.SZ,20250124,6.23,6.27,6.18,6.24,89837.21,55936.503
001258.SZ,20250123,6.34,6.47,6.22,6.23,130072.0,82649.452
001258.SZ,20250122,6.33,6.42,6.31,6.34,71023.0,45104.723
001258.SZ,20250121,6.44,6.45,6.3,6.37,94982.72,60387.473
001258.SZ,20250120,6.38,6.44,6.32,6.42,96077.72,61434.517
001258.SZ,20250117,6.4,6.4,6.29,6.36,99560.0,63081.249
001258.SZ,20250116,6.33,6.52,6.33,6.41,156465.0,100460.764
001258.SZ,20250115,6.38,6.38,6.26,6.32,126967.0,80106.118
001258.SZ,20250114,6.23,6.4,6.23,6.38,167141.0,105893.988
001258.SZ,20250113,6.21,6.26,6.07,6.23,116768.0,72195.765
001258.SZ,20250110,6.6,6.64,6.28,6.28,189796.0,122409.202
001258.SZ,20250109,6.7,6.75,6.6,6.63,154370.0,103132.057
001258.SZ,20250108,6.75,6.78,6.49,6.7,235807.0,156654.59
001258.SZ,20250107,6.95,7.08,6.63,6.87,239283.88,162098.04
001258.SZ,20250106,7.1,7.25,6.85,6.92,285774.82,201027.806
001258.SZ,20250103,8.0,8.05,7.26,7.32,411210.96,312183.957
001258.SZ,20250102,7.93,8.43,7.75,8.06,461671.03,372177.485
001258.SZ,20241231,8.29,8.38,7.81,7.96,465590.96,370742.14
001258.SZ,20241230,8.45,8.67,8.09,8.13,843902.91,706844.878
001258.SZ,20241227,7.56,8.31,7.56,8.31,745169.95,593980.917
001258.SZ,20241226,7.4,7.94,7.4,7.55,820278.64,617068.702
001258.SZ,20241225,9.1,9.1,7.94,8.22,1097765.01,947068.881
001258.SZ,20241224,7.9,8.27,7.78,8.27,366994.19,297974.895
001258.SZ,20241223,7.02,7.52,6.98,7.52,312853.52,234133.231
001258.SZ,20241220,6.76,6.9,6.72,6.84,69691.0,47581.262
001258.SZ,20241219,6.8,6.87,6.67,6.72,60642.0,40923.829
001258.SZ,20241218,6.75,7.03,6.71,6.87,92709.7,63962.909
001258.SZ,20241217,6.93,6.96,6.75,6.75,62469.0,42646.11
001258.SZ,20241216,6.92,7.02,6.89,6.94,52961.0,36837.99
001258.SZ,20241213,7.01,7.04,6.91,6.91,71838.57,49925.378
001258.SZ,20241212,7.09,7.12,6.98,7.05,85830.0,60353.291
001258.SZ,20241211,6.96,7.12,6.92,7.1,125626.0,88714.815
001258.SZ,20241210,7.05,7.09,6.92,6.94,115991.0,80880.649
001258.SZ,20241209,6.9,7.09,6.87,6.94,100182.0,69720.294
001258.SZ,20241206,6.76,6.88,6.75,6.88,52603.0,35942.669
001258.SZ,20241205,6.77,6.8,6.73,6.77,40258.0,27239.349
001258.SZ,20241204,6.91,6.93,6.74,6.77,66810.21,45601.317
001258.SZ,20241203,6.93,6.99,6.88,6.94,55163.0,38228.366
001258.SZ,20241202,6.84,6.99,6.8,6.95,99705.46,68948.069
001258.SZ,20241129,6.85,6.9,6.81,6.84,82810.21,56765.905
001258.SZ,20241128,6.75,6.89,6.74,6.86,115821.45,79292.741
001258.SZ,20241127,6.57,6.76,6.44,6.76,97013.0,64166.624
001258.SZ,20241126,6.6,6.66,6.56,6.6,50031.0,33108.538
001258.SZ,20241125,6.53,6.61,6.49,6.6,45917.0,30155.47
001258.SZ,20241122,6.7,6.74,6.52,6.53,67184.04,44526.811
001258.SZ,20241121,6.68,6.75,6.65,6.72,43656.81,29231.298
001258.SZ,20241120,6.62,6.72,6.59,6.7,63937.0,42582.481
001258.SZ,20241119,6.53,6.65,6.5,6.65,52374.46,34419.351
001258.SZ,20241118,6.53,6.66,6.51,6.52,67245.46,44210.2
001258.SZ,20241115,6.63,6.73,6.55,6.56,72480.19,48160.492
001258.SZ,20241114,6.8,6.9,6.66,6.67,110089.0,74640.833
001258.SZ,20241113,6.73,6.82,6.68,6.78,75229.0,50772.319
001258.SZ,20241112,6.8,6.88,6.74,6.78,105164.18,71653.236
001258.SZ,20241111,6.71,6.79,6.71,6.79,85016.15,57410.498
001258.SZ,20241108,6.81,6.84,6.71,6.75,102161.0,69197.119
001258.SZ,20241107,6.64,6.79,6.57,6.78,128957.49,86659.566
001258.SZ,20241106,6.64,6.69,6.57,6.63,93574.84,62020.106
001258.SZ,20241105,6.61,6.64,6.52,6.64,88221.35,58248.417
001258.SZ,20241104,6.49,6.59,6.49,6.59,60173.0,39401.919
001258.SZ,20241101,6.63,6.71,6.47,6.56,113716.46,74917.535
001258.SZ,20241031,6.8,6.9,6.61,6.68,191042.76,128624.833
001258.SZ,20241030,6.46,6.55,6.4,6.46,66871.95,43246.798
001258.SZ,20241029,6.76,6.81,6.49,6.5,140933.13,92905.024
001258.SZ,20241028,6.74,6.79,6.7,6.78,89610.15,60477.89
001258.SZ,20241025,6.64,6.79,6.58,6.75,104710.21,70333.36
001258.SZ,20241024,6.68,6.68,6.53,6.58,74463.15,48981.988
001258.SZ,20241023,6.47,6.68,6.44,6.66,150584.87,99165.91
001258.SZ,20241022,6.37,6.43,6.36,6.43,67693.07,43333.192
001258.SZ,20241021,6.41,6.45,6.34,6.36,87615.0,55859.64
001258.SZ,20241018,6.29,6.45,6.23,6.38,77337.29,49029.263
001258.SZ,20241017,6.42,6.5,6.28,6.29,58838.0,37555.832
001258.SZ,20241016,6.27,6.41,6.23,6.38,58235.0,36994.483
001258.SZ,20241015,6.38,6.42,6.28,6.28,61177.21,38862.805
001258.SZ,20241014,6.33,6.45,6.26,6.42,63427.0,40446.144
001258.SZ,20241011,6.49,6.54,6.21,6.29,82783.9,52786.168
001258.SZ,20241010,6.5,6.7,6.45,6.53,102170.74,67178.587
001258.SZ,20241009,6.97,6.97,6.46,6.5,164391.95,109421.779
001258.SZ,20241008,7.39,7.41,6.73,6.99,286238.08,201593.023
001258.SZ,20240930,6.44,6.8,6.31,6.74,224131.79,147851.847
001258.SZ,20240927,6.13,6.32,6.1,6.25,127788.21,79255.237
001258.SZ,20240926,5.93,6.04,5.9,6.04,61469.88,36713.663
001258.SZ,20240925,5.95,6.03,5.9,5.92,73298.0,43834.347
001258.SZ,20240924,5.77,5.88,5.75,5.88,46819.0,27325.262
