ts_code,trade_date,open,high,low,close,vol,amount
301125.SZ,20260114,19.84,20.46,19.23,19.65,47695.13,94967.241
301125.SZ,20260113,19.25,20.73,18.78,19.72,67416.25,133923.744
301125.SZ,20260112,19.09,19.44,18.98,19.26,34223.16,65826.514
301125.SZ,20260109,19.18,19.42,18.91,19.02,28727.8,54826.741
301125.SZ,20260108,18.47,19.49,18.41,19.08,43092.81,82155.429
301125.SZ,20260107,18.77,18.77,18.33,18.47,26950.8,49800.294
301125.SZ,20260106,18.07,18.95,18.07,18.77,43030.93,79810.053
301125.SZ,20260105,18.52,18.69,17.95,18.08,31553.0,57306.262
301125.SZ,20251231,18.36,18.63,17.72,18.38,35005.36,63748.687
301125.SZ,20251230,17.5,18.54,17.43,18.23,43589.0,79370.431
301125.SZ,20251229,17.46,17.67,17.25,17.63,18972.0,33212.229
301125.SZ,20251226,17.66,17.79,17.2,17.37,19731.0,34429.832
301125.SZ,20251225,18.01,18.06,17.41,17.66,27637.72,48776.725
301125.SZ,20251224,18.02,18.3,17.86,18.03,20125.92,36458.597
301125.SZ,20251223,17.71,18.15,17.71,18.02,23245.76,41657.12
301125.SZ,20251222,17.69,17.92,17.41,17.78,22561.96,39777.346
301125.SZ,20251219,17.5,17.77,17.19,17.57,22786.0,39744.927
301125.SZ,20251218,17.08,17.73,17.08,17.5,25780.0,45171.669
301125.SZ,20251217,18.35,18.39,16.81,17.17,53223.36,92254.334
301125.SZ,20251216,18.44,19.07,18.08,18.58,53520.4,98995.92
301125.SZ,20251215,18.33,18.48,18.07,18.44,21776.73,39883.829
301125.SZ,20251212,18.67,18.87,18.26,18.41,30755.91,57062.031
301125.SZ,20251211,18.69,19.3,18.26,18.79,44745.37,84075.529
301125.SZ,20251210,18.05,18.81,17.85,18.69,36148.4,66603.795
301125.SZ,20251209,18.04,18.47,17.92,18.05,24969.51,45317.733
301125.SZ,20251208,18.18,18.54,17.95,18.04,43862.32,79369.246
301125.SZ,20251205,16.77,18.68,16.57,18.25,69521.0,123553.666
301125.SZ,20251204,17.09,17.18,16.62,16.67,21302.68,35779.008
301125.SZ,20251203,17.28,17.3,16.76,16.9,20649.04,34929.298
301125.SZ,20251202,17.57,17.58,17.07,17.2,24043.0,41419.497
301125.SZ,20251201,17.85,17.96,17.47,17.51,21935.0,38761.152
301125.SZ,20251128,17.49,17.86,17.29,17.86,20628.88,36465.395
301125.SZ,20251127,17.39,17.74,17.2,17.46,22314.83,39134.205
301125.SZ,20251126,17.55,17.93,17.2,17.21,32963.0,57486.198
301125.SZ,20251125,17.51,17.86,17.3,17.56,22420.2,39413.721
301125.SZ,20251124,17.1,17.5,16.88,17.44,23072.0,39778.632
301125.SZ,20251121,17.81,18.09,16.89,16.93,37434.53,64735.882
301125.SZ,20251120,18.38,18.56,17.8,17.92,22641.28,40897.306
301125.SZ,20251119,19.1,19.1,18.11,18.29,46245.0,85107.959
301125.SZ,20251118,19.5,19.57,18.9,19.09,31801.0,60967.397
301125.SZ,20251117,19.67,19.74,19.18,19.28,23052.14,44730.09
301125.SZ,20251114,19.7,19.99,19.45,19.63,26007.0,51337.948
301125.SZ,20251113,20.31,20.34,19.66,19.7,48595.24,97377.139
301125.SZ,20251112,19.24,20.58,19.15,20.27,94851.09,190448.505
301125.SZ,20251111,18.99,19.38,18.95,19.29,31985.4,61452.886
301125.SZ,20251110,19.1,19.25,18.76,18.94,31150.0,58956.353
301125.SZ,20251107,19.59,19.59,19.05,19.1,35664.0,68514.653
301125.SZ,20251106,19.34,19.47,18.99,19.45,38336.0,73773.129
301125.SZ,20251105,19.73,19.96,18.95,19.19,63139.09,121917.365
301125.SZ,20251104,20.45,20.69,19.81,19.93,29441.14,59099.478
301125.SZ,20251103,20.31,20.84,20.11,20.55,30770.7,62826.301
301125.SZ,20251031,20.72,20.85,20.29,20.32,32273.61,66159.638
301125.SZ,20251030,20.85,21.04,19.9,20.5,64890.0,132875.55
301125.SZ,20251029,20.9,21.65,20.72,21.21,53266.06,113184.986
301125.SZ,20251028,20.87,21.36,20.51,20.9,44542.4,93517.704
301125.SZ,20251027,20.89,21.08,20.22,20.93,53405.36,110391.127
301125.SZ,20251024,20.31,21.48,20.2,20.8,82137.68,173019.01
301125.SZ,20251023,19.6,20.39,19.16,20.2,57636.82,114940.397
301125.SZ,20251022,19.4,19.93,19.1,19.66,38254.2,75314.294
301125.SZ,20251021,20.01,20.01,19.26,19.51,40197.92,78298.717
301125.SZ,20251020,18.83,20.25,18.83,19.8,64457.88,126643.224
301125.SZ,20251017,19.42,19.49,18.65,18.65,39214.86,74192.701
301125.SZ,20251016,20.04,20.37,19.36,19.45,50193.36,99617.545
301125.SZ,20251015,19.62,20.25,19.3,20.25,55146.16,109511.561
301125.SZ,20251014,19.85,20.99,19.53,19.62,101362.9,205620.027
301125.SZ,20251013,18.37,19.75,17.73,19.48,77985.0,149316.794
301125.SZ,20251010,20.46,20.7,19.17,19.21,88054.4,173570.728
301125.SZ,20251009,19.24,21.33,19.18,20.43,138459.78,284537.809
301125.SZ,20250930,19.82,19.82,19.11,19.15,59281.22,114536.242
301125.SZ,20250929,19.97,20.27,19.38,19.68,45527.0,89813.79
301125.SZ,20250926,19.66,19.92,19.34,19.62,63631.0,124976.647
301125.SZ,20250925,20.6,20.61,19.7,19.86,68163.44,136764.747
301125.SZ,20250924,20.55,20.6,20.12,20.6,65957.12,134442.011
301125.SZ,20250923,21.46,21.6,19.88,20.62,71829.73,147317.249
301125.SZ,20250922,21.84,22.17,21.29,21.59,61211.6,132111.5
301125.SZ,20250919,22.12,22.37,21.51,21.84,78673.06,172113.089
301125.SZ,20250918,22.83,23.45,21.99,22.27,126450.06,286140.347
301125.SZ,20250917,23.21,23.32,22.34,22.85,128474.07,292981.304
301125.SZ,20250916,23.43,24.17,22.51,23.2,203660.51,471362.224
301125.SZ,20250915,20.01,23.42,20.01,23.42,119339.64,267546.531
301125.SZ,20250912,19.67,20.01,19.16,19.52,53612.44,104256.13
301125.SZ,20250911,19.9,19.99,19.38,19.66,42774.88,83996.698
301125.SZ,20250910,20.12,20.49,19.57,19.73,40370.03,80438.576
301125.SZ,20250909,20.48,21.18,20.18,20.2,65258.6,135211.733
301125.SZ,20250908,19.28,20.67,19.28,20.47,82370.56,167207.383
301125.SZ,20250905,18.16,19.36,17.95,19.2,49250.6,92511.842
301125.SZ,20250904,18.5,18.88,17.83,18.11,39686.04,73088.104
301125.SZ,20250903,19.18,19.23,18.3,18.4,41024.2,76673.65
301125.SZ,20250902,19.66,19.67,18.45,18.9,66805.75,125940.853
301125.SZ,20250901,20.0,20.13,19.36,19.66,74121.92,145462.802
301125.SZ,20250829,19.99,20.95,19.28,19.86,70994.03,142894.596
301125.SZ,20250828,20.3,20.73,19.02,19.62,75778.36,149027.839
301125.SZ,20250827,21.81,21.85,20.15,20.2,96244.8,201129.317
301125.SZ,20250826,20.89,22.52,20.36,21.67,128209.71,274217.667
301125.SZ,20250825,22.28,22.39,20.57,20.7,150800.55,322299.611
301125.SZ,20250822,19.7,22.58,19.7,22.27,154073.04,326586.917
301125.SZ,20250821,19.82,19.87,19.47,19.59,38411.96,75469.346
301125.SZ,20250820,19.93,20.02,19.54,19.88,51973.36,102680.693
301125.SZ,20250819,20.28,20.35,19.59,20.05,71976.44,143487.6
301125.SZ,20250818,20.94,21.12,20.19,20.39,125587.72,257065.34
301125.SZ,20250815,21.0,21.54,19.99,21.14,144257.12,299469.874
301125.SZ,20250814,20.54,21.28,19.5,19.6,105818.52,214764.029
301125.SZ,20250813,19.95,20.67,19.76,20.05,95953.97,193418.729
301125.SZ,20250812,19.48,20.59,19.25,19.71,132961.2,267671.586
301125.SZ,20250811,18.9,19.5,18.9,19.39,69580.72,133810.897
301125.SZ,20250808,19.09,19.35,18.88,19.0,58502.42,111382.594
301125.SZ,20250807,20.12,20.31,19.06,19.28,89573.76,173785.78
301125.SZ,20250806,20.16,20.44,19.7,19.93,111013.52,222040.151
301125.SZ,20250805,21.78,22.3,20.25,20.65,164469.28,344227.84
301125.SZ,20250804,20.0,22.9,19.75,20.82,175026.95,368187.523
301125.SZ,20250801,19.11,19.74,18.85,19.39,69962.68,135292.623
301125.SZ,20250731,18.54,20.22,18.21,18.83,104723.23,200721.283
301125.SZ,20250730,18.01,19.35,17.81,18.69,120059.07,224079.502
301125.SZ,20250729,17.72,18.66,16.96,18.25,131924.95,235907.724
301125.SZ,20250728,16.22,17.78,16.1,17.52,149840.8,258353.47
301125.SZ,20250725,15.39,16.37,15.12,16.3,148565.16,235835.58
301125.SZ,20250724,15.29,15.55,15.12,15.19,55998.96,85774.516
301125.SZ,20250723,15.47,15.56,15.15,15.28,50567.56,77555.066
301125.SZ,20250722,15.81,15.9,15.37,15.52,64628.08,100572.035
301125.SZ,20250721,15.73,15.94,15.6,15.81,62978.44,99147.794
301125.SZ,20250718,16.57,16.6,15.69,15.8,91555.56,146096.95
301125.SZ,20250717,15.88,16.69,15.83,16.49,142440.97,233238.289
301125.SZ,20250716,14.98,16.44,14.81,16.13,170248.59,267934.103
301125.SZ,20250715,14.94,15.14,14.63,14.98,64233.84,95637.344
301125.SZ,20250714,14.78,15.05,14.71,15.04,60531.28,90392.866
301125.SZ,20250711,14.78,14.86,14.58,14.78,49361.68,72703.959
301125.SZ,20250710,14.96,15.05,14.62,14.78,59669.57,88052.221
301125.SZ,20250709,15.5,15.58,14.94,15.0,94987.64,144012.751
301125.SZ,20250708,15.81,15.88,15.26,15.48,87351.28,134998.899
301125.SZ,20250707,15.46,15.73,15.2,15.46,115731.75,178612.513
301125.SZ,20250704,16.22,16.66,15.45,15.47,159218.04,254451.352
301125.SZ,20250703,16.36,16.45,15.09,15.86,202644.38,317107.907
301125.SZ,20250702,16.46,17.29,16.0,16.56,227714.56,376939.861
301125.SZ,20250701,18.29,18.8,15.9,16.94,350779.64,589189.685
301125.SZ,20250630,14.39,17.63,14.39,17.63,274658.28,439680.24
301125.SZ,20250627,12.97,15.57,12.97,14.69,235348.94,341925.765
301125.SZ,20250626,12.65,13.33,12.59,13.01,78744.16,102237.324
301125.SZ,20250625,12.66,12.77,12.51,12.59,29451.95,37180.214
301125.SZ,20250624,12.17,12.6,12.11,12.56,32735.28,40737.48
301125.SZ,20250623,11.74,12.17,11.74,12.11,28930.8,34797.289
301125.SZ,20250620,12.05,12.22,11.82,11.91,32060.4,38403.382
301125.SZ,20250619,12.37,12.45,12.02,12.04,32178.6,39287.212
301125.SZ,20250618,12.53,12.57,12.32,12.34,25173.84,31217.084
301125.SZ,20250617,12.65,12.76,12.46,12.6,22384.84,28191.89
301125.SZ,20250616,12.44,12.84,12.4,12.63,31327.0,39723.342
301125.SZ,20250613,12.77,12.83,12.45,12.5,32043.08,40296.52
301125.SZ,20250612,12.8,12.91,12.62,12.83,28408.56,36332.806
301125.SZ,20250611,12.7,12.99,12.7,12.8,30855.72,39589.398
301125.SZ,20250610,13.14,13.18,12.59,12.75,45372.44,58352.733
301125.SZ,20250609,13.1,13.27,12.92,13.18,32232.6,42428.299
301125.SZ,20250606,12.85,13.1,12.73,13.07,37203.44,48232.834
301125.SZ,20250605,13.0,13.05,12.75,12.85,45395.4,58500.708
301125.SZ,20250604,13.0,13.13,12.8,12.91,38105.8,49309.846
301125.SZ,20250603,13.18,13.28,12.91,12.93,52210.24,68326.76
301125.SZ,20250530,13.54,13.56,13.15,13.22,39150.8,52010.154
301125.SZ,20250529,13.12,13.63,13.03,13.46,47284.8,63663.03
301125.SZ,20250528,13.08,13.4,12.91,13.18,40401.12,53249.536
301125.SZ,20250527,13.03,13.26,12.8,13.08,42261.0,55157.483
301125.SZ,20250526,12.91,13.06,12.73,13.0,38922.28,50390.382
301125.SZ,20250523,13.08,13.22,12.79,12.86,68159.4,88419.886
301125.SZ,20250522,13.04,13.5,12.93,13.02,96065.21,126330.272
301125.SZ,20250521,13.92,14.1,13.25,13.27,148734.98,200478.417
301125.SZ,20250520,13.4,15.2,13.11,14.29,203213.13,288544.185
301125.SZ,20250519,13.62,13.69,13.13,13.24,64443.01,85440.087
301125.SZ,20250516,13.07,14.06,12.92,13.62,88584.84,120813.434
301125.SZ,20250515,12.84,13.5,12.6,13.16,74233.88,97220.456
301125.SZ,20250514,12.82,13.14,12.65,12.91,82788.96,106884.858
301125.SZ,20250513,12.9,12.99,12.59,12.62,44600.46,56895.628
301125.SZ,20250512,12.86,12.92,12.63,12.78,33195.42,42364.736
301125.SZ,20250509,12.77,12.96,12.53,12.68,36721.44,46667.61
301125.SZ,20250508,12.5,12.86,12.35,12.8,41132.28,52173.194
301125.SZ,20250507,12.61,12.75,12.33,12.56,48256.17,60493.635
301125.SZ,20250506,12.04,12.48,12.04,12.45,39482.96,48708.821
301125.SZ,20250430,11.73,12.12,11.7,11.97,33949.92,40690.601
301125.SZ,20250429,11.31,11.8,11.26,11.74,37810.39,44084.923
301125.SZ,20250428,11.4,11.48,11.13,11.3,29950.08,33802.607
301125.SZ,20250425,11.48,11.5,11.22,11.41,30571.51,34696.531
301125.SZ,20250424,11.43,11.55,11.15,11.32,37887.0,43037.297
301125.SZ,20250423,11.21,11.53,11.19,11.46,37746.02,42980.241
301125.SZ,20250422,11.15,11.24,11.04,11.21,23600.99,26315.35
301125.SZ,20250421,10.85,11.19,10.79,11.13,28482.0,31470.114
301125.SZ,20250418,10.92,11.07,10.74,10.92,25207.4,27513.7
301125.SZ,20250417,10.79,11.09,10.73,10.97,25989.72,28545.721
301125.SZ,20250416,11.01,11.07,10.58,10.87,37970.79,41174.209
301125.SZ,20250415,11.06,11.09,10.87,11.06,26733.49,29428.423
301125.SZ,20250414,10.78,11.07,10.7,10.91,32052.09,35118.719
301125.SZ,20250411,10.75,10.85,10.48,10.64,31684.83,33894.54
301125.SZ,20250410,10.39,10.89,10.39,10.61,51993.4,55815.615
301125.SZ,20250409,9.69,10.48,8.87,10.29,77104.52,75169.912
301125.SZ,20250408,9.75,10.28,9.6,9.92,73980.8,73358.726
301125.SZ,20250407,11.15,11.19,9.44,9.54,80130.25,79700.147
301125.SZ,20250403,11.83,12.15,11.61,11.8,30187.59,35704.766
301125.SZ,20250402,11.82,12.17,11.72,11.98,35991.96,43238.672
301125.SZ,20250401,11.7,12.04,11.69,11.79,39452.37,46866.702
301125.SZ,20250331,11.58,11.66,11.21,11.59,42842.17,48998.925
301125.SZ,20250328,12.15,12.21,11.6,11.68,46627.72,55117.013
301125.SZ,20250327,12.39,12.44,11.87,12.11,51066.69,61861.16
301125.SZ,20250326,11.96,12.58,11.92,12.42,69879.12,86806.467
301125.SZ,20250325,11.91,12.35,11.66,12.05,65865.62,79058.053
301125.SZ,20250324,12.87,13.03,11.5,11.92,91576.08,111009.686
301125.SZ,20250321,13.3,13.39,12.84,12.95,64411.08,83956.535
301125.SZ,20250320,13.22,13.56,13.02,13.43,75386.08,100653.226
301125.SZ,20250319,13.03,13.22,12.92,13.21,51712.67,67849.213
301125.SZ,20250318,12.95,13.03,12.8,13.02,50906.03,65971.963
301125.SZ,20250317,12.65,13.28,12.64,12.94,75941.9,98232.587
301125.SZ,20250314,12.2,12.84,12.0,12.66,68868.1,85826.694
301125.SZ,20250313,12.35,12.4,11.94,12.18,35183.67,42661.114
301125.SZ,20250312,12.47,12.5,12.33,12.37,30834.77,38237.144
301125.SZ,20250311,12.24,12.42,12.18,12.42,33533.76,41280.365
301125.SZ,20250310,12.37,12.62,12.36,12.41,39673.33,49467.337
301125.SZ,20250307,12.49,12.64,12.4,12.46,32487.19,40603.084
301125.SZ,20250306,12.44,12.62,12.37,12.55,46503.89,58185.381
301125.SZ,20250305,12.38,12.44,12.19,12.37,29926.76,36813.206
301125.SZ,20250304,11.89,12.41,11.89,12.4,45238.44,55515.529
301125.SZ,20250303,11.93,12.38,11.83,12.04,45276.8,54940.546
301125.SZ,20250228,12.28,12.43,11.85,11.87,44125.04,53311.387
301125.SZ,20250227,12.7,12.7,12.17,12.41,52012.24,64349.208
301125.SZ,20250226,12.35,12.95,12.34,12.61,78182.36,98626.695
301125.SZ,20250225,12.13,12.58,12.07,12.33,54678.23,67613.63
301125.SZ,20250224,12.22,12.55,12.06,12.33,62839.67,77390.076
301125.SZ,20250221,12.31,12.42,12.15,12.3,60992.04,74951.067
301125.SZ,20250220,12.38,12.52,12.21,12.35,75946.48,93724.877
301125.SZ,20250219,12.35,12.44,11.88,12.44,111606.65,136986.678
301125.SZ,20250218,12.0,12.79,11.83,12.42,131436.69,162421.416
301125.SZ,20250217,11.72,12.05,11.64,11.98,32311.04,38531.448
301125.SZ,20250214,11.75,11.85,11.6,11.69,23793.99,27850.71
301125.SZ,20250213,12.04,12.09,11.71,11.73,29784.8,35250.888
301125.SZ,20250212,12.02,12.1,11.88,12.03,26531.09,31794.06
301125.SZ,20250211,12.1,12.15,11.89,12.01,20549.35,24623.516
301125.SZ,20250210,11.99,12.18,11.91,12.09,33001.08,39679.656
301125.SZ,20250207,11.99,12.17,11.82,12.03,42899.81,51696.294
301125.SZ,20250206,11.8,11.99,11.65,11.99,40844.1,48553.953
301125.SZ,20250205,11.48,11.78,11.39,11.76,38407.89,44732.522
301125.SZ,20250127,11.36,11.61,11.27,11.32,35289.76,40358.701
301125.SZ,20250124,11.28,11.33,11.05,11.31,27033.36,30257.413
301125.SZ,20250123,11.24,11.48,11.14,11.17,30105.8,34101.839
301125.SZ,20250122,11.21,11.25,11.01,11.12,22874.8,25431.378
301125.SZ,20250121,11.47,11.5,11.08,11.25,25822.0,29025.955
301125.SZ,20250120,11.04,11.43,10.94,11.37,35316.87,39831.789
301125.SZ,20250117,11.15,11.15,10.91,11.04,24922.47,27435.651
301125.SZ,20250116,11.27,11.33,10.97,11.12,29902.08,33337.637
301125.SZ,20250115,11.22,11.3,11.02,11.17,35120.48,39233.552
301125.SZ,20250114,10.61,11.18,10.45,11.17,40464.16,44159.695
301125.SZ,20250113,10.25,10.6,9.88,10.43,34044.0,34831.84
301125.SZ,20250110,10.8,11.03,10.33,10.35,42900.76,45727.139
301125.SZ,20250109,10.71,10.93,10.67,10.8,34095.4,36903.909
301125.SZ,20250108,10.75,10.95,10.33,10.72,49744.6,53224.033
301125.SZ,20250107,10.41,10.86,10.29,10.84,52208.68,55044.358
301125.SZ,20250106,10.16,10.43,9.52,10.28,58823.36,59567.573
301125.SZ,20250103,10.96,11.12,10.12,10.12,53765.15,56508.078
301125.SZ,20250102,11.1,11.39,10.76,10.93,41799.84,46232.273
301125.SZ,20241231,11.49,11.62,11.09,11.1,39930.74,45015.705
301125.SZ,20241230,11.69,11.75,11.18,11.39,40080.8,45863.37
301125.SZ,20241227,11.81,11.94,11.61,11.68,43237.1,50842.498
301125.SZ,20241226,11.39,11.75,11.21,11.64,62250.8,72059.624
301125.SZ,20241225,12.0,12.0,11.08,11.2,74793.32,84944.771
301125.SZ,20241224,12.01,12.29,11.64,11.94,66539.76,79490.343
301125.SZ,20241223,12.84,12.99,11.86,11.98,87524.45,107575.74
301125.SZ,20241220,12.61,13.14,12.53,12.84,104518.4,134291.701
301125.SZ,20241219,12.2,13.04,12.05,12.86,119802.99,152895.304
301125.SZ,20241218,12.4,12.58,12.01,12.4,88294.99,108959.868
301125.SZ,20241217,13.01,13.24,12.22,12.32,126890.58,159207.943
301125.SZ,20241216,13.99,14.36,12.96,13.25,208040.41,279303.006
301125.SZ,20241213,15.05,16.23,14.1,14.5,342360.07,514311.287
301125.SZ,20241212,13.25,15.08,12.7,15.08,197190.54,279449.445
301125.SZ,20241211,12.11,12.57,11.82,12.57,84481.29,103285.12
301125.SZ,20241210,12.3,12.45,11.96,11.99,43168.36,52493.259
301125.SZ,20241209,11.94,12.09,11.79,11.95,42568.2,50880.456
301125.SZ,20241206,11.95,11.95,11.67,11.9,36985.08,43703.81
301125.SZ,20241205,11.74,11.95,11.61,11.95,35558.96,42182.343
301125.SZ,20241204,11.92,11.99,11.59,11.73,38993.4,45984.961
301125.SZ,20241203,11.75,12.15,11.74,11.88,60443.26,72020.597
301125.SZ,20241202,11.7,11.78,11.6,11.73,42746.13,50043.111
301125.SZ,20241129,11.45,11.66,11.28,11.61,46465.76,53565.291
301125.SZ,20241128,11.43,11.58,11.25,11.46,38435.48,44029.5
301125.SZ,20241127,11.22,11.35,10.76,11.32,41375.44,45797.584
301125.SZ,20241126,11.6,11.62,11.19,11.25,47612.4,53977.873
301125.SZ,20241125,11.05,11.93,11.01,11.52,73492.44,83408.784
301125.SZ,20241122,11.65,11.74,10.97,10.97,83237.6,94493.669
301125.SZ,20241121,11.8,11.98,11.4,11.65,104955.15,122493.386
301125.SZ,20241120,11.77,12.36,11.4,12.01,168012.29,198983.879
301125.SZ,20241119,10.75,11.77,10.75,11.77,108516.04,123781.496
301125.SZ,20241118,11.09,11.76,10.64,10.78,38414.36,41832.996
301125.SZ,20241115,11.27,11.44,10.92,11.08,34971.37,39312.466
301125.SZ,20241114,11.59,11.77,11.2,11.27,32141.36,36639.37
301125.SZ,20241113,11.53,11.7,11.14,11.65,39158.2,44961.494
301125.SZ,20241112,11.55,11.77,11.34,11.47,54115.72,62673.912
301125.SZ,20241111,11.1,11.6,11.1,11.59,51421.65,58746.271
301125.SZ,20241108,11.29,11.4,10.91,11.17,41359.29,46305.159
301125.SZ,20241107,10.86,11.26,10.86,11.22,41195.31,45716.154
301125.SZ,20241106,10.98,11.28,10.82,10.98,40794.44,44925.202
301125.SZ,20241105,10.78,11.02,10.7,10.96,39226.13,42713.944
301125.SZ,20241104,10.48,10.81,10.25,10.79,47128.76,50142.699
301125.SZ,20241101,11.13,11.3,10.29,10.38,59602.27,63474.512
301125.SZ,20241031,10.95,11.48,10.9,11.17,56386.32,63125.129
301125.SZ,20241030,11.02,11.18,10.59,10.79,51364.6,55635.46
301125.SZ,20241029,11.25,11.64,10.74,10.76,91667.68,101850.305
301125.SZ,20241028,10.62,10.77,10.5,10.76,37359.72,39877.92
301125.SZ,20241025,10.18,10.49,10.13,10.45,36584.76,37828.44
301125.SZ,20241024,10.22,10.32,10.12,10.18,23801.92,24229.458
301125.SZ,20241023,10.39,10.46,10.19,10.29,34671.0,35828.631
301125.SZ,20241022,10.22,10.44,10.16,10.4,40767.39,42045.026
301125.SZ,20241021,10.1,10.36,10.0,10.2,46207.07,47202.459
301125.SZ,20241018,9.75,10.22,9.73,10.06,36198.01,36208.363
301125.SZ,20241017,9.91,10.03,9.71,9.76,27668.92,27460.974
301125.SZ,20241016,9.63,9.95,9.56,9.81,23161.8,22681.759
301125.SZ,20241015,9.88,10.01,9.74,9.8,28286.53,27991.983
301125.SZ,20241014,9.8,9.99,9.55,9.92,36044.35,35364.676
301125.SZ,20241011,9.94,10.09,9.5,9.62,43548.64,42224.196
301125.SZ,20241010,10.1,10.24,9.72,9.9,47570.8,47542.05
301125.SZ,20241009,10.74,10.74,9.7,9.7,90767.96,92537.383
301125.SZ,20241008,12.0,12.0,10.4,11.33,122732.75,136307.916
301125.SZ,20240930,9.6,10.53,9.29,10.35,93561.42,93226.936
301125.SZ,20240927,8.85,9.27,8.77,9.21,51491.02,46616.409
301125.SZ,20240926,8.51,8.74,8.46,8.73,26025.97,22502.826
301125.SZ,20240925,8.54,8.66,8.47,8.57,30012.8,25772.087
301125.SZ,20240924,8.24,8.51,8.16,8.47,28771.53,24025.581
301125.SZ,20240923,8.22,8.3,8.13,8.22,11528.8,9472.441
