ts_code,trade_date,open,high,low,close,vol,amount
300163.SZ,20251231,4.02,4.05,3.96,4.05,138688.0,55575.769
300163.SZ,20251230,4.07,4.09,4.0,4.02,149620.0,60424.795
300163.SZ,20251229,4.09,4.11,4.03,4.07,171659.0,69793.008
300163.SZ,20251226,4.14,4.16,4.09,4.1,187410.52,77228.794
300163.SZ,20251225,4.16,4.17,4.11,4.14,181882.52,75239.314
300163.SZ,20251224,4.1,4.15,4.09,4.14,152842.0,63058.689
300163.SZ,20251223,4.12,4.15,4.07,4.1,196710.0,80764.66
300163.SZ,20251222,4.14,4.16,4.12,4.13,145564.0,60211.597
300163.SZ,20251219,4.03,4.14,4.01,4.13,198387.0,81138.351
300163.SZ,20251218,4.0,4.09,3.99,4.01,178340.0,72170.241
300163.SZ,20251217,4.02,4.04,3.92,4.02,204797.0,81610.119
300163.SZ,20251216,4.14,4.14,4.0,4.02,196149.0,79419.09
300163.SZ,20251215,4.08,4.19,4.03,4.13,215042.0,88749.852
300163.SZ,20251212,4.19,4.26,4.07,4.09,267348.0,111410.472
300163.SZ,20251211,4.3,4.32,4.16,4.17,248109.0,104581.319
300163.SZ,20251210,4.36,4.39,4.29,4.3,200920.0,86843.96
300163.SZ,20251209,4.4,4.41,4.29,4.37,228549.0,99558.5
300163.SZ,20251208,4.35,4.43,4.35,4.4,205197.0,90046.901
300163.SZ,20251205,4.3,4.37,4.26,4.35,192616.03,83327.06
300163.SZ,20251204,4.38,4.41,4.3,4.31,171435.0,74242.583
300163.SZ,20251203,4.43,4.48,4.33,4.35,201303.0,88239.667
300163.SZ,20251202,4.41,4.48,4.29,4.45,306765.0,135007.829
300163.SZ,20251201,4.47,4.48,4.4,4.42,250024.0,110763.904
300163.SZ,20251128,4.41,4.47,4.37,4.46,226902.86,100529.642
300163.SZ,20251127,4.4,4.45,4.37,4.4,193016.0,85241.896
300163.SZ,20251126,4.46,4.48,4.37,4.4,222903.0,98600.267
300163.SZ,20251125,4.39,4.49,4.36,4.44,283201.0,125891.721
300163.SZ,20251124,4.42,4.44,4.23,4.36,308940.03,133758.896
300163.SZ,20251121,4.48,4.57,4.38,4.4,426738.0,190355.077
300163.SZ,20251120,4.72,4.74,4.52,4.53,503279.0,231173.122
300163.SZ,20251119,4.93,4.96,4.69,4.73,489340.0,234082.808
300163.SZ,20251118,5.17,5.17,4.85,4.91,632881.81,312573.02
300163.SZ,20251117,4.99,5.26,4.99,5.19,867199.75,446694.945
300163.SZ,20251114,4.91,5.03,4.91,4.96,453509.0,225032.952
300163.SZ,20251113,4.84,5.03,4.7,5.0,724000.0,355691.498
300163.SZ,20251112,4.82,5.06,4.82,4.86,618873.0,304446.976
300163.SZ,20251111,5.01,5.01,4.82,4.83,631725.0,307874.635
300163.SZ,20251110,4.98,5.09,4.86,5.06,678176.0,339248.866
300163.SZ,20251107,5.06,5.24,4.96,5.04,737383.0,372943.305
300163.SZ,20251106,5.15,5.19,4.92,5.02,948041.0,475407.128
300163.SZ,20251105,4.77,5.55,4.73,5.29,1479090.0,778216.049
300163.SZ,20251104,4.82,4.98,4.68,4.76,804474.38,385967.36
300163.SZ,20251103,5.02,5.07,4.75,4.9,1037521.86,505157.23
300163.SZ,20251031,4.8,5.43,4.7,5.18,1521287.0,759449.795
300163.SZ,20251030,4.68,5.26,4.6,4.93,1542185.0,759215.692
300163.SZ,20251029,4.89,4.92,4.56,4.61,1672359.6,786858.249
300163.SZ,20251028,4.17,4.99,4.11,4.99,2056347.0,952807.951
300163.SZ,20251027,3.78,4.33,3.74,4.16,1594604.66,651367.92
300163.SZ,20251024,3.64,3.68,3.59,3.61,160480.86,58260.672
300163.SZ,20251023,3.65,3.66,3.58,3.64,142062.0,51331.337
300163.SZ,20251022,3.65,3.7,3.63,3.64,207487.0,75936.083
300163.SZ,20251021,3.58,3.66,3.54,3.66,248357.0,89719.241
300163.SZ,20251020,3.5,3.6,3.5,3.57,181670.06,64511.466
300163.SZ,20251017,3.51,3.56,3.48,3.49,173614.0,61051.075
300163.SZ,20251016,3.57,3.59,3.48,3.51,170478.0,60027.336
300163.SZ,20251015,3.55,3.59,3.51,3.57,165339.0,58884.214
300163.SZ,20251014,3.6,3.63,3.52,3.53,180569.75,64476.559
300163.SZ,20251013,3.48,3.58,3.33,3.57,257054.0,90154.652
300163.SZ,20251010,3.52,3.64,3.5,3.59,296640.0,106556.914
300163.SZ,20251009,3.61,3.63,3.5,3.52,199424.0,70588.783
300163.SZ,20250930,3.54,3.58,3.47,3.55,194231.0,68389.286
300163.SZ,20250929,3.39,3.53,3.31,3.51,252994.0,87597.234
300163.SZ,20250926,3.32,3.44,3.29,3.39,176670.0,59843.06
300163.SZ,20250925,3.41,3.43,3.34,3.35,133109.0,44960.326
300163.SZ,20250924,3.36,3.43,3.33,3.41,172809.0,58539.918
300163.SZ,20250923,3.44,3.45,3.25,3.34,246529.0,82346.406
300163.SZ,20250922,3.48,3.5,3.41,3.44,183198.0,63151.187
300163.SZ,20250919,3.64,3.65,3.5,3.51,230663.0,81712.127
300163.SZ,20250918,3.73,3.74,3.56,3.61,325816.7,119283.536
300163.SZ,20250917,3.75,3.76,3.66,3.67,314772.0,116392.516
300163.SZ,20250916,3.53,3.79,3.51,3.74,583857.0,214523.541
300163.SZ,20250915,3.54,3.56,3.49,3.53,168840.0,59561.575
300163.SZ,20250912,3.57,3.61,3.53,3.53,238956.0,85202.098
300163.SZ,20250911,3.56,3.57,3.47,3.57,216774.0,76472.687
300163.SZ,20250910,3.53,3.58,3.5,3.55,175801.99,62289.484
300163.SZ,20250909,3.57,3.58,3.49,3.53,243407.0,86175.646
300163.SZ,20250908,3.43,3.56,3.42,3.56,345873.0,121615.347
300163.SZ,20250905,3.4,3.43,3.32,3.43,229814.06,77758.204
300163.SZ,20250904,3.4,3.46,3.37,3.39,312159.0,106959.763
300163.SZ,20250903,3.51,3.52,3.36,3.37,273260.0,94024.108
300163.SZ,20250902,3.52,3.55,3.42,3.51,388811.0,135579.254
300163.SZ,20250901,3.46,3.56,3.45,3.53,444450.32,156064.165
300163.SZ,20250829,3.65,3.67,3.5,3.51,776902.0,277219.774
300163.SZ,20250828,3.41,3.52,3.29,3.5,383119.0,130792.364
300163.SZ,20250827,3.5,3.52,3.38,3.41,347203.0,120326.589
300163.SZ,20250826,3.43,3.51,3.41,3.49,257279.6,89432.777
300163.SZ,20250825,3.44,3.5,3.41,3.44,248972.0,85813.193
300163.SZ,20250822,3.46,3.47,3.39,3.44,221718.01,76001.704
300163.SZ,20250821,3.44,3.49,3.42,3.46,224426.0,77460.281
300163.SZ,20250820,3.39,3.43,3.37,3.43,189930.0,64556.374
300163.SZ,20250819,3.36,3.43,3.31,3.41,292512.0,99102.126
300163.SZ,20250818,3.28,3.4,3.27,3.36,329858.6,110520.172
300163.SZ,20250815,3.22,3.28,3.21,3.24,180527.0,58671.757
300163.SZ,20250814,3.34,3.37,3.23,3.23,259896.0,85564.513
300163.SZ,20250813,3.38,3.4,3.33,3.34,197414.0,66178.564
300163.SZ,20250812,3.39,3.41,3.34,3.38,202513.0,68243.875
300163.SZ,20250811,3.39,3.4,3.36,3.38,206055.0,69691.333
300163.SZ,20250808,3.38,3.4,3.33,3.36,172234.0,57795.765
300163.SZ,20250807,3.38,3.42,3.37,3.39,208921.0,70880.438
300163.SZ,20250806,3.41,3.42,3.35,3.39,232917.0,78726.097
300163.SZ,20250805,3.35,3.43,3.35,3.4,266162.0,90070.891
300163.SZ,20250804,3.33,3.35,3.28,3.33,188490.03,62724.592
300163.SZ,20250801,3.29,3.34,3.29,3.32,210412.0,69756.707
300163.SZ,20250731,3.36,3.4,3.27,3.28,306113.0,101915.811
300163.SZ,20250730,3.36,3.39,3.31,3.36,249330.58,83604.825
300163.SZ,20250729,3.39,3.44,3.3,3.39,350024.83,117240.77
300163.SZ,20250728,3.29,3.4,3.28,3.39,581068.7,194290.25
300163.SZ,20250725,3.4,3.52,3.28,3.33,969034.0,325655.724
300163.SZ,20250724,3.82,3.87,3.8,3.84,212850.69,81796.759
300163.SZ,20250723,3.86,3.91,3.8,3.81,237601.0,91349.007
300163.SZ,20250722,3.88,3.9,3.83,3.86,235650.0,91046.88
300163.SZ,20250721,3.78,3.88,3.76,3.88,274592.0,105181.475
300163.SZ,20250718,3.81,3.83,3.74,3.77,223068.0,84009.054
300163.SZ,20250717,3.74,3.91,3.73,3.8,339918.0,130172.645
300163.SZ,20250716,3.7,3.74,3.66,3.74,164783.0,61239.924
300163.SZ,20250715,3.78,3.79,3.65,3.69,219914.69,81381.74
300163.SZ,20250714,3.83,3.86,3.72,3.78,326944.0,123600.887
300163.SZ,20250711,3.81,3.87,3.77,3.83,215419.0,82509.634
300163.SZ,20250710,3.78,3.83,3.76,3.82,184558.0,70119.052
300163.SZ,20250709,3.83,3.88,3.79,3.8,242840.06,92868.234
300163.SZ,20250708,3.83,3.85,3.78,3.84,190064.0,72581.189
300163.SZ,20250707,3.79,3.83,3.74,3.83,219044.89,83033.657
300163.SZ,20250704,3.9,3.92,3.78,3.8,205151.2,78541.406
300163.SZ,20250703,3.8,3.9,3.8,3.89,292374.0,112954.368
300163.SZ,20250702,3.85,3.87,3.78,3.8,223267.06,85304.708
300163.SZ,20250701,3.82,3.87,3.8,3.86,304864.0,117101.107
300163.SZ,20250630,3.79,3.8,3.76,3.8,185651.52,70292.239
300163.SZ,20250627,3.73,3.82,3.73,3.78,262209.0,99019.785
300163.SZ,20250626,3.74,3.77,3.69,3.72,183471.92,68442.546
300163.SZ,20250625,3.74,3.8,3.7,3.74,257978.52,96542.532
300163.SZ,20250624,3.67,3.78,3.67,3.74,234780.0,87604.114
300163.SZ,20250623,3.53,3.69,3.49,3.66,208449.0,75243.652
300163.SZ,20250620,3.61,3.65,3.55,3.58,163464.0,58770.013
300163.SZ,20250619,3.67,3.69,3.58,3.59,248379.0,90002.454
300163.SZ,20250618,3.76,3.77,3.67,3.67,242224.0,89662.325
300163.SZ,20250617,3.65,3.79,3.65,3.76,418701.0,156766.47
300163.SZ,20250616,3.6,3.68,3.58,3.65,212433.0,77439.303
300163.SZ,20250613,3.68,3.69,3.58,3.6,304471.0,110036.59
300163.SZ,20250612,3.75,3.78,3.68,3.7,288519.0,107371.699
300163.SZ,20250611,3.76,3.82,3.73,3.75,312559.0,117775.07
300163.SZ,20250610,3.84,3.87,3.7,3.75,531121.27,200295.859
300163.SZ,20250609,3.88,3.92,3.83,3.87,525837.0,203272.406
300163.SZ,20250606,3.87,4.07,3.83,3.91,649849.69,255131.99
300163.SZ,20250605,3.97,4.02,3.81,3.91,1131358.28,442905.073
300163.SZ,20250604,3.69,4.38,3.69,4.21,1551117.65,651360.169
300163.SZ,20250603,3.7,3.86,3.63,3.65,522796.78,195855.334
300163.SZ,20250529,3.56,3.6,3.49,3.55,75371.79,26732.698
300163.SZ,20250528,3.6,3.62,3.5,3.54,91504.0,32660.854
300163.SZ,20250527,3.5,3.61,3.5,3.58,79829.58,28535.862
300163.SZ,20250526,3.52,3.6,3.48,3.52,81725.0,28891.336
300163.SZ,20250523,3.57,3.59,3.46,3.53,113963.0,40264.55
300163.SZ,20250522,3.69,3.69,3.59,3.59,97134.0,35318.292
300163.SZ,20250521,3.68,3.7,3.58,3.7,126966.58,46231.235
300163.SZ,20250520,3.78,3.79,3.63,3.68,163800.58,60481.625
300163.SZ,20250519,3.69,3.79,3.63,3.77,165134.0,61220.283
300163.SZ,20250516,3.58,3.71,3.55,3.66,178987.95,65115.373
300163.SZ,20250515,3.55,3.65,3.53,3.6,171656.0,61828.134
300163.SZ,20250514,3.56,3.57,3.47,3.52,141854.0,49789.408
300163.SZ,20250513,3.52,3.63,3.5,3.57,158286.0,56512.052
300163.SZ,20250512,3.52,3.59,3.44,3.51,141970.0,49905.658
300163.SZ,20250509,3.55,3.72,3.44,3.45,261941.0,93769.065
300163.SZ,20250508,3.45,3.59,3.41,3.53,199428.0,70089.158
300163.SZ,20250507,3.43,3.55,3.41,3.43,226110.0,78104.53
300163.SZ,20250506,3.2,3.45,3.1,3.42,288482.69,93842.087
300163.SZ,20250430,3.06,3.22,3.0,3.18,250347.1,78400.463
300163.SZ,20250429,2.99,3.07,2.93,3.02,277108.0,82971.202
300163.SZ,20250428,2.78,2.83,2.62,2.8,121475.0,32870.173
300163.SZ,20250425,2.76,2.81,2.74,2.77,68133.0,18954.909
300163.SZ,20250424,2.87,2.89,2.72,2.77,124389.0,34856.859
300163.SZ,20250423,2.89,2.92,2.85,2.87,111247.0,32022.636
300163.SZ,20250422,2.96,2.96,2.91,2.93,79850.0,23391.627
300163.SZ,20250421,2.95,3.03,2.91,2.96,114059.0,33903.644
300163.SZ,20250418,2.88,2.95,2.88,2.92,104037.52,30377.556
300163.SZ,20250417,2.94,2.97,2.89,2.9,111400.98,32569.091
300163.SZ,20250416,2.95,2.96,2.88,2.91,121271.0,35444.223
300163.SZ,20250415,2.92,3.02,2.88,2.98,194324.59,57325.863
300163.SZ,20250414,2.88,2.96,2.84,2.94,196992.06,57200.302
300163.SZ,20250411,3.02,3.12,2.85,2.94,356046.76,106326.329
300163.SZ,20250410,2.83,3.01,2.83,2.99,149385.0,43963.088
300163.SZ,20250409,2.63,2.83,2.45,2.82,157921.0,42601.182
300163.SZ,20250408,2.63,2.72,2.62,2.68,117040.0,31226.728
300163.SZ,20250407,2.97,2.97,2.56,2.6,208449.0,57332.369
300163.SZ,20250403,3.1,3.21,3.09,3.12,106842.0,33502.041
300163.SZ,20250402,3.0,3.14,2.97,3.14,127197.0,38953.066
300163.SZ,20250401,3.03,3.06,2.95,2.99,84041.0,25259.767
300163.SZ,20250331,2.97,3.04,2.86,3.02,145456.91,43079.358
300163.SZ,20250328,3.02,3.08,2.96,2.98,223637.45,67461.524
300163.SZ,20250327,3.21,3.27,3.08,3.15,127131.0,40199.701
300163.SZ,20250326,3.09,3.22,3.09,3.2,123434.0,39267.573
300163.SZ,20250325,3.03,3.12,3.0,3.11,90593.0,27919.194
300163.SZ,20250324,3.18,3.2,2.94,3.04,206667.01,63212.205
300163.SZ,20250321,3.2,3.27,3.08,3.18,158800.0,50186.293
300163.SZ,20250320,3.13,3.24,3.09,3.21,150326.34,47872.812
300163.SZ,20250319,3.2,3.23,3.12,3.13,162214.0,51309.086
300163.SZ,20250318,3.17,3.24,3.09,3.22,210499.78,66630.526
300163.SZ,20250317,3.08,3.2,3.08,3.18,282948.78,88857.621
300163.SZ,20250314,3.01,3.15,3.01,3.05,273287.43,83906.634
300163.SZ,20250313,2.79,2.95,2.77,2.95,261766.52,75060.107
300163.SZ,20250312,2.81,2.87,2.77,2.79,125388.0,35273.458
300163.SZ,20250311,2.76,2.84,2.73,2.81,115888.28,32362.576
300163.SZ,20250310,2.71,2.78,2.69,2.76,104135.0,28596.562
300163.SZ,20250307,2.72,2.73,2.69,2.7,63833.0,17247.708
300163.SZ,20250306,2.71,2.74,2.7,2.73,71798.0,19515.797
300163.SZ,20250305,2.69,2.73,2.64,2.72,83579.0,22371.745
300163.SZ,20250304,2.64,2.69,2.63,2.69,60964.0,16244.435
300163.SZ,20250303,2.64,2.71,2.61,2.66,90492.0,24153.139
300163.SZ,20250228,2.71,2.71,2.63,2.64,105720.16,28140.117
300163.SZ,20250227,2.72,2.74,2.69,2.72,70076.0,18989.386
300163.SZ,20250226,2.76,2.76,2.71,2.71,103694.0,28261.658
300163.SZ,20250225,2.75,2.81,2.72,2.75,101665.28,28014.069
300163.SZ,20250224,2.71,2.78,2.67,2.77,132924.0,36151.856
300163.SZ,20250221,2.78,2.82,2.71,2.73,177361.0,48873.486
300163.SZ,20250220,2.67,2.85,2.66,2.77,265598.0,73316.374
300163.SZ,20250219,2.6,2.67,2.6,2.65,123984.13,32637.714
300163.SZ,20250218,2.61,2.7,2.59,2.6,194994.0,51657.461
300163.SZ,20250217,2.46,2.57,2.44,2.56,133783.0,33739.037
300163.SZ,20250214,2.51,2.52,2.45,2.47,81079.0,20128.958
300163.SZ,20250213,2.55,2.57,2.5,2.51,82514.06,20846.481
300163.SZ,20250212,2.55,2.56,2.52,2.54,78794.0,20006.437
300163.SZ,20250211,2.58,2.58,2.52,2.55,97895.0,24904.571
300163.SZ,20250210,2.55,2.6,2.54,2.58,120635.0,30926.152
300163.SZ,20250207,2.5,2.57,2.5,2.54,124459.0,31578.45
300163.SZ,20250206,2.49,2.52,2.45,2.51,115477.13,28693.676
300163.SZ,20250205,2.54,2.55,2.45,2.49,103639.0,25728.37
300163.SZ,20250127,2.51,2.57,2.51,2.52,148987.0,37792.65
300163.SZ,20250124,2.48,2.51,2.43,2.5,100993.0,24980.317
300163.SZ,20250123,2.52,2.55,2.49,2.49,163297.0,41121.878
300163.SZ,20250122,2.48,2.6,2.44,2.53,202332.8,51182.131
300163.SZ,20250121,2.4,2.63,2.4,2.48,233934.0,58552.976
300163.SZ,20250120,2.42,2.46,2.36,2.39,175207.17,42044.212
300163.SZ,20250117,2.33,2.34,2.27,2.29,84427.0,19378.041
300163.SZ,20250116,2.29,2.35,2.29,2.33,109027.0,25269.38
300163.SZ,20250115,2.32,2.34,2.27,2.28,80881.0,18576.336
300163.SZ,20250114,2.25,2.33,2.23,2.33,104624.0,23985.357
300163.SZ,20250113,2.2,2.28,2.16,2.24,76580.0,17024.089
300163.SZ,20250110,2.31,2.32,2.2,2.21,73308.0,16588.187
300163.SZ,20250109,2.32,2.38,2.29,2.31,75780.2,17636.133
300163.SZ,20250108,2.31,2.38,2.27,2.33,117513.0,27130.91
300163.SZ,20250107,2.17,2.34,2.15,2.34,155644.0,35150.938
300163.SZ,20250106,2.13,2.21,2.04,2.14,108681.0,23139.961
300163.SZ,20250103,2.25,2.27,2.11,2.12,121926.0,26329.829
300163.SZ,20250102,2.33,2.36,2.22,2.25,129003.77,29579.189
300163.SZ,20241231,2.38,2.42,2.31,2.34,98878.2,23339.018
300163.SZ,20241230,2.42,2.42,2.31,2.38,109229.0,25808.678
300163.SZ,20241227,2.41,2.47,2.38,2.45,98922.0,24035.952
300163.SZ,20241226,2.34,2.51,2.34,2.41,182755.98,44471.822
300163.SZ,20241225,2.4,2.4,2.24,2.34,167607.0,38687.024
300163.SZ,20241224,2.41,2.46,2.36,2.4,131097.03,31639.66
300163.SZ,20241223,2.67,2.68,2.33,2.37,260996.1,64398.326
300163.SZ,20241220,2.67,2.74,2.65,2.67,113317.0,30562.04
300163.SZ,20241219,2.58,2.73,2.57,2.67,169083.63,45055.423
300163.SZ,20241218,2.57,2.64,2.57,2.59,133402.0,34658.41
300163.SZ,20241217,2.76,2.76,2.56,2.6,170964.0,45370.018
300163.SZ,20241216,2.72,2.81,2.7,2.76,152038.0,42107.788
300163.SZ,20241213,2.78,2.81,2.74,2.74,137280.0,38047.724
300163.SZ,20241212,2.77,2.82,2.67,2.81,251940.8,68988.082
300163.SZ,20241211,2.84,2.97,2.72,2.79,359812.0,102684.724
300163.SZ,20241210,2.86,2.94,2.75,2.85,251575.8,71342.012
300163.SZ,20241209,2.76,2.85,2.66,2.83,322417.5,89609.651
300163.SZ,20241206,2.6,2.79,2.6,2.73,316125.8,85843.396
300163.SZ,20241205,2.46,2.68,2.44,2.6,283363.45,73232.937
300163.SZ,20241204,2.43,2.47,2.4,2.46,140561.45,34213.639
300163.SZ,20241203,2.49,2.52,2.39,2.43,218408.8,53306.505
300163.SZ,20241202,2.38,2.51,2.38,2.47,220447.0,53947.879
300163.SZ,20241129,2.38,2.46,2.35,2.38,209285.0,50147.84
300163.SZ,20241128,2.33,2.44,2.31,2.38,198987.0,47418.789
300163.SZ,20241127,2.31,2.34,2.21,2.34,189170.0,42969.01
300163.SZ,20241126,2.28,2.36,2.28,2.32,177466.0,41147.62
300163.SZ,20241125,2.2,2.27,2.16,2.27,183055.0,40776.088
300163.SZ,20241122,2.23,2.33,2.17,2.19,175790.0,39557.261
300163.SZ,20241121,2.24,2.27,2.21,2.22,131528.0,29398.26
300163.SZ,20241120,2.19,2.26,2.17,2.24,167926.0,37394.939
300163.SZ,20241119,2.16,2.2,2.09,2.19,208124.86,44834.638
300163.SZ,20241118,2.24,2.28,2.12,2.16,248655.86,53995.922
300163.SZ,20241115,2.33,2.36,2.24,2.24,284285.0,65343.311
300163.SZ,20241114,2.34,2.49,2.31,2.37,301442.69,72185.784
300163.SZ,20241113,2.38,2.47,2.27,2.35,319949.0,75192.447
300163.SZ,20241112,2.34,2.54,2.3,2.4,404940.08,97114.94
300163.SZ,20241111,2.22,2.34,2.22,2.34,283413.69,64821.204
300163.SZ,20241108,2.3,2.48,2.19,2.21,461021.57,106589.876
300163.SZ,20241107,2.12,2.34,2.12,2.27,380188.88,84673.277
300163.SZ,20241106,2.12,2.18,2.05,2.15,342674.35,72814.975
300163.SZ,20241105,2.06,2.14,2.05,2.11,236606.53,49856.353
300163.SZ,20241104,2.01,2.07,1.99,2.07,191244.53,39059.109
300163.SZ,20241101,2.17,2.21,1.98,2.03,344351.0,71519.022
300163.SZ,20241031,2.13,2.27,2.13,2.16,362124.59,79616.058
300163.SZ,20241030,2.04,2.13,2.02,2.13,274078.77,57349.338
300163.SZ,20241029,2.16,2.18,2.06,2.06,340164.24,71443.595
300163.SZ,20241028,2.03,2.18,2.01,2.13,377396.56,79259.889
300163.SZ,20241025,2.03,2.07,2.0,2.04,426879.06,86828.254
300163.SZ,20241024,1.99,2.13,1.97,2.12,397898.06,82714.519
300163.SZ,20241023,1.99,2.14,1.98,2.01,388296.0,79499.532
300163.SZ,20241022,1.87,1.99,1.85,1.98,306210.47,59414.405
300163.SZ,20241021,1.86,1.92,1.86,1.88,250763.69,47365.558
300163.SZ,20241018,1.81,1.9,1.8,1.88,251210.01,46548.737
300163.SZ,20241017,1.85,1.89,1.79,1.81,219334.41,40420.53
300163.SZ,20241016,1.86,1.89,1.82,1.86,237226.65,44133.02
300163.SZ,20241015,1.94,1.96,1.89,1.89,262536.57,50496.777
300163.SZ,20241014,1.97,2.0,1.9,1.96,276880.47,53794.53
300163.SZ,20241011,1.98,2.04,1.89,1.95,338709.04,66797.583
300163.SZ,20241010,1.93,2.03,1.89,1.97,370864.53,72606.386
300163.SZ,20241009,2.06,2.1,1.89,1.89,489295.0,97612.744
300163.SZ,20241008,2.21,2.22,1.97,2.16,708585.76,148309.281
300163.SZ,20240930,1.74,1.95,1.7,1.9,574315.32,104095.539
300163.SZ,20240927,1.64,1.72,1.64,1.69,360743.94,60609.32
300163.SZ,20240926,1.58,1.65,1.58,1.63,215038.12,34738.324
300163.SZ,20240925,1.58,1.64,1.58,1.6,263689.0,42348.048
300163.SZ,20240924,1.54,1.58,1.52,1.58,195820.0,30434.394
300163.SZ,20240923,1.55,1.58,1.53,1.54,151915.0,23549.28
