ts_code,trade_date,open,high,low,close,vol,amount
002369.SZ,20251219,8.52,8.71,8.52,8.66,206101.65,177854.19
002369.SZ,20251218,8.52,8.66,8.51,8.52,178419.92,153237.643
002369.SZ,20251217,8.7,8.74,8.42,8.62,320823.69,274147.044
002369.SZ,20251216,8.77,8.95,8.69,8.75,304572.42,269337.19
002369.SZ,20251215,8.72,8.95,8.66,8.78,216564.79,191071.353
002369.SZ,20251212,8.96,9.08,8.8,8.85,345187.41,307690.663
002369.SZ,20251211,9.53,9.53,9.01,9.01,570640.53,522433.747
002369.SZ,20251210,9.83,9.89,9.36,9.55,599920.9,572793.634
002369.SZ,20251209,10.16,10.23,9.88,9.9,560250.26,560847.145
002369.SZ,20251208,9.95,10.3,9.89,10.23,737871.3,749670.613
002369.SZ,20251205,9.89,10.2,9.3,9.94,858043.1,833071.61
002369.SZ,20251204,10.33,10.44,9.88,10.02,1193665.56,1203196.319
002369.SZ,20251203,9.94,11.08,9.94,10.54,1742979.26,1873498.137
002369.SZ,20251202,10.47,10.49,10.02,10.07,662117.99,670229.91
002369.SZ,20251201,9.78,10.34,9.62,10.3,975408.84,984287.705
002369.SZ,20251128,9.9,10.05,9.72,9.81,569892.46,560362.75
002369.SZ,20251127,9.57,10.25,9.57,10.05,839356.46,839600.737
002369.SZ,20251126,10.06,10.47,9.69,9.71,814311.94,812308.838
002369.SZ,20251125,10.03,10.34,9.91,10.23,900157.59,914238.464
002369.SZ,20251124,9.96,10.21,9.83,10.13,855282.87,857955.036
002369.SZ,20251121,9.72,10.5,9.54,10.1,1421876.94,1426205.901
002369.SZ,20251120,9.06,9.91,8.9,9.91,977914.07,946948.03
002369.SZ,20251119,9.14,9.27,8.95,9.01,222141.59,201479.522
002369.SZ,20251118,9.35,9.36,9.11,9.18,316346.15,290577.415
002369.SZ,20251117,8.99,9.42,8.91,9.35,563432.41,522924.036
002369.SZ,20251114,8.65,9.2,8.6,9.02,600569.62,543281.463
002369.SZ,20251113,8.68,8.76,8.62,8.7,116025.0,100962.441
002369.SZ,20251112,8.82,8.82,8.62,8.67,164246.0,142737.432
002369.SZ,20251111,8.78,8.95,8.73,8.84,186353.18,164818.097
002369.SZ,20251110,8.66,8.79,8.66,8.77,151511.65,132309.093
002369.SZ,20251107,8.69,8.7,8.6,8.65,128205.0,110855.084
002369.SZ,20251106,8.78,8.83,8.61,8.71,180306.06,156573.926
002369.SZ,20251105,8.69,8.83,8.63,8.8,142719.44,125292.61
002369.SZ,20251104,8.87,8.88,8.68,8.77,143436.0,125464.344
002369.SZ,20251103,8.69,8.87,8.62,8.87,185090.73,162425.946
002369.SZ,20251031,8.51,8.73,8.5,8.69,187910.02,163121.073
002369.SZ,20251030,8.78,8.79,8.54,8.55,256429.0,220769.808
002369.SZ,20251029,8.91,8.91,8.76,8.83,169847.14,149540.439
002369.SZ,20251028,8.91,8.96,8.85,8.9,132850.38,118323.304
002369.SZ,20251027,9.0,9.1,8.88,8.96,160133.02,143602.219
002369.SZ,20251024,8.92,9.0,8.92,8.97,152407.0,136706.77
002369.SZ,20251023,8.88,8.92,8.76,8.9,132804.0,117167.568
002369.SZ,20251022,8.86,9.03,8.86,8.9,162270.0,144828.57
002369.SZ,20251021,9.1,9.1,8.82,8.96,229740.52,204898.647
002369.SZ,20251020,8.71,8.97,8.71,8.87,247730.13,218729.722
002369.SZ,20251017,8.75,9.1,8.65,8.68,347313.67,307618.724
002369.SZ,20251016,8.85,8.87,8.71,8.74,142432.0,124899.17
002369.SZ,20251015,8.77,8.91,8.67,8.91,179141.44,157927.019
002369.SZ,20251014,9.04,9.08,8.72,8.75,244042.36,216553.192
002369.SZ,20251013,8.68,9.03,8.36,9.01,275663.23,242256.285
002369.SZ,20251010,9.23,9.23,8.97,9.0,291980.5,264414.591
002369.SZ,20251009,9.25,9.37,9.19,9.23,206306.71,191235.173
002369.SZ,20250930,9.3,9.4,9.12,9.18,232792.62,214384.766
002369.SZ,20250929,9.25,9.32,9.1,9.29,178390.55,164707.409
002369.SZ,20250926,9.58,9.6,9.25,9.25,262210.89,245833.813
002369.SZ,20250925,9.78,9.83,9.6,9.62,220638.96,213592.175
002369.SZ,20250924,9.4,9.78,9.2,9.77,364362.52,349176.265
002369.SZ,20250923,10.0,10.01,9.25,9.47,502272.03,478616.638
002369.SZ,20250922,9.84,10.17,9.84,10.02,307045.58,307563.33
002369.SZ,20250919,9.94,10.02,9.82,9.84,240457.0,238007.372
002369.SZ,20250918,10.07,10.24,9.81,9.94,452990.4,455340.06
002369.SZ,20250917,9.96,10.3,9.96,10.13,427852.31,434449.669
002369.SZ,20250916,9.83,10.07,9.75,10.03,334235.21,332148.102
002369.SZ,20250915,9.92,9.97,9.81,9.84,245269.18,241624.167
002369.SZ,20250912,10.06,10.13,9.91,9.91,357513.58,357511.032
002369.SZ,20250911,9.77,10.06,9.61,10.06,413235.02,409681.947
002369.SZ,20250910,9.79,9.85,9.72,9.77,219578.05,214750.803
002369.SZ,20250909,10.12,10.13,9.71,9.74,345242.33,339733.493
002369.SZ,20250908,9.98,10.19,9.9,10.06,350430.2,351375.653
002369.SZ,20250905,9.88,10.03,9.6,10.02,419867.07,414358.621
002369.SZ,20250904,9.91,10.26,9.56,9.79,562912.34,559939.281
002369.SZ,20250903,10.41,10.54,9.96,10.0,612652.66,628094.635
002369.SZ,20250902,11.32,11.32,10.5,10.61,781608.85,840170.502
002369.SZ,20250901,11.14,11.33,11.04,11.33,705486.88,790371.867
002369.SZ,20250829,11.38,11.4,10.92,11.14,898116.5,998626.673
002369.SZ,20250828,11.85,12.19,11.23,11.62,1169039.69,1357449.223
002369.SZ,20250827,11.4,12.37,11.21,11.7,1693003.2,1971504.905
002369.SZ,20250826,11.01,11.95,10.65,11.52,1670246.51,1892156.26
002369.SZ,20250825,10.94,11.98,10.72,11.41,1823863.83,2077472.061
002369.SZ,20250822,10.91,11.5,10.74,10.99,2364533.05,2623233.258
002369.SZ,20250821,9.81,10.56,9.67,10.56,1671866.48,1703048.322
002369.SZ,20250820,9.31,9.69,9.3,9.6,687049.61,656112.441
002369.SZ,20250819,9.36,9.45,9.26,9.4,486156.25,455762.154
002369.SZ,20250818,9.2,9.46,9.19,9.36,623724.21,585365.092
002369.SZ,20250815,9.21,9.29,9.15,9.17,481879.88,442738.148
002369.SZ,20250814,9.36,9.55,9.21,9.22,773530.18,722245.369
002369.SZ,20250813,9.23,9.45,9.16,9.4,564855.04,528371.19
002369.SZ,20250812,9.11,9.3,9.05,9.26,478294.14,441794.757
002369.SZ,20250811,9.0,9.16,8.99,9.12,307152.0,279871.065
002369.SZ,20250808,9.17,9.2,9.01,9.02,363186.05,329479.073
002369.SZ,20250807,9.17,9.4,9.16,9.19,588076.42,544393.438
002369.SZ,20250806,9.14,9.19,9.02,9.16,503034.79,458740.09
002369.SZ,20250805,8.86,9.25,8.85,9.2,811695.03,740197.733
002369.SZ,20250804,8.71,8.85,8.62,8.84,174307.01,152408.12
002369.SZ,20250801,8.77,8.86,8.71,8.75,124365.47,108836.064
002369.SZ,20250731,8.8,8.87,8.77,8.82,152632.78,134428.848
002369.SZ,20250730,8.91,8.91,8.77,8.79,176038.01,155237.533
002369.SZ,20250729,8.94,8.95,8.8,8.91,230052.47,203610.734
002369.SZ,20250728,8.98,9.05,8.87,9.0,337152.0,303240.515
002369.SZ,20250725,8.79,8.95,8.79,8.9,242465.18,215681.149
002369.SZ,20250724,8.77,8.82,8.76,8.79,165220.0,145209.578
002369.SZ,20250723,8.82,8.83,8.75,8.77,179570.74,157722.047
002369.SZ,20250722,8.93,8.96,8.82,8.84,246475.01,218236.917
002369.SZ,20250721,8.99,9.02,8.89,8.98,204351.0,183130.556
002369.SZ,20250718,8.91,9.04,8.86,8.97,281590.0,251857.182
002369.SZ,20250717,8.77,8.92,8.75,8.9,209124.69,185670.623
002369.SZ,20250716,8.77,8.92,8.75,8.81,165374.01,146201.852
002369.SZ,20250715,8.85,8.88,8.69,8.77,252161.0,221041.6
002369.SZ,20250714,8.85,8.92,8.82,8.9,152311.74,135137.558
002369.SZ,20250711,8.83,8.91,8.75,8.89,230756.0,204239.798
002369.SZ,20250710,8.94,8.94,8.81,8.88,187574.02,166315.62
002369.SZ,20250709,9.0,9.05,8.86,8.89,314857.0,281963.591
002369.SZ,20250708,8.98,9.07,8.92,9.05,249845.98,225518.722
002369.SZ,20250707,8.99,8.99,8.8,8.98,302258.77,269218.717
002369.SZ,20250704,9.24,9.3,9.01,9.02,534468.53,485445.334
002369.SZ,20250703,8.97,9.75,8.93,9.32,790483.09,739969.982
002369.SZ,20250702,9.2,9.2,8.91,8.99,355742.0,320303.932
002369.SZ,20250701,9.27,9.32,9.08,9.21,386830.0,355065.088
002369.SZ,20250630,9.27,9.55,9.24,9.31,434272.0,404770.526
002369.SZ,20250627,9.55,9.55,9.23,9.28,463331.01,432397.221
002369.SZ,20250626,9.67,9.67,9.35,9.37,791645.26,749813.617
002369.SZ,20250625,9.52,9.73,9.47,9.66,926030.03,891232.713
002369.SZ,20250624,9.26,9.66,9.21,9.66,1020859.94,965055.048
002369.SZ,20250623,8.68,9.4,8.58,9.29,763435.0,697488.603
002369.SZ,20250620,9.2,9.35,8.92,8.96,535943.0,486629.37
002369.SZ,20250619,9.46,9.46,9.09,9.14,799770.0,739158.065
002369.SZ,20250618,8.76,9.77,8.7,9.47,1361973.41,1264507.476
002369.SZ,20250617,8.8,9.1,8.69,8.89,483572.44,430975.599
002369.SZ,20250616,8.49,8.8,8.4,8.77,411554.0,359192.295
002369.SZ,20250613,8.74,8.81,8.46,8.54,461789.69,397009.736
002369.SZ,20250612,9.11,9.2,8.84,8.91,616659.0,556317.183
002369.SZ,20250611,8.76,9.15,8.76,8.96,549398.0,491093.144
002369.SZ,20250610,9.0,9.01,8.6,8.76,320469.69,280826.345
002369.SZ,20250609,8.9,9.02,8.88,8.94,296856.1,265505.666
002369.SZ,20250606,8.8,8.96,8.69,8.88,318746.22,281463.547
002369.SZ,20250605,8.6,8.82,8.52,8.8,362713.1,316288.754
002369.SZ,20250604,8.54,8.68,8.5,8.63,201321.0,173491.349
002369.SZ,20250603,8.45,8.63,8.39,8.53,174955.0,149414.37
002369.SZ,20250530,8.76,8.77,8.43,8.51,311127.0,265455.227
002369.SZ,20250529,8.67,8.85,8.65,8.8,293916.69,258300.721
002369.SZ,20250528,8.79,8.86,8.58,8.64,244332.0,212046.037
002369.SZ,20250527,8.89,8.91,8.7,8.79,232256.0,204199.199
002369.SZ,20250526,8.68,8.91,8.6,8.9,428087.0,376007.841
002369.SZ,20250523,9.07,9.12,8.66,8.68,536227.28,473345.989
002369.SZ,20250522,9.02,9.35,8.88,9.06,591098.35,538737.809
002369.SZ,20250521,9.26,9.27,8.99,9.02,361746.35,327675.172
002369.SZ,20250520,9.2,9.34,8.96,9.3,415409.0,382560.156
002369.SZ,20250519,9.17,9.21,8.82,9.14,419236.0,377769.523
002369.SZ,20250516,8.82,9.23,8.82,9.11,607555.94,551283.188
002369.SZ,20250515,9.5,9.5,9.27,9.29,375113.12,350182.973
002369.SZ,20250514,9.5,9.63,9.38,9.5,496270.98,471086.347
002369.SZ,20250513,9.72,9.79,9.44,9.46,568284.29,544174.729
002369.SZ,20250512,9.41,9.59,9.41,9.55,564003.01,535103.674
002369.SZ,20250509,9.6,9.65,9.3,9.34,651619.01,613103.356
002369.SZ,20250508,9.44,9.95,9.41,9.73,1000198.02,963435.361
002369.SZ,20250507,9.49,9.58,9.16,9.42,948514.0,889153.94
002369.SZ,20250506,9.04,9.33,9.04,9.3,847992.02,783742.484
002369.SZ,20250430,8.6,9.05,8.51,8.9,945167.68,831598.528
002369.SZ,20250429,8.29,8.43,8.12,8.4,325380.98,271738.386
002369.SZ,20250428,8.43,8.53,8.25,8.31,368576.0,308300.448
002369.SZ,20250425,8.54,8.59,8.34,8.42,513184.01,434614.717
002369.SZ,20250424,8.9,8.9,8.41,8.43,935637.07,800892.814
002369.SZ,20250423,8.19,8.9,8.19,8.9,438717.01,383349.625
002369.SZ,20250422,8.4,8.44,8.06,8.09,464774.02,378528.965
002369.SZ,20250421,8.26,8.4,8.16,8.39,403596.78,336536.832
002369.SZ,20250418,8.24,8.39,8.13,8.25,408914.98,337095.028
002369.SZ,20250417,8.3,8.64,8.15,8.15,439935.89,366702.407
002369.SZ,20250416,8.6,8.65,8.13,8.24,419969.0,350123.945
002369.SZ,20250415,8.95,9.0,8.47,8.6,634903.02,552086.024
002369.SZ,20250414,8.56,9.23,8.56,8.83,884939.89,780838.393
002369.SZ,20250411,8.35,8.67,8.25,8.58,583301.89,498194.968
002369.SZ,20250410,8.26,8.74,8.26,8.4,819579.89,697794.867
002369.SZ,20250409,7.49,8.08,6.93,7.96,831197.0,627789.007
002369.SZ,20250408,7.86,8.26,7.7,7.7,615829.0,485830.785
002369.SZ,20250407,8.57,8.87,8.56,8.56,142033.0,122586.013
002369.SZ,20250403,9.72,9.83,9.45,9.51,329432.0,316589.018
002369.SZ,20250402,9.85,10.05,9.81,9.85,274672.0,271957.156
002369.SZ,20250401,9.95,10.09,9.86,9.87,440031.0,437796.176
002369.SZ,20250331,9.93,10.05,9.5,9.81,481280.88,466265.351
002369.SZ,20250328,10.15,10.2,9.96,10.0,448860.02,451894.613
002369.SZ,20250327,10.23,10.36,10.07,10.09,392841.0,399043.73
002369.SZ,20250326,10.31,10.46,10.25,10.31,397542.97,411305.278
002369.SZ,20250325,10.82,10.86,10.26,10.31,603023.55,628570.971
002369.SZ,20250324,11.19,11.45,10.5,10.83,736836.32,810058.134
002369.SZ,20250321,11.5,11.5,10.98,11.05,775310.68,864589.451
002369.SZ,20250320,11.77,12.11,11.66,11.7,800002.57,952463.961
002369.SZ,20250319,12.02,12.32,11.81,11.88,793392.3,948772.204
002369.SZ,20250318,12.18,12.74,12.12,12.22,901276.17,1113181.883
002369.SZ,20250317,12.9,12.99,12.24,12.3,1076388.55,1340316.992
002369.SZ,20250314,12.2,13.1,11.65,12.8,1610698.9,1996987.626
002369.SZ,20250313,13.19,13.23,12.26,12.4,1678963.58,2102555.421
002369.SZ,20250312,13.27,14.0,13.2,13.62,1566731.98,2121187.06
002369.SZ,20250311,12.95,13.77,12.95,13.4,1300894.78,1745514.788
002369.SZ,20250310,13.91,14.32,12.86,12.95,1777408.07,2375289.754
002369.SZ,20250307,13.82,15.8,13.82,14.05,3018086.15,4397926.675
002369.SZ,20250306,14.25,15.36,13.69,15.36,2930866.49,4314452.547
002369.SZ,20250305,12.5,13.96,12.32,13.96,2863607.24,3922498.724
002369.SZ,20250304,11.28,13.07,10.76,12.69,3218971.43,3960180.415
002369.SZ,20250303,13.2,13.42,11.77,11.88,2494172.28,3086793.909
002369.SZ,20250228,13.73,14.97,12.35,13.08,3430735.17,4578220.592
002369.SZ,20250227,13.03,13.72,12.5,13.72,2982114.47,3922327.838
002369.SZ,20250226,13.49,13.68,12.1,12.47,3466978.51,4509765.87
002369.SZ,20250225,11.05,12.53,10.42,12.53,2493070.8,2963131.092
002369.SZ,20250224,10.88,11.39,10.79,11.39,1008914.58,1126528.414
002369.SZ,20250221,10.35,10.35,10.01,10.35,906583.06,936648.817
002369.SZ,20250220,9.41,9.41,9.41,9.41,106961.0,100650.301
002369.SZ,20250219,7.83,8.55,7.83,8.55,721070.0,613801.153
002369.SZ,20250218,8.16,8.26,7.75,7.77,877061.67,697060.428
002369.SZ,20250217,8.42,8.45,8.04,8.18,1120109.67,921446.341
002369.SZ,20250214,7.72,8.48,7.71,8.29,1615792.0,1312413.851
002369.SZ,20250213,8.05,8.91,7.76,8.54,1906044.09,1608766.208
002369.SZ,20250212,7.81,8.24,7.71,8.1,1342110.19,1073924.827
002369.SZ,20250211,8.01,8.8,7.81,8.11,1970339.04,1622510.946
002369.SZ,20250210,7.6,8.26,7.47,8.01,1906344.81,1485550.535
002369.SZ,20250207,6.92,7.55,6.92,7.55,1281731.13,936689.376
002369.SZ,20250206,6.64,7.09,6.54,6.86,1097898.86,755161.313
002369.SZ,20250205,6.28,6.65,6.16,6.64,882108.86,576294.74
002369.SZ,20250127,6.2,6.52,6.08,6.3,555142.03,349234.387
002369.SZ,20250124,6.17,6.27,6.09,6.19,397749.0,244814.488
002369.SZ,20250123,6.43,6.51,6.16,6.17,477584.16,303414.536
002369.SZ,20250122,6.4,6.42,6.28,6.3,335444.14,212714.381
002369.SZ,20250121,6.52,6.63,6.29,6.5,538416.87,346023.438
002369.SZ,20250120,6.55,6.66,6.47,6.58,533813.1,350979.727
002369.SZ,20250117,6.44,6.49,6.33,6.44,494515.0,316854.306
002369.SZ,20250116,6.4,6.76,6.37,6.5,805719.01,526145.021
002369.SZ,20250115,6.45,6.48,6.26,6.31,545400.16,346510.849
002369.SZ,20250114,6.07,6.4,6.03,6.4,717791.1,448771.301
002369.SZ,20250113,6.1,6.25,5.92,5.96,547435.7,329164.008
002369.SZ,20250110,6.76,6.77,6.29,6.3,833821.6,544763.477
002369.SZ,20250109,6.9,7.16,6.81,6.9,924183.84,642440.852
002369.SZ,20250108,6.87,7.4,6.62,7.09,1333176.0,922863.41
002369.SZ,20250107,6.43,7.04,6.43,6.87,1264189.37,854920.494
002369.SZ,20250106,6.79,6.84,6.25,6.41,1217437.09,788219.977
002369.SZ,20250103,6.36,6.85,6.12,6.85,1512089.3,998425.679
002369.SZ,20250102,6.38,6.49,6.13,6.23,702672.98,442688.663
002369.SZ,20241231,6.95,6.99,6.36,6.36,997139.34,656748.882
002369.SZ,20241230,7.31,7.56,6.88,6.99,1188197.19,854245.699
002369.SZ,20241227,7.35,7.76,7.14,7.44,1169283.11,875047.347
002369.SZ,20241226,7.34,8.06,7.34,7.52,1621189.43,1233856.279
002369.SZ,20241225,8.84,8.98,8.16,8.16,1291165.0,1073087.151
002369.SZ,20241224,9.82,10.0,8.8,9.07,2538010.01,2356369.272
002369.SZ,20241223,8.3,9.59,8.3,9.59,1971090.53,1844110.474
002369.SZ,20241220,8.51,9.5,8.51,8.72,2298345.51,2060225.819
002369.SZ,20241219,9.69,10.12,8.67,8.68,2824688.95,2677871.152
002369.SZ,20241218,8.28,9.2,7.7,9.2,1830694.5,1558927.217
002369.SZ,20241217,7.62,8.36,7.62,8.36,768749.3,631904.531
002369.SZ,20241216,8.13,8.66,7.43,7.6,1705268.52,1373011.08
002369.SZ,20241213,8.6,9.27,8.25,8.26,2546845.23,2243901.606
002369.SZ,20241212,8.12,8.43,7.9,8.43,1755270.58,1445356.179
002369.SZ,20241211,6.8,7.66,6.78,7.66,810236.03,600257.469
002369.SZ,20241210,7.0,7.18,6.83,6.96,652637.68,455118.043
002369.SZ,20241209,6.86,6.99,6.7,6.79,471109.09,321605.933
002369.SZ,20241206,6.64,7.15,6.64,6.88,740567.11,513119.96
002369.SZ,20241205,6.38,6.64,6.35,6.6,313929.0,205743.639
002369.SZ,20241204,6.62,6.63,6.39,6.42,303926.89,197099.595
002369.SZ,20241203,6.68,6.74,6.56,6.62,366222.0,242895.3
002369.SZ,20241202,6.57,6.89,6.55,6.75,492206.83,331814.273
002369.SZ,20241129,6.5,6.84,6.4,6.63,734639.08,482950.471
002369.SZ,20241128,6.48,7.08,6.4,6.78,965458.73,663392.9
002369.SZ,20241127,6.53,6.53,6.13,6.44,360868.91,227055.334
002369.SZ,20241126,6.25,6.55,6.22,6.51,402683.98,259790.545
002369.SZ,20241125,6.32,6.51,6.06,6.3,342688.61,212960.671
002369.SZ,20241122,6.38,6.79,6.34,6.37,448132.69,293273.748
002369.SZ,20241121,6.53,6.53,6.36,6.45,291902.0,188108.18
002369.SZ,20241120,6.43,6.58,6.35,6.53,292931.79,190480.359
002369.SZ,20241119,6.31,6.48,6.16,6.42,320411.84,202702.594
002369.SZ,20241118,6.85,6.87,6.25,6.31,361601.23,231892.818
002369.SZ,20241115,6.66,7.0,6.66,6.69,351008.1,238909.519
002369.SZ,20241114,7.1,7.17,6.71,6.74,410491.77,285638.971
002369.SZ,20241113,7.39,7.39,7.01,7.2,589389.37,421041.609
002369.SZ,20241112,7.25,7.8,7.15,7.48,974066.04,730560.972
002369.SZ,20241111,7.1,7.35,6.86,7.23,584228.07,415858.013
002369.SZ,20241108,7.01,7.27,6.98,7.11,604417.76,431523.839
002369.SZ,20241107,6.85,7.0,6.8,7.0,618123.16,427695.746
002369.SZ,20241106,7.0,7.4,6.86,7.2,866226.42,622340.21
002369.SZ,20241105,6.87,7.0,6.75,6.95,517523.58,357713.755
002369.SZ,20241104,6.2,7.17,6.2,6.77,509462.07,341766.54
002369.SZ,20241101,7.4,7.46,6.87,6.87,687598.47,487922.009
002369.SZ,20241031,7.57,8.19,7.2,7.63,1171980.77,888227.321
002369.SZ,20241030,7.09,7.8,6.93,7.57,1167419.85,872852.156
002369.SZ,20241029,6.82,7.25,6.58,7.1,1096373.03,763922.526
002369.SZ,20241028,6.52,6.88,6.4,6.82,705326.05,472613.731
002369.SZ,20241025,6.65,6.82,6.56,6.6,533312.0,355156.465
002369.SZ,20241024,6.71,6.71,6.46,6.56,596614.17,390905.692
002369.SZ,20241023,6.64,7.05,6.5,6.89,854969.62,581775.038
002369.SZ,20241022,7.37,7.37,6.68,6.8,1497990.88,1060775.538
002369.SZ,20241021,6.25,6.88,6.2,6.88,682747.96,449389.604
002369.SZ,20241018,6.22,6.37,6.02,6.25,1076525.73,669153.961
002369.SZ,20241017,5.89,6.4,5.82,6.22,1045456.41,645682.835
002369.SZ,20241016,5.59,5.98,5.51,5.88,521647.4,304722.798
002369.SZ,20241015,5.82,6.1,5.7,5.77,775116.0,457684.495
002369.SZ,20241014,5.33,5.71,5.27,5.7,511277.54,280878.966
002369.SZ,20241011,5.67,5.67,5.22,5.33,464135.04,251076.754
002369.SZ,20241010,6.1,6.23,5.65,5.7,606094.42,353043.609
002369.SZ,20241009,6.33,6.44,6.0,6.1,1207792.87,752835.78
002369.SZ,20241008,6.03,6.03,5.66,6.03,1097326.15,655043.067
002369.SZ,20240930,5.13,5.5,5.05,5.48,1117531.9,591847.051
002369.SZ,20240927,4.9,5.15,4.84,5.02,941487.0,470014.814
002369.SZ,20240926,4.8,4.94,4.75,4.9,855883.28,414666.969
