ts_code,trade_date,open,high,low,close,vol,amount
301160.SZ,20240920,37.29,38.52,37.16,37.9,20078.25,75952.967
301160.SZ,20240919,36.7,37.3,36.31,37.29,15491.39,57167.934
301160.SZ,20240918,36.75,37.56,36.0,36.71,19123.11,70276.171
301160.SZ,20240913,36.17,37.15,36.0,36.36,15187.0,55576.502
301160.SZ,20240912,36.19,37.29,36.0,36.14,17589.1,64178.553
301160.SZ,20240911,35.83,36.45,35.5,36.16,13648.0,49214.912
301160.SZ,20240910,33.98,36.94,33.98,35.95,27354.6,97844.204
301160.SZ,20240909,34.14,34.44,33.75,34.0,7192.0,24475.206
301160.SZ,20240906,34.71,35.19,34.22,34.3,9652.19,33422.483
301160.SZ,20240905,35.38,35.73,34.53,34.7,13054.0,45558.569
301160.SZ,20240904,35.2,36.05,35.02,35.44,14807.0,52565.368
301160.SZ,20240903,33.75,36.22,33.75,35.49,20528.06,72703.519
301160.SZ,20240902,34.28,34.8,33.99,34.0,9122.0,31394.679
301160.SZ,20240830,33.99,35.17,33.77,34.52,15122.0,52398.926
301160.SZ,20240829,32.35,34.48,32.35,34.05,15413.42,51517.281
301160.SZ,20240828,31.36,32.97,31.36,32.52,13583.0,44124.134
301160.SZ,20240827,31.97,32.21,31.55,31.59,8268.0,26310.657
301160.SZ,20240826,31.68,32.2,31.33,31.98,7784.64,24799.635
301160.SZ,20240823,31.88,31.98,31.12,31.27,8712.66,27367.708
301160.SZ,20240822,32.56,32.77,31.45,31.7,9887.75,31568.342
301160.SZ,20240821,32.6,33.4,32.1,32.46,12376.64,40545.724
301160.SZ,20240820,33.66,33.8,32.32,32.46,17109.54,56098.321
301160.SZ,20240819,34.2,34.86,34.02,34.47,6815.64,23507.759
301160.SZ,20240816,33.99,34.52,33.8,34.17,4971.0,17000.088
301160.SZ,20240815,34.5,34.78,33.86,34.13,5942.95,20391.213
301160.SZ,20240814,34.65,34.92,34.22,34.33,4493.0,15505.651
301160.SZ,20240813,34.55,34.74,34.16,34.55,4040.0,13878.374
301160.SZ,20240812,34.03,34.89,34.03,34.55,6873.0,23773.977
301160.SZ,20240809,34.05,34.6,34.0,34.12,3841.0,13174.347
301160.SZ,20240808,34.08,34.39,33.63,34.0,5541.5,18870.521
301160.SZ,20240807,33.52,34.46,33.52,34.35,7185.5,24583.193
301160.SZ,20240806,33.25,33.86,33.13,33.66,6257.5,20927.94
301160.SZ,20240805,33.5,34.14,33.05,33.08,6838.0,22947.799
301160.SZ,20240802,34.3,34.47,33.6,33.73,6652.0,22634.147
301160.SZ,20240801,34.12,34.76,34.01,34.4,9449.0,32471.447
301160.SZ,20240731,32.72,34.34,32.56,34.23,11622.0,39168.32
301160.SZ,20240730,32.71,33.15,32.45,32.7,8508.0,27935.395
301160.SZ,20240729,33.11,33.14,32.6,32.69,6725.0,22094.155
301160.SZ,20240726,32.53,33.18,32.53,33.11,6215.0,20474.798
301160.SZ,20240725,32.1,33.4,31.87,32.55,8098.0,26410.692
301160.SZ,20240724,33.41,33.47,31.91,32.48,20295.0,65896.429
301160.SZ,20240723,34.34,34.65,33.23,33.41,11154.0,37502.62
301160.SZ,20240722,34.27,34.63,33.75,34.52,6499.0,22238.308
301160.SZ,20240719,33.88,34.95,33.55,34.27,8861.0,30351.635
301160.SZ,20240718,33.38,33.68,32.78,33.66,7483.63,24837.751
301160.SZ,20240717,34.7,34.8,33.38,33.52,11232.95,38051.416
301160.SZ,20240716,35.42,35.51,34.6,34.78,6486.15,22660.26
301160.SZ,20240715,35.79,36.15,35.13,35.42,8538.96,30322.031
301160.SZ,20240712,36.79,36.95,35.18,35.81,13235.0,47653.388
301160.SZ,20240711,35.95,36.9,35.92,36.88,8150.0,29791.845
301160.SZ,20240710,35.6,36.21,35.25,35.6,6015.0,21565.114
301160.SZ,20240709,33.95,35.8,33.92,35.74,9717.39,33894.659
301160.SZ,20240708,34.65,34.65,33.82,34.3,9169.0,31467.508
301160.SZ,20240705,34.78,34.94,34.3,34.65,9693.0,33553.349
301160.SZ,20240704,35.87,36.6,34.8,34.89,11490.0,40939.517
301160.SZ,20240703,37.0,37.54,35.9,36.02,10931.0,40067.134
301160.SZ,20240702,37.54,37.54,36.62,37.4,8292.0,30845.792
301160.SZ,20240701,37.87,37.87,36.61,37.23,10789.1,39935.025
301160.SZ,20240628,37.24,37.89,36.89,37.25,8277.0,31055.826
301160.SZ,20240627,37.99,38.14,36.97,37.0,7858.18,29509.667
301160.SZ,20240626,37.38,38.06,36.91,38.05,7170.0,27058.779
301160.SZ,20240625,37.3,38.08,36.89,37.36,11432.0,42803.513
301160.SZ,20240624,38.79,38.79,36.6,36.77,14429.0,53708.063
301160.SZ,20240621,38.74,38.95,38.12,38.55,6090.0,23492.621
301160.SZ,20240620,40.16,40.4,39.44,39.52,6474.0,25717.569
301160.SZ,20240619,41.29,41.29,40.01,40.14,9600.0,38803.679
301160.SZ,20240618,40.36,41.22,40.0,41.08,9795.18,40092.527
301160.SZ,20240617,40.39,40.8,39.92,40.35,10906.0,43986.126
301160.SZ,20240614,41.75,41.75,40.0,40.9,13962.0,56628.268
301160.SZ,20240613,40.8,42.23,40.47,41.36,14133.18,58293.272
301160.SZ,20240612,39.07,42.5,39.0,40.49,13066.18,53143.963
301160.SZ,20240611,39.12,39.8,38.51,39.5,9720.0,38076.049
301160.SZ,20240607,37.75,39.79,37.75,39.35,15131.95,58855.016
301160.SZ,20240606,38.0,38.95,37.28,37.6,11022.0,41949.337
301160.SZ,20240605,39.73,39.89,38.23,38.27,9549.0,36933.563
301160.SZ,20240604,40.36,40.36,38.99,39.7,10145.0,40056.604
301160.SZ,20240603,41.32,42.35,39.9,40.26,11503.0,46924.87
301160.SZ,20240531,40.42,41.9,39.84,41.34,11860.0,48748.297
301160.SZ,20240530,41.3,41.64,40.37,40.43,6664.0,27249.08
301160.SZ,20240529,40.78,41.6,40.56,41.25,6438.92,26484.839
301160.SZ,20240528,40.99,41.94,40.68,40.92,8094.1,33399.015
301160.SZ,20240527,41.0,41.47,40.15,40.99,12841.0,52238.97
301160.SZ,20240524,42.77,42.77,41.4,41.5,10393.0,43531.978
301160.SZ,20240523,43.38,43.47,42.06,42.57,8632.0,36884.441
301160.SZ,20240522,43.8,44.02,42.8,43.5,11945.2,51781.165
301160.SZ,20240521,43.49,44.28,43.09,43.8,13372.42,58398.988
301160.SZ,20240520,42.13,43.64,41.85,43.61,15659.54,67079.378
301160.SZ,20240517,41.63,42.36,41.53,42.16,11866.0,49756.078
301160.SZ,20240516,42.53,42.77,41.48,41.64,9231.1,38752.423
301160.SZ,20240515,42.26,42.94,41.8,42.19,8905.05,37771.205
301160.SZ,20240514,42.64,43.5,41.8,42.35,16010.0,68232.421
301160.SZ,20240513,43.37,43.52,42.13,42.67,15997.38,68311.957
301160.SZ,20240510,44.21,44.63,43.77,43.87,9508.0,41973.324
301160.SZ,20240509,43.7,44.5,43.23,44.16,10588.88,46679.937
301160.SZ,20240508,44.0,44.58,43.6,43.7,16668.99,73486.81
301160.SZ,20240507,42.94,44.48,42.54,44.21,32620.62,142771.236
301160.SZ,20240506,40.81,42.84,40.8,42.56,32052.0,134730.914
301160.SZ,20240430,41.53,41.59,40.19,40.45,13924.85,56690.124
301160.SZ,20240429,40.49,41.8,40.0,41.43,17872.24,73572.735
301160.SZ,20240426,40.03,40.9,39.75,40.22,17265.6,69601.889
301160.SZ,20240425,41.23,41.23,38.5,40.55,25600.0,102257.986
301160.SZ,20240424,40.55,42.19,40.2,41.54,23878.17,98167.142
301160.SZ,20240423,40.01,40.69,39.6,40.55,13028.5,52337.279
301160.SZ,20240422,39.48,41.0,38.91,40.29,19087.56,76706.469
301160.SZ,20240419,39.37,39.66,39.04,39.45,9430.17,37226.113
301160.SZ,20240418,39.54,39.92,39.11,39.36,13482.52,53341.543
301160.SZ,20240417,37.96,39.98,37.88,39.93,22726.97,89570.046
301160.SZ,20240416,38.44,38.88,36.7,37.72,21225.67,80339.767
301160.SZ,20240415,39.7,40.65,38.13,38.45,26626.1,104266.556
301160.SZ,20240412,39.31,41.05,39.05,39.74,45187.77,179839.927
301160.SZ,20240411,38.55,38.79,37.81,38.06,15578.16,59650.578
301160.SZ,20240410,39.03,39.25,38.25,38.76,10850.67,42081.491
301160.SZ,20240409,39.01,39.33,38.3,39.16,12612.18,48965.157
301160.SZ,20240408,38.05,39.18,37.99,39.05,13906.24,53702.259
301160.SZ,20240403,38.29,38.65,37.77,38.35,9036.44,34415.403
301160.SZ,20240402,38.47,38.79,38.03,38.44,12085.47,46396.517
301160.SZ,20240401,37.79,38.3,37.6,38.17,11361.96,43189.306
301160.SZ,20240329,37.52,38.25,37.19,37.8,14642.27,55202.889
301160.SZ,20240328,36.75,37.7,36.62,37.49,12240.44,45558.575
301160.SZ,20240327,37.15,37.45,36.52,36.52,8177.0,30190.97
301160.SZ,20240326,36.5,37.28,36.5,37.17,9102.9,33689.514
301160.SZ,20240325,37.18,37.55,36.59,36.6,11957.51,44351.116
301160.SZ,20240322,38.21,38.56,36.7,37.02,17462.0,65200.405
301160.SZ,20240321,38.12,39.72,37.83,38.6,15865.5,61068.257
301160.SZ,20240320,36.98,37.38,36.78,37.38,7397.33,27467.895
301160.SZ,20240319,37.2,37.59,36.91,37.08,9255.84,34491.179
301160.SZ,20240318,36.9,37.36,36.27,37.28,17718.28,65397.873
301160.SZ,20240315,35.7,37.74,35.41,37.26,25192.61,92366.941
301160.SZ,20240314,36.19,36.49,35.03,35.28,12961.0,46110.578
301160.SZ,20240313,35.95,37.0,35.73,36.2,14973.92,54593.175
301160.SZ,20240312,35.48,36.54,35.12,35.92,18284.1,65492.003
301160.SZ,20240311,34.18,34.8,33.92,34.78,8102.0,27918.782
301160.SZ,20240308,34.29,34.52,33.8,34.18,7249.97,24732.474
301160.SZ,20240307,34.6,35.34,34.03,34.05,6685.3,23222.653
301160.SZ,20240306,34.15,34.87,33.73,34.54,12363.02,42457.672
301160.SZ,20240305,34.71,35.23,33.99,34.15,9261.0,32039.842
301160.SZ,20240304,35.29,35.73,34.1,34.77,11285.97,39159.845
301160.SZ,20240301,34.65,35.85,34.56,35.37,12632.58,44478.869
301160.SZ,20240229,32.75,34.99,32.75,34.62,17413.11,59073.797
301160.SZ,20240228,36.02,37.39,33.0,33.09,22838.01,80144.852
301160.SZ,20240227,35.33,36.39,34.75,36.02,14233.0,50856.348
301160.SZ,20240226,34.16,36.93,34.11,35.48,19842.64,70530.219
301160.SZ,20240223,33.78,34.3,33.34,34.15,11276.81,38196.156
301160.SZ,20240222,33.07,33.97,32.98,33.77,8145.88,27288.288
301160.SZ,20240221,32.94,34.8,32.52,33.44,13753.09,46626.31
301160.SZ,20240220,32.73,33.14,32.09,32.96,12398.73,40726.725
301160.SZ,20240219,32.46,33.45,32.46,32.78,18171.4,59846.903
301160.SZ,20240208,29.47,33.59,28.8,32.46,26396.42,82041.187
301160.SZ,20240207,29.11,30.7,28.08,29.22,20792.1,60980.521
301160.SZ,20240206,28.0,30.08,26.39,28.85,24124.19,67833.793
301160.SZ,20240205,30.03,30.32,27.77,28.33,26477.08,75963.663
301160.SZ,20240202,30.98,31.66,29.31,30.37,21010.0,63684.454
301160.SZ,20240201,31.0,31.44,29.81,31.05,16661.0,51116.457
301160.SZ,20240131,32.99,33.22,31.0,31.3,13667.81,43601.7
301160.SZ,20240130,34.5,34.5,33.0,33.28,16731.64,56474.003
301160.SZ,20240129,35.75,35.88,34.58,34.67,12697.63,44414.487
301160.SZ,20240126,35.65,36.36,35.31,35.35,11839.58,42344.7
301160.SZ,20240125,35.17,36.25,35.01,35.5,18870.24,67308.562
301160.SZ,20240124,34.96,35.34,33.46,34.8,17772.18,60932.159
301160.SZ,20240123,34.71,35.3,33.42,34.96,21029.88,72015.247
301160.SZ,20240122,36.77,37.21,34.58,34.87,16260.81,58275.535
301160.SZ,20240119,37.68,37.77,36.95,37.42,13105.08,48931.456
301160.SZ,20240118,38.18,38.18,36.71,37.68,16861.32,63060.472
301160.SZ,20240117,39.12,39.47,38.1,38.13,8324.0,32276.017
301160.SZ,20240116,39.75,39.77,38.82,39.18,9014.83,35385.251
301160.SZ,20240115,39.0,40.0,38.61,39.59,11821.35,46629.605
301160.SZ,20240112,38.91,40.1,38.89,39.2,13139.28,51915.67
301160.SZ,20240111,38.77,39.5,38.64,39.26,9103.0,35563.285
301160.SZ,20240110,39.58,39.59,38.69,38.77,10601.6,41444.027
301160.SZ,20240109,39.77,40.77,39.33,39.55,11071.52,44186.525
301160.SZ,20240108,40.95,41.09,39.9,39.95,9185.84,37200.584
301160.SZ,20240105,41.34,41.87,40.41,40.65,10505.84,43315.362
301160.SZ,20240104,41.84,41.91,40.93,41.34,9654.0,39801.596
301160.SZ,20240103,42.36,42.36,41.31,41.84,8839.29,36903.272
301160.SZ,20240102,42.81,42.9,42.1,42.37,11912.92,50569.951
301160.SZ,20231229,41.35,42.46,40.98,42.23,11832.0,49675.428
301160.SZ,20231228,40.88,41.5,40.06,41.33,13620.9,55766.401
301160.SZ,20231227,40.39,40.97,40.32,40.58,7131.3,28948.169
301160.SZ,20231226,41.5,41.54,40.39,40.51,11836.17,48332.415
301160.SZ,20231225,41.58,41.8,40.8,41.52,12647.81,52099.138
301160.SZ,20231222,41.7,42.24,41.5,41.68,11594.92,48508.627
301160.SZ,20231221,41.65,42.15,40.4,41.71,15627.0,64351.594
301160.SZ,20231220,42.15,42.8,41.95,42.0,12397.65,52392.539
301160.SZ,20231219,41.8,42.28,41.62,41.83,8900.0,37264.535
301160.SZ,20231218,42.15,42.5,41.62,41.78,9129.0,38377.154
301160.SZ,20231215,42.06,43.21,41.99,42.05,8626.3,36452.218
301160.SZ,20231214,43.12,43.12,42.01,42.11,8833.69,37503.056
301160.SZ,20231213,42.92,43.48,42.05,42.7,13954.4,59449.036
301160.SZ,20231212,43.28,43.4,42.68,42.94,9350.9,40210.415
301160.SZ,20231211,43.21,43.58,42.7,43.25,14876.01,64218.959
301160.SZ,20231208,44.25,44.37,42.9,43.48,18238.98,79117.841
301160.SZ,20231207,43.99,44.88,43.69,44.16,15675.02,69365.745
301160.SZ,20231206,44.4,45.47,43.88,43.99,15514.03,69190.713
301160.SZ,20231205,44.91,45.6,44.42,44.55,14271.0,63948.92
301160.SZ,20231204,45.51,46.5,45.12,45.3,13822.89,63006.41
301160.SZ,20231201,46.08,46.11,44.91,45.55,16802.0,76171.501
301160.SZ,20231130,45.77,46.38,45.29,45.98,26369.07,120609.146
301160.SZ,20231129,44.82,46.19,44.2,45.72,26138.37,119252.446
301160.SZ,20231128,43.23,44.98,43.0,44.65,19828.83,87987.763
301160.SZ,20231127,42.6,43.35,42.38,43.06,16304.0,70047.105
301160.SZ,20231124,43.1,43.41,42.3,42.49,12720.65,54193.132
301160.SZ,20231123,42.08,43.58,41.82,43.2,23470.92,100565.174
301160.SZ,20231122,43.43,43.9,42.02,42.08,33020.0,141473.547
301160.SZ,20231121,43.9,46.46,43.4,43.48,43962.49,196846.445
301160.SZ,20231120,42.91,44.0,42.69,43.46,16944.05,73406.797
301160.SZ,20231117,42.1,43.13,41.83,42.91,18500.98,78455.441
301160.SZ,20231116,42.41,43.8,42.1,42.18,19012.29,81197.935
301160.SZ,20231115,41.88,42.85,41.85,42.54,19274.72,81652.597
301160.SZ,20231114,42.06,42.08,41.26,41.8,12162.48,50586.833
301160.SZ,20231113,41.33,42.37,41.1,42.14,18929.71,78973.643
301160.SZ,20231110,40.72,41.68,40.55,41.08,14071.0,57993.233
301160.SZ,20231109,41.9,41.91,40.84,41.07,21018.31,86543.789
301160.SZ,20231108,40.7,42.42,40.48,41.98,33070.23,138177.702
301160.SZ,20231107,40.39,40.87,39.93,40.68,21123.33,85459.843
301160.SZ,20231106,40.0,40.48,39.67,40.44,22220.25,89028.507
301160.SZ,20231103,40.09,40.29,39.43,40.0,23676.53,94479.643
301160.SZ,20231102,40.12,41.5,39.5,39.6,39281.49,158825.995
301160.SZ,20231101,38.65,40.38,38.39,40.15,35517.31,140007.091
301160.SZ,20231031,38.96,39.2,38.21,38.64,22736.63,88001.547
301160.SZ,20231030,39.0,39.5,38.93,39.11,21142.99,82880.067
301160.SZ,20231027,39.92,40.63,39.01,39.35,37051.6,146703.68
301160.SZ,20231026,38.5,40.37,38.5,39.94,50437.75,200355.824
301160.SZ,20231025,38.76,39.9,38.21,38.51,47384.99,184350.411
301160.SZ,20231024,36.9,40.0,36.8,38.3,66726.74,256903.866
301160.SZ,20231023,35.91,36.18,34.22,34.56,14991.0,52252.701
301160.SZ,20231020,35.9,36.95,35.83,36.18,11063.61,40232.715
301160.SZ,20231019,36.19,36.78,35.7,35.99,13454.0,48724.121
301160.SZ,20231018,37.1,37.1,36.12,36.18,14827.47,54067.709
301160.SZ,20231017,37.03,37.39,36.66,37.1,12326.92,45697.478
301160.SZ,20231016,37.41,37.41,36.45,36.83,13511.03,49758.524
301160.SZ,20231013,36.78,38.0,36.56,37.18,22739.4,84806.345
301160.SZ,20231012,36.49,37.2,36.03,36.96,17536.06,64485.786
301160.SZ,20231011,36.59,36.88,35.72,36.2,16316.61,59082.615
301160.SZ,20231010,36.9,36.98,36.17,36.29,19027.0,69347.824
301160.SZ,20231009,36.6,37.61,36.34,36.96,27830.53,103071.597
301160.SZ,20230928,35.98,36.8,35.63,36.2,17942.63,65310.091
301160.SZ,20230927,35.51,36.03,35.06,35.64,11207.68,40010.863
301160.SZ,20230926,35.54,35.7,35.12,35.36,7147.68,25270.25
301160.SZ,20230925,35.55,35.74,35.19,35.56,6121.53,21767.029
301160.SZ,20230922,34.81,35.64,34.6,35.53,9383.92,33045.783
301160.SZ,20230921,35.07,35.39,34.81,34.93,6808.92,23878.0
301160.SZ,20230920,35.2,35.88,35.17,35.23,7558.07,26787.296
301160.SZ,20230919,35.69,36.05,35.1,35.47,12749.96,45356.68
301160.SZ,20230918,34.8,36.48,34.58,35.53,11376.92,40647.921
301160.SZ,20230915,35.06,35.44,34.78,34.95,6090.92,21347.497
301160.SZ,20230914,35.39,35.48,34.7,35.01,8813.0,30926.459
301160.SZ,20230913,35.61,35.87,35.16,35.39,7374.0,26121.135
301160.SZ,20230912,35.72,36.1,35.49,35.69,7700.0,27581.496
301160.SZ,20230911,35.61,36.08,35.26,35.76,10943.92,39139.465
301160.SZ,20230908,35.75,36.19,35.55,35.64,7929.95,28431.202
301160.SZ,20230907,35.83,36.4,35.63,35.75,8976.0,32273.422
301160.SZ,20230906,36.61,36.73,36.17,36.41,9669.45,35211.985
301160.SZ,20230905,36.35,36.88,36.26,36.6,11231.0,41111.204
301160.SZ,20230904,35.82,36.55,35.81,36.44,16560.65,60024.279
301160.SZ,20230901,35.57,36.3,35.25,35.79,11023.59,39362.691
301160.SZ,20230831,35.6,35.9,35.42,35.6,12395.23,44215.722
301160.SZ,20230830,35.0,36.1,35.0,35.72,19605.08,69995.258
301160.SZ,20230829,32.7,35.26,32.42,35.1,29892.28,103016.443
301160.SZ,20230828,33.2,33.65,32.39,32.55,21873.99,72102.302
301160.SZ,20230825,32.27,32.75,31.63,31.8,17116.42,54945.817
301160.SZ,20230824,33.49,33.49,31.53,32.27,34448.08,111164.77
301160.SZ,20230823,35.42,35.5,34.36,34.39,17512.0,60912.884
301160.SZ,20230822,36.22,36.32,34.96,35.68,24897.44,88469.411
301160.SZ,20230821,35.51,36.12,35.3,35.95,15744.61,56444.554
301160.SZ,20230818,35.5,36.3,35.5,35.68,20755.83,74583.522
301160.SZ,20230817,34.2,35.69,33.83,35.58,18616.41,65016.843
301160.SZ,20230816,34.95,35.55,34.36,34.46,12999.96,45368.774
301160.SZ,20230815,34.94,35.15,34.65,35.07,10391.72,36241.745
301160.SZ,20230814,34.45,35.23,33.91,34.96,14439.29,50011.645
301160.SZ,20230811,35.2,35.88,34.71,34.79,15840.29,56010.257
301160.SZ,20230810,34.55,35.95,34.48,35.26,17174.34,60569.227
301160.SZ,20230809,35.06,35.18,34.58,34.59,10394.63,36128.417
301160.SZ,20230808,34.65,35.56,34.51,35.2,14217.23,49991.372
301160.SZ,20230807,34.99,35.07,34.53,34.66,13432.33,46741.619
301160.SZ,20230804,35.59,35.68,34.4,35.15,30135.74,105375.528
301160.SZ,20230803,36.36,36.36,35.4,35.53,25579.31,91128.058
301160.SZ,20230802,36.17,36.44,35.66,36.36,40515.59,146069.225
301160.SZ,20230801,35.29,38.59,34.86,36.85,58432.35,215332.197
301160.SZ,20230731,35.77,36.45,35.1,35.29,13610.07,48266.438
301160.SZ,20230728,35.58,36.03,35.01,35.76,14254.83,50799.783
301160.SZ,20230727,35.5,36.15,35.5,35.77,15170.22,54422.516
301160.SZ,20230726,35.73,35.74,35.29,35.39,7540.0,26748.656
301160.SZ,20230725,34.84,35.86,34.8,35.6,12536.0,44340.995
301160.SZ,20230724,34.33,34.99,33.93,34.62,10048.0,34750.815
301160.SZ,20230721,35.4,35.5,34.34,34.35,10559.0,36706.306
301160.SZ,20230720,35.61,35.95,35.01,35.17,8552.92,30405.033
301160.SZ,20230719,35.8,35.97,35.19,35.42,8724.53,30944.76
301160.SZ,20230718,35.6,35.97,35.2,35.78,9372.4,33430.307
301160.SZ,20230717,36.15,36.19,35.19,35.47,15330.0,54441.535
301160.SZ,20230714,35.93,36.39,35.5,36.14,13831.0,49848.36
301160.SZ,20230713,35.65,36.21,35.57,35.92,10010.02,35864.352
301160.SZ,20230712,36.12,36.4,35.57,35.68,10700.78,38535.916
301160.SZ,20230711,35.9,36.22,35.56,36.16,12933.02,46577.879
301160.SZ,20230710,35.93,36.09,35.59,35.67,12112.98,43341.994
301160.SZ,20230707,35.99,36.66,35.73,35.83,13408.0,48398.87
301160.SZ,20230706,35.88,35.92,35.31,35.9,9319.83,33268.613
301160.SZ,20230705,36.0,36.27,35.5,35.81,12626.74,45329.72
301160.SZ,20230704,35.2,36.11,35.06,35.81,16035.79,57276.905
301160.SZ,20230703,35.31,35.81,35.05,35.2,15867.33,56021.714
301160.SZ,20230630,35.68,35.95,35.12,35.15,19282.0,68258.693
301160.SZ,20230629,35.15,36.3,34.86,35.75,28202.27,100499.099
301160.SZ,20230628,34.32,35.55,34.2,35.14,20216.75,70574.184
301160.SZ,20230627,33.7,34.68,33.1,34.53,15532.38,52653.085
301160.SZ,20230626,34.61,34.61,32.83,33.21,18698.54,62723.437
301160.SZ,20230621,33.93,34.86,33.6,34.65,21578.65,74036.957
301160.SZ,20230620,33.86,34.24,33.72,33.94,6777.8,23059.421
301160.SZ,20230619,33.8,34.2,33.75,34.0,6327.15,21519.793
301160.SZ,20230616,33.99,34.21,33.75,33.86,6609.76,22414.997
301160.SZ,20230615,33.61,33.98,33.16,33.82,8494.57,28621.89
301160.SZ,20230614,33.84,34.2,33.37,33.61,7077.0,23867.124
301160.SZ,20230613,34.08,34.58,33.6,33.86,10597.21,36030.905
301160.SZ,20230612,33.25,34.1,33.08,34.08,9458.0,31889.766
301160.SZ,20230609,33.28,33.84,33.18,33.36,5612.0,18740.743
301160.SZ,20230608,33.49,33.79,33.26,33.28,5544.0,18579.12
301160.SZ,20230607,34.18,34.18,33.3,33.44,5350.0,17987.87
301160.SZ,20230606,35.12,35.12,33.91,33.92,6870.18,23623.606
301160.SZ,20230605,34.92,35.12,34.51,35.12,5138.43,17899.805
301160.SZ,20230602,34.3,35.18,34.2,34.92,5839.4,20313.827
301160.SZ,20230601,34.53,34.96,34.12,34.39,3911.51,13513.568
301160.SZ,20230531,35.03,35.2,34.33,34.38,3984.92,13772.122
301160.SZ,20230530,34.67,35.39,34.57,34.9,4752.92,16621.458
301160.SZ,20230529,35.07,35.38,34.7,34.72,5312.84,18584.472
301160.SZ,20230526,35.99,36.0,34.8,35.07,7463.43,26320.577
301160.SZ,20230525,34.92,35.84,34.85,35.8,9092.92,32262.233
301160.SZ,20230524,34.77,35.29,34.65,35.0,4431.32,15566.187
301160.SZ,20230523,35.05,35.35,34.71,34.89,4543.88,15952.605
301160.SZ,20230522,34.51,35.25,34.4,35.0,6291.34,21964.396
301160.SZ,20230519,34.38,35.0,34.06,34.56,5339.92,18529.024
301160.SZ,20230518,34.6,35.09,34.53,34.77,5045.06,17555.553
301160.SZ,20230517,34.19,34.89,34.03,34.73,6939.82,23962.537
301160.SZ,20230516,33.84,34.3,33.65,34.19,4048.97,13786.374
301160.SZ,20230515,33.66,33.84,32.93,33.84,3080.73,10270.038
301160.SZ,20230512,33.81,33.98,33.3,33.3,1972.97,6632.383
301160.SZ,20230511,33.7,34.07,33.52,33.9,3148.62,10652.882
301160.SZ,20230510,33.18,34.1,32.67,33.84,3829.92,12852.596
301160.SZ,20230509,34.0,34.51,33.03,33.18,6201.97,20779.348
301160.SZ,20230508,34.03,34.58,34.03,34.33,2682.61,9220.642
301160.SZ,20230505,34.27,34.67,34.01,34.21,3305.84,11307.88
301160.SZ,20230504,33.94,34.89,33.81,34.68,6239.97,21512.395
301160.SZ,20230428,33.56,34.08,33.5,33.96,3812.97,12888.654
301160.SZ,20230427,33.44,33.89,33.39,33.65,3892.19,13109.301
301160.SZ,20230426,33.08,34.2,32.98,33.73,7030.11,23630.214
301160.SZ,20230425,33.34,33.99,33.09,33.36,5764.0,19322.954
301160.SZ,20230424,33.1,33.49,32.81,33.27,3700.39,12251.655
301160.SZ,20230421,34.59,34.7,33.09,33.1,7254.4,24524.918
301160.SZ,20230420,35.76,35.76,34.46,34.49,6616.63,23011.39
301160.SZ,20230419,35.5,35.85,35.4,35.68,4357.08,15512.199
301160.SZ,20230418,36.0,36.0,35.38,35.51,4330.31,15417.639
301160.SZ,20230417,35.35,36.0,35.11,35.92,7657.26,27324.58
301160.SZ,20230414,35.38,35.43,35.1,35.34,5877.58,20712.124
301160.SZ,20230413,35.22,35.48,35.04,35.2,4697.02,16547.397
301160.SZ,20230412,35.68,35.68,34.83,35.38,8160.43,28765.213
301160.SZ,20230411,35.11,35.83,34.86,35.83,6255.17,22141.31
301160.SZ,20230410,35.25,35.81,34.92,35.13,5424.9,19181.573
301160.SZ,20230407,34.78,35.28,34.51,35.21,4434.99,15592.349
301160.SZ,20230406,34.6,34.97,34.3,34.74,3240.3,11263.224
301160.SZ,20230404,35.48,35.57,34.5,34.76,6509.63,22678.849
301160.SZ,20230403,35.19,35.8,34.85,35.55,6488.06,22878.567
301160.SZ,20230331,34.65,35.42,34.6,35.19,5229.35,18376.904
301160.SZ,20230330,34.9,34.9,34.22,34.66,5231.61,18062.883
301160.SZ,20230329,35.35,35.36,34.87,34.94,4116.92,14405.09
301160.SZ,20230328,35.2,35.45,34.98,35.28,4086.7,14370.083
301160.SZ,20230327,35.31,35.39,34.9,35.2,3702.25,12992.28
301160.SZ,20230324,35.41,35.52,35.12,35.3,4155.85,14685.51
301160.SZ,20230323,35.53,35.81,35.18,35.41,4309.53,15269.271
301160.SZ,20230322,35.6,35.96,35.45,35.69,4600.7,16414.218
301160.SZ,20230321,35.24,35.8,35.05,35.76,5311.63,18854.99
301160.SZ,20230320,35.23,35.24,34.7,35.1,3712.92,12969.967
301160.SZ,20230317,35.24,35.5,34.82,35.3,5012.69,17641.069
301160.SZ,20230316,35.77,35.86,35.08,35.15,3833.0,13592.422
301160.SZ,20230315,35.81,36.17,35.71,35.85,6384.0,22921.94
301160.SZ,20230314,35.5,35.83,34.5,35.77,8142.92,28682.949
301160.SZ,20230313,36.86,37.07,35.38,35.7,10988.66,39403.958
301160.SZ,20230310,37.0,37.38,36.52,36.86,4658.92,17252.469
301160.SZ,20230309,36.43,37.75,36.43,37.51,13377.1,49916.081
301160.SZ,20230308,36.0,36.42,35.83,36.42,4553.55,16469.065
301160.SZ,20230307,36.9,36.99,35.94,36.06,9455.12,34339.384
