ts_code,trade_date,open,high,low,close,vol,amount
000698.SZ,20260226,4.02,4.05,4.0,4.03,80099.04,32233.153
000698.SZ,20260225,4.0,4.06,3.99,4.02,100368.6,40433.269
000698.SZ,20260224,3.91,4.01,3.91,3.99,89117.78,35424.911
000698.SZ,20260213,3.96,3.97,3.91,3.91,71514.6,28095.671
000698.SZ,20260212,3.96,4.0,3.92,3.96,78377.76,31087.746
000698.SZ,20260211,3.91,4.0,3.88,3.97,92286.8,36451.613
000698.SZ,20260210,3.88,3.91,3.87,3.91,61177.0,23826.773
000698.SZ,20260209,3.87,3.91,3.85,3.87,99023.92,38459.464
000698.SZ,20260206,3.8,3.9,3.79,3.86,88670.62,34179.081
000698.SZ,20260205,3.85,3.86,3.81,3.81,94067.0,36024.468
000698.SZ,20260204,3.83,3.87,3.81,3.86,119477.77,45893.056
000698.SZ,20260203,3.89,3.9,3.78,3.83,233733.37,89128.906
000698.SZ,20260202,3.97,4.05,3.95,3.95,118989.0,47068.302
000698.SZ,20260130,4.08,4.16,4.06,4.16,149866.5,61544.283
000698.SZ,20260129,4.07,4.16,4.05,4.12,134253.5,55148.241
000698.SZ,20260128,4.05,4.21,4.02,4.09,177936.76,73045.399
000698.SZ,20260127,4.1,4.13,3.98,4.06,125091.8,50614.73
000698.SZ,20260126,4.05,4.13,4.02,4.12,147386.46,60176.778
000698.SZ,20260123,3.99,4.14,3.99,4.05,158779.55,64485.19
000698.SZ,20260122,3.93,4.03,3.9,4.0,117934.51,46968.961
000698.SZ,20260121,3.96,4.0,3.9,3.92,143033.0,56242.305
000698.SZ,20260120,3.88,4.01,3.85,4.01,209406.77,82429.125
000698.SZ,20260119,3.74,3.91,3.72,3.86,153598.02,58630.158
000698.SZ,20260116,3.76,3.76,3.71,3.75,80466.0,30045.951
000698.SZ,20260115,3.71,3.77,3.69,3.75,93791.01,35027.784
000698.SZ,20260114,3.75,3.78,3.71,3.72,111430.41,41764.994
000698.SZ,20260113,3.75,3.77,3.72,3.75,124799.7,46731.324
000698.SZ,20260112,3.77,3.77,3.73,3.75,101002.91,37834.465
000698.SZ,20260109,3.82,3.84,3.73,3.76,99030.08,37305.192
000698.SZ,20260108,3.74,3.79,3.73,3.76,78224.2,29371.649
000698.SZ,20260107,3.75,3.77,3.71,3.74,62988.32,23550.992
000698.SZ,20260106,3.68,3.76,3.68,3.75,90385.73,33701.896
000698.SZ,20260105,3.68,3.71,3.68,3.69,54208.78,19998.001
000698.SZ,20251231,3.65,3.66,3.61,3.66,47055.8,17110.956
000698.SZ,20251230,3.66,3.68,3.62,3.65,64725.11,23642.201
000698.SZ,20251229,3.73,3.74,3.65,3.67,85306.3,31450.088
000698.SZ,20251226,3.72,3.75,3.71,3.74,45944.0,17144.04
000698.SZ,20251225,3.7,3.76,3.69,3.73,55452.67,20650.569
000698.SZ,20251224,3.65,3.71,3.65,3.7,49260.3,18179.266
000698.SZ,20251223,3.7,3.71,3.66,3.67,31083.0,11420.771
000698.SZ,20251222,3.67,3.71,3.66,3.68,53902.4,19874.343
000698.SZ,20251219,3.62,3.7,3.62,3.67,73203.81,26848.822
000698.SZ,20251218,3.6,3.66,3.58,3.62,57135.81,20757.574
000698.SZ,20251217,3.57,3.61,3.51,3.61,62700.0,22304.081
000698.SZ,20251216,3.66,3.66,3.58,3.58,55212.0,19889.166
000698.SZ,20251215,3.6,3.65,3.57,3.65,48894.0,17650.334
000698.SZ,20251212,3.62,3.64,3.56,3.62,58170.0,21040.169
000698.SZ,20251211,3.7,3.7,3.6,3.61,78497.0,28631.571
000698.SZ,20251210,3.7,3.7,3.66,3.69,53734.0,19776.005
000698.SZ,20251209,3.72,3.74,3.69,3.72,62124.5,23054.343
000698.SZ,20251208,3.74,3.76,3.72,3.74,68649.88,25644.765
000698.SZ,20251205,3.7,3.74,3.68,3.74,57959.06,21501.586
000698.SZ,20251204,3.78,3.78,3.69,3.72,71953.0,26774.672
000698.SZ,20251203,3.83,3.84,3.74,3.76,76956.81,29076.289
000698.SZ,20251202,3.82,3.85,3.8,3.84,56243.81,21493.283
000698.SZ,20251201,3.82,3.92,3.82,3.85,110920.19,42843.898
000698.SZ,20251128,3.73,3.77,3.73,3.76,63469.89,23812.551
000698.SZ,20251127,3.75,3.77,3.74,3.75,54949.74,20617.746
000698.SZ,20251126,3.76,3.79,3.73,3.75,64805.5,24390.475
000698.SZ,20251125,3.73,3.78,3.72,3.77,80860.36,30347.298
000698.SZ,20251124,3.7,3.73,3.67,3.7,80004.75,29588.981
000698.SZ,20251121,3.77,3.82,3.66,3.69,164382.0,61225.207
000698.SZ,20251120,3.89,3.9,3.78,3.83,132630.01,50700.859
000698.SZ,20251119,3.97,4.0,3.85,3.87,122634.1,47915.594
000698.SZ,20251118,4.04,4.05,3.92,3.96,118543.0,47149.449
000698.SZ,20251117,4.03,4.07,3.98,4.04,105253.9,42378.291
000698.SZ,20251114,3.93,4.07,3.92,4.01,114184.1,45776.647
000698.SZ,20251113,3.92,3.95,3.9,3.94,93381.05,36710.832
000698.SZ,20251112,3.91,3.95,3.87,3.91,76986.0,30119.642
000698.SZ,20251111,3.87,3.93,3.85,3.91,79552.4,31020.303
000698.SZ,20251110,3.81,3.88,3.81,3.87,102676.82,39546.939
000698.SZ,20251107,3.91,3.95,3.75,3.82,190110.19,73532.249
000698.SZ,20251106,3.92,3.96,3.91,3.92,90278.55,35425.166
000698.SZ,20251105,3.89,3.97,3.89,3.94,88379.56,34766.738
000698.SZ,20251104,3.93,3.94,3.86,3.91,111481.76,43503.901
000698.SZ,20251103,3.84,3.99,3.82,3.93,142404.13,55683.497
000698.SZ,20251031,3.8,3.89,3.79,3.84,107102.74,41182.253
000698.SZ,20251030,3.79,3.86,3.76,3.8,116481.5,44285.173
000698.SZ,20251029,3.8,3.81,3.73,3.81,158429.0,59700.928
000698.SZ,20251028,3.75,3.88,3.73,3.82,196561.4,74860.022
000698.SZ,20251027,3.77,3.77,3.68,3.74,227986.56,84811.253
000698.SZ,20251024,3.73,3.81,3.7,3.77,226458.33,84904.657
000698.SZ,20251023,3.65,3.78,3.65,3.73,222562.88,82562.798
000698.SZ,20251022,3.58,3.76,3.56,3.68,326566.19,120601.006
000698.SZ,20251021,3.57,3.58,3.53,3.58,212533.13,75614.171
000698.SZ,20251020,3.51,3.59,3.5,3.56,276398.26,97780.12
000698.SZ,20251017,3.52,3.53,3.45,3.48,284084.78,98869.777
000698.SZ,20251016,3.53,3.61,3.5,3.52,294667.16,104330.821
000698.SZ,20251015,3.5,3.63,3.49,3.53,423984.1,149852.983
000698.SZ,20251014,3.5,3.6,3.48,3.49,936265.03,329302.631
000698.SZ,20251013,3.6,3.6,3.6,3.6,3756.0,1352.16
000698.SZ,20251010,3.79,3.79,3.79,3.79,7980.0,3024.42
000698.SZ,20250930,4.01,4.03,3.96,3.99,97655.0,38942.159
000698.SZ,20250929,3.95,4.07,3.86,4.01,153613.19,61225.764
000698.SZ,20250926,3.88,3.99,3.84,3.94,133884.0,52790.856
000698.SZ,20250925,3.98,4.0,3.89,3.89,120076.75,47164.727
000698.SZ,20250924,3.93,3.98,3.89,3.97,128712.2,50864.861
000698.SZ,20250923,4.08,4.08,3.87,3.93,199646.31,78554.287
000698.SZ,20250922,4.14,4.14,4.03,4.08,140723.09,57387.211
000698.SZ,20250919,4.23,4.23,4.11,4.14,162302.02,67494.948
000698.SZ,20250918,4.35,4.36,4.18,4.23,212204.08,90647.78
000698.SZ,20250917,4.31,4.5,4.3,4.35,261045.67,114068.118
000698.SZ,20250916,4.34,4.35,4.25,4.3,139383.11,59836.507
000698.SZ,20250915,4.31,4.36,4.26,4.35,140759.6,60593.219
000698.SZ,20250912,4.37,4.4,4.3,4.3,135555.19,58619.314
000698.SZ,20250911,4.33,4.42,4.29,4.37,192281.6,83512.744
000698.SZ,20250910,4.3,4.34,4.24,4.33,126909.71,54550.76
000698.SZ,20250909,4.3,4.33,4.26,4.27,126217.47,54175.472
000698.SZ,20250908,4.25,4.3,4.23,4.29,120994.92,51604.559
000698.SZ,20250905,4.16,4.23,4.14,4.22,132302.42,55480.17
000698.SZ,20250904,4.15,4.2,4.1,4.16,147204.09,61334.912
000698.SZ,20250903,4.24,4.29,4.1,4.12,155607.2,65081.969
000698.SZ,20250902,4.27,4.28,4.18,4.24,175990.63,74279.719
000698.SZ,20250901,4.27,4.33,4.18,4.27,163823.45,70121.166
000698.SZ,20250829,4.22,4.36,4.2,4.25,190126.89,80949.535
000698.SZ,20250828,4.27,4.3,4.09,4.24,200677.43,84351.866
000698.SZ,20250827,4.35,4.4,4.24,4.26,217761.43,93965.333
000698.SZ,20250826,4.35,4.4,4.3,4.35,203720.67,88795.722
000698.SZ,20250825,4.27,4.38,4.22,4.35,273533.15,118331.457
000698.SZ,20250822,4.3,4.31,4.22,4.27,171284.78,72766.438
000698.SZ,20250821,4.24,4.29,4.22,4.29,191024.1,81541.23
000698.SZ,20250820,4.15,4.26,4.15,4.23,164585.32,69259.719
000698.SZ,20250819,4.12,4.19,4.08,4.18,153907.54,63935.095
000698.SZ,20250818,4.07,4.14,4.06,4.12,155350.39,63810.648
000698.SZ,20250815,4.04,4.11,4.04,4.07,121131.0,49330.348
000698.SZ,20250814,4.18,4.19,4.04,4.05,159083.81,65222.785
000698.SZ,20250813,4.2,4.21,4.15,4.17,132706.82,55343.452
000698.SZ,20250812,4.18,4.2,4.15,4.18,135444.29,56560.188
000698.SZ,20250811,4.1,4.19,4.09,4.18,185387.73,77055.174
000698.SZ,20250808,4.08,4.11,4.05,4.09,144756.05,59044.136
000698.SZ,20250807,4.08,4.1,4.06,4.07,124976.25,50941.58
000698.SZ,20250806,4.1,4.11,4.07,4.09,154155.5,62980.299
000698.SZ,20250805,4.07,4.11,4.07,4.09,122246.0,49962.049
000698.SZ,20250804,4.05,4.12,4.02,4.07,121995.8,49682.849
000698.SZ,20250801,4.04,4.08,4.03,4.06,155187.81,62986.864
000698.SZ,20250731,4.16,4.18,4.02,4.04,259065.02,105734.533
000698.SZ,20250730,4.16,4.2,4.12,4.16,195711.1,81473.6
000698.SZ,20250729,4.19,4.21,4.08,4.16,237802.41,98042.225
000698.SZ,20250728,4.18,4.23,4.15,4.19,216680.0,90669.672
000698.SZ,20250725,4.34,4.38,4.21,4.23,303675.51,129167.934
000698.SZ,20250724,4.27,4.3,4.21,4.27,344132.88,146259.828
000698.SZ,20250723,4.5,4.55,4.27,4.28,503818.4,218358.974
000698.SZ,20250722,4.33,4.54,4.24,4.4,847766.03,370982.935
000698.SZ,20250721,4.5,4.69,4.3,4.32,1067617.05,472143.119
000698.SZ,20250718,3.99,4.38,3.99,4.38,660381.46,283480.19
000698.SZ,20250717,4.03,4.04,3.97,3.98,106384.5,42464.654
000698.SZ,20250716,3.96,4.03,3.93,4.0,148125.0,59051.37
000698.SZ,20250715,4.06,4.1,3.92,3.95,206066.69,82071.739
000698.SZ,20250714,3.98,4.03,3.97,4.0,119917.0,47980.024
000698.SZ,20250711,3.98,4.01,3.93,3.98,126043.39,49987.05
000698.SZ,20250710,3.91,4.01,3.91,3.98,163271.01,64869.348
000698.SZ,20250709,3.96,3.98,3.9,3.92,102678.0,40388.667
000698.SZ,20250708,3.88,3.95,3.85,3.95,126640.02,49531.022
000698.SZ,20250707,3.81,3.87,3.8,3.87,95381.26,36722.699
000698.SZ,20250704,3.87,3.9,3.81,3.84,136684.0,52595.307
000698.SZ,20250703,3.9,3.91,3.85,3.9,104310.0,40474.073
000698.SZ,20250702,3.86,3.9,3.82,3.89,147848.0,57084.05
000698.SZ,20250701,3.81,3.87,3.81,3.87,140892.0,54159.406
000698.SZ,20250630,3.79,3.83,3.77,3.81,117508.37,44691.463
000698.SZ,20250627,3.82,3.83,3.77,3.79,147599.06,56028.987
000698.SZ,20250626,3.8,3.87,3.75,3.79,205373.0,78145.819
000698.SZ,20250625,3.86,3.91,3.75,3.79,322090.76,122671.652
000698.SZ,20250624,3.94,3.95,3.82,3.87,410932.57,159079.136
000698.SZ,20250623,3.87,4.09,3.87,4.04,459295.81,184578.778
000698.SZ,20250620,3.98,3.99,3.87,3.87,313823.18,122843.983
000698.SZ,20250619,3.86,4.1,3.77,4.01,452127.6,177783.205
000698.SZ,20250618,3.93,3.98,3.86,3.87,169817.0,66290.841
000698.SZ,20250617,3.93,4.0,3.89,3.93,176807.24,69405.229
000698.SZ,20250616,3.88,4.03,3.88,3.95,287552.14,113826.183
000698.SZ,20250613,3.96,4.03,3.85,3.88,327328.74,129182.616
000698.SZ,20250612,3.91,3.96,3.85,3.92,140403.06,54753.719
000698.SZ,20250611,3.93,3.96,3.89,3.91,149773.0,58698.173
000698.SZ,20250610,3.89,3.94,3.82,3.93,209926.75,81557.557
000698.SZ,20250609,3.89,3.93,3.85,3.89,196340.26,76244.965
000698.SZ,20250606,3.75,3.99,3.74,3.86,335182.13,130084.597
000698.SZ,20250605,3.79,3.84,3.72,3.75,110477.2,41500.921
000698.SZ,20250604,3.77,3.82,3.73,3.8,128818.0,48773.316
000698.SZ,20250603,3.7,3.75,3.66,3.75,130632.0,48763.673
000698.SZ,20250530,3.73,3.75,3.66,3.67,112829.0,41592.827
000698.SZ,20250529,3.73,3.78,3.69,3.73,107315.0,40099.857
000698.SZ,20250528,3.79,3.79,3.71,3.73,96806.59,36186.94
000698.SZ,20250527,3.74,3.8,3.69,3.79,150113.91,56219.888
000698.SZ,20250526,3.68,3.75,3.66,3.72,123740.81,45942.015
000698.SZ,20250523,3.73,3.79,3.7,3.7,103646.01,38822.445
000698.SZ,20250522,3.81,3.83,3.72,3.74,137602.0,51712.237
000698.SZ,20250521,3.77,3.83,3.76,3.82,126535.19,48106.043
000698.SZ,20250520,3.81,3.81,3.73,3.8,160831.7,60655.268
000698.SZ,20250519,3.72,3.83,3.72,3.81,208826.38,79094.516
000698.SZ,20250516,3.68,3.74,3.66,3.73,161149.42,59706.24
000698.SZ,20250515,3.7,3.78,3.69,3.7,201088.0,75091.872
000698.SZ,20250514,3.7,3.78,3.68,3.72,227565.0,84950.09
000698.SZ,20250513,3.71,3.77,3.65,3.68,205929.97,76452.922
000698.SZ,20250512,3.68,3.7,3.61,3.64,204558.49,74394.38
000698.SZ,20250509,3.71,3.79,3.64,3.66,283932.16,105167.525
000698.SZ,20250508,3.7,3.86,3.66,3.7,431661.16,162279.868
000698.SZ,20250507,3.66,3.91,3.63,3.77,521839.75,194416.071
000698.SZ,20250506,3.59,3.67,3.57,3.65,356584.59,128722.534
000698.SZ,20250430,3.7,3.7,3.55,3.61,505181.23,181974.837
000698.SZ,20250429,3.44,3.75,3.4,3.75,273189.6,100174.818
000698.SZ,20250428,3.42,3.45,3.36,3.41,197558.74,67111.836
000698.SZ,20250425,3.48,3.52,3.43,3.43,404295.34,140234.125
000698.SZ,20250424,3.35,3.6,3.35,3.52,580203.11,204231.599
000698.SZ,20250423,3.23,3.28,3.23,3.27,91311.0,29720.048
000698.SZ,20250422,3.21,3.23,3.18,3.22,79760.06,25586.101
000698.SZ,20250421,3.23,3.23,3.17,3.21,83162.67,26596.458
000698.SZ,20250418,3.2,3.25,3.18,3.22,103153.54,33163.028
000698.SZ,20250417,3.15,3.26,3.11,3.2,105947.0,33903.667
000698.SZ,20250416,3.17,3.18,3.07,3.15,101287.0,31610.575
000698.SZ,20250415,3.19,3.21,3.14,3.16,83746.0,26512.092
000698.SZ,20250414,3.12,3.27,3.12,3.2,141815.0,45306.622
000698.SZ,20250411,3.03,3.14,3.03,3.09,89318.0,27702.889
000698.SZ,20250410,3.05,3.11,3.04,3.08,141955.62,43784.382
000698.SZ,20250409,2.93,3.03,2.73,3.02,157816.86,45957.774
000698.SZ,20250408,3.02,3.07,2.92,2.96,232550.19,69049.572
000698.SZ,20250407,3.3,3.3,3.08,3.08,181338.0,56775.187
000698.SZ,20250403,3.36,3.44,3.29,3.42,150268.82,50784.775
000698.SZ,20250402,3.37,3.46,3.35,3.36,129400.0,43770.807
000698.SZ,20250401,3.46,3.47,3.4,3.42,192235.48,65947.003
000698.SZ,20250331,3.43,3.46,3.33,3.37,274740.28,92752.692
000698.SZ,20250328,3.63,3.63,3.49,3.5,330057.51,116375.573
000698.SZ,20250327,3.55,3.88,3.53,3.73,549906.66,202575.558
000698.SZ,20250326,3.49,3.65,3.48,3.57,409304.66,146847.915
000698.SZ,20250325,3.35,3.69,3.3,3.54,407134.0,144273.346
000698.SZ,20250324,3.44,3.47,3.3,3.35,147673.01,49713.307
000698.SZ,20250321,3.45,3.52,3.42,3.44,139847.26,48493.934
000698.SZ,20250320,3.42,3.5,3.41,3.47,172366.68,59604.994
000698.SZ,20250319,3.41,3.59,3.37,3.42,218313.54,75341.494
000698.SZ,20250318,3.4,3.42,3.36,3.38,84703.38,28654.886
000698.SZ,20250317,3.36,3.42,3.36,3.4,102791.53,34926.248
000698.SZ,20250314,3.32,3.37,3.31,3.36,97642.68,32687.958
000698.SZ,20250313,3.31,3.33,3.26,3.33,90219.3,29697.25
000698.SZ,20250312,3.36,3.37,3.29,3.31,102973.41,34119.392
000698.SZ,20250311,3.26,3.36,3.23,3.36,134187.1,44365.236
000698.SZ,20250310,3.24,3.31,3.22,3.28,131363.1,43012.774
000698.SZ,20250307,3.22,3.26,3.18,3.21,83346.0,26842.68
000698.SZ,20250306,3.23,3.23,3.18,3.22,101634.87,32605.844
000698.SZ,20250305,3.28,3.28,3.18,3.22,97048.12,31165.16
000698.SZ,20250304,3.28,3.28,3.24,3.28,76161.0,24826.11
000698.SZ,20250303,3.24,3.33,3.24,3.27,124005.84,40913.896
000698.SZ,20250228,3.3,3.35,3.24,3.25,106412.02,35060.529
000698.SZ,20250227,3.3,3.33,3.25,3.32,101026.64,33222.632
000698.SZ,20250226,3.26,3.32,3.26,3.3,86413.33,28442.254
000698.SZ,20250225,3.29,3.32,3.25,3.27,81875.31,26862.675
000698.SZ,20250224,3.28,3.32,3.25,3.3,81053.54,26682.225
000698.SZ,20250221,3.35,3.36,3.26,3.28,103404.33,33928.704
000698.SZ,20250220,3.29,3.35,3.26,3.34,94918.0,31462.3
000698.SZ,20250219,3.28,3.31,3.25,3.28,80877.0,26462.97
000698.SZ,20250218,3.36,3.38,3.26,3.28,105880.01,35157.259
000698.SZ,20250217,3.31,3.41,3.28,3.38,111429.36,37364.594
000698.SZ,20250214,3.38,3.41,3.3,3.31,113484.6,38004.236
000698.SZ,20250213,3.42,3.44,3.4,3.4,69100.0,23614.15
000698.SZ,20250212,3.43,3.45,3.38,3.42,64258.5,21966.702
000698.SZ,20250211,3.45,3.46,3.36,3.42,79699.0,27094.923
000698.SZ,20250210,3.36,3.45,3.35,3.45,101657.23,34564.974
000698.SZ,20250207,3.29,3.36,3.26,3.34,107974.25,35889.678
000698.SZ,20250206,3.25,3.28,3.2,3.27,86222.83,28029.258
000698.SZ,20250205,3.28,3.31,3.22,3.25,77748.15,25376.034
000698.SZ,20250127,3.18,3.29,3.15,3.23,130129.77,42265.617
000698.SZ,20250124,3.18,3.21,3.12,3.14,108052.6,33981.015
000698.SZ,20250123,3.26,3.28,3.17,3.18,126817.45,40925.946
000698.SZ,20250122,3.26,3.27,3.16,3.17,87448.0,27901.342
000698.SZ,20250121,3.35,3.39,3.23,3.24,111628.0,36607.643
000698.SZ,20250120,3.36,3.38,3.26,3.36,92304.38,30867.491
000698.SZ,20250117,3.33,3.35,3.27,3.31,77803.16,25749.805
000698.SZ,20250116,3.27,3.38,3.26,3.33,110694.95,36930.959
000698.SZ,20250115,3.3,3.3,3.22,3.27,77749.13,25352.165
000698.SZ,20250114,3.16,3.29,3.1,3.28,100723.0,32693.65
000698.SZ,20250113,3.1,3.2,3.05,3.17,76609.0,24015.045
000698.SZ,20250110,3.28,3.28,3.13,3.13,91295.7,29214.284
000698.SZ,20250109,3.25,3.28,3.21,3.25,83818.0,27244.568
000698.SZ,20250108,3.23,3.28,3.16,3.25,96865.0,31203.771
000698.SZ,20250107,3.19,3.27,3.16,3.27,115537.14,37183.058
000698.SZ,20250106,3.15,3.23,3.0,3.18,148269.0,46532.153
000698.SZ,20250103,3.34,3.36,3.13,3.16,164297.0,52953.979
000698.SZ,20250102,3.35,3.45,3.3,3.32,154183.66,52095.398
000698.SZ,20241231,3.42,3.47,3.34,3.37,141454.29,48077.445
000698.SZ,20241230,3.46,3.49,3.34,3.39,163608.21,55421.731
000698.SZ,20241227,3.35,3.51,3.34,3.47,193926.56,67378.156
000698.SZ,20241226,3.34,3.41,3.3,3.35,142790.97,47946.576
000698.SZ,20241225,3.52,3.52,3.3,3.35,193720.52,65096.32
000698.SZ,20241224,3.57,3.6,3.44,3.51,269328.04,94463.661
000698.SZ,20241223,3.85,3.85,3.55,3.57,390201.41,142878.065
000698.SZ,20241220,3.94,4.04,3.83,3.9,578765.64,226033.923
000698.SZ,20241219,4.1,4.32,4.0,4.04,995030.66,411518.5
000698.SZ,20241218,3.75,4.03,3.64,4.03,432314.68,172119.159
000698.SZ,20241217,3.86,3.91,3.64,3.66,168082.9,62631.089
000698.SZ,20241216,3.9,3.93,3.85,3.88,98382.54,38263.83
000698.SZ,20241213,3.96,3.97,3.83,3.84,123520.0,47936.484
000698.SZ,20241212,3.92,3.98,3.88,3.95,168673.62,66419.812
000698.SZ,20241211,3.82,3.9,3.82,3.9,120058.02,46521.676
000698.SZ,20241210,3.98,4.02,3.83,3.85,177938.45,69243.077
000698.SZ,20241209,3.91,3.97,3.81,3.88,178035.55,69286.896
000698.SZ,20241206,3.79,3.9,3.76,3.89,209702.0,80706.945
000698.SZ,20241205,3.74,3.8,3.71,3.8,141230.03,53014.359
000698.SZ,20241204,3.8,3.84,3.69,3.74,166436.76,62848.058
000698.SZ,20241203,3.77,3.9,3.74,3.84,218023.69,83328.244
000698.SZ,20241202,3.69,3.78,3.68,3.78,188760.9,70643.635
000698.SZ,20241129,3.7,3.73,3.62,3.69,190235.0,69990.328
000698.SZ,20241128,3.61,3.77,3.61,3.73,240286.92,88974.337
000698.SZ,20241127,3.72,3.72,3.56,3.65,302771.0,109687.757
000698.SZ,20241126,3.84,3.88,3.7,3.75,488408.01,184180.229
000698.SZ,20241125,3.75,4.05,3.74,3.93,758176.56,297172.519
000698.SZ,20241122,3.78,3.9,3.66,3.68,446333.62,169011.441
000698.SZ,20241121,3.76,4.03,3.71,3.85,768717.53,296787.376
000698.SZ,20241120,3.44,3.76,3.42,3.76,190128.79,70710.427
000698.SZ,20241119,3.37,3.43,3.31,3.42,94787.94,31862.268
000698.SZ,20241118,3.36,3.47,3.33,3.35,118746.04,40383.469
000698.SZ,20241115,3.44,3.48,3.37,3.39,102406.01,35142.644
000698.SZ,20241114,3.54,3.55,3.42,3.43,102672.27,35586.449
000698.SZ,20241113,3.54,3.59,3.47,3.53,110039.3,38858.191
000698.SZ,20241112,3.62,3.65,3.51,3.54,154421.7,55454.226
000698.SZ,20241111,3.6,3.63,3.5,3.57,128635.0,45676.432
000698.SZ,20241108,3.69,3.76,3.54,3.58,232955.1,84170.442
000698.SZ,20241107,3.44,3.58,3.44,3.58,194872.54,68668.407
000698.SZ,20241106,3.42,3.45,3.35,3.42,136481.01,46649.709
000698.SZ,20241105,3.35,3.42,3.32,3.42,132743.62,44895.866
000698.SZ,20241104,3.33,3.35,3.27,3.35,91948.0,30481.882
000698.SZ,20241101,3.38,3.46,3.31,3.33,133568.0,44955.498
000698.SZ,20241031,3.41,3.47,3.41,3.43,132164.56,45444.655
000698.SZ,20241030,3.38,3.43,3.35,3.41,137904.21,46826.637
000698.SZ,20241029,3.48,3.55,3.36,3.36,227545.1,78040.329
000698.SZ,20241028,3.38,3.5,3.31,3.48,377599.39,130499.135
000698.SZ,20241025,3.17,3.23,3.16,3.22,110287.6,35321.63
000698.SZ,20241024,3.12,3.16,3.1,3.16,94334.6,29533.197
000698.SZ,20241023,3.07,3.13,3.05,3.12,125494.25,38922.04
000698.SZ,20241022,2.96,3.08,2.96,3.07,132272.47,39974.349
000698.SZ,20241021,3.02,3.02,2.95,2.98,98419.89,29279.722
000698.SZ,20241018,2.96,3.01,2.93,2.99,146867.67,43727.969
000698.SZ,20241017,3.04,3.07,2.96,2.97,83272.49,25144.4
000698.SZ,20241016,3.0,3.05,2.98,3.01,107564.0,32448.45
000698.SZ,20241015,3.07,3.08,3.03,3.04,76370.1,23285.185
000698.SZ,20241014,3.06,3.08,3.02,3.07,82923.05,25316.006
000698.SZ,20241011,3.11,3.15,3.0,3.03,127633.08,39209.01
000698.SZ,20241010,3.05,3.18,2.99,3.1,156825.97,48469.978
000698.SZ,20241009,3.34,3.34,3.01,3.04,216869.32,67779.865
000698.SZ,20241008,3.57,3.57,3.15,3.34,336815.16,113281.224
000698.SZ,20240930,3.08,3.28,3.01,3.25,286293.09,90246.61
000698.SZ,20240927,2.95,3.05,2.91,3.0,139800.34,41596.28
000698.SZ,20240926,2.84,2.91,2.84,2.91,96519.64,27757.904
000698.SZ,20240925,2.8,2.92,2.8,2.85,119320.0,34193.701
000698.SZ,20240924,2.66,2.77,2.65,2.76,96340.0,26256.037
000698.SZ,20240923,2.68,2.68,2.64,2.65,55321.2,14680.125
000698.SZ,20240920,2.7,2.72,2.66,2.68,67506.0,18105.672
