ts_code,trade_date,open,high,low,close,vol,amount
002616.SZ,20260310,6.08,6.28,6.07,6.17,222087.64,136787.046
002616.SZ,20260309,6.04,6.16,6.0,6.09,269984.49,164380.908
002616.SZ,20260306,5.88,6.08,5.86,6.07,203270.33,122396.836
002616.SZ,20260305,5.91,5.98,5.84,5.9,146412.82,86610.17
002616.SZ,20260304,5.79,5.9,5.72,5.81,140121.64,81559.928
002616.SZ,20260303,5.95,6.02,5.82,5.86,163059.17,96682.086
002616.SZ,20260302,5.94,6.02,5.87,5.9,165715.36,98286.617
002616.SZ,20260227,5.9,6.05,5.88,6.02,203555.64,121963.35
002616.SZ,20260226,5.8,5.94,5.78,5.89,151856.71,88947.974
002616.SZ,20260225,5.77,5.85,5.76,5.78,96903.23,56358.429
002616.SZ,20260224,5.63,5.79,5.63,5.77,121150.96,69515.323
002616.SZ,20260213,5.77,5.77,5.6,5.62,128674.22,72984.713
002616.SZ,20260212,5.82,5.83,5.7,5.78,97829.17,56443.506
002616.SZ,20260211,5.82,5.85,5.79,5.82,85050.55,49465.496
002616.SZ,20260210,5.85,5.87,5.79,5.8,90020.83,52427.044
002616.SZ,20260209,5.88,5.9,5.82,5.85,91031.47,53258.727
002616.SZ,20260206,5.78,5.9,5.77,5.86,108552.27,63548.41
002616.SZ,20260205,5.89,5.89,5.78,5.8,114619.42,66778.095
002616.SZ,20260204,5.85,5.94,5.8,5.9,137058.4,80784.139
002616.SZ,20260203,5.77,5.85,5.73,5.85,144437.39,83631.126
002616.SZ,20260202,5.8,5.88,5.7,5.71,186767.67,108398.935
002616.SZ,20260130,5.7,5.81,5.66,5.8,165585.76,95171.279
002616.SZ,20260129,5.65,5.75,5.64,5.7,132589.46,75556.222
002616.SZ,20260128,5.61,5.71,5.58,5.69,153826.09,87028.043
002616.SZ,20260127,5.7,5.7,5.5,5.63,175166.85,97686.46
002616.SZ,20260126,5.79,5.8,5.67,5.73,129869.0,74382.602
002616.SZ,20260123,5.8,5.8,5.73,5.78,113636.72,65594.648
002616.SZ,20260122,5.72,5.8,5.68,5.79,135663.85,78152.105
002616.SZ,20260121,5.67,5.72,5.6,5.72,118516.69,67265.313
002616.SZ,20260120,5.66,5.72,5.61,5.69,177581.51,100927.278
002616.SZ,20260119,5.49,5.64,5.45,5.64,212295.25,118539.548
002616.SZ,20260116,5.51,5.6,5.48,5.49,217855.24,120451.478
002616.SZ,20260115,5.48,5.52,5.47,5.49,90348.47,49588.839
002616.SZ,20260114,5.51,5.56,5.46,5.51,174559.37,96250.45
002616.SZ,20260113,5.68,5.71,5.49,5.51,266440.73,147680.203
002616.SZ,20260112,5.62,5.7,5.62,5.66,127078.65,71790.302
002616.SZ,20260109,5.65,5.7,5.58,5.64,111606.8,62907.872
002616.SZ,20260108,5.62,5.65,5.59,5.64,78047.03,43857.209
002616.SZ,20260107,5.6,5.68,5.59,5.61,118712.52,66669.455
002616.SZ,20260106,5.53,5.6,5.53,5.6,108731.55,60654.442
002616.SZ,20260105,5.51,5.56,5.48,5.52,113013.08,62277.432
002616.SZ,20251231,5.47,5.49,5.41,5.46,82660.16,44992.698
002616.SZ,20251230,5.45,5.52,5.44,5.48,78655.92,43103.943
002616.SZ,20251229,5.52,5.53,5.44,5.46,85513.35,46838.787
002616.SZ,20251226,5.52,5.58,5.49,5.53,89399.33,49477.053
002616.SZ,20251225,5.51,5.54,5.44,5.52,83443.44,45792.377
002616.SZ,20251224,5.45,5.52,5.42,5.52,58353.61,32029.931
002616.SZ,20251223,5.51,5.53,5.42,5.45,99111.01,54096.461
002616.SZ,20251222,5.56,5.61,5.5,5.51,95758.99,52994.614
002616.SZ,20251219,5.47,5.59,5.45,5.56,86092.63,47662.88
002616.SZ,20251218,5.43,5.52,5.4,5.46,90701.2,49637.728
002616.SZ,20251217,5.48,5.5,5.32,5.45,127834.25,69048.898
002616.SZ,20251216,5.57,5.57,5.43,5.48,131168.98,72149.102
002616.SZ,20251215,5.52,5.64,5.51,5.57,104331.91,58283.509
002616.SZ,20251212,5.6,5.64,5.54,5.55,77142.04,43126.765
002616.SZ,20251211,5.67,5.67,5.57,5.57,67784.04,38031.233
002616.SZ,20251210,5.73,5.75,5.58,5.66,118428.6,66848.034
002616.SZ,20251209,5.8,5.84,5.73,5.73,70614.09,40808.141
002616.SZ,20251208,5.79,5.86,5.74,5.81,90912.56,52713.43
002616.SZ,20251205,5.78,5.81,5.68,5.79,95235.18,54717.874
002616.SZ,20251204,5.96,5.97,5.79,5.81,129192.6,75579.157
002616.SZ,20251203,5.97,6.01,5.94,5.97,90327.12,53899.769
002616.SZ,20251202,5.99,6.01,5.92,5.95,87929.61,52338.534
002616.SZ,20251201,6.06,6.09,5.93,6.0,152618.7,91579.288
002616.SZ,20251128,5.94,6.16,5.91,5.99,182056.52,109366.842
002616.SZ,20251127,5.96,6.03,5.92,5.93,118568.89,70634.889
002616.SZ,20251126,5.99,6.06,5.93,5.97,87322.35,52272.913
002616.SZ,20251125,6.03,6.1,5.96,5.99,99932.8,60205.312
002616.SZ,20251124,6.02,6.05,5.91,5.98,113313.97,67791.792
002616.SZ,20251121,6.15,6.24,5.97,5.97,145310.08,88171.239
002616.SZ,20251120,6.28,6.31,6.17,6.19,103465.04,64529.412
002616.SZ,20251119,6.25,6.37,6.21,6.26,115842.14,72555.058
002616.SZ,20251118,6.32,6.38,6.19,6.29,121086.47,76025.876
002616.SZ,20251117,6.29,6.38,6.19,6.36,125558.23,78867.347
002616.SZ,20251114,6.38,6.42,6.32,6.32,94524.82,60171.731
002616.SZ,20251113,6.38,6.41,6.33,6.39,103761.93,66073.843
002616.SZ,20251112,6.43,6.45,6.31,6.38,115655.73,73524.311
002616.SZ,20251111,6.5,6.52,6.4,6.42,135791.54,87640.371
002616.SZ,20251110,6.35,6.5,6.32,6.47,157093.13,101121.6
002616.SZ,20251107,6.34,6.52,6.28,6.37,192551.03,123041.132
002616.SZ,20251106,6.18,6.4,6.14,6.34,243393.08,153361.062
002616.SZ,20251105,6.06,6.21,6.03,6.18,140006.23,86060.862
002616.SZ,20251104,6.14,6.21,6.06,6.1,144619.86,88628.571
002616.SZ,20251103,6.08,6.25,6.08,6.15,251729.69,154611.153
002616.SZ,20251031,5.98,6.08,5.93,6.05,187802.84,113087.301
002616.SZ,20251030,6.04,6.11,5.96,5.99,198503.3,119579.161
002616.SZ,20251029,5.96,6.1,5.87,6.06,271272.24,162387.288
002616.SZ,20251028,5.98,6.05,5.93,5.96,147908.54,88353.609
002616.SZ,20251027,6.03,6.08,5.98,6.0,223088.37,134449.952
002616.SZ,20251024,6.06,6.1,5.97,6.02,184100.52,110933.152
002616.SZ,20251023,6.03,6.09,5.97,6.08,174582.79,105409.386
002616.SZ,20251022,6.04,6.12,6.02,6.03,194476.06,117820.334
002616.SZ,20251021,5.96,6.11,5.85,6.08,327898.23,196417.785
002616.SZ,20251020,5.99,6.17,5.93,5.95,417991.68,250977.885
002616.SZ,20251017,5.83,5.96,5.77,5.8,284462.87,166303.143
002616.SZ,20251016,6.18,6.19,5.85,5.87,358526.92,213723.662
002616.SZ,20251015,6.41,6.43,6.17,6.25,281448.64,175561.566
002616.SZ,20251014,6.77,6.85,6.49,6.51,210785.55,139589.452
002616.SZ,20251013,6.78,6.92,6.55,6.82,176799.15,119614.56
002616.SZ,20251010,6.79,6.96,6.76,6.82,139017.18,95532.26
002616.SZ,20251009,6.88,6.99,6.79,6.81,117237.83,80170.528
002616.SZ,20250930,6.98,7.01,6.86,6.89,101833.86,70499.226
002616.SZ,20250929,6.85,7.11,6.69,7.02,155290.61,107594.132
002616.SZ,20250926,6.96,7.03,6.83,6.85,121679.59,84220.098
002616.SZ,20250925,7.0,7.06,6.89,6.94,148531.09,103371.95
002616.SZ,20250924,6.85,7.08,6.73,7.03,156915.04,108939.279
002616.SZ,20250923,7.11,7.16,6.76,7.0,173705.0,120094.18
002616.SZ,20250922,7.27,7.29,7.08,7.12,162757.6,116542.875
002616.SZ,20250919,7.36,7.47,7.23,7.28,141611.12,103333.491
002616.SZ,20250918,7.44,7.6,7.3,7.36,299582.68,222012.902
002616.SZ,20250917,7.25,7.68,7.15,7.44,371996.0,274879.751
002616.SZ,20250916,6.92,7.38,6.83,7.24,385984.0,275999.743
002616.SZ,20250915,6.77,7.14,6.75,6.92,411567.87,286793.62
002616.SZ,20250912,6.55,6.75,6.51,6.71,239048.43,159406.684
002616.SZ,20250911,6.46,6.55,6.36,6.52,107551.0,69509.536
002616.SZ,20250910,6.45,6.48,6.37,6.46,83205.23,53554.579
002616.SZ,20250909,6.54,6.54,6.42,6.46,89988.23,58272.508
002616.SZ,20250908,6.44,6.56,6.42,6.54,121811.0,79427.184
002616.SZ,20250905,6.32,6.45,6.26,6.45,120283.0,76603.931
002616.SZ,20250904,6.31,6.4,6.22,6.32,166125.07,105113.736
002616.SZ,20250903,6.41,6.43,6.21,6.25,137435.55,86553.201
002616.SZ,20250902,6.53,6.6,6.34,6.41,149367.04,95978.504
002616.SZ,20250901,6.45,6.59,6.39,6.52,185280.38,120370.058
002616.SZ,20250829,6.53,6.55,6.41,6.44,216510.85,139834.188
002616.SZ,20250828,6.61,6.75,6.33,6.53,518534.13,337586.705
002616.SZ,20250827,6.6,7.24,6.53,6.73,660558.87,459179.599
002616.SZ,20250826,6.52,6.58,6.43,6.58,95709.04,62462.373
002616.SZ,20250825,6.44,6.6,6.42,6.49,112080.0,72868.033
002616.SZ,20250822,6.39,6.46,6.34,6.44,103118.23,66045.555
002616.SZ,20250821,6.42,6.44,6.37,6.4,65428.0,41890.513
002616.SZ,20250820,6.34,6.42,6.27,6.41,94394.01,60011.645
002616.SZ,20250819,6.29,6.33,6.24,6.33,65845.0,41377.862
002616.SZ,20250818,6.2,6.37,6.2,6.3,109705.0,68920.596
002616.SZ,20250815,6.14,6.19,6.12,6.17,85437.04,52607.271
002616.SZ,20250814,6.3,6.33,6.13,6.13,84568.08,52493.492
002616.SZ,20250813,6.29,6.34,6.26,6.3,62578.0,39427.648
002616.SZ,20250812,6.34,6.35,6.27,6.3,48597.0,30625.638
002616.SZ,20250811,6.33,6.34,6.24,6.34,77967.0,49099.655
002616.SZ,20250808,6.21,6.34,6.21,6.33,82317.0,51638.318
002616.SZ,20250807,6.22,6.25,6.16,6.21,55857.04,34637.172
002616.SZ,20250806,6.27,6.29,6.19,6.22,83421.0,51839.0
002616.SZ,20250805,6.2,6.28,6.16,6.26,78539.0,48913.022
002616.SZ,20250804,6.23,6.26,6.08,6.17,98196.0,60665.787
002616.SZ,20250801,6.22,6.25,6.17,6.22,52294.0,32472.905
002616.SZ,20250731,6.31,6.33,6.15,6.19,91989.0,57225.595
002616.SZ,20250730,6.34,6.36,6.28,6.34,85432.04,54085.958
002616.SZ,20250729,6.43,6.46,6.3,6.35,80987.01,51386.289
002616.SZ,20250728,6.47,6.5,6.41,6.46,91604.0,59079.471
002616.SZ,20250725,6.48,6.5,6.36,6.4,101390.0,64857.654
002616.SZ,20250724,6.45,6.52,6.39,6.48,76738.0,49398.166
002616.SZ,20250723,6.4,6.5,6.37,6.41,93503.0,60078.275
002616.SZ,20250722,6.45,6.47,6.32,6.4,96732.0,61792.555
002616.SZ,20250721,6.39,6.53,6.38,6.46,136221.0,87951.322
002616.SZ,20250718,6.34,6.41,6.31,6.38,79184.0,50306.354
002616.SZ,20250717,6.35,6.41,6.32,6.36,73004.04,46464.382
002616.SZ,20250716,6.36,6.41,6.31,6.37,66738.0,42427.161
002616.SZ,20250715,6.41,6.43,6.28,6.33,131450.0,83251.661
002616.SZ,20250714,6.28,6.53,6.26,6.44,175840.0,113257.109
002616.SZ,20250711,6.34,6.36,6.22,6.27,101319.04,63508.39
002616.SZ,20250710,6.38,6.42,6.3,6.34,116978.0,74223.744
002616.SZ,20250709,6.33,6.6,6.32,6.38,219045.0,140530.873
002616.SZ,20250708,6.35,6.37,6.21,6.34,213878.04,134199.832
002616.SZ,20250707,6.21,6.43,6.09,6.38,306806.0,192640.399
002616.SZ,20250704,6.03,6.16,6.0,6.07,124320.84,75700.889
002616.SZ,20250703,6.04,6.07,5.96,6.03,90439.04,54265.764
002616.SZ,20250702,6.0,6.05,5.95,6.03,93813.04,56400.414
002616.SZ,20250701,5.94,5.99,5.91,5.99,91147.04,54339.597
002616.SZ,20250630,5.91,5.97,5.87,5.94,75343.0,44535.755
002616.SZ,20250627,5.91,5.98,5.89,5.92,62071.0,36810.482
002616.SZ,20250626,5.97,5.98,5.89,5.92,75379.0,44636.899
002616.SZ,20250625,5.97,6.03,5.92,5.97,64731.0,38582.851
002616.SZ,20250624,5.9,5.99,5.88,5.96,56853.04,33880.983
002616.SZ,20250623,5.81,5.91,5.8,5.9,55472.0,32594.664
002616.SZ,20250620,5.9,5.99,5.87,5.89,61078.0,36130.506
002616.SZ,20250619,6.08,6.09,5.9,5.92,107195.0,64109.476
002616.SZ,20250618,6.15,6.16,6.06,6.09,75301.0,45898.119
002616.SZ,20250617,6.17,6.24,6.1,6.16,104248.0,64346.133
002616.SZ,20250616,6.08,6.24,6.07,6.15,99241.23,61032.61
002616.SZ,20250613,6.14,6.22,6.07,6.08,78087.0,47817.689
002616.SZ,20250612,6.2,6.21,6.1,6.16,85678.04,52653.804
002616.SZ,20250611,6.24,6.27,6.16,6.2,82901.0,51469.579
002616.SZ,20250610,6.25,6.3,6.12,6.24,123747.04,76928.397
002616.SZ,20250609,6.17,6.3,6.16,6.25,112715.02,70209.482
002616.SZ,20250606,6.17,6.23,6.11,6.2,99299.04,61323.636
002616.SZ,20250605,6.22,6.29,6.13,6.18,137665.0,85247.44
002616.SZ,20250604,6.25,6.28,6.15,6.17,143084.0,88411.962
002616.SZ,20250603,6.16,6.27,6.07,6.22,241059.77,148592.454
002616.SZ,20250530,6.38,6.73,6.2,6.32,398973.01,256047.595
002616.SZ,20250529,6.31,6.42,6.22,6.35,302569.05,191781.367
002616.SZ,20250528,6.3,6.38,6.2,6.33,394594.0,248491.722
002616.SZ,20250527,6.2,6.38,6.13,6.23,516861.0,321982.448
002616.SZ,20250526,5.7,6.28,5.69,6.28,381266.79,235030.938
002616.SZ,20250523,5.79,5.86,5.7,5.71,105676.0,61034.529
002616.SZ,20250522,5.93,6.1,5.79,5.8,174224.0,103066.722
002616.SZ,20250521,5.85,5.96,5.83,5.93,102713.0,60651.285
002616.SZ,20250520,5.85,5.87,5.8,5.85,61022.04,35594.871
002616.SZ,20250519,5.8,5.89,5.77,5.84,86421.04,50441.376
002616.SZ,20250516,5.75,5.85,5.74,5.8,55537.0,32162.851
002616.SZ,20250515,5.81,5.83,5.74,5.76,68078.6,39329.231
002616.SZ,20250514,5.86,5.92,5.79,5.82,95902.0,56061.468
002616.SZ,20250513,5.9,5.93,5.82,5.87,89888.0,52760.359
002616.SZ,20250512,5.99,6.0,5.8,5.86,155730.0,91135.866
002616.SZ,20250509,5.81,5.97,5.75,5.95,136456.0,80310.282
002616.SZ,20250508,5.82,5.95,5.78,5.84,101056.79,59214.524
002616.SZ,20250507,5.94,5.97,5.8,5.82,120811.0,70926.671
002616.SZ,20250506,5.67,5.91,5.67,5.89,120626.74,70068.187
002616.SZ,20250430,5.74,5.78,5.64,5.67,79554.04,45283.099
002616.SZ,20250429,5.67,5.72,5.58,5.63,91682.0,51843.769
002616.SZ,20250428,5.82,5.9,5.67,5.74,114699.0,65828.544
002616.SZ,20250425,5.71,5.9,5.71,5.86,117573.0,68630.535
002616.SZ,20250424,5.69,5.83,5.67,5.72,117165.0,67466.027
002616.SZ,20250423,5.72,5.78,5.68,5.69,86992.0,49708.967
002616.SZ,20250422,5.93,5.99,5.7,5.76,183237.21,106406.543
002616.SZ,20250421,5.5,5.67,5.38,5.65,151395.0,84223.796
002616.SZ,20250418,5.41,5.42,5.32,5.4,62868.0,33745.54
002616.SZ,20250417,5.38,5.49,5.31,5.44,88685.04,48019.503
002616.SZ,20250416,5.5,5.58,5.3,5.34,108444.0,58439.905
002616.SZ,20250415,5.45,5.55,5.42,5.53,75022.0,41244.777
002616.SZ,20250414,5.34,5.55,5.33,5.45,100185.21,54680.865
002616.SZ,20250411,5.24,5.38,5.24,5.28,75017.0,39781.4
002616.SZ,20250410,5.24,5.42,5.24,5.33,114491.0,61322.716
002616.SZ,20250409,5.09,5.21,4.75,5.17,140640.0,70402.252
002616.SZ,20250408,5.11,5.3,5.05,5.18,162276.7,83946.122
002616.SZ,20250407,5.45,5.7,5.37,5.37,105770.0,57531.604
002616.SZ,20250403,5.96,6.12,5.9,5.97,155085.0,93363.984
002616.SZ,20250402,5.92,5.99,5.82,5.97,87684.0,51858.174
002616.SZ,20250401,5.73,5.99,5.73,5.94,120702.04,71229.871
002616.SZ,20250331,5.72,5.78,5.57,5.74,103597.3,58875.128
002616.SZ,20250328,5.85,5.88,5.71,5.78,117778.25,68037.688
002616.SZ,20250327,5.93,5.98,5.8,5.86,102542.04,60123.79
002616.SZ,20250326,5.95,5.99,5.88,5.97,112252.7,66755.566
002616.SZ,20250325,5.94,6.04,5.88,5.94,102739.47,61077.342
002616.SZ,20250324,5.99,6.08,5.81,5.96,142802.06,85044.871
002616.SZ,20250321,6.03,6.15,5.99,6.03,141857.0,85956.629
002616.SZ,20250320,6.02,6.32,5.97,6.07,240163.77,147791.762
002616.SZ,20250319,5.91,6.11,5.82,6.05,168151.7,101383.725
002616.SZ,20250318,5.97,6.02,5.87,5.95,112649.0,66712.235
002616.SZ,20250317,5.88,6.03,5.82,5.97,181029.0,107489.055
002616.SZ,20250314,5.84,5.9,5.78,5.86,108558.0,63527.365
002616.SZ,20250313,5.91,5.91,5.77,5.87,117680.43,68565.026
002616.SZ,20250312,5.91,5.94,5.83,5.89,111739.0,65714.856
002616.SZ,20250311,5.97,6.0,5.82,5.91,153983.0,90709.957
002616.SZ,20250310,6.01,6.08,5.93,6.05,141172.0,84768.968
002616.SZ,20250307,5.93,6.12,5.93,6.0,194631.42,116917.781
002616.SZ,20250306,5.83,6.03,5.76,5.93,218980.42,129551.38
002616.SZ,20250305,5.8,5.93,5.74,5.81,194923.4,113210.479
002616.SZ,20250304,5.79,5.97,5.76,5.84,293132.0,171204.16
002616.SZ,20250303,6.77,6.77,5.78,5.88,601793.64,373017.635
002616.SZ,20250228,6.31,6.31,6.31,6.31,124101.0,78307.731
002616.SZ,20250227,5.82,5.96,5.69,5.74,490385.0,283863.775
002616.SZ,20250226,5.22,5.75,5.22,5.75,364000.04,203327.01
002616.SZ,20250225,5.28,5.32,5.21,5.23,154805.01,81317.816
002616.SZ,20250224,5.26,5.38,5.2,5.29,192945.05,101837.19
002616.SZ,20250221,5.27,5.32,5.2,5.26,154201.0,80891.693
002616.SZ,20250220,5.34,5.35,5.15,5.27,232891.0,121722.737
002616.SZ,20250219,5.37,5.47,5.29,5.36,287556.08,153709.957
002616.SZ,20250218,5.35,5.61,5.33,5.44,519156.24,283405.851
002616.SZ,20250217,4.92,5.35,4.88,5.35,411987.18,215694.399
002616.SZ,20250214,4.85,4.9,4.83,4.86,62020.0,30152.463
002616.SZ,20250213,4.89,4.91,4.85,4.86,69246.04,33803.783
002616.SZ,20250212,4.86,4.93,4.86,4.9,63016.0,30852.633
002616.SZ,20250211,4.9,4.92,4.82,4.89,67449.0,32795.871
002616.SZ,20250210,4.85,4.9,4.82,4.9,80635.0,39120.938
002616.SZ,20250207,4.83,4.88,4.77,4.83,102820.0,49562.51
002616.SZ,20250206,4.73,4.79,4.66,4.79,81736.0,38744.566
002616.SZ,20250205,4.77,4.78,4.68,4.75,68166.14,32242.281
002616.SZ,20250127,4.75,4.83,4.74,4.74,58040.0,27796.667
002616.SZ,20250124,4.76,4.78,4.67,4.75,82845.0,39097.738
002616.SZ,20250123,4.85,4.96,4.78,4.78,104836.0,50899.862
002616.SZ,20250122,4.9,4.94,4.79,4.81,93354.0,45308.141
002616.SZ,20250121,4.93,4.99,4.81,4.92,165952.24,81295.263
002616.SZ,20250120,4.69,5.08,4.58,4.91,274629.3,134522.68
002616.SZ,20250117,4.65,4.68,4.57,4.62,78608.73,36434.282
002616.SZ,20250116,4.55,4.65,4.52,4.65,104606.04,48023.384
002616.SZ,20250115,4.58,4.58,4.48,4.51,83623.0,37851.641
002616.SZ,20250114,4.39,4.55,4.39,4.54,92660.0,41727.33
002616.SZ,20250113,4.32,4.4,4.24,4.38,83474.0,36160.586
002616.SZ,20250110,4.6,4.61,4.38,4.39,102173.73,45882.479
002616.SZ,20250109,4.51,4.62,4.51,4.57,92831.61,42384.058
002616.SZ,20250108,4.57,4.62,4.42,4.54,107803.0,48788.809
002616.SZ,20250107,4.48,4.59,4.43,4.59,131947.0,59478.576
002616.SZ,20250106,4.48,4.53,4.28,4.42,131308.73,58035.84
002616.SZ,20250103,4.84,4.92,4.48,4.49,211761.0,98660.202
002616.SZ,20250102,4.76,4.95,4.67,4.79,217771.94,105221.663
002616.SZ,20241231,5.1,5.16,4.78,4.78,310033.08,152697.59
002616.SZ,20241230,5.4,5.41,5.08,5.15,361329.04,187102.548
002616.SZ,20241227,5.36,5.58,5.33,5.45,390237.69,213102.465
002616.SZ,20241226,5.44,5.84,5.3,5.55,527755.56,290682.584
002616.SZ,20241225,5.87,5.87,5.43,5.43,773438.6,431836.758
002616.SZ,20241224,5.31,6.03,5.2,6.03,760954.71,444182.65
002616.SZ,20241223,5.39,5.82,5.12,5.48,759199.0,411730.917
002616.SZ,20241220,4.88,5.29,4.88,5.29,316195.94,163702.912
002616.SZ,20241219,4.74,4.84,4.68,4.81,85728.0,40821.347
002616.SZ,20241218,4.79,4.87,4.71,4.76,84427.7,40466.147
002616.SZ,20241217,4.99,4.99,4.74,4.76,99120.0,47778.929
002616.SZ,20241216,4.92,5.01,4.9,4.96,83543.0,41493.113
002616.SZ,20241213,4.96,4.97,4.87,4.94,60381.0,29681.615
002616.SZ,20241212,4.9,4.98,4.87,4.97,76017.0,37528.395
002616.SZ,20241211,4.83,4.9,4.81,4.9,68798.0,33582.333
002616.SZ,20241210,5.01,5.02,4.81,4.83,113736.0,55554.696
002616.SZ,20241209,4.9,4.94,4.82,4.89,93602.0,45775.085
002616.SZ,20241206,4.77,4.89,4.77,4.86,94818.0,46002.128
002616.SZ,20241205,4.75,4.8,4.72,4.77,56639.44,27009.861
002616.SZ,20241204,4.82,4.85,4.71,4.75,69769.0,33404.654
002616.SZ,20241203,4.84,4.86,4.79,4.84,77920.0,37634.678
002616.SZ,20241202,4.74,4.83,4.74,4.82,95650.0,45849.059
002616.SZ,20241129,4.75,4.77,4.68,4.76,93342.0,44185.49
002616.SZ,20241128,4.62,4.79,4.62,4.75,130126.0,61513.883
002616.SZ,20241127,4.62,4.65,4.47,4.65,88585.0,40416.698
002616.SZ,20241126,4.62,4.72,4.58,4.59,106406.0,49238.482
002616.SZ,20241125,4.52,4.63,4.49,4.63,85008.0,38989.392
002616.SZ,20241122,4.64,4.66,4.49,4.51,79215.0,36418.834
002616.SZ,20241121,4.61,4.64,4.56,4.64,56229.0,25937.008
002616.SZ,20241120,4.5,4.62,4.5,4.61,85005.0,38846.335
002616.SZ,20241119,4.44,4.52,4.4,4.52,66123.07,29498.743
002616.SZ,20241118,4.47,4.54,4.4,4.43,86758.39,38757.101
002616.SZ,20241115,4.47,4.55,4.41,4.42,72412.0,32547.372
002616.SZ,20241114,4.59,4.64,4.46,4.49,88990.39,40417.672
002616.SZ,20241113,4.61,4.64,4.53,4.62,82321.0,37720.439
002616.SZ,20241112,4.63,4.69,4.58,4.6,121485.0,56241.072
002616.SZ,20241111,4.57,4.65,4.55,4.62,89989.04,41363.441
002616.SZ,20241108,4.73,4.73,4.57,4.59,114102.0,52607.643
002616.SZ,20241107,4.49,4.75,4.49,4.66,151810.42,70104.337
002616.SZ,20241106,4.53,4.55,4.46,4.51,137960.52,62297.081
002616.SZ,20241105,4.41,4.53,4.4,4.53,124045.52,55422.258
002616.SZ,20241104,4.39,4.43,4.32,4.42,71317.0,31257.282
002616.SZ,20241101,4.49,4.5,4.36,4.38,102093.0,45030.097
002616.SZ,20241031,4.39,4.6,4.39,4.49,137818.52,61707.78
002616.SZ,20241030,4.34,4.41,4.3,4.36,57817.0,25169.365
002616.SZ,20241029,4.53,4.55,4.33,4.34,94887.0,41864.808
002616.SZ,20241028,4.39,4.51,4.38,4.51,98488.0,43902.026
002616.SZ,20241025,4.27,4.36,4.27,4.36,76049.0,32897.889
002616.SZ,20241024,4.29,4.29,4.23,4.28,48834.36,20781.128
002616.SZ,20241023,4.27,4.32,4.24,4.27,87744.36,37554.241
002616.SZ,20241022,4.18,4.28,4.16,4.27,73714.68,31220.164
002616.SZ,20241021,4.25,4.25,4.17,4.18,73439.0,30793.896
002616.SZ,20241018,4.16,4.25,4.12,4.2,75536.72,31596.362
002616.SZ,20241017,4.25,4.25,4.14,4.15,69890.0,29361.1
002616.SZ,20241016,4.16,4.24,4.13,4.23,50616.0,21313.996
002616.SZ,20241015,4.22,4.25,4.18,4.19,72196.04,30432.988
002616.SZ,20241014,4.24,4.26,4.15,4.24,75036.04,31659.913
002616.SZ,20241011,4.32,4.33,4.12,4.17,78349.63,32916.029
002616.SZ,20241010,4.24,4.39,4.21,4.31,113229.53,48924.448
002616.SZ,20241009,4.61,4.61,4.22,4.24,159115.9,69617.902
002616.SZ,20241008,4.93,4.97,4.41,4.66,257718.34,120565.952
002616.SZ,20240930,4.27,4.56,4.2,4.52,197447.04,86512.176
002616.SZ,20240927,4.09,4.21,4.08,4.16,111241.0,46028.046
002616.SZ,20240926,3.97,4.05,3.92,4.05,56538.0,22566.561
002616.SZ,20240925,3.94,4.05,3.93,3.94,58196.0,23223.393
002616.SZ,20240924,3.81,3.93,3.81,3.93,56277.0,21839.45
002616.SZ,20240923,3.81,3.83,3.77,3.8,29657.0,11280.364
