ts_code,trade_date,open,high,low,close,vol,amount
300903.SZ,20260130,26.6,29.13,26.38,28.22,471643.57,1303136.44
300903.SZ,20260129,27.45,27.45,25.99,26.77,506746.72,1351654.927
300903.SZ,20260128,29.0,29.15,27.43,27.66,470532.68,1316729.329
300903.SZ,20260127,27.21,30.76,27.1,29.15,634239.81,1856318.941
300903.SZ,20260126,26.0,28.5,25.71,27.97,568682.28,1524995.607
300903.SZ,20260123,24.07,26.33,24.07,26.22,602476.06,1549940.597
300903.SZ,20260122,24.5,25.05,23.99,24.19,502357.26,1221085.071
300903.SZ,20260121,21.6,25.66,21.45,24.51,737063.01,1771198.061
300903.SZ,20260120,22.24,22.85,21.56,21.79,371109.04,817436.208
300903.SZ,20260119,23.05,23.88,22.36,22.76,626200.81,1445736.558
300903.SZ,20260116,19.91,23.0,19.83,22.35,705944.13,1529132.636
300903.SZ,20260115,19.8,19.92,19.02,19.61,243105.27,472628.168
300903.SZ,20260114,20.01,20.55,19.5,20.1,370265.11,737127.547
300903.SZ,20260113,20.78,20.9,19.92,20.16,307348.8,623894.358
300903.SZ,20260112,21.53,21.66,20.6,21.04,378371.57,792004.402
300903.SZ,20260109,21.02,21.61,20.3,21.31,408508.33,853582.538
300903.SZ,20260108,20.53,22.41,20.53,21.48,519827.64,1124344.144
300903.SZ,20260107,20.01,21.2,19.6,20.59,486210.73,985978.139
300903.SZ,20260106,20.18,20.18,19.28,19.62,302722.67,594769.194
300903.SZ,20260105,19.68,20.17,19.31,20.03,354853.3,699180.425
300903.SZ,20251231,18.56,20.03,18.56,19.29,486211.37,940551.307
300903.SZ,20251230,18.44,18.89,18.16,18.2,224160.74,412784.836
300903.SZ,20251229,18.88,19.48,18.45,18.64,255096.68,480949.25
300903.SZ,20251226,18.66,19.55,18.56,18.88,328164.77,625707.349
300903.SZ,20251225,18.58,19.16,18.43,18.78,267478.48,503642.681
300903.SZ,20251224,18.6,19.05,18.28,18.76,229186.83,427868.226
300903.SZ,20251223,18.72,18.96,18.37,18.65,258171.36,480064.474
300903.SZ,20251222,17.55,19.35,17.55,18.9,409071.48,764584.691
300903.SZ,20251219,18.22,18.28,17.43,17.48,230295.98,406897.177
300903.SZ,20251218,18.39,18.4,17.73,17.91,256905.73,463812.866
300903.SZ,20251217,18.92,19.14,18.04,18.64,266074.31,490956.799
300903.SZ,20251216,19.03,19.28,18.44,18.81,256368.09,482254.276
300903.SZ,20251215,18.97,19.94,18.8,19.35,294557.39,572763.829
300903.SZ,20251212,19.11,19.68,18.93,19.15,267563.26,515338.88
300903.SZ,20251211,20.07,20.27,19.09,19.13,326485.0,631410.805
300903.SZ,20251210,20.41,20.76,19.5,19.84,458232.83,908562.438
300903.SZ,20251209,20.02,21.45,19.88,20.33,714550.24,1478586.087
300903.SZ,20251208,20.5,20.75,19.99,20.1,512306.15,1041388.212
300903.SZ,20251205,19.15,20.83,18.63,20.52,617141.7,1224274.604
300903.SZ,20251204,19.96,20.25,18.88,19.03,583787.42,1130055.671
300903.SZ,20251203,20.84,21.89,20.23,20.41,707501.14,1483968.659
300903.SZ,20251202,21.57,22.1,20.35,20.88,985969.05,2062141.232
300903.SZ,20251201,18.25,20.28,18.0,20.28,404781.49,796448.222
300903.SZ,20251128,16.04,17.07,16.04,16.9,406393.69,681098.615
300903.SZ,20251127,16.2,16.84,16.18,16.26,213941.73,352921.197
300903.SZ,20251126,16.41,16.69,16.16,16.25,217829.81,356739.052
300903.SZ,20251125,16.95,16.99,16.41,16.47,295212.2,493530.999
300903.SZ,20251124,16.48,17.1,16.3,16.61,314779.05,528154.889
300903.SZ,20251121,16.95,17.2,16.09,16.11,300485.18,496146.036
300903.SZ,20251120,18.25,18.4,17.27,17.45,269099.77,473114.604
300903.SZ,20251119,18.47,18.61,17.74,17.94,289180.77,521046.103
300903.SZ,20251118,18.93,19.06,18.42,18.57,355151.11,662116.169
300903.SZ,20251117,19.06,19.62,18.83,19.05,428309.68,818305.037
300903.SZ,20251114,20.83,20.99,19.18,19.21,754678.65,1483688.756
300903.SZ,20251113,21.25,23.23,21.03,21.33,1165889.19,2559208.069
300903.SZ,20251112,17.47,21.14,17.25,21.14,983632.49,1965729.276
300903.SZ,20251111,17.23,17.99,16.92,17.62,523828.98,920870.002
300903.SZ,20251110,17.41,18.5,16.63,17.02,582909.0,1019429.403
300903.SZ,20251107,16.65,17.45,16.21,17.27,608582.22,1025557.196
300903.SZ,20251106,16.63,17.28,16.1,16.95,649748.56,1086126.622
300903.SZ,20251105,15.72,16.83,15.58,16.37,657684.73,1059484.598
300903.SZ,20251104,14.58,16.91,14.45,15.9,813135.62,1277297.61
300903.SZ,20251103,14.51,14.61,14.16,14.58,267127.08,384958.312
300903.SZ,20251031,14.98,15.02,14.43,14.58,268200.08,392737.528
300903.SZ,20251030,15.2,15.33,14.7,14.84,446044.69,664569.472
300903.SZ,20251029,16.02,16.61,15.29,15.48,565250.92,888124.467
300903.SZ,20251028,14.87,16.2,14.7,15.78,729506.98,1127433.693
300903.SZ,20251027,15.32,15.55,14.6,15.1,832989.07,1247032.942
300903.SZ,20251024,12.4,14.76,12.4,14.76,542965.58,755060.571
300903.SZ,20251023,12.38,12.56,12.0,12.3,128525.03,156296.457
300903.SZ,20251022,12.79,12.79,12.31,12.44,135666.62,169148.612
300903.SZ,20251021,12.65,12.96,12.55,12.77,195279.11,250157.082
300903.SZ,20251020,12.45,12.84,12.34,12.51,242591.38,305887.337
300903.SZ,20251017,12.96,12.98,12.08,12.12,247552.15,308255.4
300903.SZ,20251016,13.2,13.39,12.96,13.06,189403.48,248759.567
300903.SZ,20251015,13.31,13.39,12.82,13.19,214952.54,281163.839
300903.SZ,20251014,13.78,13.99,13.31,13.38,307413.64,418137.469
300903.SZ,20251013,12.3,13.94,11.92,13.65,426122.72,565490.436
300903.SZ,20251010,13.4,13.4,12.65,13.05,247656.36,323347.334
300903.SZ,20251009,13.18,13.99,13.18,13.44,367615.56,496681.769
300903.SZ,20250930,13.0,13.19,12.75,12.95,216116.27,279950.881
300903.SZ,20250929,12.5,13.0,12.48,12.86,188424.68,241408.439
300903.SZ,20250926,12.76,12.97,12.52,12.52,191667.14,243649.18
300903.SZ,20250925,12.98,13.26,12.8,12.82,214106.22,277796.025
300903.SZ,20250924,12.96,13.15,12.66,13.13,243020.0,315661.856
300903.SZ,20250923,13.4,13.48,12.73,13.05,347405.86,453429.565
300903.SZ,20250922,12.55,13.59,12.47,13.35,434756.16,572413.431
300903.SZ,20250919,12.76,12.98,12.47,12.55,283971.02,359706.021
300903.SZ,20250918,13.07,13.24,12.58,12.76,383977.13,497316.305
300903.SZ,20250917,12.69,13.38,12.66,13.07,444758.13,579640.042
300903.SZ,20250916,12.7,13.07,12.51,12.76,402655.87,514942.914
300903.SZ,20250915,12.02,12.93,11.84,12.8,603689.6,749847.624
300903.SZ,20250912,11.93,12.15,11.71,11.99,349372.52,417986.893
300903.SZ,20250911,11.7,12.18,11.62,12.06,426629.1,511312.763
300903.SZ,20250910,11.67,11.98,11.54,11.8,273111.8,321121.268
300903.SZ,20250909,11.84,11.98,11.47,11.64,307765.95,361113.698
300903.SZ,20250908,10.87,11.99,10.85,11.97,521043.34,606683.346
300903.SZ,20250905,10.56,10.97,10.5,10.91,198500.3,213580.461
300903.SZ,20250904,10.62,10.97,10.3,10.46,211244.77,225643.772
300903.SZ,20250903,10.84,10.91,10.47,10.57,170901.17,183133.106
300903.SZ,20250902,11.35,11.41,10.71,10.83,274712.19,300620.143
300903.SZ,20250901,11.52,11.66,11.33,11.37,206974.74,236934.862
300903.SZ,20250829,11.65,11.72,11.25,11.53,289415.4,330711.486
300903.SZ,20250828,11.3,11.87,11.21,11.87,305437.89,353283.153
300903.SZ,20250827,11.87,12.08,11.36,11.37,318596.46,376413.036
300903.SZ,20250826,11.83,12.28,11.71,11.98,299769.4,360244.074
300903.SZ,20250825,11.97,12.14,11.78,11.93,287733.49,344581.96
300903.SZ,20250822,11.81,12.0,11.7,11.87,239195.93,284059.892
300903.SZ,20250821,12.17,12.18,11.6,11.91,327489.41,388655.356
300903.SZ,20250820,12.31,12.34,12.0,12.17,270888.71,328581.783
300903.SZ,20250819,12.41,12.53,12.15,12.4,387503.34,479017.685
300903.SZ,20250818,12.12,12.54,12.02,12.47,528952.33,652669.34
300903.SZ,20250815,12.29,12.79,12.12,12.19,674599.51,840032.172
300903.SZ,20250814,12.35,12.44,11.81,11.82,365256.22,437421.864
300903.SZ,20250813,12.42,12.55,12.29,12.45,313199.81,388220.8
300903.SZ,20250812,12.56,12.65,12.25,12.42,332357.54,412652.915
300903.SZ,20250811,12.4,12.86,12.3,12.56,398709.04,499314.877
300903.SZ,20250808,12.72,12.98,12.37,12.41,497925.13,625608.903
300903.SZ,20250807,12.95,14.14,12.77,13.0,828510.99,1097792.192
300903.SZ,20250806,11.8,12.68,11.71,12.58,622950.49,765509.802
300903.SZ,20250805,11.8,12.04,11.5,11.9,386127.9,454209.902
300903.SZ,20250804,11.65,11.75,11.39,11.64,287384.43,333386.206
300903.SZ,20250801,11.76,12.13,11.52,11.63,391832.9,462304.356
300903.SZ,20250731,12.25,12.78,11.85,11.91,617629.13,758014.876
300903.SZ,20250730,12.22,12.33,11.85,12.04,406144.85,487622.487
300903.SZ,20250729,11.91,12.28,11.75,12.23,679621.12,820600.717
300903.SZ,20250728,10.7,12.34,10.66,11.93,841511.58,965280.675
300903.SZ,20250725,10.85,10.92,10.54,10.63,233882.13,249433.784
300903.SZ,20250724,10.8,11.02,10.63,10.8,298849.0,322617.317
300903.SZ,20250723,10.86,10.94,10.65,10.77,231696.65,249547.521
300903.SZ,20250722,11.21,11.44,10.85,10.92,423438.6,469287.218
300903.SZ,20250721,11.46,11.6,10.96,11.25,511316.65,570721.48
300903.SZ,20250718,11.05,12.48,10.98,11.33,802723.26,934551.026
300903.SZ,20250717,10.42,11.1,10.3,10.89,475153.83,513896.935
300903.SZ,20250716,10.24,10.6,10.22,10.35,281291.28,293144.37
300903.SZ,20250715,10.51,11.17,10.36,10.42,433254.75,463904.455
300903.SZ,20250714,10.49,10.68,10.36,10.56,226294.55,238306.408
300903.SZ,20250711,11.0,11.1,10.35,10.54,413478.77,438051.035
300903.SZ,20250710,11.01,11.28,10.66,10.73,445857.09,482922.685
300903.SZ,20250709,11.22,11.75,11.04,11.1,739465.32,836388.594
300903.SZ,20250708,10.92,11.3,10.8,11.19,723697.2,804752.471
300903.SZ,20250707,10.64,10.9,10.5,10.53,356345.84,379421.344
300903.SZ,20250704,10.92,11.08,10.67,10.73,532546.12,578293.573
300903.SZ,20250703,10.32,10.87,10.28,10.77,539144.07,569453.931
300903.SZ,20250702,10.86,10.86,10.18,10.28,552408.47,573368.194
300903.SZ,20250701,11.5,11.5,11.01,11.15,535905.95,601005.454
300903.SZ,20250630,11.18,11.8,11.1,11.61,790216.6,902678.907
300903.SZ,20250627,10.61,11.79,10.52,11.6,994320.0,1100470.57
300903.SZ,20250626,10.77,12.5,10.67,10.95,1076495.15,1229353.015
300903.SZ,20250625,11.0,11.0,10.43,10.53,681507.07,724912.495
300903.SZ,20250624,10.68,11.49,10.32,11.2,1026302.88,1120760.359
300903.SZ,20250623,10.08,10.99,9.81,10.8,836751.65,879248.409
300903.SZ,20250620,10.38,11.2,10.1,10.93,941077.74,1020771.74
300903.SZ,20250619,11.0,11.9,10.5,10.61,1364474.36,1529606.384
300903.SZ,20250618,8.82,10.63,8.72,10.63,1041661.75,1029986.646
300903.SZ,20250617,9.27,9.35,8.69,8.86,525848.6,466029.758
300903.SZ,20250616,8.05,9.6,8.03,9.08,612780.38,551338.378
300903.SZ,20250613,8.15,8.2,8.02,8.05,66494.2,53772.584
300903.SZ,20250612,8.24,8.27,8.1,8.2,46719.2,38340.011
300903.SZ,20250611,8.19,8.29,8.11,8.21,57757.0,47545.595
300903.SZ,20250610,8.26,8.28,8.04,8.16,78220.2,63853.788
300903.SZ,20250609,8.2,8.29,8.16,8.21,52199.0,42937.122
300903.SZ,20250606,8.1,8.18,8.08,8.16,66518.0,54099.23
300903.SZ,20250605,7.98,8.15,7.9,8.14,87800.6,70788.057
300903.SZ,20250604,7.83,8.01,7.83,7.97,55703.2,44344.789
300903.SZ,20250603,7.83,7.95,7.78,7.83,59517.6,46848.992
300903.SZ,20250530,7.98,8.02,7.78,7.8,62473.0,49059.771
300903.SZ,20250529,7.8,8.04,7.8,8.04,79415.93,63391.2
300903.SZ,20250528,7.89,7.97,7.8,7.84,48327.4,37958.306
300903.SZ,20250527,7.9,8.01,7.82,7.89,61836.0,48761.659
300903.SZ,20250526,7.73,7.98,7.73,7.91,54015.8,42662.857
300903.SZ,20250523,7.9,7.99,7.75,7.78,62037.2,48782.374
300903.SZ,20250522,7.95,8.14,7.92,7.94,67945.27,54402.66
300903.SZ,20250521,8.05,8.08,7.93,8.03,52694.8,42159.378
300903.SZ,20250520,8.07,8.1,7.96,8.1,51832.6,41725.055
300903.SZ,20250519,8.03,8.07,7.87,8.07,61427.2,49098.014
300903.SZ,20250516,7.91,8.03,7.88,7.98,61040.2,48703.548
300903.SZ,20250515,7.98,8.08,7.88,7.92,59751.2,47391.906
300903.SZ,20250514,8.01,8.09,7.94,8.0,67634.0,54175.754
300903.SZ,20250513,8.16,8.2,8.01,8.03,56404.4,45595.328
300903.SZ,20250512,7.99,8.13,7.99,8.08,75184.2,60722.504
300903.SZ,20250509,8.03,8.09,7.9,7.98,75585.8,60313.373
300903.SZ,20250508,7.8,8.12,7.75,8.09,107280.4,85747.662
300903.SZ,20250507,7.81,7.89,7.73,7.8,73385.6,57236.291
300903.SZ,20250506,7.53,7.78,7.53,7.76,84593.35,65229.542
300903.SZ,20250430,7.36,7.54,7.34,7.47,61222.8,45770.278
300903.SZ,20250429,7.15,7.45,7.15,7.36,77737.4,57138.544
300903.SZ,20250428,7.13,7.26,7.13,7.2,96760.6,69614.296
300903.SZ,20250425,7.28,7.3,6.98,7.12,156199.2,111466.696
300903.SZ,20250424,7.15,7.4,7.07,7.3,150591.6,109624.075
300903.SZ,20250423,7.01,7.18,7.01,7.17,74939.24,53353.231
300903.SZ,20250422,7.02,7.07,6.94,6.99,55517.2,38847.762
300903.SZ,20250421,6.94,7.06,6.9,7.02,63146.6,44246.213
300903.SZ,20250418,6.89,7.06,6.78,6.96,76187.03,52892.056
300903.SZ,20250417,6.88,7.07,6.82,6.9,58771.2,41035.967
300903.SZ,20250416,7.01,7.05,6.73,6.88,75854.4,52239.667
300903.SZ,20250415,7.08,7.1,6.95,7.05,67600.8,47422.447
300903.SZ,20250414,7.09,7.19,6.98,7.04,87241.4,61811.405
300903.SZ,20250411,6.76,7.01,6.66,6.88,93493.8,64366.345
300903.SZ,20250410,6.78,6.96,6.75,6.78,111169.0,76214.645
300903.SZ,20250409,6.22,6.65,5.81,6.6,165376.33,103523.81
300903.SZ,20250408,6.26,6.62,6.21,6.39,152010.9,97417.783
300903.SZ,20250407,7.11,7.18,6.2,6.2,209962.63,138612.755
300903.SZ,20250403,7.81,7.93,7.69,7.75,83357.0,65057.229
300903.SZ,20250402,7.87,7.98,7.81,7.85,57612.8,45444.964
300903.SZ,20250401,7.9,8.05,7.83,7.84,90515.0,71672.8
300903.SZ,20250331,7.74,7.93,7.69,7.84,106423.2,82901.907
300903.SZ,20250328,8.06,8.16,7.82,7.82,93388.79,74124.327
300903.SZ,20250327,8.07,8.14,7.86,8.04,85802.2,68859.084
300903.SZ,20250326,7.98,8.18,7.97,8.11,98553.0,80058.93
300903.SZ,20250325,8.17,8.17,7.89,7.98,105489.0,84629.621
300903.SZ,20250324,8.55,8.6,7.94,8.16,158973.4,130656.784
300903.SZ,20250321,8.78,8.84,8.49,8.55,141774.0,122384.831
300903.SZ,20250320,8.88,8.89,8.77,8.78,96334.0,84963.815
300903.SZ,20250319,9.0,9.05,8.8,8.85,141232.4,125487.356
300903.SZ,20250318,8.95,9.14,8.95,9.02,138867.2,125427.093
300903.SZ,20250317,8.9,8.96,8.8,8.92,113419.0,100864.563
300903.SZ,20250314,8.75,8.99,8.6,8.88,160072.86,141087.099
300903.SZ,20250313,8.91,8.95,8.63,8.79,127184.2,111705.269
300903.SZ,20250312,8.97,9.03,8.87,8.96,173080.6,155259.666
300903.SZ,20250311,8.67,9.18,8.63,8.96,262202.83,235049.949
300903.SZ,20250310,8.61,8.83,8.61,8.77,128605.58,112300.308
300903.SZ,20250307,8.8,8.83,8.53,8.6,127668.4,110699.898
300903.SZ,20250306,8.64,8.89,8.64,8.8,197872.35,174468.518
300903.SZ,20250305,8.44,8.65,8.31,8.61,132170.54,112185.296
300903.SZ,20250304,8.2,8.46,8.15,8.45,105628.31,88096.481
300903.SZ,20250303,8.22,8.52,8.1,8.24,137313.8,114166.844
300903.SZ,20250228,8.68,8.72,8.15,8.19,174696.0,146422.696
300903.SZ,20250227,8.88,8.95,8.56,8.73,159263.94,139407.686
300903.SZ,20250226,8.74,8.9,8.67,8.87,175067.74,153668.146
300903.SZ,20250225,8.68,8.86,8.6,8.71,135918.0,118986.373
300903.SZ,20250224,8.86,8.86,8.63,8.76,183433.8,159833.067
300903.SZ,20250221,8.58,8.95,8.45,8.86,264575.58,231396.698
300903.SZ,20250220,8.45,8.59,8.39,8.56,121258.82,102767.495
300903.SZ,20250219,8.19,8.47,8.19,8.47,128180.8,107283.311
300903.SZ,20250218,8.51,8.63,8.15,8.17,162927.36,136762.759
300903.SZ,20250217,8.19,8.52,8.19,8.51,176613.8,148355.711
300903.SZ,20250214,8.21,8.32,8.12,8.16,86850.4,71308.621
300903.SZ,20250213,8.36,8.36,8.18,8.23,103708.6,85787.559
300903.SZ,20250212,8.28,8.37,8.23,8.37,102718.2,85307.199
300903.SZ,20250211,8.36,8.37,8.2,8.3,91933.0,75944.521
300903.SZ,20250210,8.24,8.37,8.2,8.37,124209.35,102942.568
300903.SZ,20250207,8.18,8.34,8.08,8.21,144069.93,118867.038
300903.SZ,20250206,8.0,8.22,7.93,8.19,134185.8,109066.058
300903.SZ,20250205,7.76,8.01,7.72,7.99,117988.8,93274.659
300903.SZ,20250127,8.02,8.15,7.64,7.66,122810.2,96228.506
300903.SZ,20250124,7.85,8.06,7.83,8.02,98817.8,78524.723
300903.SZ,20250123,8.05,8.19,7.83,7.83,125154.4,100741.702
300903.SZ,20250122,7.93,8.2,7.85,7.94,122015.04,97399.941
300903.SZ,20250121,8.03,8.11,7.79,7.96,148785.66,117912.67
300903.SZ,20250120,8.12,8.21,8.01,8.14,121141.9,98495.501
300903.SZ,20250117,7.9,8.15,7.89,8.05,141859.84,113960.646
300903.SZ,20250116,7.94,8.07,7.79,7.94,122719.3,97426.003
300903.SZ,20250115,8.04,8.1,7.8,7.84,93149.8,73659.212
300903.SZ,20250114,7.55,7.98,7.55,7.98,124516.6,97199.265
300903.SZ,20250113,7.48,7.54,7.22,7.5,104278.8,77376.674
300903.SZ,20250110,7.9,8.03,7.57,7.58,133045.6,103980.545
300903.SZ,20250109,7.66,8.24,7.66,7.98,196350.58,158075.102
300903.SZ,20250108,7.74,7.82,7.44,7.72,132141.2,101202.413
300903.SZ,20250107,7.34,7.85,7.3,7.84,165627.35,125546.872
300903.SZ,20250106,7.3,7.47,7.01,7.29,116771.0,84866.367
300903.SZ,20250103,7.86,7.95,7.27,7.32,161642.4,122319.885
300903.SZ,20250102,7.98,8.19,7.74,7.84,133829.93,106356.083
300903.SZ,20241231,8.6,8.6,7.99,7.99,187944.3,154113.674
300903.SZ,20241230,8.54,8.86,8.16,8.55,198792.64,168966.2
300903.SZ,20241227,8.74,9.0,8.58,8.61,190793.8,167518.685
300903.SZ,20241226,8.52,8.85,8.4,8.74,193436.83,168434.371
300903.SZ,20241225,8.97,8.98,8.31,8.56,260945.46,223516.006
300903.SZ,20241224,9.31,9.5,8.75,9.06,343805.04,310610.654
300903.SZ,20241223,10.08,10.25,9.2,9.38,394241.26,379596.781
300903.SZ,20241220,9.96,10.47,9.93,10.14,481326.42,492463.747
300903.SZ,20241219,9.8,10.15,9.68,9.99,484925.01,480977.344
300903.SZ,20241218,9.4,10.88,9.25,10.18,722961.31,726621.466
300903.SZ,20241217,9.05,9.88,8.93,9.25,460981.27,434065.92
300903.SZ,20241216,9.11,9.42,9.03,9.11,149637.8,138052.429
300903.SZ,20241213,9.22,9.31,9.06,9.09,111322.6,101995.137
300903.SZ,20241212,9.37,9.47,9.17,9.32,139103.56,129346.084
300903.SZ,20241211,9.2,9.39,9.18,9.32,136565.4,126924.309
300903.SZ,20241210,9.42,9.46,9.19,9.2,201626.8,187706.677
300903.SZ,20241209,9.18,9.24,8.99,9.11,105811.4,96456.428
300903.SZ,20241206,9.27,9.35,9.13,9.2,156236.44,144156.409
300903.SZ,20241205,8.99,9.34,8.88,9.27,170261.55,156700.952
300903.SZ,20241204,9.26,9.34,8.95,9.02,144880.35,132196.701
300903.SZ,20241203,9.17,9.34,9.04,9.2,167852.76,154281.077
300903.SZ,20241202,9.26,9.34,9.12,9.19,197113.05,181245.311
300903.SZ,20241129,8.9,9.26,8.73,9.26,243955.6,221602.893
300903.SZ,20241128,8.88,9.18,8.83,8.9,156022.2,139920.83
300903.SZ,20241127,8.75,8.89,8.4,8.88,168987.4,145522.575
300903.SZ,20241126,8.8,9.3,8.77,8.83,242471.97,218447.441
300903.SZ,20241125,8.57,8.69,8.33,8.69,124750.4,105869.751
300903.SZ,20241122,8.88,9.05,8.42,8.45,140776.11,123425.205
300903.SZ,20241121,8.96,9.07,8.76,8.93,110048.31,98338.557
300903.SZ,20241120,8.78,9.1,8.78,9.01,125240.44,112140.805
300903.SZ,20241119,8.52,8.84,8.42,8.84,131378.02,113633.339
300903.SZ,20241118,8.77,9.12,8.34,8.5,171041.8,147177.256
300903.SZ,20241115,8.9,9.1,8.7,8.73,133155.4,119037.241
300903.SZ,20241114,9.26,9.3,8.91,8.94,128193.53,116325.33
300903.SZ,20241113,9.3,9.47,9.01,9.31,164091.2,151406.61
300903.SZ,20241112,9.75,9.75,9.29,9.36,264870.11,250888.064
300903.SZ,20241111,9.17,9.87,9.13,9.75,361215.79,345688.347
300903.SZ,20241108,9.12,9.35,9.07,9.18,266097.24,245325.756
300903.SZ,20241107,9.0,9.24,8.9,9.05,299677.24,270627.214
300903.SZ,20241106,8.79,9.03,8.72,8.87,221588.18,197056.974
300903.SZ,20241105,8.67,8.85,8.55,8.81,184416.6,161062.279
300903.SZ,20241104,8.12,8.77,8.11,8.63,210619.5,178284.389
300903.SZ,20241101,8.86,8.91,8.12,8.15,198824.56,165946.612
300903.SZ,20241031,8.37,8.86,8.32,8.77,196038.24,170279.259
300903.SZ,20241030,8.48,8.57,8.22,8.39,158312.4,132900.671
300903.SZ,20241029,8.8,8.91,8.52,8.55,143505.97,124943.702
300903.SZ,20241028,8.8,8.95,8.66,8.87,148981.8,130968.758
300903.SZ,20241025,8.58,8.9,8.57,8.8,149727.52,130856.509
300903.SZ,20241024,8.52,8.62,8.39,8.54,133253.76,113300.262
300903.SZ,20241023,8.57,8.85,8.52,8.59,164908.76,143112.56
300903.SZ,20241022,8.91,9.02,8.53,8.67,190018.17,166290.923
300903.SZ,20241021,8.63,8.99,8.53,8.74,247623.01,217522.544
300903.SZ,20241018,8.12,8.72,8.04,8.51,279954.94,235679.579
300903.SZ,20241017,7.98,8.23,7.95,8.01,143188.23,116146.329
300903.SZ,20241016,7.8,8.08,7.77,7.87,132867.31,105315.027
300903.SZ,20241015,8.1,8.34,7.96,8.0,156494.6,127856.431
300903.SZ,20241014,7.76,8.13,7.75,8.12,166380.53,132306.193
300903.SZ,20241011,8.27,8.27,7.63,7.75,184760.85,145624.325
300903.SZ,20241010,8.37,8.69,8.24,8.29,237421.4,199777.421
300903.SZ,20241009,9.1,9.2,8.21,8.21,335240.16,294423.219
300903.SZ,20241008,9.8,9.8,8.6,9.63,460621.32,426773.703
300903.SZ,20240930,7.58,8.27,7.32,8.23,333764.31,261065.629
300903.SZ,20240927,6.95,7.3,6.86,7.17,198932.35,140691.942
300903.SZ,20240926,6.63,6.8,6.6,6.8,104669.0,70460.3
300903.SZ,20240925,6.59,6.83,6.57,6.64,151590.4,101511.619
