ts_code,trade_date,open,high,low,close,vol,amount
301596.SZ,20251124,70.98,72.38,70.47,72.16,6558.71,46983.831
301596.SZ,20251121,71.99,72.5,69.91,70.5,8278.11,59019.874
301596.SZ,20251120,73.37,73.97,72.16,72.26,4502.4,32716.746
301596.SZ,20251119,74.61,74.87,73.17,73.37,5157.99,38033.142
301596.SZ,20251118,75.01,75.65,74.07,74.58,5433.0,40561.135
301596.SZ,20251117,75.08,75.79,74.85,75.64,4982.6,37484.144
301596.SZ,20251114,74.92,76.68,74.5,75.14,6479.3,49051.035
301596.SZ,20251113,75.35,75.94,74.78,75.28,6287.9,47313.366
301596.SZ,20251112,76.02,76.42,74.75,75.31,5990.87,45214.26
301596.SZ,20251111,76.98,77.66,76.0,76.3,5621.72,43075.133
301596.SZ,20251110,77.76,78.38,76.67,76.88,5752.45,44336.176
301596.SZ,20251107,79.55,79.55,77.4,77.7,8781.2,68416.261
301596.SZ,20251106,78.88,80.24,78.32,79.5,7877.2,62586.213
301596.SZ,20251105,78.2,79.23,77.5,78.77,5435.4,42730.931
301596.SZ,20251104,80.96,80.96,78.2,78.62,7611.4,60218.512
301596.SZ,20251103,81.57,81.97,80.1,80.96,5506.2,44469.588
301596.SZ,20251031,80.46,82.0,80.2,81.35,7207.4,58700.092
301596.SZ,20251030,82.3,82.79,80.43,80.46,7827.8,63637.941
301596.SZ,20251029,81.5,82.78,81.5,82.44,7092.04,58247.443
301596.SZ,20251028,82.46,83.36,81.8,82.05,7833.38,64676.598
301596.SZ,20251027,82.19,82.8,81.2,82.46,10307.6,84539.456
301596.SZ,20251024,78.9,82.36,78.9,80.67,9313.8,75257.494
301596.SZ,20251023,78.75,79.35,77.61,78.88,6097.6,47726.415
301596.SZ,20251022,79.4,80.08,78.5,78.87,5718.2,45344.283
301596.SZ,20251021,79.3,79.97,78.5,79.4,6330.6,50147.477
301596.SZ,20251020,77.5,80.12,77.5,79.3,10580.56,83851.875
301596.SZ,20251017,80.4,80.51,77.03,77.11,11625.56,91525.92
301596.SZ,20251016,81.51,82.0,80.05,80.26,9360.2,75587.727
301596.SZ,20251015,81.09,82.88,80.02,82.21,12021.85,98291.403
301596.SZ,20251014,84.38,85.88,80.81,81.08,16705.26,138550.17
301596.SZ,20251013,83.4,85.01,81.0,84.3,20445.97,170455.533
301596.SZ,20251010,90.0,93.94,87.32,88.0,26444.9,240195.26
301596.SZ,20251009,89.23,90.44,86.66,89.09,12844.4,114275.459
301596.SZ,20250930,88.63,91.47,88.03,89.28,14936.2,133651.567
301596.SZ,20250929,89.2,90.19,87.87,88.43,12029.42,106566.245
301596.SZ,20250926,91.32,92.7,89.25,89.25,12473.8,113384.104
301596.SZ,20250925,92.0,92.98,91.24,92.48,13818.65,127438.653
301596.SZ,20250924,89.0,92.74,88.0,92.39,15689.62,142724.888
301596.SZ,20250923,92.0,92.32,87.78,89.58,16149.2,144321.155
301596.SZ,20250922,91.48,93.13,91.42,92.39,11845.85,109224.797
301596.SZ,20250919,93.41,94.77,90.7,91.48,18589.42,171428.116
301596.SZ,20250918,95.04,97.9,92.6,93.86,29620.79,283537.693
301596.SZ,20250917,94.6,96.13,94.06,94.9,19302.41,183264.558
301596.SZ,20250916,91.23,95.5,91.19,95.1,31001.9,291478.461
301596.SZ,20250915,91.01,93.31,90.26,91.23,15565.57,143155.316
301596.SZ,20250912,92.66,92.88,90.02,91.14,16120.35,147202.157
301596.SZ,20250911,87.01,93.0,86.56,92.66,29000.72,263143.566
301596.SZ,20250910,87.39,89.58,86.86,87.4,10339.8,90967.188
301596.SZ,20250909,89.99,89.99,87.7,88.18,13783.87,121756.177
301596.SZ,20250908,87.24,91.6,86.2,90.73,21108.19,190224.136
301596.SZ,20250905,84.6,87.0,84.01,86.96,11213.18,96466.809
301596.SZ,20250904,87.31,88.98,82.65,84.38,17269.54,148082.868
301596.SZ,20250903,90.68,92.6,87.21,87.22,16620.9,147935.392
301596.SZ,20250902,92.99,93.3,87.19,90.84,30226.5,272637.891
301596.SZ,20250901,91.04,93.3,90.8,92.58,16111.6,148789.858
301596.SZ,20250829,93.0,94.45,90.68,91.21,23487.14,216832.612
301596.SZ,20250828,93.55,95.78,90.5,93.27,26539.76,246427.546
301596.SZ,20250827,94.25,100.48,93.55,93.98,39390.3,379361.722
301596.SZ,20250826,94.92,95.04,93.0,93.05,17194.6,161559.756
301596.SZ,20250825,94.46,96.66,94.3,95.39,23725.2,226275.853
301596.SZ,20250822,94.0,96.2,92.62,94.55,22279.0,210255.315
301596.SZ,20250821,94.48,99.0,92.67,93.92,31108.33,296432.09
301596.SZ,20250820,94.2,94.78,92.57,94.29,19719.28,184653.068
301596.SZ,20250819,93.41,96.58,91.3,94.9,33394.78,314023.04
301596.SZ,20250818,92.18,93.88,91.27,93.27,23961.48,221629.47
301596.SZ,20250815,90.83,92.53,90.6,92.18,19813.8,181516.402
301596.SZ,20250814,93.0,93.5,89.8,90.83,23840.51,218069.302
301596.SZ,20250813,89.99,93.39,89.01,92.28,27061.48,247329.762
301596.SZ,20250812,89.19,91.86,88.27,90.18,21021.4,189479.439
301596.SZ,20250811,88.88,90.56,88.6,89.05,13845.91,124051.531
301596.SZ,20250808,91.0,91.0,88.68,88.8,14958.47,133643.495
301596.SZ,20250807,90.21,92.18,89.21,91.54,20834.07,188731.317
301596.SZ,20250806,88.91,92.2,87.58,91.24,29702.8,267075.295
301596.SZ,20250805,92.47,92.8,89.86,90.66,17968.86,163060.479
301596.SZ,20250804,86.81,92.88,86.77,91.6,30486.64,276463.078
301596.SZ,20250801,85.01,87.77,84.64,86.98,17169.8,148573.817
301596.SZ,20250731,83.88,87.99,83.82,85.41,18403.0,159067.358
301596.SZ,20250730,86.22,86.22,83.61,84.48,11545.6,97886.483
301596.SZ,20250729,86.02,87.09,85.5,86.46,9300.8,80159.61
301596.SZ,20250728,88.56,88.56,86.28,86.8,8424.2,73306.185
301596.SZ,20250725,86.36,87.48,85.86,87.08,11572.0,100386.37
301596.SZ,20250724,85.4,87.65,85.4,86.36,11067.8,96037.504
301596.SZ,20250723,85.95,86.17,85.1,85.4,9117.8,77971.452
301596.SZ,20250722,87.61,87.8,85.91,86.28,12598.2,109221.109
301596.SZ,20250721,86.48,88.46,85.71,87.66,17697.0,154416.437
301596.SZ,20250718,86.58,86.58,85.2,85.75,8716.72,74702.539
301596.SZ,20250717,86.15,87.88,85.0,85.93,14476.4,125052.692
301596.SZ,20250716,83.77,86.75,83.54,86.08,16389.2,140404.158
301596.SZ,20250715,84.51,85.5,82.86,83.77,11309.15,94785.578
301596.SZ,20250714,82.16,85.82,82.16,84.51,13951.4,117596.157
301596.SZ,20250711,80.51,83.39,80.23,82.59,9835.4,80751.369
301596.SZ,20250710,82.18,82.71,80.4,80.99,9623.6,78022.34
301596.SZ,20250709,82.15,84.5,82.15,82.68,11512.8,96190.443
301596.SZ,20250708,81.12,82.8,80.56,82.15,7255.0,59586.182
301596.SZ,20250707,82.51,82.51,81.02,81.16,5746.4,46686.352
301596.SZ,20250704,82.25,85.8,81.55,82.5,9205.6,76347.679
301596.SZ,20250703,83.32,83.83,82.22,83.08,6535.0,54139.646
301596.SZ,20250702,86.08,87.0,82.98,83.32,9369.35,78998.576
301596.SZ,20250701,87.4,87.4,85.78,86.09,8069.2,69576.894
301596.SZ,20250630,86.0,88.71,86.0,87.42,11234.0,98506.972
301596.SZ,20250627,86.08,87.48,85.39,85.69,8782.2,75439.461
301596.SZ,20250626,87.4,88.0,85.86,86.06,10039.87,87274.868
301596.SZ,20250625,87.0,88.0,85.46,87.41,14535.07,126123.874
301596.SZ,20250624,83.73,87.85,83.16,86.99,15556.07,134151.472
301596.SZ,20250623,79.39,83.97,78.29,83.72,11254.8,92036.255
301596.SZ,20250620,82.46,82.97,79.5,79.6,8826.13,71179.694
301596.SZ,20250619,120.0,121.29,116.5,116.84,7569.89,90241.33
301596.SZ,20250618,117.0,120.6,116.8,120.13,6285.0,74712.654
301596.SZ,20250617,117.5,119.3,116.9,117.79,4465.0,52533.218
301596.SZ,20250616,116.88,118.63,116.51,117.16,3999.21,46988.204
301596.SZ,20250613,118.9,120.37,117.1,117.4,4700.0,55631.553
301596.SZ,20250612,118.0,120.49,116.01,118.95,5191.0,61788.525
301596.SZ,20250611,118.9,119.07,117.0,118.21,3772.0,44677.606
301596.SZ,20250610,120.58,120.58,115.63,118.01,7693.0,90536.391
301596.SZ,20250609,121.65,122.55,119.7,120.12,7229.0,87351.564
301596.SZ,20250606,123.0,123.01,120.6,121.45,5158.0,62580.793
301596.SZ,20250605,120.83,123.68,119.02,123.1,6791.0,82638.598
301596.SZ,20250604,119.51,122.16,119.51,120.86,4438.0,53685.587
301596.SZ,20250603,118.0,121.01,117.71,120.08,4003.0,48063.243
301596.SZ,20250530,122.91,122.91,118.34,119.8,7831.98,94239.073
301596.SZ,20250529,121.0,124.5,121.0,123.67,8628.0,106286.081
301596.SZ,20250528,123.8,124.63,120.15,120.86,8386.0,102313.342
301596.SZ,20250527,126.0,126.36,122.6,123.8,7393.0,91772.352
301596.SZ,20250526,126.13,126.41,124.09,125.89,8320.0,104038.935
301596.SZ,20250523,124.45,133.87,124.1,127.4,15299.38,197677.714
301596.SZ,20250522,125.42,128.03,124.8,125.03,5746.38,72421.726
301596.SZ,20250521,127.72,128.04,125.05,126.3,7510.0,94839.322
301596.SZ,20250520,129.92,130.3,126.7,128.09,8489.91,108863.12
301596.SZ,20250519,135.0,135.3,126.98,129.92,17013.91,220141.112
301596.SZ,20250516,131.08,139.22,131.02,136.52,20633.0,281416.8
301596.SZ,20250515,129.9,136.17,127.28,132.43,20333.0,269170.462
301596.SZ,20250514,126.99,131.5,125.31,129.01,10587.03,136753.585
301596.SZ,20250513,129.0,130.88,127.0,127.85,12316.0,158759.919
301596.SZ,20250512,125.55,130.97,125.55,127.85,16382.0,210562.9
301596.SZ,20250509,130.02,131.0,121.05,123.98,18706.03,232920.679
301596.SZ,20250508,127.8,134.99,126.89,132.08,19759.0,261144.677
301596.SZ,20250507,129.58,131.77,125.41,127.8,16937.0,217996.958
301596.SZ,20250506,125.5,129.95,123.0,128.28,19830.0,249911.575
301596.SZ,20250430,117.98,124.8,115.67,123.82,18921.0,229295.046
301596.SZ,20250429,113.08,117.43,112.3,116.68,10692.0,123609.769
301596.SZ,20250428,114.29,115.87,112.86,114.14,7076.0,80788.94
301596.SZ,20250425,114.88,116.0,112.6,114.3,8881.0,101830.027
301596.SZ,20250424,117.71,120.28,114.6,115.53,12008.0,140597.23
301596.SZ,20250423,114.68,120.77,113.96,118.7,18130.0,213680.337
301596.SZ,20250422,114.87,115.99,112.8,113.16,7185.0,81783.225
301596.SZ,20250421,110.44,116.5,109.91,115.85,10496.0,119235.126
301596.SZ,20250418,112.61,114.83,111.11,111.69,6561.0,73572.886
301596.SZ,20250417,114.81,116.75,113.5,113.51,7561.0,86918.084
301596.SZ,20250416,116.45,117.23,113.3,114.83,8435.0,97090.155
301596.SZ,20250415,118.68,119.48,115.06,116.46,9921.0,115759.479
301596.SZ,20250414,116.0,120.28,115.98,118.28,12848.0,151860.845
301596.SZ,20250411,110.24,115.85,110.07,114.02,13660.0,155502.105
301596.SZ,20250410,114.52,115.9,110.0,111.82,17186.0,194540.281
301596.SZ,20250409,99.0,108.5,91.9,107.17,18380.0,187306.036
301596.SZ,20250408,101.1,107.2,99.52,102.98,16772.0,172679.016
301596.SZ,20250407,111.16,119.0,100.8,100.8,17527.0,189800.353
301596.SZ,20250403,129.5,134.0,125.72,126.0,13134.39,169307.706
301596.SZ,20250402,127.12,135.55,127.12,132.33,19179.0,252613.751
301596.SZ,20250401,128.52,129.32,126.13,126.22,9288.0,118333.463
301596.SZ,20250331,131.88,132.53,123.58,128.98,14791.0,187394.955
301596.SZ,20250328,136.3,138.54,133.68,134.2,8995.0,121787.741
301596.SZ,20250327,138.59,140.4,135.6,136.28,8477.1,116990.834
301596.SZ,20250326,136.99,143.5,136.0,139.15,9463.1,132890.731
301596.SZ,20250325,142.19,144.0,137.53,138.6,11270.0,158300.128
301596.SZ,20250324,142.62,146.09,137.69,142.18,15046.71,212387.422
301596.SZ,20250321,154.0,154.0,143.01,143.79,22317.0,326141.788
301596.SZ,20250320,162.16,162.95,153.86,155.67,20862.72,326845.452
301596.SZ,20250319,159.85,172.0,156.38,162.78,27890.0,454118.478
301596.SZ,20250318,164.0,166.64,159.0,161.66,24839.0,402190.914
301596.SZ,20250317,144.8,166.0,143.8,164.98,42014.99,653096.835
301596.SZ,20250314,137.2,145.33,135.1,144.35,20554.96,288605.038
301596.SZ,20250313,151.0,153.0,136.68,138.46,28249.0,404341.123
301596.SZ,20250312,147.0,155.5,145.0,153.55,31879.0,481798.184
301596.SZ,20250311,143.0,148.5,142.6,146.22,14900.91,216159.506
301596.SZ,20250310,149.0,149.5,143.01,146.0,16224.0,237204.62
301596.SZ,20250307,145.0,154.07,143.38,148.8,23283.0,347345.334
301596.SZ,20250306,147.5,152.15,145.0,145.6,20182.18,298049.991
301596.SZ,20250305,142.69,145.88,140.51,143.99,17495.0,250849.234
301596.SZ,20250304,133.0,145.66,132.2,143.17,26231.98,368374.378
301596.SZ,20250303,135.5,137.45,132.0,133.73,18625.44,251153.692
301596.SZ,20250228,149.99,150.87,135.01,135.56,30646.6,429428.156
301596.SZ,20250227,151.82,157.95,147.02,152.31,32550.73,497915.672
301596.SZ,20250226,146.58,159.0,144.85,153.0,45209.18,692952.472
301596.SZ,20250225,144.02,148.88,142.9,144.85,22210.0,322752.752
301596.SZ,20250224,149.0,152.59,143.0,147.47,26995.13,398038.331
301596.SZ,20250221,148.0,152.73,145.5,151.45,29427.82,438482.65
301596.SZ,20250220,152.99,153.06,146.5,149.73,34165.0,511820.748
301596.SZ,20250219,141.0,159.5,141.0,156.2,41659.0,637684.716
301596.SZ,20250218,149.53,149.94,142.48,143.2,28241.0,411064.241
301596.SZ,20250217,143.88,153.84,143.39,153.0,38896.07,579274.056
301596.SZ,20250214,149.88,150.0,143.4,145.57,37787.81,551267.961
301596.SZ,20250213,160.6,167.08,151.13,151.13,48290.74,762313.028
301596.SZ,20250212,152.0,173.01,148.38,163.03,56615.75,913618.385
301596.SZ,20250211,156.0,161.28,151.5,153.68,53173.01,825663.266
301596.SZ,20250210,135.0,166.0,132.99,159.01,76524.24,1144641.209
301596.SZ,20250207,122.8,146.3,121.0,139.08,73158.42,986353.424
301596.SZ,20250206,108.95,128.4,108.3,121.92,42282.38,511858.906
301596.SZ,20250205,104.51,114.5,104.51,109.88,25518.0,279033.996
301596.SZ,20250127,109.99,110.05,104.11,104.21,21348.0,225490.688
301596.SZ,20250124,106.0,110.46,104.66,109.99,28075.38,303906.16
301596.SZ,20250123,104.56,110.28,103.02,107.41,28346.0,304854.13
301596.SZ,20250122,106.15,106.94,103.0,103.75,19108.0,200146.978
301596.SZ,20250121,105.8,108.28,104.23,108.1,26231.0,280097.495
301596.SZ,20250120,110.5,111.05,105.28,105.38,27094.54,289175.266
301596.SZ,20250117,101.18,111.41,101.18,109.48,38935.26,420454.402
301596.SZ,20250116,105.6,107.2,101.69,102.5,18785.0,196109.022
301596.SZ,20250115,107.0,108.55,104.2,104.96,22362.0,236307.739
301596.SZ,20250114,98.56,106.57,98.56,106.44,34981.0,362582.257
301596.SZ,20250113,97.3,106.68,97.3,99.05,28160.8,286855.624
301596.SZ,20250110,95.18,109.87,95.18,100.91,31606.76,324929.029
301596.SZ,20250109,93.79,98.3,93.15,96.3,16537.0,158281.244
301596.SZ,20250108,92.0,96.68,89.7,94.79,14920.0,139270.196
301596.SZ,20250107,88.8,92.36,88.8,92.04,8846.0,80119.663
301596.SZ,20250106,89.8,91.19,87.26,88.59,11174.0,99335.061
301596.SZ,20250103,98.78,99.9,90.4,90.4,13152.07,123786.102
301596.SZ,20250102,99.89,102.3,97.11,98.55,9780.0,97018.065
301596.SZ,20241231,103.53,104.5,100.0,100.0,11883.0,120548.666
301596.SZ,20241230,104.46,107.5,101.71,104.14,10708.0,111949.861
301596.SZ,20241227,109.0,111.57,105.02,105.52,15866.0,170276.59
301596.SZ,20241226,103.5,109.99,101.22,109.77,20185.07,217329.949
301596.SZ,20241225,101.62,105.85,101.62,103.5,12246.0,126910.868
301596.SZ,20241224,102.94,103.98,100.13,102.86,8389.0,85804.058
301596.SZ,20241223,106.35,106.87,100.18,100.64,12464.0,128019.461
301596.SZ,20241220,103.8,108.38,102.1,106.5,16558.0,176395.993
301596.SZ,20241219,99.98,105.19,99.6,103.18,13479.0,139281.264
301596.SZ,20241218,101.89,104.6,100.28,102.49,10256.0,104855.6
301596.SZ,20241217,105.8,105.8,101.5,101.88,11008.0,113316.174
301596.SZ,20241216,108.98,108.98,104.21,105.8,13491.0,143247.509
301596.SZ,20241213,112.81,114.0,109.02,109.21,16894.0,188171.186
301596.SZ,20241212,116.8,117.95,113.38,113.88,21126.0,242622.796
301596.SZ,20241211,117.03,119.6,113.66,118.7,25030.0,291337.564
301596.SZ,20241210,125.0,129.45,117.5,118.59,38541.58,475168.44
301596.SZ,20241209,113.0,121.85,112.49,120.0,31422.5,371334.237
301596.SZ,20241206,117.0,117.89,110.59,114.39,30436.53,345540.627
301596.SZ,20241205,120.0,126.15,115.0,118.53,39203.04,466663.546
301596.SZ,20241204,108.96,130.88,108.88,119.61,48934.38,578653.175
301596.SZ,20241203,107.98,115.55,107.98,111.45,28471.04,320131.438
301596.SZ,20241202,104.97,115.77,103.59,110.4,38798.0,429530.833
301596.SZ,20241129,97.31,109.97,96.57,106.01,36675.0,380607.379
301596.SZ,20241128,99.9,99.9,96.88,97.3,12161.0,119334.575
301596.SZ,20241127,99.0,100.33,95.59,100.2,14344.0,140266.812
301596.SZ,20241126,103.6,103.8,99.36,99.38,15068.0,151958.408
301596.SZ,20241125,104.2,105.6,100.6,103.48,18150.0,185783.779
301596.SZ,20241122,110.0,111.97,105.0,105.1,18254.13,197835.786
301596.SZ,20241121,110.08,113.93,108.58,111.04,24869.38,276766.93
301596.SZ,20241120,109.98,119.0,108.07,114.17,34291.43,393268.692
301596.SZ,20241119,103.37,110.5,103.01,109.98,26891.32,287887.957
301596.SZ,20241118,106.0,107.0,101.65,103.38,18571.0,192945.026
301596.SZ,20241115,111.02,114.69,104.78,104.85,30042.58,328225.022
301596.SZ,20241114,116.2,121.56,113.08,114.02,40970.57,484927.268
301596.SZ,20241113,112.89,115.99,108.01,115.99,27254.37,306005.745
301596.SZ,20241112,116.52,117.8,111.81,113.61,27465.25,313236.601
301596.SZ,20241111,110.96,119.37,110.77,117.11,37418.22,432314.934
301596.SZ,20241108,116.56,125.9,115.1,116.5,56682.31,681540.295
301596.SZ,20241107,122.75,128.38,114.56,119.56,60816.75,718213.503
301596.SZ,20241106,128.38,145.0,117.0,124.61,92428.97,1222620.518
301596.SZ,20241105,123.0,128.38,113.41,128.38,83484.0,1012373.034
301596.SZ,20241104,100.0,106.98,99.0,106.98,35861.84,372008.048
301596.SZ,20241101,74.93,89.15,74.29,89.15,76222.27,641820.621
301596.SZ,20241031,72.16,74.8,72.16,74.29,13310.0,97850.495
301596.SZ,20241030,74.84,76.16,72.28,73.13,18007.0,132769.438
301596.SZ,20241029,80.0,80.0,75.66,75.7,15068.62,116277.751
301596.SZ,20241028,77.73,78.47,76.47,77.95,15725.0,121593.647
301596.SZ,20241025,79.81,80.58,75.91,78.63,21592.95,169453.161
301596.SZ,20241024,78.0,79.57,77.03,77.38,16153.05,125950.842
301596.SZ,20241023,80.42,83.29,79.01,79.08,28888.91,233741.134
301596.SZ,20241022,77.88,86.0,77.04,82.58,43123.4,352233.193
301596.SZ,20241021,75.14,78.43,74.58,78.4,28376.05,218097.141
301596.SZ,20241018,71.86,77.92,71.51,75.13,27332.5,203509.278
301596.SZ,20241017,76.29,76.29,72.0,72.38,29226.7,216516.28
301596.SZ,20241016,69.66,78.0,69.66,76.3,34797.55,262636.509
301596.SZ,20241015,72.51,74.88,71.42,71.75,16285.0,119471.004
301596.SZ,20241014,70.78,73.64,69.13,73.63,15760.0,113354.236
301596.SZ,20241011,75.8,76.94,70.23,71.26,21363.74,155441.148
301596.SZ,20241010,79.01,80.94,76.77,77.0,21251.14,166955.241
301596.SZ,20241009,85.1,86.44,77.88,77.88,37946.29,316025.801
301596.SZ,20241008,95.0,95.0,81.8,91.33,51041.1,451932.296
301596.SZ,20240930,71.0,81.0,69.32,80.16,46103.56,344194.923
301596.SZ,20240927,65.16,68.96,64.58,68.63,33335.0,222030.845
301596.SZ,20240926,59.65,64.28,59.62,63.98,29800.0,188192.227
301596.SZ,20240925,60.38,61.93,59.69,59.88,15584.0,94521.525
301596.SZ,20240924,57.5,59.59,55.5,59.55,15820.0,91723.742
301596.SZ,20240923,57.28,58.08,56.42,57.47,8362.0,47974.815
