ts_code,trade_date,open,high,low,close,vol,amount
600791.SH,20240904,3.26,3.33,3.23,3.25,41058.0,13458.492
600791.SH,20240903,3.24,3.32,3.2,3.26,34158.0,11160.262
600791.SH,20240902,3.3,3.35,3.22,3.24,47159.0,15483.932
600791.SH,20240830,3.18,3.37,3.17,3.3,84353.99,27817.476
600791.SH,20240829,3.17,3.2,3.14,3.18,37708.12,11940.575
600791.SH,20240828,3.2,3.23,3.15,3.18,31193.12,9967.828
600791.SH,20240827,3.29,3.29,3.17,3.19,32067.8,10300.083
600791.SH,20240826,3.16,3.3,3.16,3.27,50585.92,16463.753
600791.SH,20240823,3.2,3.24,3.14,3.18,58005.0,18460.844
600791.SH,20240822,3.31,3.38,3.21,3.24,86635.0,28632.317
600791.SH,20240821,3.25,3.32,3.2,3.28,39835.0,13056.662
600791.SH,20240820,3.29,3.35,3.22,3.25,37747.0,12388.064
600791.SH,20240819,3.28,3.31,3.21,3.3,39901.0,13042.785
600791.SH,20240816,3.38,3.4,3.28,3.28,39494.0,13107.837
600791.SH,20240815,3.34,3.4,3.3,3.37,50985.8,17081.538
600791.SH,20240814,3.36,3.4,3.33,3.33,28281.0,9524.579
600791.SH,20240813,3.35,3.38,3.28,3.38,30859.0,10289.84
600791.SH,20240812,3.44,3.48,3.35,3.36,58417.0,19831.597
600791.SH,20240809,3.39,3.54,3.36,3.47,90310.0,31487.825
600791.SH,20240808,3.34,3.45,3.33,3.4,59027.8,20025.389
600791.SH,20240807,3.38,3.4,3.32,3.34,35126.0,11775.709
600791.SH,20240806,3.35,3.39,3.32,3.38,59600.0,19997.413
600791.SH,20240805,3.35,3.42,3.31,3.35,66819.0,22487.037
600791.SH,20240802,3.35,3.39,3.32,3.36,55029.0,18446.058
600791.SH,20240801,3.33,3.39,3.31,3.35,63066.21,21070.064
600791.SH,20240731,3.25,3.35,3.23,3.34,67478.0,22275.03
600791.SH,20240730,3.19,3.26,3.17,3.26,55430.6,17939.34
600791.SH,20240729,3.19,3.22,3.13,3.2,30106.86,9546.039
600791.SH,20240726,3.14,3.19,3.13,3.19,43481.0,13764.436
600791.SH,20240725,3.12,3.17,3.11,3.13,31577.0,9907.702
600791.SH,20240724,3.2,3.23,3.11,3.12,53436.0,16868.322
600791.SH,20240723,3.2,3.26,3.19,3.21,63607.0,20488.623
600791.SH,20240722,3.2,3.23,3.16,3.19,58291.0,18630.627
600791.SH,20240719,3.18,3.22,3.09,3.19,70399.3,22250.621
600791.SH,20240718,3.19,3.2,3.12,3.19,40449.0,12787.717
600791.SH,20240717,3.12,3.25,3.12,3.21,65415.0,20913.736
600791.SH,20240716,3.13,3.16,3.1,3.15,41931.0,13155.32
600791.SH,20240715,3.18,3.22,3.13,3.15,51072.0,16168.628
600791.SH,20240712,3.15,3.29,3.14,3.19,82197.0,26574.54
600791.SH,20240711,3.13,3.17,3.11,3.17,50440.0,15884.843
600791.SH,20240710,3.12,3.14,3.02,3.08,66831.0,20584.666
600791.SH,20240709,3.08,3.14,3.06,3.13,67531.61,20907.943
600791.SH,20240708,3.18,3.2,3.05,3.1,91854.01,28529.824
600791.SH,20240705,3.17,3.22,3.11,3.2,68606.6,21832.346
600791.SH,20240704,3.34,3.34,3.15,3.16,94357.99,30195.578
600791.SH,20240703,3.34,3.4,3.26,3.34,73623.39,24649.506
600791.SH,20240702,3.28,3.38,3.24,3.33,114117.0,37993.153
600791.SH,20240701,3.21,3.3,3.21,3.27,101537.4,33136.472
600791.SH,20240628,3.27,3.3,3.17,3.19,142337.4,46111.08
600791.SH,20240627,3.39,3.58,3.28,3.28,187869.02,64026.166
600791.SH,20240626,3.28,3.31,3.2,3.3,97906.56,31876.885
600791.SH,20240625,3.16,3.34,3.12,3.28,115027.0,37245.209
600791.SH,20240624,3.3,3.3,3.13,3.15,82735.0,26323.675
600791.SH,20240621,3.3,3.39,3.28,3.3,65960.0,21921.448
600791.SH,20240620,3.4,3.4,3.28,3.28,103160.0,34307.695
600791.SH,20240619,3.37,3.47,3.37,3.42,90804.0,30958.039
600791.SH,20240618,3.39,3.43,3.35,3.38,83661.56,28297.856
600791.SH,20240617,3.45,3.45,3.35,3.38,110396.0,37418.537
600791.SH,20240614,3.37,3.52,3.33,3.51,155803.0,53630.025
600791.SH,20240613,3.5,3.54,3.34,3.38,120197.0,41006.933
600791.SH,20240612,3.36,3.48,3.32,3.45,130173.0,44436.312
600791.SH,20240611,3.47,3.48,3.3,3.39,160441.55,54098.715
600791.SH,20240607,3.17,3.5,3.17,3.5,168921.0,56822.279
600791.SH,20240606,3.32,3.35,3.11,3.18,101741.0,32443.728
600791.SH,20240605,3.43,3.44,3.3,3.31,97707.0,32562.166
600791.SH,20240604,3.46,3.53,3.37,3.43,111215.0,38329.642
600791.SH,20240603,3.58,3.62,3.44,3.48,110153.0,38703.971
600791.SH,20240531,3.6,3.68,3.55,3.65,92480.0,33403.467
600791.SH,20240530,3.75,3.75,3.59,3.61,126017.0,45776.156
600791.SH,20240529,3.68,3.88,3.64,3.79,151481.0,57169.118
600791.SH,20240528,3.74,3.78,3.63,3.66,104245.0,38515.483
600791.SH,20240527,3.76,3.79,3.65,3.72,103773.0,38309.894
600791.SH,20240524,3.88,3.92,3.75,3.79,133800.0,51010.504
600791.SH,20240523,4.0,4.03,3.84,3.9,173502.0,67928.355
600791.SH,20240522,4.01,4.14,3.99,4.02,239828.0,97464.035
600791.SH,20240521,3.94,4.12,3.93,4.01,209337.0,84448.999
600791.SH,20240520,4.09,4.11,3.94,3.98,279617.01,112025.281
600791.SH,20240517,3.97,4.16,3.9,4.15,447632.0,179829.455
600791.SH,20240516,3.71,4.04,3.7,3.9,329758.8,128434.097
600791.SH,20240515,3.61,3.84,3.56,3.75,226069.0,84287.917
600791.SH,20240514,3.63,3.72,3.56,3.62,160434.0,58042.388
600791.SH,20240513,3.75,3.76,3.65,3.67,188656.0,69729.877
600791.SH,20240510,3.71,3.9,3.63,3.8,342396.01,128751.827
600791.SH,20240509,3.64,3.82,3.6,3.68,300436.0,110844.151
600791.SH,20240508,3.68,3.79,3.56,3.58,305218.58,111050.719
600791.SH,20240507,3.6,3.87,3.6,3.82,559406.51,208446.849
600791.SH,20240506,4.09,4.49,3.9,3.97,749360.8,318936.314
600791.SH,20240430,4.07,4.08,4.01,4.08,353962.16,144341.331
600791.SH,20240429,3.33,3.71,3.3,3.71,156956.0,55700.423
600791.SH,20240426,3.25,3.42,3.2,3.37,110315.0,36286.221
600791.SH,20240425,3.19,3.3,3.18,3.25,51659.0,16813.076
600791.SH,20240424,3.18,3.24,3.16,3.21,52132.0,16661.456
600791.SH,20240423,3.1,3.2,3.09,3.18,54498.0,17250.182
600791.SH,20240422,3.16,3.21,3.08,3.1,58732.0,18361.717
600791.SH,20240419,3.23,3.26,3.15,3.17,51756.0,16546.227
600791.SH,20240418,3.26,3.3,3.16,3.22,77826.0,25121.262
600791.SH,20240417,3.1,3.26,3.1,3.25,93975.0,30168.743
600791.SH,20240416,3.29,3.29,3.05,3.07,121430.75,38009.836
600791.SH,20240415,3.59,3.63,3.28,3.34,110318.8,37544.015
600791.SH,20240412,3.67,3.72,3.6,3.61,54620.0,19962.102
600791.SH,20240411,3.65,3.72,3.62,3.67,57285.2,21090.908
600791.SH,20240410,3.8,3.82,3.62,3.65,93690.0,34493.375
600791.SH,20240409,3.73,3.81,3.72,3.8,70577.59,26693.765
600791.SH,20240408,3.86,3.86,3.71,3.72,96365.79,36212.717
600791.SH,20240403,3.91,3.94,3.81,3.86,102860.0,39743.245
600791.SH,20240402,3.91,3.99,3.86,3.92,171186.43,67145.746
600791.SH,20240401,3.88,3.97,3.83,3.91,153769.82,59890.878
600791.SH,20240329,4.0,4.08,3.77,3.9,315819.54,123934.918
600791.SH,20240328,4.04,4.47,4.01,4.12,423158.42,178069.884
600791.SH,20240327,4.1,4.52,3.88,4.26,440161.08,182101.454
600791.SH,20240326,3.87,4.3,3.83,4.17,370777.07,149692.134
600791.SH,20240325,3.91,4.07,3.82,3.91,182707.8,71664.575
600791.SH,20240322,3.92,4.02,3.82,3.92,157529.0,61538.441
600791.SH,20240321,3.86,4.06,3.85,3.94,183738.0,72800.802
600791.SH,20240320,3.73,3.89,3.71,3.85,136833.0,52163.469
600791.SH,20240319,3.75,4.01,3.74,3.77,172575.23,66089.896
600791.SH,20240318,3.65,3.77,3.62,3.75,146963.94,54208.952
600791.SH,20240315,3.61,3.66,3.59,3.64,103464.95,37555.669
600791.SH,20240314,3.61,3.66,3.56,3.61,110115.94,39786.773
600791.SH,20240313,3.71,3.73,3.57,3.61,146794.0,53192.002
600791.SH,20240312,3.58,3.78,3.53,3.74,222668.42,81242.82
600791.SH,20240311,3.51,3.58,3.47,3.58,158509.0,56021.827
600791.SH,20240308,3.47,3.57,3.39,3.51,182769.0,63679.814
600791.SH,20240307,3.49,3.59,3.41,3.43,283654.09,99202.167
600791.SH,20240306,3.31,3.63,3.3,3.5,358802.8,127302.294
600791.SH,20240305,3.39,3.41,3.28,3.3,107972.2,36025.577
600791.SH,20240304,3.54,3.54,3.33,3.41,128607.2,43767.337
600791.SH,20240301,3.56,3.61,3.46,3.54,120227.02,42377.888
600791.SH,20240229,3.37,3.55,3.37,3.55,151687.98,52876.458
600791.SH,20240228,3.78,3.87,3.44,3.44,238652.54,87817.637
600791.SH,20240227,3.59,3.78,3.54,3.75,164816.67,60964.642
600791.SH,20240226,3.56,3.72,3.54,3.63,301984.26,109431.947
600791.SH,20240223,3.59,3.6,3.42,3.52,213718.21,75019.102
600791.SH,20240222,3.28,3.42,3.28,3.42,202714.01,68127.669
600791.SH,20240221,3.18,3.44,3.14,3.3,213598.22,70986.437
600791.SH,20240220,3.14,3.22,3.06,3.22,172495.61,54475.305
600791.SH,20240219,3.03,3.16,2.91,3.15,254393.26,78125.642
600791.SH,20240208,2.77,3.06,2.72,3.05,475111.08,135882.44
600791.SH,20240207,3.45,3.45,3.02,3.02,271997.02,83093.604
600791.SH,20240206,3.29,3.46,3.29,3.35,275149.01,91143.771
600791.SH,20240205,4.0,4.0,3.65,3.65,90919.0,33594.711
600791.SH,20240202,4.06,4.4,3.89,4.06,205776.69,85690.385
600791.SH,20240201,4.32,4.38,4.02,4.07,164558.67,67842.133
600791.SH,20240131,4.76,4.87,4.35,4.41,156726.0,71156.794
600791.SH,20240130,4.95,5.01,4.77,4.79,158499.0,76919.936
600791.SH,20240129,5.04,5.22,4.97,4.97,266527.01,134553.996
600791.SH,20240126,5.05,5.1,4.7,5.04,314020.9,157058.825
600791.SH,20240125,4.47,4.9,4.47,4.9,89250.8,42453.786
600791.SH,20240124,4.25,4.46,4.25,4.45,104212.0,45478.703
600791.SH,20240123,4.32,4.32,4.14,4.25,103368.93,43650.53
600791.SH,20240122,4.54,4.61,4.28,4.33,94209.0,42181.272
600791.SH,20240119,4.65,4.67,4.53,4.55,66283.0,30441.763
600791.SH,20240118,4.81,4.82,4.52,4.66,96089.48,44500.217
600791.SH,20240117,4.92,4.96,4.8,4.8,59876.0,29005.097
600791.SH,20240116,5.05,5.08,4.85,4.94,91873.42,45179.749
600791.SH,20240115,4.89,5.05,4.85,5.02,118355.0,58947.364
600791.SH,20240112,4.97,5.04,4.88,4.92,89032.0,44200.967
600791.SH,20240111,4.98,5.0,4.86,5.0,107944.0,53118.424
600791.SH,20240110,4.91,5.03,4.9,4.97,116015.0,57720.789
600791.SH,20240109,4.9,5.01,4.83,4.93,120501.5,59320.454
600791.SH,20240108,5.1,5.16,4.91,4.93,186032.4,92741.875
600791.SH,20240105,4.92,5.24,4.92,5.04,199962.01,101312.257
600791.SH,20240104,4.99,5.01,4.87,4.92,115257.01,56763.453
600791.SH,20240103,4.89,5.09,4.86,5.01,171829.05,85947.716
600791.SH,20240102,4.88,4.96,4.76,4.91,171956.5,83450.621
600791.SH,20231229,4.74,5.22,4.74,4.86,224612.4,111107.202
600791.SH,20231228,4.78,4.8,4.62,4.76,89685.4,42293.164
600791.SH,20231227,4.7,4.85,4.69,4.74,93856.21,44651.512
600791.SH,20231226,4.78,4.81,4.68,4.71,108231.5,51142.039
600791.SH,20231225,4.97,4.97,4.77,4.79,157247.64,76084.846
600791.SH,20231222,4.99,5.18,4.96,5.0,225457.2,113713.468
600791.SH,20231221,4.84,5.14,4.74,5.0,273269.02,135573.07
600791.SH,20231220,5.02,5.06,4.83,4.86,262622.21,129407.125
600791.SH,20231219,5.15,5.19,4.99,5.07,428570.02,217510.545
600791.SH,20231218,5.5,5.79,5.16,5.19,604803.97,326535.429
600791.SH,20231215,5.49,5.49,5.49,5.49,84221.2,46237.439
600791.SH,20231214,4.89,5.09,4.88,4.99,119695.94,59837.285
600791.SH,20231213,4.87,4.93,4.82,4.86,67080.0,32739.556
600791.SH,20231212,4.66,4.89,4.66,4.89,93716.0,45015.991
600791.SH,20231211,4.7,4.73,4.62,4.65,76085.74,35572.944
600791.SH,20231208,4.94,4.97,4.67,4.71,90606.0,43508.968
600791.SH,20231207,4.92,4.98,4.84,4.94,98260.0,48262.085
600791.SH,20231206,4.77,4.94,4.73,4.92,95717.0,46485.789
600791.SH,20231205,4.89,4.89,4.75,4.77,64173.0,30921.933
600791.SH,20231204,4.75,4.87,4.75,4.86,80281.94,38700.826
600791.SH,20231201,4.77,4.84,4.7,4.79,81277.94,38900.878
600791.SH,20231130,4.75,4.77,4.67,4.71,44755.0,21092.977
600791.SH,20231129,4.78,4.83,4.7,4.73,73682.0,34904.719
600791.SH,20231128,4.81,4.82,4.74,4.77,83310.0,39771.197
600791.SH,20231127,4.87,4.91,4.76,4.8,122557.0,59126.063
600791.SH,20231124,4.94,5.01,4.87,4.94,155845.31,77004.116
600791.SH,20231123,4.83,4.93,4.76,4.89,114601.0,55740.243
600791.SH,20231122,4.75,4.92,4.74,4.83,95320.0,46336.174
600791.SH,20231121,4.7,4.84,4.66,4.78,96569.0,46254.989
600791.SH,20231120,4.7,4.74,4.65,4.67,78638.05,36820.098
600791.SH,20231117,4.61,4.63,4.55,4.59,40850.0,18797.669
600791.SH,20231116,4.6,4.65,4.57,4.61,40724.0,18746.339
600791.SH,20231115,4.71,4.75,4.59,4.62,64471.0,30018.411
600791.SH,20231114,4.64,4.71,4.62,4.69,62974.0,29439.8
600791.SH,20231113,4.57,4.64,4.56,4.62,60760.0,27985.152
600791.SH,20231110,4.59,4.59,4.51,4.55,41904.0,19023.718
600791.SH,20231109,4.59,4.66,4.56,4.57,47586.0,21895.73
600791.SH,20231108,4.58,4.65,4.56,4.6,55354.6,25460.58
600791.SH,20231107,4.55,4.62,4.5,4.57,66009.0,30164.777
600791.SH,20231106,4.43,4.55,4.42,4.54,73156.0,32934.908
600791.SH,20231103,4.5,4.53,4.41,4.41,57258.0,25463.015
600791.SH,20231102,4.51,4.54,4.42,4.49,59693.4,26767.116
600791.SH,20231101,4.36,4.57,4.36,4.52,80538.2,36344.569
600791.SH,20231031,4.42,4.51,4.39,4.49,96951.0,43187.674
600791.SH,20231030,4.33,4.47,4.31,4.39,72975.0,32183.763
600791.SH,20231027,4.27,4.37,4.26,4.34,67240.0,29141.383
600791.SH,20231026,4.33,4.37,4.25,4.3,61811.0,26521.995
600791.SH,20231025,4.38,4.44,4.34,4.36,68192.82,29924.99
600791.SH,20231024,4.14,4.38,4.14,4.37,80197.0,34593.47
600791.SH,20231023,4.25,4.25,4.13,4.16,60615.0,25300.465
600791.SH,20231020,4.21,4.34,4.15,4.25,83049.01,35472.955
600791.SH,20231019,4.17,4.29,4.13,4.21,66652.0,28165.157
600791.SH,20231018,4.2,4.22,4.16,4.17,38331.2,16051.833
600791.SH,20231017,4.24,4.28,4.2,4.23,44510.0,18808.367
600791.SH,20231016,4.24,4.28,4.2,4.22,59145.0,25024.509
600791.SH,20231013,4.29,4.32,4.23,4.24,43333.0,18481.259
600791.SH,20231012,4.27,4.31,4.23,4.29,37646.0,16117.216
600791.SH,20231011,4.33,4.33,4.23,4.27,47961.0,20435.33
600791.SH,20231010,4.31,4.36,4.26,4.28,45638.0,19649.539
600791.SH,20231009,4.45,4.46,4.26,4.3,72997.0,31452.91
600791.SH,20230928,4.34,4.52,4.32,4.46,59347.0,26432.997
600791.SH,20230927,4.39,4.43,4.36,4.4,53866.95,23664.508
600791.SH,20230926,4.43,4.45,4.4,4.41,43852.8,19397.042
600791.SH,20230925,4.57,4.57,4.41,4.44,72277.0,32196.729
600791.SH,20230922,4.5,4.59,4.49,4.57,60796.0,27695.462
600791.SH,20230921,4.52,4.59,4.49,4.52,62574.25,28437.229
600791.SH,20230920,4.47,4.55,4.46,4.51,56577.0,25550.956
600791.SH,20230919,4.53,4.55,4.48,4.48,57582.0,25991.174
600791.SH,20230918,4.56,4.58,4.48,4.53,75290.0,34005.353
600791.SH,20230915,4.51,4.61,4.51,4.58,78946.0,36091.365
600791.SH,20230914,4.52,4.55,4.48,4.5,55558.8,25069.832
600791.SH,20230913,4.52,4.58,4.5,4.53,79321.0,35925.887
600791.SH,20230912,4.56,4.59,4.5,4.52,61631.0,27882.128
600791.SH,20230911,4.61,4.65,4.51,4.57,99766.0,45397.514
600791.SH,20230908,4.7,4.71,4.56,4.61,105722.0,48837.617
600791.SH,20230907,4.74,4.83,4.69,4.72,155596.0,74059.067
600791.SH,20230906,4.59,4.8,4.57,4.74,162530.31,76416.491
600791.SH,20230905,4.77,4.8,4.61,4.65,178458.31,83179.451
600791.SH,20230904,4.85,5.05,4.78,4.79,252052.0,123428.432
600791.SH,20230901,5.15,5.18,4.78,4.82,229434.0,112170.632
600791.SH,20230831,5.34,5.37,4.98,5.03,213970.0,109608.678
600791.SH,20230830,5.5,5.52,5.3,5.34,190055.06,101897.107
600791.SH,20230829,5.39,5.57,5.29,5.53,379462.86,206273.214
600791.SH,20230828,5.25,5.39,5.1,5.39,376465.87,200070.801
600791.SH,20230825,4.91,5.07,4.86,4.9,191505.07,94826.6
600791.SH,20230824,4.98,5.04,4.82,4.88,112198.0,54938.199
600791.SH,20230823,5.0,5.21,4.97,5.0,157197.0,79832.817
600791.SH,20230822,5.07,5.17,4.97,5.04,139632.01,70608.144
600791.SH,20230821,5.12,5.25,5.04,5.05,145214.0,74853.922
600791.SH,20230818,5.27,5.41,5.08,5.09,175179.85,91546.893
600791.SH,20230817,5.28,5.35,5.19,5.27,230874.06,121636.479
600791.SH,20230816,5.03,5.44,5.03,5.35,395664.97,208487.836
600791.SH,20230815,5.03,5.1,4.91,4.99,171890.0,85614.181
600791.SH,20230814,5.05,5.16,4.93,5.08,267273.86,135568.123
600791.SH,20230811,5.35,5.58,5.18,5.25,461500.13,245004.305
600791.SH,20230810,5.1,5.23,5.02,5.2,528936.77,271419.967
600791.SH,20230809,5.85,5.85,5.27,5.27,850484.57,460082.613
600791.SH,20230808,5.45,5.85,5.45,5.85,311935.97,181911.317
600791.SH,20230807,5.49,5.56,5.27,5.32,363617.0,194847.454
600791.SH,20230804,5.46,5.85,5.37,5.57,464171.61,259031.099
600791.SH,20230803,5.33,5.44,5.16,5.39,214610.0,114313.88
600791.SH,20230802,5.22,5.42,5.21,5.31,223174.0,119263.446
600791.SH,20230801,5.25,5.28,5.12,5.2,204172.0,106377.818
600791.SH,20230731,5.2,5.36,5.2,5.27,213896.0,112974.428
600791.SH,20230728,5.18,5.25,5.12,5.16,171108.0,88637.722
600791.SH,20230727,5.09,5.28,4.95,5.16,237253.98,122754.072
600791.SH,20230726,5.08,5.35,5.05,5.19,314504.61,162922.656
600791.SH,20230725,4.84,5.12,4.84,5.09,248150.59,125473.151
600791.SH,20230724,4.87,5.0,4.69,4.93,215188.0,105026.992
600791.SH,20230721,4.67,4.81,4.64,4.75,99224.0,47156.728
600791.SH,20230720,4.62,4.75,4.57,4.67,82374.0,38563.446
600791.SH,20230719,4.51,4.66,4.51,4.62,65134.0,30021.334
600791.SH,20230718,4.49,4.57,4.44,4.54,41782.0,18820.578
600791.SH,20230717,4.39,4.5,4.37,4.5,56031.01,24919.98
600791.SH,20230714,4.53,4.58,4.49,4.53,39620.0,17962.252
600791.SH,20230713,4.53,4.59,4.5,4.54,43222.0,19624.169
600791.SH,20230712,4.63,4.63,4.5,4.53,63406.02,28878.991
600791.SH,20230711,4.7,4.75,4.62,4.64,65235.0,30372.843
600791.SH,20230710,4.63,4.7,4.6,4.63,72977.0,33835.637
600791.SH,20230707,4.68,4.79,4.62,4.65,113590.0,53237.882
600791.SH,20230706,4.57,4.74,4.54,4.71,123690.0,57723.626
600791.SH,20230705,4.54,4.64,4.51,4.55,54694.04,25000.181
600791.SH,20230704,4.62,4.62,4.52,4.54,81893.04,37324.868
600791.SH,20230703,4.56,4.7,4.55,4.63,120979.0,56080.597
600791.SH,20230630,4.45,4.62,4.45,4.59,121881.03,55737.851
600791.SH,20230629,4.49,4.5,4.39,4.46,91019.2,40394.935
600791.SH,20230628,4.51,4.54,4.44,4.5,117062.0,52462.15
600791.SH,20230627,4.32,4.52,4.29,4.5,209402.2,92528.919
600791.SH,20230626,4.14,4.46,4.13,4.31,214830.03,92211.159
600791.SH,20230621,4.26,4.33,4.17,4.17,97910.03,41501.553
600791.SH,20230620,4.36,4.38,4.24,4.26,127904.0,55014.161
600791.SH,20230619,4.5,4.54,4.34,4.39,164450.0,72295.439
600791.SH,20230616,4.41,4.69,4.4,4.49,252171.0,113820.237
600791.SH,20230615,4.35,4.46,4.33,4.41,192393.0,84593.393
600791.SH,20230614,4.55,4.56,4.36,4.39,220654.0,97874.023
600791.SH,20230613,4.57,4.68,4.47,4.53,261757.05,118782.719
600791.SH,20230612,4.63,4.73,4.49,4.63,363978.0,167141.777
600791.SH,20230609,4.88,4.88,4.63,4.71,566002.44,268565.139
600791.SH,20230608,4.59,5.13,4.51,5.09,851890.15,413439.667
600791.SH,20230607,4.25,4.66,4.25,4.66,500636.77,231423.487
600791.SH,20230606,4.21,4.37,4.21,4.24,79158.0,33862.171
600791.SH,20230605,4.18,4.24,4.15,4.22,67659.01,28316.454
600791.SH,20230602,4.05,4.24,4.05,4.23,101174.0,42150.484
600791.SH,20230601,4.16,4.19,4.05,4.05,40744.0,16644.302
600791.SH,20230531,4.22,4.23,4.15,4.16,35715.0,14913.821
600791.SH,20230530,4.18,4.21,4.11,4.2,33060.79,13737.407
600791.SH,20230529,4.08,4.23,4.08,4.18,72822.0,30378.785
600791.SH,20230526,4.03,4.2,3.98,4.12,59373.01,24261.934
600791.SH,20230525,4.0,4.05,3.98,4.02,46446.0,18633.269
600791.SH,20230524,4.11,4.14,4.0,4.02,57781.01,23361.459
600791.SH,20230523,4.17,4.21,4.11,4.12,49335.0,20473.464
600791.SH,20230522,4.2,4.2,4.12,4.17,43917.4,18248.546
600791.SH,20230519,4.33,4.35,4.19,4.2,52236.0,22092.655
600791.SH,20230518,4.39,4.39,4.29,4.33,40650.0,17583.171
600791.SH,20230517,4.32,4.39,4.28,4.37,39565.0,17230.291
600791.SH,20230516,4.4,4.45,4.3,4.32,55669.0,24332.437
600791.SH,20230515,4.38,4.44,4.24,4.41,86213.0,37414.761
600791.SH,20230512,4.39,4.42,4.34,4.37,46023.82,20123.623
600791.SH,20230511,4.36,4.46,4.35,4.41,46793.0,20615.292
600791.SH,20230510,4.34,4.37,4.31,4.36,38596.01,16786.285
600791.SH,20230509,4.35,4.41,4.3,4.33,55016.0,23971.757
600791.SH,20230508,4.33,4.37,4.32,4.36,55080.0,23942.486
600791.SH,20230505,4.32,4.4,4.28,4.37,66853.72,29039.055
600791.SH,20230504,4.16,4.33,4.16,4.3,89823.92,38227.853
600791.SH,20230428,4.08,4.21,4.06,4.16,84593.2,35077.771
600791.SH,20230427,4.05,4.28,4.04,4.21,75736.0,31669.53
600791.SH,20230426,3.9,4.07,3.88,4.05,53951.99,21535.438
600791.SH,20230425,4.06,4.08,3.92,3.99,52894.99,21119.363
600791.SH,20230424,4.07,4.08,3.95,4.05,51249.0,20586.735
600791.SH,20230421,4.17,4.21,4.05,4.05,56866.18,23370.352
600791.SH,20230420,4.2,4.21,4.13,4.18,44465.0,18490.439
600791.SH,20230419,4.26,4.26,4.17,4.18,47743.0,20031.775
600791.SH,20230418,4.33,4.33,4.25,4.26,44656.0,19067.429
600791.SH,20230417,4.35,4.35,4.28,4.32,42367.0,18218.398
600791.SH,20230414,4.38,4.41,4.34,4.35,57649.01,25175.266
600791.SH,20230413,4.3,4.37,4.27,4.35,72394.6,31380.382
600791.SH,20230412,4.28,4.36,4.25,4.33,65509.07,28219.774
600791.SH,20230411,4.24,4.3,4.19,4.28,68450.8,29087.493
600791.SH,20230410,4.35,4.36,4.23,4.24,73854.0,31550.65
600791.SH,20230407,4.2,4.39,4.18,4.38,93380.18,40349.462
600791.SH,20230406,4.2,4.23,4.13,4.2,43462.68,18192.639
600791.SH,20230404,4.3,4.33,4.2,4.21,63058.0,26761.405
600791.SH,20230403,4.25,4.35,4.22,4.32,83010.21,35602.649
600791.SH,20230331,4.22,4.28,4.22,4.25,37087.2,15746.953
600791.SH,20230330,4.28,4.28,4.19,4.22,39183.0,16536.772
600791.SH,20230329,4.3,4.33,4.23,4.28,56613.0,24178.223
600791.SH,20230328,4.4,4.4,4.29,4.29,45903.01,19868.114
600791.SH,20230327,4.49,4.51,4.36,4.38,57827.0,25444.547
600791.SH,20230324,4.47,4.53,4.42,4.52,57442.0,25730.881
600791.SH,20230323,4.55,4.58,4.45,4.47,52131.0,23465.04
600791.SH,20230322,4.49,4.55,4.44,4.51,64890.0,29181.131
600791.SH,20230321,4.46,4.51,4.41,4.48,46450.99,20730.221
600791.SH,20230320,4.46,4.55,4.44,4.47,67623.13,30399.408
600791.SH,20230317,4.43,4.48,4.41,4.46,46645.0,20777.946
600791.SH,20230316,4.48,4.52,4.4,4.4,45603.0,20307.107
600791.SH,20230315,4.42,4.51,4.4,4.5,62424.0,27848.376
600791.SH,20230314,4.54,4.54,4.38,4.43,75482.0,33522.428
600791.SH,20230313,4.6,4.62,4.5,4.54,50547.0,22994.576
600791.SH,20230310,4.67,4.68,4.58,4.61,56300.0,26031.391
600791.SH,20230309,4.72,4.73,4.66,4.67,45175.0,21171.481
600791.SH,20230308,4.73,4.74,4.67,4.73,40861.0,19222.924
600791.SH,20230307,4.86,4.86,4.73,4.73,57752.0,27664.973
600791.SH,20230306,4.99,4.99,4.82,4.84,83420.0,40597.539
600791.SH,20230303,4.94,4.99,4.9,4.98,96972.86,47912.737
600791.SH,20230302,4.96,4.99,4.9,4.95,71571.0,35391.023
600791.SH,20230301,4.84,4.95,4.83,4.95,71099.0,34870.183
600791.SH,20230228,4.8,4.86,4.76,4.85,45086.18,21699.325
600791.SH,20230227,4.88,4.88,4.78,4.81,48924.2,23597.415
600791.SH,20230224,4.93,4.94,4.8,4.86,60061.0,29132.17
600791.SH,20230223,4.91,4.96,4.86,4.89,76726.0,37575.904
600791.SH,20230222,4.85,5.0,4.83,4.91,61100.2,30101.951
600791.SH,20230221,4.99,5.0,4.83,4.91,91869.4,45115.119
600791.SH,20230220,4.79,4.9,4.76,4.88,124796.1,60025.518
600791.SH,20230217,4.83,4.9,4.76,4.78,120538.24,58014.284
600791.SH,20230216,4.94,4.98,4.79,4.85,100074.43,49236.214
600791.SH,20230215,4.99,5.03,4.9,4.92,49670.21,24547.442
600791.SH,20230214,4.98,5.03,4.96,4.99,62110.0,31001.256
600791.SH,20230213,4.99,4.99,4.91,4.96,52616.2,26013.145
600791.SH,20230210,4.93,4.99,4.93,4.98,47894.0,23766.597
600791.SH,20230209,4.99,5.01,4.92,4.96,80375.53,39788.826
600791.SH,20230208,4.98,5.12,4.96,5.0,109887.4,55359.598
600791.SH,20230207,4.89,5.0,4.86,4.98,117762.0,58204.316
600791.SH,20230206,4.86,4.94,4.84,4.88,84011.0,41010.659
