ts_code,trade_date,open,high,low,close,vol,amount
600770.SH,20240905,2.32,2.36,2.31,2.34,106156.0,24814.273
600770.SH,20240904,2.34,2.38,2.31,2.32,124799.0,29147.523
600770.SH,20240903,2.33,2.36,2.3,2.36,112397.02,26216.238
600770.SH,20240902,2.34,2.39,2.31,2.32,118313.0,27883.908
600770.SH,20240830,2.28,2.38,2.28,2.35,136649.0,31982.209
600770.SH,20240829,2.23,2.29,2.22,2.29,123820.83,28010.559
600770.SH,20240828,2.2,2.29,2.18,2.25,148178.0,33190.694
600770.SH,20240827,2.24,2.26,2.18,2.19,112333.34,24789.245
600770.SH,20240826,2.2,2.27,2.19,2.25,109305.25,24494.972
600770.SH,20240823,2.2,2.24,2.17,2.2,108778.0,23952.274
600770.SH,20240822,2.27,2.31,2.21,2.21,127274.0,28599.521
600770.SH,20240821,2.27,2.31,2.25,2.26,114608.77,26116.77
600770.SH,20240820,2.35,2.37,2.27,2.28,145253.0,33432.2
600770.SH,20240819,2.35,2.39,2.32,2.36,93845.0,22129.934
600770.SH,20240816,2.4,2.43,2.35,2.35,115195.92,27397.138
600770.SH,20240815,2.34,2.42,2.31,2.42,168122.0,40080.167
600770.SH,20240814,2.38,2.39,2.34,2.35,94325.0,22263.522
600770.SH,20240813,2.35,2.37,2.3,2.37,140337.37,32878.486
600770.SH,20240812,2.41,2.46,2.33,2.35,134558.01,31968.632
600770.SH,20240809,2.46,2.49,2.4,2.41,154070.09,37556.714
600770.SH,20240808,2.45,2.49,2.41,2.46,217711.84,53338.898
600770.SH,20240807,2.48,2.5,2.44,2.45,262551.43,64767.422
600770.SH,20240806,2.55,2.61,2.46,2.49,433899.09,108551.167
600770.SH,20240805,2.85,2.86,2.5,2.55,741775.16,193541.8
600770.SH,20240802,2.52,2.77,2.49,2.77,172854.99,46119.845
600770.SH,20240801,2.42,2.53,2.41,2.52,285375.9,70916.492
600770.SH,20240731,2.35,2.44,2.33,2.41,171949.91,41129.148
600770.SH,20240730,2.26,2.36,2.25,2.35,126485.0,29433.928
600770.SH,20240729,2.24,2.29,2.2,2.27,112334.01,25271.676
600770.SH,20240726,2.21,2.25,2.2,2.23,102502.0,22789.177
600770.SH,20240725,2.18,2.24,2.16,2.21,94271.0,20717.839
600770.SH,20240724,2.27,2.27,2.19,2.19,119515.98,26506.665
600770.SH,20240723,2.3,2.34,2.25,2.25,126056.0,28986.117
600770.SH,20240722,2.27,2.32,2.24,2.3,160885.85,36827.497
600770.SH,20240719,2.22,2.31,2.19,2.28,139729.93,31478.478
600770.SH,20240718,2.22,2.25,2.17,2.23,115451.28,25427.185
600770.SH,20240717,2.24,2.3,2.23,2.23,112560.0,25354.996
600770.SH,20240716,2.25,2.35,2.24,2.25,141682.0,32329.601
600770.SH,20240715,2.27,2.31,2.23,2.24,94832.75,21432.951
600770.SH,20240712,2.33,2.36,2.27,2.27,111069.75,25636.369
600770.SH,20240711,2.22,2.35,2.22,2.32,170100.46,38929.7
600770.SH,20240710,2.17,2.24,2.13,2.18,153538.51,33639.081
600770.SH,20240709,2.21,2.23,2.11,2.16,163184.0,35356.071
600770.SH,20240708,2.29,2.29,2.19,2.21,118801.75,26460.682
600770.SH,20240705,2.29,2.34,2.24,2.3,82207.35,18931.814
600770.SH,20240704,2.41,2.44,2.28,2.29,97094.75,22624.748
600770.SH,20240703,2.42,2.46,2.38,2.41,96951.26,23492.864
600770.SH,20240702,2.35,2.47,2.33,2.41,111302.25,26872.319
600770.SH,20240701,2.31,2.38,2.25,2.37,120474.0,27946.983
600770.SH,20240628,2.32,2.37,2.29,2.29,135604.0,31695.425
600770.SH,20240627,2.4,2.42,2.3,2.3,135476.92,31930.691
600770.SH,20240626,2.25,2.43,2.21,2.4,197754.57,45853.694
600770.SH,20240625,2.27,2.33,2.22,2.24,131529.67,29804.809
600770.SH,20240624,2.41,2.41,2.24,2.26,193346.98,44477.727
600770.SH,20240621,2.49,2.49,2.41,2.43,112402.01,27488.459
600770.SH,20240620,2.57,2.6,2.47,2.48,154325.95,38850.673
600770.SH,20240619,2.6,2.67,2.55,2.56,146818.5,38201.579
600770.SH,20240618,2.58,2.61,2.54,2.58,148154.93,38271.445
600770.SH,20240617,2.62,2.62,2.54,2.58,113980.18,29312.345
600770.SH,20240614,2.63,2.66,2.57,2.62,166356.75,43445.584
600770.SH,20240613,2.67,2.69,2.6,2.63,116995.1,30833.722
600770.SH,20240612,2.63,2.7,2.62,2.67,127422.48,34012.729
600770.SH,20240611,2.56,2.63,2.5,2.62,128216.07,32961.028
600770.SH,20240607,2.48,2.59,2.48,2.57,180979.91,46082.241
600770.SH,20240606,2.63,2.69,2.42,2.46,245321.27,61672.63
600770.SH,20240605,2.68,2.7,2.58,2.62,168432.75,44706.981
600770.SH,20240604,2.78,2.79,2.59,2.65,274958.39,73431.562
600770.SH,20240603,2.92,2.95,2.78,2.8,196405.11,55534.03
600770.SH,20240531,2.87,2.97,2.86,2.94,127263.14,37254.921
600770.SH,20240530,2.85,2.9,2.83,2.86,96560.86,27708.395
600770.SH,20240529,2.88,2.94,2.86,2.88,94703.15,27484.01
600770.SH,20240528,2.89,2.96,2.85,2.88,119259.17,34679.524
600770.SH,20240527,2.9,2.97,2.83,2.9,139650.88,40139.695
600770.SH,20240524,3.0,3.03,2.91,2.91,139106.77,41181.738
600770.SH,20240523,3.1,3.1,2.99,2.99,120063.91,36341.608
600770.SH,20240522,3.05,3.11,3.03,3.1,103145.43,31678.177
600770.SH,20240521,3.11,3.14,3.03,3.05,105206.84,32195.58
600770.SH,20240520,3.17,3.21,3.12,3.13,112489.82,35523.201
600770.SH,20240517,3.12,3.17,3.07,3.17,111791.68,34922.286
600770.SH,20240516,3.01,3.12,3.01,3.08,116188.2,35797.054
600770.SH,20240515,3.04,3.09,3.0,3.02,85638.86,26076.806
600770.SH,20240514,3.01,3.07,2.99,3.04,104411.52,31693.325
600770.SH,20240513,3.08,3.08,2.98,3.0,146383.03,44135.779
600770.SH,20240510,3.21,3.22,3.07,3.1,140960.0,43865.429
600770.SH,20240509,3.14,3.23,3.12,3.2,110989.94,35500.827
600770.SH,20240508,3.18,3.21,3.11,3.12,105490.15,33237.557
600770.SH,20240507,3.18,3.21,3.15,3.2,118131.46,37649.152
600770.SH,20240506,3.22,3.29,3.17,3.19,127025.46,41022.761
600770.SH,20240430,3.27,3.3,3.16,3.2,124042.6,39898.647
600770.SH,20240429,3.16,3.28,3.15,3.27,117791.0,38074.368
600770.SH,20240426,3.07,3.16,3.02,3.15,131736.5,40930.331
600770.SH,20240425,3.03,3.1,2.99,3.06,118645.5,36285.046
600770.SH,20240424,2.94,3.05,2.94,3.05,102139.36,30721.642
600770.SH,20240423,2.94,3.0,2.91,2.95,120099.32,35365.678
600770.SH,20240422,2.98,3.04,2.83,2.91,174631.5,51104.482
600770.SH,20240419,3.04,3.06,2.96,2.97,163721.6,48993.756
600770.SH,20240418,3.01,3.12,2.92,3.05,240636.23,72897.354
600770.SH,20240417,2.84,3.04,2.84,3.0,283300.62,84244.98
600770.SH,20240416,3.16,3.16,2.86,2.86,263506.0,77542.988
600770.SH,20240415,3.33,3.37,3.1,3.18,226365.84,72151.783
600770.SH,20240412,3.47,3.5,3.36,3.37,109285.0,37247.836
600770.SH,20240411,3.45,3.53,3.4,3.47,100287.0,34914.096
600770.SH,20240410,3.58,3.6,3.42,3.45,146627.31,50972.004
600770.SH,20240409,3.53,3.61,3.51,3.6,94424.0,33676.116
600770.SH,20240408,3.62,3.63,3.5,3.5,110456.6,39206.595
600770.SH,20240403,3.7,3.7,3.58,3.64,107333.27,38904.308
600770.SH,20240402,3.73,3.79,3.66,3.69,109677.29,40704.829
600770.SH,20240401,3.65,3.75,3.63,3.74,91544.76,33996.557
600770.SH,20240329,3.61,3.65,3.55,3.65,91948.0,33144.127
600770.SH,20240328,3.48,3.66,3.48,3.61,135174.0,48541.77
600770.SH,20240327,3.67,3.68,3.48,3.48,152754.49,54251.449
600770.SH,20240326,3.76,3.79,3.62,3.68,149332.0,55081.029
600770.SH,20240325,3.86,3.9,3.73,3.74,131033.47,49949.713
600770.SH,20240322,3.91,3.95,3.82,3.86,117182.7,45425.98
600770.SH,20240321,3.92,3.97,3.88,3.93,114843.01,45116.647
600770.SH,20240320,3.9,3.94,3.86,3.93,114339.0,44649.143
600770.SH,20240319,3.89,3.91,3.85,3.87,130960.97,50842.577
600770.SH,20240318,3.84,3.88,3.8,3.88,147361.52,56624.014
600770.SH,20240315,3.73,3.84,3.71,3.82,122284.88,46327.227
600770.SH,20240314,3.81,3.81,3.69,3.75,117002.0,43995.407
600770.SH,20240313,3.81,3.85,3.75,3.81,109518.47,41583.506
600770.SH,20240312,3.76,3.82,3.73,3.8,100438.32,37969.254
600770.SH,20240311,3.65,3.76,3.64,3.75,112562.01,41584.757
600770.SH,20240308,3.65,3.71,3.62,3.67,84411.4,30965.72
600770.SH,20240307,3.72,3.77,3.64,3.64,94439.05,35003.904
600770.SH,20240306,3.67,3.74,3.6,3.7,109966.51,40490.098
600770.SH,20240305,3.76,3.77,3.64,3.67,124145.51,45811.627
600770.SH,20240304,3.8,3.85,3.71,3.77,112326.75,42251.279
600770.SH,20240301,3.79,3.86,3.72,3.8,130984.76,49581.777
600770.SH,20240229,3.61,3.78,3.6,3.77,149323.06,55522.235
600770.SH,20240228,3.93,4.02,3.63,3.63,256656.68,98674.847
600770.SH,20240227,3.8,3.94,3.75,3.94,122746.5,47268.307
600770.SH,20240226,3.75,3.88,3.69,3.78,157735.2,59679.774
600770.SH,20240223,3.6,3.76,3.59,3.75,151816.0,55781.049
600770.SH,20240222,3.48,3.61,3.47,3.6,139323.76,49760.5
600770.SH,20240221,3.39,3.61,3.36,3.48,181553.05,63996.787
600770.SH,20240220,3.4,3.44,3.32,3.43,139283.06,47087.264
600770.SH,20240219,3.47,3.48,3.3,3.43,330746.1,111748.219
600770.SH,20240208,3.03,3.37,3.02,3.37,215545.22,70024.084
600770.SH,20240207,2.97,3.1,2.87,3.06,294014.47,88915.719
600770.SH,20240206,2.96,3.1,2.75,2.93,368826.09,105259.248
600770.SH,20240205,3.43,3.47,3.06,3.06,242916.81,75692.066
600770.SH,20240202,3.65,3.73,3.28,3.4,204325.9,70226.659
600770.SH,20240201,3.74,3.74,3.55,3.64,136995.0,49871.501
600770.SH,20240131,3.95,3.98,3.7,3.73,159338.15,60742.331
600770.SH,20240130,4.1,4.17,3.97,3.98,92990.0,37793.084
600770.SH,20240129,4.27,4.31,4.13,4.15,90546.16,37876.882
600770.SH,20240126,4.3,4.35,4.24,4.29,99467.75,42812.654
600770.SH,20240125,4.12,4.31,4.08,4.3,127559.78,53844.553
600770.SH,20240124,4.04,4.12,3.91,4.11,120665.18,48462.188
600770.SH,20240123,3.98,4.07,3.92,4.02,115259.12,46152.942
600770.SH,20240122,4.24,4.26,3.93,3.97,146243.2,59865.62
600770.SH,20240119,4.28,4.35,4.25,4.26,72890.0,31343.321
600770.SH,20240118,4.35,4.35,4.17,4.31,99985.5,42456.688
600770.SH,20240117,4.53,4.53,4.38,4.38,76304.54,33889.287
600770.SH,20240116,4.52,4.55,4.42,4.49,60340.8,26994.266
600770.SH,20240115,4.51,4.56,4.47,4.51,58346.67,26406.124
600770.SH,20240112,4.56,4.6,4.5,4.51,55928.0,25424.741
600770.SH,20240111,4.47,4.58,4.45,4.56,71039.0,32079.032
600770.SH,20240110,4.51,4.54,4.39,4.47,66805.05,29864.011
600770.SH,20240109,4.52,4.58,4.46,4.51,83677.0,37839.16
600770.SH,20240108,4.67,4.68,4.52,4.53,105573.29,48236.609
600770.SH,20240105,4.79,4.8,4.65,4.68,71363.29,33681.258
600770.SH,20240104,4.84,4.84,4.77,4.78,58883.0,28221.708
600770.SH,20240103,4.84,4.85,4.78,4.82,63824.05,30747.649
600770.SH,20240102,4.9,4.91,4.83,4.85,69965.05,34105.864
600770.SH,20231229,4.78,4.92,4.78,4.91,103460.17,50503.952
600770.SH,20231228,4.6,4.87,4.56,4.79,114541.0,54338.273
600770.SH,20231227,4.58,4.62,4.54,4.6,64694.0,29671.262
600770.SH,20231226,4.65,4.66,4.55,4.58,59834.0,27468.211
600770.SH,20231225,4.73,4.75,4.65,4.66,75359.3,35345.746
600770.SH,20231222,4.85,4.86,4.67,4.69,126725.23,59811.496
600770.SH,20231221,4.8,4.89,4.72,4.85,168935.32,81161.438
600770.SH,20231220,5.09,5.15,4.81,4.81,308363.83,153262.332
600770.SH,20231219,4.82,4.85,4.76,4.82,67298.0,32364.536
600770.SH,20231218,4.96,4.98,4.8,4.82,84464.0,41202.767
600770.SH,20231215,5.01,5.04,4.94,4.96,73917.0,36807.71
600770.SH,20231214,5.01,5.06,4.98,5.0,57578.56,28870.988
600770.SH,20231213,5.08,5.08,4.98,5.0,59319.0,29844.783
600770.SH,20231212,4.98,5.07,4.97,5.06,105346.0,52926.607
600770.SH,20231211,4.88,4.98,4.82,4.98,93575.39,45879.497
600770.SH,20231208,4.99,5.02,4.91,4.92,83795.28,41591.54
600770.SH,20231207,4.99,5.03,4.94,5.0,80052.0,39931.173
600770.SH,20231206,4.9,5.02,4.89,4.96,73277.49,36464.584
600770.SH,20231205,5.03,5.03,4.92,4.93,83476.49,41493.139
600770.SH,20231204,5.13,5.13,5.02,5.02,74329.0,37568.284
600770.SH,20231201,5.04,5.12,4.98,5.1,99563.25,50493.996
600770.SH,20231130,5.1,5.1,4.99,5.04,89307.07,44923.628
600770.SH,20231129,5.11,5.18,5.07,5.08,93624.07,47951.638
600770.SH,20231128,5.01,5.14,4.97,5.09,101331.75,51359.659
600770.SH,20231127,5.0,5.04,4.97,5.01,61366.75,30685.642
600770.SH,20231124,5.12,5.12,4.99,5.02,86850.0,43712.378
600770.SH,20231123,5.07,5.12,5.03,5.11,72395.0,36781.782
600770.SH,20231122,5.09,5.13,5.05,5.05,72791.51,37049.22
600770.SH,20231121,5.15,5.16,5.08,5.09,68889.2,35323.645
600770.SH,20231120,5.09,5.15,5.07,5.13,75284.0,38490.224
600770.SH,20231117,5.06,5.12,5.04,5.11,82012.0,41700.25
600770.SH,20231116,5.11,5.12,5.05,5.05,76295.11,38738.108
600770.SH,20231115,5.12,5.13,5.08,5.12,82617.0,42185.597
600770.SH,20231114,5.05,5.11,5.03,5.1,105428.0,53534.918
600770.SH,20231113,4.95,5.04,4.95,5.04,96691.97,48488.51
600770.SH,20231110,4.93,4.95,4.88,4.93,79562.69,39183.614
600770.SH,20231109,4.98,5.02,4.91,4.94,93272.01,46160.9
600770.SH,20231108,4.99,5.03,4.94,4.99,84719.0,42281.021
600770.SH,20231107,4.95,5.0,4.91,4.98,81244.29,40294.321
600770.SH,20231106,4.91,4.95,4.88,4.95,78789.45,38774.273
600770.SH,20231103,4.8,4.9,4.78,4.87,107560.0,52319.362
600770.SH,20231102,4.86,4.89,4.77,4.78,67013.23,32261.113
600770.SH,20231101,4.83,4.87,4.79,4.83,60475.31,29225.556
600770.SH,20231031,4.85,4.87,4.77,4.81,61434.71,29516.713
600770.SH,20231030,4.75,4.85,4.73,4.83,94911.13,45781.363
600770.SH,20231027,4.71,4.79,4.63,4.77,70158.0,33162.297
600770.SH,20231026,4.67,4.73,4.64,4.71,76876.6,36009.95
600770.SH,20231025,4.63,4.72,4.6,4.71,88982.26,41681.932
600770.SH,20231024,4.5,4.6,4.45,4.58,112307.0,50985.97
600770.SH,20231023,4.63,4.63,4.44,4.48,90488.88,40925.565
600770.SH,20231020,4.72,4.75,4.61,4.62,100566.01,46957.929
600770.SH,20231019,4.7,4.86,4.68,4.73,104156.26,49746.878
600770.SH,20231018,4.91,4.92,4.71,4.71,139432.0,66575.761
600770.SH,20231017,4.98,4.99,4.91,4.92,76614.29,37825.445
600770.SH,20231016,5.06,5.06,4.95,4.97,92032.0,45859.689
600770.SH,20231013,5.03,5.06,5.0,5.04,54013.01,27230.622
600770.SH,20231012,5.03,5.07,5.01,5.05,64410.58,32456.105
600770.SH,20231011,5.08,5.09,5.01,5.03,77821.55,39288.474
600770.SH,20231010,4.97,5.07,4.95,5.04,118364.0,59429.064
600770.SH,20231009,4.98,5.0,4.93,4.96,65417.18,32438.524
600770.SH,20230928,4.9,5.04,4.9,4.98,115926.61,57642.457
600770.SH,20230927,4.9,4.94,4.87,4.9,80129.0,39298.556
600770.SH,20230926,4.98,4.99,4.91,4.91,66453.0,32744.293
600770.SH,20230925,5.04,5.07,4.95,4.97,72863.25,36368.063
600770.SH,20230922,4.93,5.06,4.92,5.06,94732.54,47312.985
600770.SH,20230921,4.95,5.01,4.93,4.95,64339.06,31981.496
600770.SH,20230920,5.01,5.04,4.95,4.95,62640.3,31261.813
600770.SH,20230919,5.07,5.1,4.99,5.01,87704.42,44072.959
600770.SH,20230918,5.06,5.12,5.01,5.1,73646.55,37428.878
600770.SH,20230915,5.06,5.14,5.03,5.08,85292.08,43321.084
600770.SH,20230914,5.09,5.11,5.01,5.06,88955.87,45015.194
600770.SH,20230913,5.2,5.22,5.09,5.12,127452.44,65401.832
600770.SH,20230912,5.25,5.29,5.19,5.2,114857.0,59957.689
600770.SH,20230911,5.25,5.32,5.17,5.24,212600.1,111361.279
600770.SH,20230908,5.02,5.61,5.02,5.24,390250.41,208858.833
600770.SH,20230907,5.38,5.61,5.09,5.1,249693.45,131795.079
600770.SH,20230906,5.09,5.29,5.09,5.28,121410.59,63345.539
600770.SH,20230905,5.1,5.18,5.08,5.14,93844.29,48216.37
600770.SH,20230904,5.01,5.12,4.99,5.12,85510.38,43309.033
600770.SH,20230901,5.04,5.06,4.97,4.99,50225.25,25117.949
600770.SH,20230831,5.1,5.1,4.97,5.01,68346.0,34255.144
600770.SH,20230830,5.07,5.14,5.05,5.09,113881.0,57968.055
600770.SH,20230829,4.88,5.05,4.87,5.05,160304.25,79850.158
600770.SH,20230828,5.2,5.2,4.86,4.86,192605.11,96635.241
600770.SH,20230825,5.13,5.13,4.93,4.96,120679.0,60339.034
600770.SH,20230824,5.23,5.23,5.11,5.16,89609.97,46175.865
600770.SH,20230823,5.25,5.25,5.17,5.19,56205.0,29252.114
600770.SH,20230822,5.27,5.28,5.14,5.25,108945.11,56638.832
600770.SH,20230821,5.29,5.35,5.24,5.25,68647.12,36309.509
600770.SH,20230818,5.42,5.46,5.29,5.29,73685.01,39464.678
600770.SH,20230817,5.31,5.44,5.26,5.42,75625.43,40584.671
600770.SH,20230816,5.36,5.38,5.31,5.31,45509.43,24284.006
600770.SH,20230815,5.42,5.44,5.29,5.35,90479.26,48367.604
600770.SH,20230814,5.38,5.43,5.33,5.42,79705.0,42879.832
600770.SH,20230811,5.62,5.66,5.41,5.42,115702.0,63625.725
600770.SH,20230810,5.54,5.68,5.5,5.61,108567.0,60630.965
600770.SH,20230809,5.53,5.63,5.52,5.54,59974.0,33413.064
600770.SH,20230808,5.64,5.66,5.55,5.56,72633.0,40526.063
600770.SH,20230807,5.68,5.72,5.61,5.63,85501.94,48231.896
600770.SH,20230804,5.75,5.79,5.69,5.69,146946.0,84308.409
600770.SH,20230803,5.71,5.79,5.64,5.76,145794.48,83497.88
600770.SH,20230802,5.7,5.87,5.66,5.72,212000.5,122272.472
600770.SH,20230801,5.56,5.76,5.5,5.72,266032.43,150474.433
600770.SH,20230731,5.51,5.59,5.5,5.54,149002.25,82595.48
600770.SH,20230728,5.44,5.53,5.37,5.49,108877.43,59405.758
600770.SH,20230727,5.52,5.56,5.45,5.46,87351.48,47912.407
600770.SH,20230726,5.5,5.54,5.43,5.52,121239.57,66357.493
600770.SH,20230725,5.35,5.68,5.33,5.53,252028.4,138443.737
600770.SH,20230724,5.25,5.37,5.23,5.31,92266.08,48942.816
600770.SH,20230721,5.23,5.29,5.21,5.24,74390.59,39063.595
600770.SH,20230720,5.31,5.33,5.21,5.22,105517.0,55572.996
600770.SH,20230719,5.37,5.41,5.29,5.31,88971.34,47418.261
600770.SH,20230718,5.4,5.46,5.35,5.39,85391.89,46143.346
600770.SH,20230717,5.49,5.5,5.33,5.37,142545.88,76493.887
600770.SH,20230714,5.44,5.66,5.42,5.54,210134.13,116855.331
600770.SH,20230713,5.39,5.47,5.36,5.43,92640.38,50350.436
600770.SH,20230712,5.53,5.55,5.38,5.39,108626.08,59338.072
600770.SH,20230711,5.5,5.53,5.46,5.52,71963.73,39584.859
600770.SH,20230710,5.55,5.55,5.45,5.47,107639.08,59082.525
600770.SH,20230707,5.66,5.66,5.51,5.53,141653.57,78504.705
600770.SH,20230706,5.62,5.68,5.61,5.64,109095.77,61591.696
600770.SH,20230705,5.71,5.74,5.63,5.65,144916.87,82173.433
600770.SH,20230704,5.62,5.73,5.59,5.69,193965.98,109938.25
600770.SH,20230703,5.69,5.8,5.6,5.67,350798.86,199033.65
600770.SH,20230630,5.76,5.8,5.62,5.63,471564.93,268270.947
600770.SH,20230629,5.21,5.73,5.2,5.73,324821.24,183187.379
600770.SH,20230628,5.29,5.3,5.12,5.21,104864.21,54485.197
600770.SH,20230627,5.15,5.31,5.12,5.3,110089.84,57834.963
600770.SH,20230626,5.33,5.33,5.15,5.15,127433.8,66392.073
600770.SH,20230621,5.46,5.47,5.33,5.35,98545.89,53066.804
600770.SH,20230620,5.53,5.53,5.46,5.46,91667.0,50283.303
600770.SH,20230619,5.43,5.62,5.42,5.53,153956.77,85359.532
600770.SH,20230616,5.41,5.44,5.36,5.41,60684.81,32858.168
600770.SH,20230615,5.45,5.49,5.4,5.41,69932.0,37958.272
600770.SH,20230614,5.46,5.48,5.38,5.44,70568.0,38302.01
600770.SH,20230613,5.45,5.51,5.36,5.48,98586.6,53765.472
600770.SH,20230612,5.32,5.42,5.28,5.37,70074.82,37551.567
600770.SH,20230609,5.37,5.37,5.28,5.31,68082.23,36145.552
600770.SH,20230608,5.46,5.46,5.28,5.35,90467.0,48295.444
600770.SH,20230607,5.43,5.48,5.37,5.41,82978.25,44894.127
600770.SH,20230606,5.6,5.6,5.42,5.45,74332.4,40882.053
600770.SH,20230605,5.58,5.63,5.57,5.61,73118.69,40979.762
600770.SH,20230602,5.55,5.64,5.52,5.59,80792.44,45107.162
600770.SH,20230601,5.47,5.6,5.4,5.55,99579.0,54989.955
600770.SH,20230531,5.3,5.48,5.3,5.46,120626.0,65325.27
600770.SH,20230530,5.25,5.32,5.15,5.3,110731.5,57973.642
600770.SH,20230529,5.41,5.42,5.24,5.25,92046.6,48812.32
600770.SH,20230526,5.4,5.41,5.26,5.38,80053.15,42759.428
600770.SH,20230525,5.4,5.48,5.31,5.38,88994.68,47864.325
600770.SH,20230524,5.39,5.47,5.39,5.41,55226.84,29935.399
600770.SH,20230523,5.5,5.52,5.41,5.44,58703.67,32088.073
600770.SH,20230522,5.56,5.58,5.47,5.52,63881.56,35181.404
600770.SH,20230519,5.49,5.58,5.43,5.57,93865.36,51823.643
600770.SH,20230518,5.41,5.5,5.41,5.47,91972.05,50247.954
600770.SH,20230517,5.4,5.44,5.36,5.44,93184.85,50409.184
600770.SH,20230516,5.49,5.51,5.4,5.42,96955.28,52661.955
600770.SH,20230515,5.54,5.56,5.4,5.5,118176.29,64645.157
600770.SH,20230512,5.69,5.74,5.54,5.54,135421.98,76054.562
600770.SH,20230511,5.68,5.74,5.66,5.71,67495.42,38491.662
600770.SH,20230510,5.7,5.73,5.65,5.69,80554.02,45822.2
600770.SH,20230509,5.82,5.82,5.7,5.71,113071.75,64974.105
600770.SH,20230508,5.85,5.87,5.79,5.82,78250.0,45492.155
600770.SH,20230505,5.85,5.88,5.77,5.82,86726.64,50484.649
600770.SH,20230504,5.77,5.92,5.77,5.85,144944.9,84728.668
600770.SH,20230428,5.73,5.81,5.72,5.78,107676.42,62139.863
600770.SH,20230427,5.75,5.85,5.73,5.75,81803.25,47267.87
600770.SH,20230426,5.72,5.78,5.66,5.75,95986.64,55063.077
600770.SH,20230425,5.78,5.92,5.65,5.72,162489.38,93848.568
600770.SH,20230424,5.95,6.0,5.7,5.73,191646.52,111079.146
600770.SH,20230421,6.18,6.22,5.96,5.97,123481.68,74801.312
600770.SH,20230420,6.25,6.3,6.14,6.17,106443.65,65882.87
600770.SH,20230419,6.36,6.4,6.25,6.29,80834.95,50958.425
600770.SH,20230418,6.62,6.64,6.31,6.33,164179.22,105218.429
600770.SH,20230417,6.66,6.66,6.5,6.62,79095.91,52206.987
600770.SH,20230414,6.78,6.8,6.64,6.66,85923.43,57519.033
600770.SH,20230413,6.95,6.95,6.75,6.77,106479.63,72533.856
600770.SH,20230412,6.87,7.06,6.79,6.93,122142.83,84600.095
600770.SH,20230411,6.77,6.89,6.74,6.81,59840.11,40771.0
600770.SH,20230410,6.9,6.94,6.76,6.79,69114.77,47232.146
600770.SH,20230407,6.89,6.92,6.81,6.92,74526.76,51219.242
600770.SH,20230406,6.82,7.0,6.71,6.89,100400.0,68740.308
600770.SH,20230404,6.82,6.95,6.78,6.85,94260.01,64758.207
600770.SH,20230403,6.68,6.85,6.68,6.82,83436.0,56676.965
600770.SH,20230331,6.71,6.72,6.63,6.69,69403.69,46332.96
600770.SH,20230330,6.86,6.87,6.67,6.7,114934.0,77341.74
600770.SH,20230329,6.91,6.97,6.83,6.85,69202.25,47642.29
600770.SH,20230328,7.09,7.09,6.9,6.92,70568.2,49160.811
600770.SH,20230327,7.08,7.15,6.99,7.06,103324.39,73170.35
600770.SH,20230324,6.96,7.19,6.95,7.1,128170.09,90740.394
600770.SH,20230323,6.85,7.02,6.77,6.99,101399.3,70202.533
600770.SH,20230322,6.79,6.87,6.75,6.83,57218.95,38994.635
600770.SH,20230321,6.72,6.77,6.67,6.76,56494.69,38030.378
600770.SH,20230320,6.84,6.87,6.69,6.72,79630.47,53727.088
600770.SH,20230317,6.71,6.89,6.71,6.82,99540.07,67799.545
600770.SH,20230316,6.92,6.92,6.31,6.68,135983.51,91152.722
600770.SH,20230315,7.0,7.04,6.92,6.93,68718.01,47871.852
600770.SH,20230314,7.0,7.04,6.85,6.96,102304.06,71046.459
600770.SH,20230313,7.0,7.05,6.94,7.02,66476.07,46497.453
600770.SH,20230310,7.08,7.13,7.04,7.05,69451.28,49197.634
600770.SH,20230309,7.11,7.21,7.04,7.14,109879.87,78425.373
600770.SH,20230308,7.0,7.07,6.97,7.06,50003.61,35136.439
600770.SH,20230307,7.17,7.21,7.01,7.01,86874.93,61496.903
600770.SH,20230306,7.2,7.28,7.15,7.16,108709.19,78267.8
600770.SH,20230303,7.12,7.3,7.05,7.28,173144.16,124574.267
600770.SH,20230302,7.12,7.15,7.06,7.1,85932.73,60966.877
600770.SH,20230301,7.03,7.13,6.97,7.09,87792.04,62130.556
600770.SH,20230228,6.93,7.04,6.9,6.99,75996.68,52937.809
600770.SH,20230227,7.0,7.04,6.9,6.91,85640.0,59583.633
600770.SH,20230224,7.1,7.15,7.03,7.05,56684.82,40076.674
600770.SH,20230223,7.21,7.21,7.07,7.1,65892.0,46987.246
600770.SH,20230222,7.16,7.25,7.15,7.21,51191.0,36835.256
600770.SH,20230221,7.18,7.29,7.16,7.2,80721.81,58209.075
600770.SH,20230220,7.14,7.19,7.03,7.18,81786.28,58242.057
600770.SH,20230217,7.31,7.32,7.1,7.12,108576.47,78049.09
600770.SH,20230216,7.5,7.55,7.23,7.31,181156.43,134240.649
600770.SH,20230215,7.36,7.63,7.3,7.55,200762.64,150336.274
600770.SH,20230214,7.41,7.44,7.28,7.33,90487.43,66315.66
600770.SH,20230213,7.4,7.49,7.37,7.42,128849.8,95688.595
600770.SH,20230210,7.49,7.55,7.32,7.38,159046.0,117978.838
600770.SH,20230209,7.08,7.56,7.04,7.42,281494.74,207290.639
600770.SH,20230208,7.16,7.19,7.08,7.09,58946.76,41994.092
600770.SH,20230207,7.1,7.16,7.05,7.16,75252.0,53517.43
