ts_code,trade_date,open,high,low,close,vol,amount
301325.SZ,20251209,50.55,51.0,50.1,50.32,13312.48,67261.945
301325.SZ,20251208,50.51,51.49,50.17,51.09,19630.46,100194.807
301325.SZ,20251205,49.45,50.18,48.8,50.15,13651.0,67717.694
301325.SZ,20251204,49.79,49.8,48.61,49.45,15604.6,76927.572
301325.SZ,20251203,50.44,50.79,49.09,49.44,22674.75,112410.989
301325.SZ,20251202,52.47,52.47,50.26,50.42,28930.31,147352.429
301325.SZ,20251201,52.3,52.68,52.02,52.47,21026.17,109959.968
301325.SZ,20251128,52.58,53.0,52.12,52.46,18049.0,94794.277
301325.SZ,20251127,52.28,53.77,52.26,52.65,21546.8,114250.348
301325.SZ,20251126,53.06,53.8,52.01,52.27,24702.68,130868.833
301325.SZ,20251125,53.18,54.14,52.63,53.2,23243.72,124063.769
301325.SZ,20251124,52.51,53.43,51.62,52.59,23186.16,121440.902
301325.SZ,20251121,55.65,56.26,51.93,52.01,40772.75,217440.368
301325.SZ,20251120,57.77,58.4,55.88,56.39,29354.91,166910.482
301325.SZ,20251119,60.14,60.35,57.38,57.53,32064.32,187397.463
301325.SZ,20251118,61.83,62.66,59.39,59.63,41513.61,250610.525
301325.SZ,20251117,62.58,63.88,60.7,62.07,54648.54,338226.483
301325.SZ,20251114,60.6,63.73,59.8,63.3,75895.9,473314.532
301325.SZ,20251113,58.0,64.0,58.0,61.81,91611.11,560841.212
301325.SZ,20251112,62.28,67.0,61.0,61.4,118031.75,748219.366
301325.SZ,20251111,57.0,58.8,57.0,57.54,40344.54,234012.633
301325.SZ,20251110,57.12,58.24,55.92,56.49,24005.41,136820.555
301325.SZ,20251107,55.4,57.9,54.68,56.59,34621.39,195208.493
301325.SZ,20251106,55.68,56.43,55.35,55.6,18957.42,105611.159
301325.SZ,20251105,54.51,56.0,54.51,55.51,15902.86,88018.166
301325.SZ,20251104,57.4,57.4,55.37,55.66,19801.0,110967.048
301325.SZ,20251103,57.34,57.79,56.17,56.99,21364.41,121104.923
301325.SZ,20251031,56.5,58.68,56.47,57.49,31387.39,181756.219
301325.SZ,20251030,56.65,57.5,56.1,56.45,28722.52,163446.359
301325.SZ,20251029,56.01,57.11,55.4,56.76,40700.05,228743.116
301325.SZ,20251028,57.1,59.19,56.63,57.91,35580.78,207005.169
301325.SZ,20251027,56.4,57.35,56.07,56.77,21314.65,120869.308
301325.SZ,20251024,56.07,56.59,55.6,56.22,19076.12,107322.98
301325.SZ,20251023,55.8,55.9,54.73,55.7,19446.99,107512.596
301325.SZ,20251022,55.8,56.58,55.05,56.07,22311.08,124825.173
301325.SZ,20251021,55.6,56.05,54.86,55.68,21144.65,117742.564
301325.SZ,20251020,54.95,56.0,54.85,55.4,21895.18,121367.953
301325.SZ,20251017,56.61,57.35,54.21,54.42,31671.72,175685.731
301325.SZ,20251016,58.68,58.68,56.59,56.83,28983.88,166496.173
301325.SZ,20251015,58.0,58.65,57.05,58.58,24785.11,143833.972
301325.SZ,20251014,61.3,61.55,57.75,58.26,37752.53,223995.664
301325.SZ,20251013,58.1,61.36,58.0,61.0,36084.72,216141.998
301325.SZ,20251010,65.37,65.77,61.65,61.75,59158.25,371164.023
301325.SZ,20251009,64.95,67.66,64.7,66.18,50136.56,331577.986
301325.SZ,20250930,64.5,66.45,64.28,64.53,45439.1,296894.964
301325.SZ,20250929,63.56,65.39,63.56,64.12,37422.96,241420.96
301325.SZ,20250926,65.82,66.47,63.17,63.2,41639.6,268245.092
301325.SZ,20250925,66.89,67.79,65.8,65.87,41468.53,276593.24
301325.SZ,20250924,64.9,67.49,64.5,66.8,52628.75,348941.601
301325.SZ,20250923,68.11,68.6,63.94,65.59,63574.55,417991.031
301325.SZ,20250922,66.4,69.1,66.3,68.03,47040.15,318635.678
301325.SZ,20250919,68.5,69.59,66.8,67.05,69699.44,475033.325
301325.SZ,20250918,69.2,72.48,68.11,69.61,110657.75,781733.484
301325.SZ,20250917,68.9,70.09,67.8,69.08,64189.4,443583.519
301325.SZ,20250916,67.6,69.37,66.17,69.31,71006.43,481077.353
301325.SZ,20250915,69.69,71.97,67.66,67.72,80775.02,559023.993
301325.SZ,20250912,69.67,70.8,67.26,70.03,93706.68,646164.564
301325.SZ,20250911,67.91,70.56,66.5,69.67,97162.73,673328.324
301325.SZ,20250910,66.98,69.04,66.11,68.34,75592.44,512336.841
301325.SZ,20250909,68.03,71.1,67.8,68.67,103531.44,717559.976
301325.SZ,20250908,68.83,71.3,66.61,69.39,136843.3,943024.005
301325.SZ,20250905,62.92,68.94,62.92,68.83,138880.66,928731.359
301325.SZ,20250904,64.07,66.65,61.73,62.96,97871.49,636342.428
301325.SZ,20250903,65.4,67.3,64.0,64.26,99287.71,653014.332
301325.SZ,20250902,63.4,65.49,62.56,64.28,89522.29,573725.374
301325.SZ,20250901,60.9,64.08,60.58,63.39,76687.8,481718.866
301325.SZ,20250829,60.19,62.71,58.6,60.33,78584.86,475458.069
301325.SZ,20250828,61.8,62.66,59.68,62.07,50379.86,309145.55
301325.SZ,20250827,64.35,65.3,62.02,62.1,53001.75,339344.891
301325.SZ,20250826,65.73,65.96,64.19,64.5,41816.8,272397.652
301325.SZ,20250825,63.88,67.5,63.57,66.14,89568.86,587647.685
301325.SZ,20250822,63.0,64.13,62.97,63.84,41021.61,260978.796
301325.SZ,20250821,64.57,65.0,62.79,63.11,54675.13,347241.193
301325.SZ,20250820,64.0,65.12,63.21,64.8,53007.86,340612.403
301325.SZ,20250819,63.2,64.85,62.47,64.0,59283.89,378371.117
301325.SZ,20250818,62.22,63.91,61.41,63.32,56727.85,356738.183
301325.SZ,20250815,60.46,61.79,60.31,61.78,38402.44,235397.6
301325.SZ,20250814,62.3,62.58,60.08,60.51,41862.4,256477.287
301325.SZ,20250813,61.29,62.8,60.8,62.23,54977.28,340396.785
301325.SZ,20250812,61.48,61.49,59.86,61.3,42274.0,255847.299
301325.SZ,20250811,60.8,62.18,60.66,61.5,37390.45,229953.706
301325.SZ,20250808,61.8,62.47,60.63,60.66,33284.46,204314.211
301325.SZ,20250807,62.08,62.49,60.72,61.29,35838.16,220241.1
301325.SZ,20250806,61.58,62.96,60.8,62.6,49638.53,308710.18
301325.SZ,20250805,60.81,61.81,60.41,60.79,25881.04,158079.725
301325.SZ,20250804,59.76,61.0,58.8,60.99,32957.63,197315.585
301325.SZ,20250801,60.62,61.0,59.81,60.08,26256.64,158148.556
301325.SZ,20250731,61.0,62.84,60.38,60.62,40804.5,251723.125
301325.SZ,20250730,63.02,63.1,60.3,61.18,47445.14,291145.938
301325.SZ,20250729,62.71,64.29,62.23,63.19,50095.41,317173.747
301325.SZ,20250728,61.69,63.66,61.69,63.13,48051.28,302438.138
301325.SZ,20250725,62.22,62.59,61.25,61.73,31906.76,197433.626
301325.SZ,20250724,61.4,62.35,61.33,61.73,33025.56,204140.49
301325.SZ,20250723,63.62,63.62,61.31,61.45,49612.43,307011.346
301325.SZ,20250722,63.23,65.29,62.68,63.63,73677.56,471072.915
301325.SZ,20250721,61.99,64.52,61.5,64.06,90247.09,571491.698
301325.SZ,20250718,60.65,61.99,60.4,60.7,41138.48,251295.402
301325.SZ,20250717,59.6,61.22,59.02,60.62,37812.91,227970.023
301325.SZ,20250716,59.61,60.38,59.21,59.57,24307.12,145174.758
301325.SZ,20250715,60.55,61.08,59.12,59.4,31115.34,186415.55
301325.SZ,20250714,60.38,61.44,59.82,60.11,35906.73,217531.254
301325.SZ,20250711,58.79,61.0,58.01,60.2,38502.85,229218.438
301325.SZ,20250710,59.19,59.5,58.71,58.78,27981.2,165163.739
301325.SZ,20250709,60.3,61.5,59.2,59.42,35697.51,215261.982
301325.SZ,20250708,59.0,60.7,58.82,60.21,35161.0,210784.825
301325.SZ,20250707,59.79,60.66,59.01,59.14,38311.77,227792.049
301325.SZ,20250704,61.31,62.92,59.48,60.66,69244.29,425525.755
301325.SZ,20250703,59.5,61.14,58.73,60.31,49155.15,295215.118
301325.SZ,20250702,60.97,60.97,59.1,59.69,40140.15,240041.049
301325.SZ,20250701,62.0,62.1,59.77,61.39,57842.98,352259.478
301325.SZ,20250630,61.81,62.99,60.8,62.3,57941.16,359163.177
301325.SZ,20250627,63.22,64.99,61.83,61.94,77085.11,486298.574
301325.SZ,20250626,63.03,65.72,63.01,63.21,91889.1,593964.814
301325.SZ,20250625,65.0,67.26,64.12,64.52,138019.73,902059.574
301325.SZ,20250624,61.2,64.45,60.05,64.12,113731.74,710913.198
301325.SZ,20250623,58.1,60.88,57.69,60.52,60309.92,359816.462
301325.SZ,20250620,61.9,63.43,59.01,59.08,76347.3,465626.867
301325.SZ,20250619,63.15,67.44,60.69,61.13,91670.36,585386.343
301325.SZ,20250618,63.49,65.8,61.0,63.82,96098.18,606711.04
301325.SZ,20250617,59.5,64.9,59.01,62.79,104755.44,648906.011
301325.SZ,20250616,57.81,59.99,56.95,59.47,64023.43,375048.433
301325.SZ,20250613,58.96,60.27,57.22,57.53,80511.33,473369.237
301325.SZ,20250612,54.68,59.88,54.1,59.05,94334.58,541797.785
301325.SZ,20250611,55.69,56.8,54.93,55.08,31811.06,177185.439
301325.SZ,20250610,56.66,57.68,54.96,55.69,51394.81,290067.638
301325.SZ,20250609,53.81,57.28,53.5,56.49,59276.93,333219.353
301325.SZ,20250606,53.3,54.98,53.15,53.76,29134.7,157656.965
301325.SZ,20250605,53.28,54.0,52.42,53.68,24367.75,129882.753
301325.SZ,20250604,52.48,53.99,52.4,53.3,26472.58,141089.117
301325.SZ,20250603,51.66,52.67,51.34,52.27,16716.01,87460.916
301325.SZ,20250530,54.15,54.15,51.8,52.27,29534.21,154988.031
301325.SZ,20250529,53.34,54.53,53.01,54.07,25911.0,140014.409
301325.SZ,20250528,54.35,54.69,52.9,53.34,32621.45,174694.633
301325.SZ,20250527,54.76,55.74,53.67,54.68,35465.2,193526.291
301325.SZ,20250526,54.1,55.06,53.81,54.8,24252.4,132423.937
301325.SZ,20250523,55.76,56.28,54.13,54.25,34896.58,192721.059
301325.SZ,20250522,57.8,58.72,55.41,55.45,58621.67,331427.551
301325.SZ,20250521,56.06,60.48,55.95,58.77,88342.66,519541.756
301325.SZ,20250520,57.51,58.98,56.65,57.14,44697.12,257660.731
301325.SZ,20250519,58.49,58.5,56.51,57.53,42399.26,243666.538
301325.SZ,20250516,55.89,59.49,55.82,57.5,59109.27,340663.856
301325.SZ,20250515,57.89,58.27,55.81,55.94,51129.71,289897.486
301325.SZ,20250514,59.99,59.99,57.8,58.49,70012.14,409495.311
301325.SZ,20250513,58.58,61.6,58.08,60.24,107004.3,642110.984
301325.SZ,20250512,55.0,60.97,54.88,59.58,119248.51,689543.305
301325.SZ,20250509,54.38,54.4,52.02,52.62,28594.2,150813.287
301325.SZ,20250508,53.69,54.76,53.52,54.07,25432.2,137750.521
301325.SZ,20250507,55.0,55.52,53.08,53.69,39970.83,216560.379
301325.SZ,20250506,52.01,54.1,52.01,54.08,39785.18,211506.488
301325.SZ,20250430,49.72,52.51,49.72,52.0,41904.61,215869.732
301325.SZ,20250429,47.89,50.48,47.79,49.92,32183.4,159601.712
301325.SZ,20250428,49.8,50.22,48.5,48.76,24973.18,122283.333
301325.SZ,20250425,50.1,50.8,49.63,49.96,27461.86,137822.962
301325.SZ,20250424,52.24,52.24,50.1,50.4,37302.0,190212.155
301325.SZ,20250423,50.8,52.95,50.44,52.34,54755.36,283833.683
301325.SZ,20250422,50.74,51.33,49.8,49.94,24929.4,125692.929
301325.SZ,20250421,49.01,50.93,48.39,50.74,30627.6,152855.761
301325.SZ,20250418,49.6,50.19,48.9,49.07,23165.65,114310.239
301325.SZ,20250417,50.5,51.35,49.76,49.76,30631.88,154480.534
301325.SZ,20250416,50.7,52.45,49.84,50.71,43404.07,222115.885
301325.SZ,20250415,51.0,52.4,50.64,51.24,47931.55,246588.022
301325.SZ,20250414,51.59,51.95,50.59,50.82,34419.4,176391.186
301325.SZ,20250411,48.8,51.3,48.61,50.6,41224.48,207686.928
301325.SZ,20250410,49.66,51.48,49.42,49.64,55091.88,276955.721
301325.SZ,20250409,45.49,48.39,41.77,47.82,59405.8,272582.514
301325.SZ,20250408,46.42,49.18,45.1,46.93,62085.49,291309.876
301325.SZ,20250407,51.0,54.38,46.97,46.97,57819.2,287953.419
301325.SZ,20250403,59.2,61.66,58.1,58.71,46698.96,277932.852
301325.SZ,20250402,60.24,63.55,60.13,60.77,78613.63,482925.773
301325.SZ,20250401,58.0,62.8,57.07,62.3,74358.36,443634.01
301325.SZ,20250331,57.7,58.49,56.0,57.9,42193.13,240612.13
301325.SZ,20250328,60.31,61.0,58.83,58.84,28995.0,172788.249
301325.SZ,20250327,60.51,61.63,59.73,60.14,33006.81,200014.57
301325.SZ,20250326,60.78,62.3,60.61,61.01,30968.36,190436.699
301325.SZ,20250325,62.64,63.22,60.79,60.99,34408.15,212235.609
301325.SZ,20250324,63.0,63.7,60.71,62.66,47178.47,293600.537
301325.SZ,20250321,67.01,67.52,62.91,63.07,76668.25,493151.842
301325.SZ,20250320,67.9,69.11,66.9,67.54,46531.47,315992.31
301325.SZ,20250319,68.75,69.96,67.2,68.58,51809.66,355197.934
301325.SZ,20250318,69.42,70.92,68.71,69.3,51240.38,357432.15
301325.SZ,20250317,68.46,69.96,66.88,69.41,53530.59,367136.472
301325.SZ,20250314,67.0,70.0,66.2,68.28,70197.86,476255.947
301325.SZ,20250313,74.34,74.58,66.33,67.38,109074.21,757294.826
301325.SZ,20250312,75.0,76.24,74.0,75.33,59794.07,448759.416
301325.SZ,20250311,76.33,77.99,73.63,75.34,87443.66,661432.874
301325.SZ,20250310,81.0,82.89,78.48,79.5,82839.19,665033.372
301325.SZ,20250307,76.5,81.58,76.0,81.4,118079.06,934313.446
301325.SZ,20250306,79.2,83.02,78.31,78.69,134941.86,1089191.777
301325.SZ,20250305,74.41,79.16,73.88,79.12,124428.39,951428.285
301325.SZ,20250304,74.62,79.6,72.6,76.18,128910.81,976933.382
301325.SZ,20250303,77.58,80.96,74.36,76.85,128268.54,1004431.579
301325.SZ,20250228,76.96,81.88,75.1,75.21,125788.85,980665.259
301325.SZ,20250227,78.26,81.88,76.18,78.5,158199.7,1250887.395
301325.SZ,20250226,81.62,85.69,76.5,77.49,219392.38,1772520.495
301325.SZ,20250225,66.86,82.75,66.25,80.1,211237.67,1630681.417
301325.SZ,20250224,73.47,74.29,67.86,68.96,147305.0,1029986.292
301325.SZ,20250221,72.5,75.8,71.71,74.6,137187.52,1011887.887
301325.SZ,20250220,72.86,78.1,70.72,75.89,221735.03,1650668.332
301325.SZ,20250219,59.73,70.5,59.72,67.86,154909.99,1021497.572
301325.SZ,20250218,62.0,64.3,59.31,60.72,130361.57,800588.64
301325.SZ,20250217,57.32,61.25,57.3,60.7,124418.57,744272.716
301325.SZ,20250214,57.58,59.08,55.51,56.7,91439.94,524324.093
301325.SZ,20250213,59.2,61.69,58.88,59.12,108655.9,654058.467
301325.SZ,20250212,57.67,59.95,56.57,59.13,84367.03,494403.215
301325.SZ,20250211,58.0,58.44,56.88,57.18,62203.31,358103.466
301325.SZ,20250210,57.8,58.29,56.17,57.88,63097.8,361856.45
301325.SZ,20250207,58.6,59.0,56.81,58.3,90914.61,528671.563
301325.SZ,20250206,53.81,58.8,53.58,58.7,98954.2,565339.494
301325.SZ,20250205,52.0,54.68,51.01,54.0,61270.77,326397.391
301325.SZ,20250127,55.9,55.9,51.67,51.75,58806.85,314633.339
301325.SZ,20250124,54.5,56.47,53.73,56.2,66008.59,363317.951
301325.SZ,20250123,57.0,58.2,54.8,55.02,85192.84,478458.898
301325.SZ,20250122,56.42,60.25,55.5,55.6,110555.01,633850.92
301325.SZ,20250121,55.15,57.35,54.48,56.98,95649.75,536273.884
301325.SZ,20250120,53.81,56.28,52.2,55.22,81094.56,439355.729
301325.SZ,20250117,51.97,56.74,51.74,53.1,70025.26,375394.886
301325.SZ,20250116,53.4,54.48,51.21,51.51,55464.57,291632.125
301325.SZ,20250115,53.88,54.55,52.9,53.32,51558.95,276802.608
301325.SZ,20250114,50.87,53.97,50.02,53.86,71704.48,375569.451
301325.SZ,20250113,50.06,52.7,49.73,50.1,55401.13,282716.109
301325.SZ,20250110,53.5,55.79,51.6,51.61,87931.96,471395.113
301325.SZ,20250109,49.8,52.87,49.8,52.2,63263.04,328005.469
301325.SZ,20250108,50.09,52.4,47.1,50.78,81955.26,406068.441
301325.SZ,20250107,52.8,53.04,48.88,50.88,75337.89,381597.259
301325.SZ,20250106,52.44,54.46,51.24,52.24,66571.46,349154.297
301325.SZ,20250103,53.31,55.55,52.3,55.05,83255.97,451807.338
301325.SZ,20250102,53.65,55.99,52.5,53.31,66613.9,360563.49
301325.SZ,20241231,55.21,56.98,54.0,54.19,85830.33,474025.798
301325.SZ,20241230,54.17,58.87,54.17,57.51,141882.47,804495.204
301325.SZ,20241227,60.0,64.5,54.51,54.52,182316.51,1078419.306
301325.SZ,20241226,55.78,55.78,55.78,55.78,36525.01,203736.506
301325.SZ,20241225,46.37,47.6,46.37,46.48,24735.13,116160.072
301325.SZ,20241224,46.1,47.0,45.55,46.57,22137.47,102551.651
301325.SZ,20241223,48.15,48.17,45.8,45.82,28872.95,134806.848
301325.SZ,20241220,47.66,49.27,47.34,48.12,32252.35,155758.683
301325.SZ,20241219,47.13,47.88,46.85,47.31,27558.24,130185.346
301325.SZ,20241218,48.8,48.9,47.82,48.0,23856.45,115231.07
301325.SZ,20241217,51.5,51.5,48.41,48.5,37873.74,187431.403
301325.SZ,20241216,52.68,53.35,51.0,51.49,37815.8,196320.583
301325.SZ,20241213,51.51,53.98,50.8,52.93,71098.57,376440.103
301325.SZ,20241212,51.04,52.95,50.12,52.24,49019.21,252882.877
301325.SZ,20241211,51.47,52.38,50.93,51.3,35841.4,184061.846
301325.SZ,20241210,53.15,54.2,51.93,52.0,55592.06,293731.509
301325.SZ,20241209,53.3,53.3,50.9,51.53,46176.98,239883.091
301325.SZ,20241206,52.83,54.13,51.4,53.5,72473.58,381748.03
301325.SZ,20241205,49.5,55.25,49.03,53.33,84346.4,440160.676
301325.SZ,20241204,50.99,51.26,49.28,49.51,41265.12,206689.952
301325.SZ,20241203,51.56,51.87,49.95,50.48,53555.77,271988.597
301325.SZ,20241202,49.06,51.59,48.02,51.05,58150.71,291645.47
301325.SZ,20241129,48.25,49.89,47.12,49.16,51267.42,249112.933
301325.SZ,20241128,48.39,50.1,47.81,48.3,56591.61,278399.878
301325.SZ,20241127,47.69,48.32,45.76,48.28,51575.64,242748.168
301325.SZ,20241126,50.0,50.03,47.46,47.5,64202.21,310429.063
301325.SZ,20241125,50.1,51.7,48.91,50.71,71401.98,358803.008
301325.SZ,20241122,52.5,53.22,49.8,49.82,104906.54,540489.394
301325.SZ,20241121,52.8,58.67,51.79,54.12,115037.88,636457.062
301325.SZ,20241120,51.72,55.6,50.83,53.78,100997.24,534525.574
301325.SZ,20241119,49.0,51.54,48.28,51.51,80653.1,402893.435
301325.SZ,20241118,53.2,54.53,48.76,49.21,92924.75,480361.254
301325.SZ,20241115,56.2,57.32,51.87,52.31,116770.0,637311.087
301325.SZ,20241114,62.9,63.53,55.99,56.23,132981.81,783246.347
301325.SZ,20241113,63.99,67.0,59.94,64.18,182267.56,1153668.99
301325.SZ,20241112,59.0,63.98,57.45,61.7,216202.77,1329153.956
301325.SZ,20241111,44.0,53.32,43.8,53.32,130730.37,651791.875
301325.SZ,20241108,45.3,46.25,44.11,44.43,52708.11,237700.454
301325.SZ,20241107,44.54,45.42,43.5,44.15,48358.39,213816.918
301325.SZ,20241106,42.29,47.8,42.29,43.61,78877.24,356829.196
301325.SZ,20241105,40.6,43.04,40.11,42.27,45704.66,190558.434
301325.SZ,20241104,39.99,41.2,39.77,40.59,25112.51,101890.923
301325.SZ,20241101,42.85,43.18,40.01,40.19,44859.94,185258.392
301325.SZ,20241031,42.81,43.56,42.0,43.11,47045.04,201849.349
301325.SZ,20241030,43.12,45.53,41.88,42.81,64309.71,278304.437
301325.SZ,20241029,43.81,50.88,43.52,44.09,110343.49,515791.969
301325.SZ,20241028,43.56,45.67,43.56,44.89,69798.51,310683.376
301325.SZ,20241025,40.2,44.97,40.2,43.39,83695.51,356947.409
301325.SZ,20241024,41.2,41.4,39.54,39.62,44780.31,179869.942
301325.SZ,20241023,40.8,42.58,40.1,41.95,55577.03,229074.174
301325.SZ,20241022,40.31,41.11,39.66,40.81,43397.23,175528.139
301325.SZ,20241021,38.88,40.95,38.88,39.76,43706.0,173771.704
301325.SZ,20241018,36.83,39.76,36.81,38.82,43868.44,167317.065
301325.SZ,20241017,37.0,37.38,36.52,36.63,22837.86,84543.968
301325.SZ,20241016,36.6,37.24,36.23,36.66,25786.82,94656.653
301325.SZ,20241015,38.03,38.99,37.2,37.36,28027.38,106826.124
301325.SZ,20241014,37.6,38.8,36.75,38.63,27672.75,104836.323
301325.SZ,20241011,40.06,40.2,36.86,37.5,36360.52,139071.034
301325.SZ,20241010,41.89,42.6,39.77,40.25,35930.64,147642.687
301325.SZ,20241009,45.05,45.38,40.43,41.0,62164.62,267623.924
301325.SZ,20241008,48.9,49.0,42.66,47.58,89788.79,416807.006
301325.SZ,20240930,38.0,42.34,37.24,41.66,84465.22,335305.658
301325.SZ,20240927,33.75,36.48,33.71,36.33,56235.69,198117.724
301325.SZ,20240926,31.75,33.29,31.45,33.29,33828.95,109409.37
301325.SZ,20240925,32.19,32.77,31.76,31.83,37856.33,122273.353
301325.SZ,20240924,30.15,31.9,30.01,31.88,41928.36,130025.857
