ts_code,trade_date,open,high,low,close,vol,amount
002761.SZ,20240905,7.39,7.5,7.39,7.43,82544.0,61473.136
002761.SZ,20240904,7.38,7.49,7.35,7.38,79509.0,59020.631
002761.SZ,20240903,7.36,7.5,7.35,7.43,89426.0,66480.578
002761.SZ,20240902,7.55,7.59,7.36,7.37,135198.78,101042.791
002761.SZ,20240830,7.5,7.8,7.44,7.6,219875.28,167797.867
002761.SZ,20240829,7.51,7.59,7.41,7.5,130195.25,97796.336
002761.SZ,20240828,7.62,7.63,7.46,7.56,150714.14,113677.563
002761.SZ,20240827,7.35,7.9,7.28,7.7,281115.15,214097.287
002761.SZ,20240826,7.5,7.54,7.39,7.41,130036.48,96825.686
002761.SZ,20240823,7.22,7.77,7.15,7.55,199250.86,147871.92
002761.SZ,20240822,7.26,7.43,7.22,7.22,134333.0,98295.07
002761.SZ,20240821,7.33,7.34,7.24,7.25,88238.09,64217.023
002761.SZ,20240820,7.5,7.52,7.3,7.33,134167.0,99037.67
002761.SZ,20240819,7.61,7.69,7.51,7.52,122469.0,92971.172
002761.SZ,20240816,7.91,7.92,7.67,7.67,178499.0,138453.077
002761.SZ,20240815,7.84,7.95,7.71,7.93,237428.0,185920.26
002761.SZ,20240814,7.89,8.22,7.83,7.92,337812.0,271610.056
002761.SZ,20240813,7.72,7.76,7.51,7.74,165743.56,126413.542
002761.SZ,20240812,7.93,8.02,7.67,7.71,220313.67,171770.374
002761.SZ,20240809,7.9,8.13,7.87,7.98,266478.98,213870.673
002761.SZ,20240808,7.9,8.04,7.84,7.95,180346.0,143110.198
002761.SZ,20240807,8.03,8.07,7.91,7.93,210614.4,167644.738
002761.SZ,20240806,8.05,8.17,7.91,8.15,350644.0,282661.728
002761.SZ,20240805,8.0,8.26,7.93,7.98,366579.85,296177.539
002761.SZ,20240802,8.37,8.4,8.06,8.08,571311.28,469515.098
002761.SZ,20240801,7.89,8.44,7.8,8.44,576195.47,470969.566
002761.SZ,20240731,7.44,7.69,7.39,7.67,172125.21,130842.166
002761.SZ,20240730,7.34,7.47,7.3,7.44,93914.67,69539.614
002761.SZ,20240729,7.33,7.38,7.22,7.35,83730.0,61156.435
002761.SZ,20240726,7.22,7.4,7.22,7.33,96523.0,70756.692
002761.SZ,20240725,7.17,7.3,7.1,7.23,99474.87,71990.935
002761.SZ,20240724,7.41,7.47,7.19,7.21,173917.0,126859.667
002761.SZ,20240723,7.61,7.72,7.46,7.46,145641.7,110852.345
002761.SZ,20240722,7.54,7.62,7.5,7.57,81458.0,61629.522
002761.SZ,20240719,7.54,7.6,7.45,7.54,99967.4,75262.62
002761.SZ,20240718,7.55,7.59,7.43,7.58,103683.67,77905.351
002761.SZ,20240717,7.52,7.71,7.52,7.6,130055.13,99230.176
002761.SZ,20240716,7.52,7.61,7.48,7.56,83510.0,63053.006
002761.SZ,20240715,7.6,7.68,7.51,7.54,105064.9,79443.625
002761.SZ,20240712,7.65,7.87,7.63,7.69,172599.0,133713.011
002761.SZ,20240711,7.56,7.67,7.52,7.64,137981.28,105137.835
002761.SZ,20240710,7.52,7.61,7.43,7.46,132298.31,99282.455
002761.SZ,20240709,7.54,7.69,7.39,7.64,145441.12,109832.996
002761.SZ,20240708,7.89,7.91,7.55,7.57,168559.56,129339.637
002761.SZ,20240705,7.83,7.92,7.78,7.91,102067.37,80408.155
002761.SZ,20240704,8.06,8.1,7.81,7.84,151508.59,120029.854
002761.SZ,20240703,8.07,8.14,8.01,8.06,126839.66,102503.255
002761.SZ,20240702,8.15,8.22,8.04,8.06,206362.25,167623.497
002761.SZ,20240701,7.78,8.44,7.77,8.16,337341.34,275282.035
002761.SZ,20240628,7.83,7.99,7.8,7.81,146886.37,115975.181
002761.SZ,20240627,7.98,8.05,7.88,7.88,123758.0,98573.117
002761.SZ,20240626,7.86,8.05,7.8,8.05,139623.59,110935.793
002761.SZ,20240625,7.88,8.04,7.84,7.92,153561.94,121722.828
002761.SZ,20240624,8.1,8.26,7.87,7.89,215197.0,172103.06
002761.SZ,20240621,8.06,8.29,8.01,8.18,185243.43,151948.237
002761.SZ,20240620,8.35,8.36,8.04,8.04,275934.46,224537.113
002761.SZ,20240619,8.45,8.47,8.35,8.35,177862.1,149450.835
002761.SZ,20240618,8.36,8.49,8.36,8.43,145114.0,122362.855
002761.SZ,20240617,8.4,8.5,8.36,8.38,177878.84,149523.704
002761.SZ,20240614,8.34,8.59,8.28,8.5,286614.95,243103.625
002761.SZ,20240613,8.63,8.63,8.34,8.38,269421.49,227789.748
002761.SZ,20240612,8.51,8.65,8.49,8.63,221581.62,190715.759
002761.SZ,20240611,8.4,8.6,8.34,8.49,202564.31,171847.264
002761.SZ,20240607,8.41,8.56,8.34,8.47,247728.04,209444.798
002761.SZ,20240606,8.56,8.62,8.25,8.32,324259.58,272267.454
002761.SZ,20240605,8.92,8.92,8.56,8.56,448570.83,389237.836
002761.SZ,20240604,8.88,9.1,8.72,9.03,370143.11,331444.778
002761.SZ,20240603,9.15,9.26,8.84,8.94,446674.15,402192.338
002761.SZ,20240531,9.2,9.31,9.11,9.16,416433.61,382833.288
002761.SZ,20240530,9.51,9.74,9.24,9.26,584000.5,549640.903
002761.SZ,20240529,9.67,9.96,9.56,9.64,658481.57,640301.549
002761.SZ,20240528,10.21,10.33,9.73,9.77,825547.27,817316.158
002761.SZ,20240527,10.65,10.8,10.03,10.26,1136987.82,1169529.426
002761.SZ,20240524,10.54,11.5,10.36,10.8,1947825.42,2126696.045
002761.SZ,20240523,9.46,10.56,9.33,10.56,1751572.05,1785670.054
002761.SZ,20240522,9.0,9.93,8.98,9.6,1131199.3,1094883.776
002761.SZ,20240521,9.19,9.25,9.0,9.03,254220.91,230923.149
002761.SZ,20240520,9.56,9.61,9.17,9.2,494562.84,458795.573
002761.SZ,20240517,9.36,9.57,9.07,9.55,648889.21,604934.541
002761.SZ,20240516,8.9,9.45,8.89,9.29,525934.46,485378.559
002761.SZ,20240515,8.78,9.04,8.77,8.89,178491.41,159327.943
002761.SZ,20240514,8.8,8.89,8.75,8.84,146831.0,129680.139
002761.SZ,20240513,8.91,8.95,8.77,8.8,196886.39,173940.28
002761.SZ,20240510,8.85,9.17,8.85,9.02,324764.8,293198.67
002761.SZ,20240509,8.71,8.99,8.71,8.92,263824.94,234205.309
002761.SZ,20240508,8.82,8.89,8.6,8.61,152013.31,132621.461
002761.SZ,20240507,8.79,8.87,8.68,8.83,158062.2,139221.819
002761.SZ,20240506,8.75,8.87,8.72,8.76,194250.39,170726.842
002761.SZ,20240430,8.81,8.85,8.48,8.58,264531.12,227879.043
002761.SZ,20240429,8.23,8.82,8.21,8.78,398862.79,343951.543
002761.SZ,20240426,8.07,8.32,8.0,8.3,262764.77,215387.006
002761.SZ,20240425,7.96,8.15,7.91,8.1,192297.83,155535.844
002761.SZ,20240424,8.0,8.05,7.88,8.01,172898.16,137704.903
002761.SZ,20240423,7.93,8.16,7.9,7.99,204062.58,163806.292
002761.SZ,20240422,8.05,8.06,7.79,7.9,164305.12,130074.537
002761.SZ,20240419,8.23,8.24,7.99,8.01,271913.5,219478.484
002761.SZ,20240418,8.63,8.64,8.25,8.27,378544.13,317729.385
002761.SZ,20240417,7.93,8.66,7.92,8.64,452680.18,383501.762
002761.SZ,20240416,8.88,8.91,8.15,8.15,517509.46,434226.637
002761.SZ,20240415,9.25,9.57,8.82,9.05,596889.4,544414.926
002761.SZ,20240412,9.35,9.89,9.18,9.46,1016874.75,965865.226
002761.SZ,20240411,8.33,9.2,8.25,9.2,566406.16,510117.841
002761.SZ,20240410,8.6,8.61,8.3,8.36,121462.74,102267.516
002761.SZ,20240409,8.49,8.66,8.49,8.63,112713.27,96727.66
002761.SZ,20240408,8.63,8.64,8.42,8.42,137874.2,117406.609
002761.SZ,20240403,8.84,8.88,8.65,8.66,161414.08,140421.977
002761.SZ,20240402,9.08,9.17,8.84,8.87,315923.05,284026.204
002761.SZ,20240401,8.74,9.1,8.74,9.07,244623.21,219500.214
002761.SZ,20240329,8.62,8.81,8.62,8.7,148251.82,129118.575
002761.SZ,20240328,8.38,8.88,8.38,8.75,289225.09,250635.102
002761.SZ,20240327,8.63,9.38,8.57,8.6,391153.92,346117.441
002761.SZ,20240326,8.65,8.69,8.48,8.62,149178.0,128056.387
002761.SZ,20240325,8.72,8.94,8.6,8.65,198545.09,173798.518
002761.SZ,20240322,9.3,9.31,9.0,9.02,181032.59,164924.347
002761.SZ,20240321,9.4,9.44,9.27,9.32,137013.83,128069.03
002761.SZ,20240320,9.33,9.37,9.28,9.37,114170.57,106495.23
002761.SZ,20240319,9.4,9.47,9.34,9.34,125891.0,118355.008
002761.SZ,20240318,9.39,9.44,9.35,9.43,138987.94,130631.73
002761.SZ,20240315,9.32,9.4,9.23,9.37,148525.56,138215.579
002761.SZ,20240314,9.37,9.51,9.33,9.38,176351.85,166086.309
002761.SZ,20240313,9.51,9.52,9.32,9.38,181934.63,171095.222
002761.SZ,20240312,9.42,9.62,9.36,9.58,256948.78,244036.759
002761.SZ,20240311,9.22,9.42,9.22,9.42,215911.7,201342.644
002761.SZ,20240308,9.02,9.15,8.97,9.12,140858.34,127900.012
002761.SZ,20240307,9.31,9.33,9.05,9.05,157554.39,144634.611
002761.SZ,20240306,9.21,9.39,9.11,9.25,154604.16,142844.671
002761.SZ,20240305,9.35,9.38,9.19,9.22,175406.0,162554.425
002761.SZ,20240304,9.52,9.58,9.25,9.37,214623.67,200871.293
002761.SZ,20240301,9.44,9.75,9.34,9.52,295438.75,280951.976
002761.SZ,20240229,9.05,9.45,9.04,9.45,235385.5,219139.008
002761.SZ,20240228,9.52,9.85,9.1,9.12,372632.97,355321.653
002761.SZ,20240227,9.32,9.5,9.26,9.5,240033.96,226099.434
002761.SZ,20240226,9.32,9.44,9.18,9.34,229160.69,213233.356
002761.SZ,20240223,9.3,9.41,9.21,9.34,230576.97,214141.681
002761.SZ,20240222,9.2,9.44,9.18,9.34,249983.45,233280.261
002761.SZ,20240221,8.9,9.56,8.82,9.25,358815.23,332694.821
002761.SZ,20240220,8.9,9.07,8.74,8.99,195768.95,174919.908
002761.SZ,20240219,9.1,9.12,8.81,8.97,257262.86,230372.467
002761.SZ,20240208,8.5,9.04,8.5,8.99,379439.85,333751.953
002761.SZ,20240207,8.08,8.67,8.01,8.56,393567.4,332982.217
002761.SZ,20240206,7.45,8.23,7.35,8.11,319450.28,248842.756
002761.SZ,20240205,8.45,8.49,7.72,7.72,387192.54,307165.093
002761.SZ,20240202,8.5,9.32,8.26,8.58,430871.88,377775.107
002761.SZ,20240201,8.73,8.77,8.38,8.51,255313.83,218582.556
002761.SZ,20240131,9.1,9.38,8.73,8.77,301105.24,270774.11
002761.SZ,20240130,9.4,9.79,9.24,9.24,337970.46,319853.31
002761.SZ,20240129,9.88,10.23,9.54,9.55,612529.82,605201.402
002761.SZ,20240126,9.63,10.58,9.62,9.93,840886.83,861453.117
002761.SZ,20240125,9.3,9.64,9.24,9.62,243240.12,231119.87
002761.SZ,20240124,9.03,9.3,8.86,9.29,196593.57,178964.297
002761.SZ,20240123,8.73,9.02,8.68,8.99,176425.93,157267.27
002761.SZ,20240122,9.29,9.32,8.72,8.8,176361.76,159299.803
002761.SZ,20240119,9.43,9.55,9.32,9.32,102673.26,96635.871
002761.SZ,20240118,9.36,9.51,9.16,9.46,180791.67,168642.905
002761.SZ,20240117,9.7,9.74,9.44,9.44,128232.96,122886.658
002761.SZ,20240116,9.82,9.91,9.6,9.76,139432.85,135618.525
002761.SZ,20240115,9.74,9.85,9.64,9.81,106871.75,104257.671
002761.SZ,20240112,9.88,10.03,9.84,9.85,171377.29,170238.931
002761.SZ,20240111,9.65,9.85,9.59,9.82,143611.22,140178.701
002761.SZ,20240110,9.69,9.76,9.5,9.63,124873.71,120639.872
002761.SZ,20240109,9.67,9.86,9.58,9.71,144632.58,140285.391
002761.SZ,20240108,9.93,10.0,9.67,9.67,142101.0,139586.944
002761.SZ,20240105,10.08,10.19,9.9,9.93,141192.65,141721.555
002761.SZ,20240104,10.16,10.18,10.0,10.07,120482.32,121277.809
002761.SZ,20240103,10.13,10.3,10.12,10.19,127675.6,130408.368
002761.SZ,20240102,10.31,10.33,10.18,10.18,126810.82,129803.103
002761.SZ,20231229,10.25,10.31,10.21,10.26,121799.19,124996.74
002761.SZ,20231228,9.93,10.32,9.86,10.26,238881.26,242578.181
002761.SZ,20231227,9.87,9.95,9.74,9.94,140009.25,138133.43
002761.SZ,20231226,9.87,9.95,9.79,9.88,134172.05,132274.434
002761.SZ,20231225,9.94,9.94,9.81,9.84,186452.82,184005.339
002761.SZ,20231222,10.17,10.18,9.97,10.05,218202.65,219311.849
002761.SZ,20231221,10.02,10.15,9.97,10.12,196457.99,197927.229
002761.SZ,20231220,10.2,10.22,9.94,9.95,157816.99,158318.607
002761.SZ,20231219,10.21,10.32,10.05,10.15,171784.83,174718.085
002761.SZ,20231218,10.49,10.56,10.24,10.27,160387.05,166211.587
002761.SZ,20231215,10.56,10.7,10.48,10.49,161829.37,171618.443
002761.SZ,20231214,10.75,10.84,10.58,10.58,158410.39,169613.97
002761.SZ,20231213,10.75,10.94,10.65,10.65,164456.89,177347.849
002761.SZ,20231212,10.74,10.87,10.68,10.85,186303.53,200991.033
002761.SZ,20231211,10.68,10.73,10.52,10.7,148500.74,157813.176
002761.SZ,20231208,10.9,10.98,10.74,10.74,166012.62,179368.543
002761.SZ,20231207,11.07,11.09,10.93,10.95,114036.0,125303.47
002761.SZ,20231206,10.94,11.2,10.92,11.11,112446.93,125094.049
002761.SZ,20231205,11.28,11.29,11.0,11.0,127867.61,141948.952
002761.SZ,20231204,11.26,11.43,11.23,11.29,117563.84,133036.127
002761.SZ,20231201,11.22,11.36,11.13,11.31,111728.12,125689.064
002761.SZ,20231130,11.38,11.44,11.17,11.22,109272.69,123285.618
002761.SZ,20231129,11.6,11.6,11.31,11.36,137508.0,157013.63
002761.SZ,20231128,11.59,11.7,11.48,11.63,94540.53,109580.629
002761.SZ,20231127,11.73,11.81,11.56,11.61,139869.27,162883.429
002761.SZ,20231124,12.06,12.15,11.86,11.86,157138.27,187753.39
002761.SZ,20231123,12.04,12.12,11.74,12.12,219978.09,263010.238
002761.SZ,20231122,12.3,12.51,12.11,12.14,323044.75,397096.754
002761.SZ,20231121,12.09,12.34,12.03,12.08,208799.14,254522.605
002761.SZ,20231120,12.07,12.15,11.97,12.08,109848.33,132454.723
002761.SZ,20231117,12.0,12.05,11.93,12.01,92913.7,111348.72
002761.SZ,20231116,12.13,12.22,12.04,12.07,122549.0,148373.055
002761.SZ,20231115,12.31,12.37,12.14,12.17,164327.1,201155.162
002761.SZ,20231114,12.15,12.31,12.11,12.23,147773.42,180120.578
002761.SZ,20231113,12.07,12.15,11.95,12.13,119123.65,143586.191
002761.SZ,20231110,12.09,12.09,11.92,12.01,108980.76,130602.878
002761.SZ,20231109,12.14,12.35,12.12,12.16,136352.95,166446.079
002761.SZ,20231108,12.17,12.32,12.07,12.18,167103.09,203847.132
002761.SZ,20231107,12.04,12.25,11.92,12.22,215720.4,260837.484
002761.SZ,20231106,11.81,12.1,11.79,12.06,214272.19,257048.969
002761.SZ,20231103,11.87,11.97,11.8,11.92,137712.69,163970.269
002761.SZ,20231102,11.8,12.0,11.75,11.77,130745.71,154950.006
002761.SZ,20231101,11.94,12.0,11.81,11.81,132467.1,157360.319
002761.SZ,20231031,12.02,12.09,11.87,11.93,145401.45,173868.702
002761.SZ,20231030,12.0,12.07,11.84,12.04,167634.54,201097.8
002761.SZ,20231027,11.91,12.1,11.82,12.02,230828.32,276510.531
002761.SZ,20231026,12.31,12.5,11.96,12.12,338021.79,410576.985
002761.SZ,20231025,12.88,12.88,12.42,12.56,538341.91,678599.088
002761.SZ,20231024,11.41,11.97,11.4,11.8,216260.99,252973.021
002761.SZ,20231023,11.63,11.74,11.29,11.35,174652.75,200450.937
002761.SZ,20231020,11.66,12.05,11.61,11.74,193213.0,228484.476
002761.SZ,20231019,11.7,11.88,11.61,11.65,126041.05,148001.34
002761.SZ,20231018,12.05,12.06,11.77,11.79,163590.01,194494.203
002761.SZ,20231017,12.33,12.35,12.01,12.11,131819.96,159657.915
002761.SZ,20231016,12.35,12.47,12.12,12.22,158303.33,194028.41
002761.SZ,20231013,12.65,12.69,12.37,12.38,211052.6,263246.292
002761.SZ,20231012,12.7,12.79,12.62,12.75,133808.37,170203.532
002761.SZ,20231011,12.62,12.82,12.55,12.66,187299.98,237292.295
002761.SZ,20231010,13.36,13.46,12.52,12.62,354006.55,450893.822
002761.SZ,20231009,13.73,13.74,13.38,13.38,170403.91,229575.701
002761.SZ,20230928,13.7,13.81,13.63,13.73,150161.39,205932.957
002761.SZ,20230927,13.5,13.86,13.5,13.61,203646.7,279167.969
002761.SZ,20230926,13.85,13.88,13.56,13.56,182679.47,249766.146
002761.SZ,20230925,14.0,14.05,13.71,13.8,212557.92,294098.037
002761.SZ,20230922,13.83,14.16,13.6,14.09,240872.41,335395.041
002761.SZ,20230921,14.24,14.57,13.86,13.89,310830.93,439103.728
002761.SZ,20230920,14.36,14.96,14.2,14.45,320537.55,464865.622
002761.SZ,20230919,14.6,14.86,14.36,14.4,304082.0,442306.237
002761.SZ,20230918,14.35,15.1,14.16,14.76,525780.31,770699.891
002761.SZ,20230915,14.71,14.76,14.3,14.41,437719.89,632538.743
002761.SZ,20230914,15.33,15.41,14.49,14.5,869054.68,1301455.998
002761.SZ,20230913,13.61,14.93,13.61,14.93,533258.88,780737.865
002761.SZ,20230912,13.57,13.76,13.48,13.57,135484.88,184733.649
002761.SZ,20230911,13.51,13.65,13.33,13.6,154456.57,208875.529
002761.SZ,20230908,13.89,13.9,13.48,13.51,276551.14,375683.937
002761.SZ,20230907,13.97,14.27,13.9,14.07,294960.68,415914.821
002761.SZ,20230906,14.09,14.09,13.9,13.96,196325.84,273869.847
002761.SZ,20230905,14.31,14.33,14.07,14.09,268565.05,380034.556
002761.SZ,20230904,14.31,14.6,14.3,14.42,398185.12,573655.369
002761.SZ,20230901,13.85,15.09,13.72,14.58,623291.76,900446.055
002761.SZ,20230831,13.8,14.03,13.68,13.73,183236.31,252780.074
002761.SZ,20230830,14.11,14.16,13.8,13.89,294083.82,410061.62
002761.SZ,20230829,13.81,14.3,13.75,14.29,288471.42,406685.695
002761.SZ,20230828,14.25,14.49,13.87,13.94,344855.89,487524.187
002761.SZ,20230825,13.59,13.82,13.3,13.43,179989.61,244050.493
002761.SZ,20230824,14.01,14.18,13.64,13.65,228916.58,316362.297
002761.SZ,20230823,14.69,14.69,14.0,14.0,248720.79,354333.63
002761.SZ,20230822,14.78,14.94,14.44,14.66,198981.22,291112.91
002761.SZ,20230821,14.59,15.0,14.54,14.81,189818.13,281577.891
002761.SZ,20230818,15.28,15.31,14.7,14.7,249262.03,372964.77
002761.SZ,20230817,15.18,15.24,14.84,15.13,194983.15,292836.276
002761.SZ,20230816,15.03,15.36,14.9,15.13,231336.9,350099.413
002761.SZ,20230815,15.2,15.27,14.98,15.09,151856.41,229136.234
002761.SZ,20230814,15.1,15.32,14.98,15.25,216939.73,328548.322
002761.SZ,20230811,15.9,16.15,15.37,15.38,287047.95,447861.791
002761.SZ,20230810,15.81,16.12,15.75,15.84,247550.24,393124.957
002761.SZ,20230809,16.28,16.45,15.94,15.98,297603.86,480526.402
002761.SZ,20230808,16.32,16.63,16.2,16.22,255367.69,418346.094
002761.SZ,20230807,16.45,16.65,16.27,16.38,351287.24,576944.623
002761.SZ,20230804,17.0,17.28,16.7,16.72,438632.02,741725.906
002761.SZ,20230803,16.8,17.17,16.61,17.14,398794.87,674992.963
002761.SZ,20230802,17.03,17.52,16.91,16.97,419570.57,720561.966
002761.SZ,20230801,17.4,17.44,16.95,17.1,519002.25,890849.682
002761.SZ,20230731,16.82,17.88,16.71,17.58,856640.5,1486356.519
002761.SZ,20230728,16.7,17.04,16.35,16.74,667025.11,1108853.975
002761.SZ,20230727,17.26,17.77,16.71,16.73,897680.59,1536347.009
002761.SZ,20230726,17.28,18.94,17.25,17.94,1200118.5,2181738.205
002761.SZ,20230725,16.38,17.87,16.38,17.28,1029667.51,1783382.307
002761.SZ,20230724,17.3,18.08,16.88,16.93,1354906.86,2366066.8
002761.SZ,20230721,15.1,16.65,14.87,16.65,723514.44,1151488.242
002761.SZ,20230720,14.8,15.35,14.72,15.14,305852.41,460734.939
002761.SZ,20230719,14.71,14.91,14.67,14.81,95785.17,141607.936
002761.SZ,20230718,14.89,14.92,14.68,14.71,85763.13,126516.445
002761.SZ,20230717,14.83,14.86,14.62,14.85,79556.88,117462.674
002761.SZ,20230714,14.93,15.04,14.81,14.82,120875.61,179527.133
002761.SZ,20230713,14.8,15.08,14.8,14.95,118069.53,176440.436
002761.SZ,20230712,15.0,15.02,14.75,14.76,138757.08,206052.966
002761.SZ,20230711,15.35,15.39,14.97,15.05,152436.89,230162.775
002761.SZ,20230710,14.86,15.25,14.85,15.18,148132.85,224052.418
002761.SZ,20230707,15.0,15.13,14.85,14.86,122694.0,183702.59
002761.SZ,20230706,14.97,15.08,14.83,15.03,163803.11,245025.955
002761.SZ,20230705,15.26,15.41,15.1,15.15,146061.81,222791.155
002761.SZ,20230704,15.34,15.34,15.14,15.26,151447.0,230355.004
002761.SZ,20230703,15.18,15.43,15.18,15.37,179227.31,275107.911
002761.SZ,20230630,15.27,15.37,15.16,15.18,179773.4,274287.481
002761.SZ,20230629,14.87,15.29,14.82,15.12,185086.45,279499.33
002761.SZ,20230628,15.01,15.19,14.86,14.95,151988.37,227532.054
002761.SZ,20230627,15.03,15.35,14.95,15.14,220291.67,333110.345
002761.SZ,20230626,14.66,15.56,14.53,15.22,299731.66,450983.958
002761.SZ,20230621,15.12,15.3,14.75,14.75,208730.06,312402.016
002761.SZ,20230620,15.51,15.51,15.18,15.19,200913.16,307017.586
002761.SZ,20230619,15.6,15.75,15.48,15.54,186717.37,290892.958
002761.SZ,20230616,15.49,15.88,15.48,15.65,249097.84,389240.539
002761.SZ,20230615,15.3,15.58,15.15,15.49,209296.14,322340.55
002761.SZ,20230614,15.49,15.65,15.26,15.26,257278.93,395818.11
002761.SZ,20230613,15.75,15.83,15.46,15.5,241811.48,376740.695
002761.SZ,20230612,15.77,15.87,15.5,15.71,277863.58,435082.599
002761.SZ,20230609,15.8,15.98,15.35,15.98,443401.37,694363.481
002761.SZ,20230608,15.7,16.83,15.7,16.06,473090.99,769375.729
002761.SZ,20230607,16.54,16.68,15.81,15.87,533446.15,862516.874
002761.SZ,20230606,16.0,17.45,15.55,16.93,734723.12,1214223.191
002761.SZ,20230605,16.78,16.78,16.07,16.1,379078.26,618903.227
002761.SZ,20230602,16.61,16.9,16.46,16.78,329329.11,549069.724
002761.SZ,20230601,16.54,17.11,16.46,16.72,335919.27,564389.161
002761.SZ,20230531,17.1,17.34,16.65,16.67,424899.77,716402.81
002761.SZ,20230530,17.64,18.03,17.02,17.27,696930.8,1215373.278
002761.SZ,20230529,18.91,19.48,17.7,18.2,1137118.64,2124237.591
002761.SZ,20230526,17.34,18.02,17.18,18.02,497499.98,881078.012
002761.SZ,20230525,14.9,16.38,14.88,16.38,363284.08,581461.38
002761.SZ,20230524,14.9,15.03,14.88,14.89,93181.83,139152.595
002761.SZ,20230523,15.18,15.38,15.02,15.16,96348.26,146746.498
002761.SZ,20230522,15.43,15.5,14.95,15.16,103225.14,156237.151
002761.SZ,20230519,15.47,15.48,15.23,15.28,82518.05,126280.613
002761.SZ,20230518,15.73,15.74,15.33,15.51,103569.14,160544.352
002761.SZ,20230517,15.6,15.87,15.56,15.75,63623.88,100044.648
002761.SZ,20230516,16.09,16.17,15.6,15.62,100411.93,158098.354
002761.SZ,20230515,16.08,16.19,15.79,16.08,96548.59,154268.085
002761.SZ,20230512,16.51,16.55,16.09,16.11,110869.73,179940.3
002761.SZ,20230511,16.71,16.72,16.47,16.51,78113.25,129390.411
002761.SZ,20230510,16.6,16.84,16.45,16.72,84524.45,140800.523
002761.SZ,20230509,16.94,17.38,16.67,16.72,135152.64,229355.113
002761.SZ,20230508,17.05,17.25,16.8,16.99,107611.68,182937.95
002761.SZ,20230505,17.0,17.41,16.81,17.12,141236.97,242534.678
002761.SZ,20230504,17.11,17.11,16.85,16.98,75510.81,128068.95
002761.SZ,20230428,16.79,17.18,16.7,17.14,87640.48,148692.27
002761.SZ,20230427,16.43,16.93,16.43,16.75,94668.44,158696.294
002761.SZ,20230426,16.31,16.59,16.13,16.43,66493.7,109146.905
002761.SZ,20230425,16.85,16.98,16.07,16.33,100321.61,164532.744
002761.SZ,20230424,16.6,17.17,16.38,16.83,104403.52,175689.685
002761.SZ,20230421,17.14,17.42,16.6,16.61,138851.47,234467.288
002761.SZ,20230420,17.85,17.89,17.1,17.35,129426.0,224434.465
002761.SZ,20230419,18.28,18.28,17.81,17.84,91457.78,164070.473
002761.SZ,20230418,18.46,18.49,18.17,18.19,103347.44,188975.175
002761.SZ,20230417,18.61,19.02,18.27,18.67,128377.64,238790.167
002761.SZ,20230414,18.82,18.93,18.6,18.73,126545.24,237104.543
002761.SZ,20230413,18.64,19.37,18.64,19.05,222258.69,422923.835
002761.SZ,20230412,18.3,18.58,18.26,18.44,90510.2,166678.852
002761.SZ,20230411,18.16,18.38,17.92,18.32,86223.54,156820.282
002761.SZ,20230410,18.3,18.58,18.12,18.22,99106.72,181256.262
002761.SZ,20230407,17.92,18.5,17.76,18.42,148189.5,272063.833
002761.SZ,20230406,18.19,18.37,17.88,17.93,101963.09,183947.932
002761.SZ,20230404,18.3,18.6,18.16,18.18,119248.15,218634.182
002761.SZ,20230403,18.19,18.4,18.1,18.3,81576.41,149245.901
002761.SZ,20230331,18.21,18.35,18.07,18.2,67018.6,122227.798
002761.SZ,20230330,18.1,18.25,17.87,18.21,88788.81,160973.05
002761.SZ,20230329,18.82,18.87,18.02,18.1,154918.09,282380.512
002761.SZ,20230328,19.18,19.23,18.85,18.87,79248.15,150335.83
002761.SZ,20230327,19.0,19.22,18.91,19.15,102260.57,195133.416
002761.SZ,20230324,19.14,19.28,18.82,19.07,133371.0,253187.063
002761.SZ,20230323,19.2,19.31,19.0,19.07,117048.99,223433.272
002761.SZ,20230322,19.35,19.65,19.26,19.38,110041.6,213806.093
002761.SZ,20230321,19.36,19.49,18.81,19.49,170884.06,326446.055
002761.SZ,20230320,19.97,19.97,19.33,19.35,135505.51,265054.101
002761.SZ,20230317,20.2,20.38,19.72,19.88,133664.99,267906.239
002761.SZ,20230316,20.7,20.87,20.1,20.22,136450.63,278497.228
002761.SZ,20230315,20.6,21.13,20.54,20.99,107457.17,224616.555
002761.SZ,20230314,20.91,20.93,20.45,20.52,89393.74,184353.852
002761.SZ,20230313,20.87,21.27,20.75,20.98,62802.19,131676.152
002761.SZ,20230310,21.4,21.49,20.82,20.87,126945.35,266850.921
002761.SZ,20230309,21.66,21.75,21.36,21.55,76656.89,164967.6
002761.SZ,20230308,21.53,21.75,21.4,21.66,104690.68,225522.686
002761.SZ,20230307,21.84,22.44,21.65,21.75,171111.0,377780.133
002761.SZ,20230306,22.4,22.46,21.88,21.92,182267.11,401463.904
002761.SZ,20230303,22.09,22.9,22.03,22.51,276148.36,622307.359
002761.SZ,20230302,21.7,22.97,21.63,22.32,334240.61,748723.624
002761.SZ,20230301,21.58,21.75,21.51,21.74,75113.56,162734.324
002761.SZ,20230228,21.53,21.65,21.4,21.64,54860.29,118134.341
002761.SZ,20230227,21.78,21.81,21.4,21.43,83871.67,180526.96
002761.SZ,20230224,21.73,22.0,21.72,21.82,66003.08,143897.363
002761.SZ,20230223,22.2,22.32,21.87,21.93,99007.53,218893.81
002761.SZ,20230222,22.22,22.36,22.02,22.2,90741.78,201309.567
