ts_code,trade_date,open,high,low,close,vol,amount
000953.SZ,20260202,7.14,7.24,7.08,7.08,60766.0,43510.442
000953.SZ,20260130,7.1,7.21,7.08,7.18,53111.43,37930.756
000953.SZ,20260129,7.2,7.2,7.09,7.1,69512.43,49657.831
000953.SZ,20260128,7.23,7.26,7.19,7.21,73393.2,52934.956
000953.SZ,20260127,7.36,7.37,7.19,7.25,90160.0,65518.262
000953.SZ,20260126,7.34,7.47,7.31,7.39,105800.0,78222.305
000953.SZ,20260123,7.31,7.34,7.29,7.34,81273.0,59473.212
000953.SZ,20260122,7.3,7.34,7.29,7.32,58559.0,42845.231
000953.SZ,20260121,7.27,7.32,7.26,7.3,50103.01,36537.952
000953.SZ,20260120,7.37,7.39,7.25,7.3,83909.0,61456.288
000953.SZ,20260119,7.38,7.41,7.33,7.37,71931.0,53019.781
000953.SZ,20260116,7.38,7.51,7.35,7.41,73139.0,54143.355
000953.SZ,20260115,7.52,7.59,7.38,7.38,127527.0,95110.832
000953.SZ,20260114,7.38,7.85,7.23,7.62,252160.01,188782.159
000953.SZ,20260113,7.37,7.53,7.32,7.4,160213.34,119203.426
000953.SZ,20260112,7.35,7.38,7.31,7.36,109009.73,80216.985
000953.SZ,20260109,7.28,7.38,7.28,7.35,89672.01,65642.843
000953.SZ,20260108,7.25,7.3,7.23,7.29,60219.62,43791.609
000953.SZ,20260107,7.3,7.36,7.23,7.25,89195.25,64960.436
000953.SZ,20260106,7.3,7.37,7.29,7.33,87717.0,64322.199
000953.SZ,20260105,7.23,7.3,7.17,7.3,77015.0,55929.085
000953.SZ,20251231,7.29,7.3,7.12,7.22,98742.39,71138.39
000953.SZ,20251230,7.28,7.35,7.21,7.22,90043.0,65346.501
000953.SZ,20251229,7.34,7.38,7.24,7.33,126425.01,92356.076
000953.SZ,20251226,7.61,7.65,7.36,7.38,172182.2,128547.338
000953.SZ,20251225,7.53,7.65,7.49,7.64,101384.0,76841.046
000953.SZ,20251224,7.53,7.61,7.43,7.53,117880.0,88631.279
000953.SZ,20251223,7.67,7.76,7.52,7.52,143564.0,109218.124
000953.SZ,20251222,7.93,7.98,7.69,7.69,189760.0,147996.507
000953.SZ,20251219,7.78,8.05,7.73,7.89,253941.01,201239.361
000953.SZ,20251218,7.56,7.66,7.5,7.5,99128.0,75114.203
000953.SZ,20251217,7.6,7.69,7.33,7.6,181945.0,136121.902
000953.SZ,20251216,7.91,8.03,7.61,7.61,168535.0,131200.467
000953.SZ,20251215,7.97,8.17,7.87,7.91,196892.16,156822.218
000953.SZ,20251212,8.12,8.22,7.96,8.05,278575.16,225020.709
000953.SZ,20251211,8.12,8.15,7.92,8.0,280063.71,223995.238
000953.SZ,20251210,7.98,8.28,7.8,8.15,545073.05,437552.124
000953.SZ,20251209,7.68,8.06,7.59,8.06,341203.0,271012.248
000953.SZ,20251208,7.43,7.46,7.3,7.33,76717.0,56413.766
000953.SZ,20251205,7.25,7.41,7.1,7.36,121197.66,87910.346
000953.SZ,20251204,7.45,7.5,7.17,7.26,154123.0,112642.309
000953.SZ,20251203,7.62,7.63,7.46,7.47,140545.89,105620.778
000953.SZ,20251202,7.61,7.85,7.46,7.67,184272.0,140777.905
000953.SZ,20251201,7.81,7.81,7.6,7.63,196242.07,150493.493
000953.SZ,20251128,7.91,7.97,7.77,7.81,194215.0,152432.264
000953.SZ,20251127,7.91,7.98,7.72,7.98,247537.0,194238.716
000953.SZ,20251126,8.03,8.16,7.9,7.96,369502.0,296929.594
000953.SZ,20251125,7.92,8.11,7.73,8.11,483143.01,382603.969
000953.SZ,20251124,7.51,8.25,7.5,7.92,484527.4,385441.346
000953.SZ,20251121,7.89,7.98,7.45,7.5,320222.0,245514.401
000953.SZ,20251120,7.76,8.37,7.69,8.0,416083.79,332997.141
000953.SZ,20251119,7.71,8.09,7.49,7.76,327645.0,253951.24
000953.SZ,20251118,7.78,7.78,7.56,7.61,92957.0,71122.434
000953.SZ,20251117,7.88,7.88,7.7,7.77,91236.51,70815.66
000953.SZ,20251114,7.65,7.87,7.65,7.8,158593.01,123364.759
000953.SZ,20251113,7.57,7.69,7.47,7.66,124983.01,95122.974
000953.SZ,20251112,7.64,7.68,7.52,7.54,90534.01,68700.801
000953.SZ,20251111,7.65,7.67,7.57,7.64,92646.0,70734.832
000953.SZ,20251110,7.62,7.67,7.57,7.62,94017.28,71708.418
000953.SZ,20251107,7.54,7.62,7.5,7.6,122497.51,92898.847
000953.SZ,20251106,7.5,7.54,7.43,7.53,71978.51,54025.913
000953.SZ,20251105,7.45,7.58,7.4,7.52,102186.02,76693.287
000953.SZ,20251104,7.46,7.46,7.34,7.43,73523.0,54379.135
000953.SZ,20251103,7.4,7.49,7.38,7.46,91219.0,67937.79
000953.SZ,20251031,7.28,7.4,7.27,7.39,84416.0,62159.057
000953.SZ,20251030,7.41,7.41,7.26,7.27,86441.0,63249.339
000953.SZ,20251029,7.45,7.5,7.27,7.4,92504.0,68116.032
000953.SZ,20251028,7.52,7.55,7.44,7.46,82475.0,61703.84
000953.SZ,20251027,7.61,7.61,7.4,7.52,140667.01,105559.742
000953.SZ,20251024,7.65,7.66,7.57,7.6,91999.0,69997.848
000953.SZ,20251023,7.61,7.65,7.53,7.63,102395.0,77650.724
000953.SZ,20251022,7.56,7.66,7.5,7.61,132605.42,100887.499
000953.SZ,20251021,7.41,7.58,7.35,7.57,141972.01,106422.462
000953.SZ,20251020,7.25,7.43,7.25,7.41,122521.41,90334.086
000953.SZ,20251017,7.31,7.39,7.2,7.26,116456.0,84975.451
000953.SZ,20251016,7.41,7.45,7.26,7.28,108997.29,80300.593
000953.SZ,20251015,7.3,7.42,7.25,7.41,110087.29,80822.792
000953.SZ,20251014,7.34,7.43,7.25,7.3,105521.37,77644.581
000953.SZ,20251013,7.2,7.34,7.01,7.34,112851.01,81600.829
000953.SZ,20251010,7.3,7.46,7.26,7.37,123220.0,90883.762
000953.SZ,20251009,7.27,7.31,7.21,7.31,105157.0,76369.697
000953.SZ,20250930,7.28,7.31,7.24,7.26,71962.0,52312.367
000953.SZ,20250929,7.21,7.31,7.13,7.27,93105.0,67406.41
000953.SZ,20250926,7.2,7.3,7.08,7.23,93696.0,67702.05
000953.SZ,20250925,7.3,7.36,7.17,7.19,107301.0,77726.946
000953.SZ,20250924,7.16,7.4,7.14,7.34,144873.79,106242.425
000953.SZ,20250923,7.35,7.35,7.05,7.19,127005.29,90844.091
000953.SZ,20250922,7.25,7.39,7.16,7.33,131804.0,95822.276
000953.SZ,20250919,7.36,7.41,7.25,7.27,128935.03,94119.493
000953.SZ,20250918,7.66,7.66,7.31,7.38,207145.31,155642.133
000953.SZ,20250917,7.67,7.72,7.63,7.66,136878.51,104869.966
000953.SZ,20250916,7.85,7.87,7.58,7.72,183124.01,140925.273
000953.SZ,20250915,7.74,7.74,7.61,7.69,189806.0,145757.402
000953.SZ,20250912,7.86,7.87,7.66,7.73,300014.32,232392.317
000953.SZ,20250911,7.9,8.23,7.72,7.93,478449.32,379938.864
000953.SZ,20250910,7.79,8.13,7.61,7.87,597679.21,465567.201
000953.SZ,20250909,7.16,7.87,7.11,7.87,324200.56,252158.85
000953.SZ,20250908,7.06,7.2,7.06,7.15,98606.0,70254.856
000953.SZ,20250905,7.07,7.09,6.83,7.08,141007.92,98389.526
000953.SZ,20250904,7.16,7.16,7.0,7.03,112735.01,79766.42
000953.SZ,20250903,7.44,7.46,7.1,7.16,177642.29,128799.935
000953.SZ,20250902,7.22,7.59,7.22,7.47,294094.32,219197.495
000953.SZ,20250901,7.18,7.25,7.12,7.22,95387.29,68685.546
000953.SZ,20250829,7.25,7.26,7.14,7.18,88597.95,63685.483
000953.SZ,20250828,7.16,7.27,7.01,7.2,151989.0,108885.44
000953.SZ,20250827,7.52,7.54,7.21,7.21,255229.0,187975.943
000953.SZ,20250826,7.55,7.62,7.52,7.55,154711.37,116968.92
000953.SZ,20250825,7.59,7.62,7.53,7.57,153797.0,116350.142
000953.SZ,20250822,7.65,7.67,7.52,7.57,179969.0,136142.554
000953.SZ,20250821,7.64,7.68,7.53,7.68,239454.79,181970.554
000953.SZ,20250820,7.5,7.61,7.41,7.58,207835.01,156152.934
000953.SZ,20250819,7.58,7.72,7.52,7.53,279666.0,212386.648
000953.SZ,20250818,7.53,7.64,7.46,7.64,374137.14,282251.029
000953.SZ,20250815,7.6,7.74,7.5,7.72,244529.01,186401.669
000953.SZ,20250814,8.11,8.23,7.53,7.67,357094.99,280852.819
000953.SZ,20250813,8.02,8.24,7.93,8.16,289465.3,234474.207
000953.SZ,20250812,8.22,8.35,8.02,8.08,311732.33,253097.007
000953.SZ,20250811,8.3,8.38,8.08,8.28,421114.33,346334.827
000953.SZ,20250808,7.87,8.57,7.75,8.41,617898.33,506973.344
000953.SZ,20250807,7.87,8.74,7.58,8.1,790034.09,643526.372
000953.SZ,20250730,7.3,8.02,7.25,8.02,499776.13,389393.076
000953.SZ,20250729,7.36,7.41,7.21,7.29,157895.0,114785.355
000953.SZ,20250728,7.29,7.54,7.27,7.38,204580.0,151522.0
000953.SZ,20250725,7.32,7.48,7.25,7.31,204904.02,151007.937
000953.SZ,20250724,7.3,7.45,7.28,7.34,147761.01,108415.737
000953.SZ,20250723,7.48,7.5,7.31,7.32,184483.58,136339.727
000953.SZ,20250722,7.62,7.68,7.44,7.49,228775.0,171948.874
000953.SZ,20250721,7.61,7.76,7.57,7.68,291326.97,223388.604
000953.SZ,20250718,7.41,7.67,7.25,7.66,376510.58,281105.721
000953.SZ,20250717,7.32,7.49,7.31,7.4,214992.73,159311.322
000953.SZ,20250716,7.29,7.4,7.25,7.36,175972.0,129255.062
000953.SZ,20250715,7.49,7.49,7.18,7.29,256513.01,186981.209
000953.SZ,20250714,7.36,7.49,7.28,7.49,269900.37,200638.261
000953.SZ,20250711,7.35,7.46,7.21,7.37,303095.61,223578.42
000953.SZ,20250710,7.22,7.77,7.16,7.37,357517.91,264167.319
000953.SZ,20250709,7.36,7.36,7.12,7.15,346560.01,249990.012
000953.SZ,20250708,7.35,7.65,7.22,7.43,400927.2,297744.428
000953.SZ,20250707,7.47,7.8,7.33,7.36,460320.61,346000.668
000953.SZ,20250704,7.38,7.89,7.38,7.54,565123.25,429276.004
000953.SZ,20250703,7.29,7.5,7.17,7.32,399685.59,292473.309
000953.SZ,20250702,7.01,7.49,6.99,7.41,684090.33,499959.898
000953.SZ,20250701,6.92,7.03,6.86,7.03,276745.0,192567.156
000953.SZ,20250630,6.86,6.92,6.78,6.92,174293.81,119510.295
000953.SZ,20250627,6.78,6.83,6.72,6.77,157834.0,106942.043
000953.SZ,20250626,6.75,6.84,6.66,6.79,189221.0,128154.238
000953.SZ,20250625,6.82,6.89,6.7,6.77,220440.0,149459.049
000953.SZ,20250624,6.78,6.84,6.68,6.82,189868.0,128734.68
000953.SZ,20250623,6.51,6.73,6.48,6.7,187578.0,125303.699
000953.SZ,20250620,6.63,6.68,6.51,6.63,184238.0,121858.943
000953.SZ,20250619,6.88,6.88,6.57,6.59,305583.42,204328.762
000953.SZ,20250618,7.12,7.18,6.86,6.87,328591.98,228522.35
000953.SZ,20250617,7.16,7.33,7.07,7.21,401052.28,288579.828
000953.SZ,20250616,7.0,7.17,6.9,7.08,257901.0,182296.671
000953.SZ,20250613,7.23,7.29,6.93,6.98,382331.11,268978.241
000953.SZ,20250612,7.2,7.36,7.12,7.3,359944.39,260390.514
000953.SZ,20250611,7.76,7.76,7.23,7.27,585451.86,430139.605
000953.SZ,20250610,7.74,8.5,7.53,7.76,574658.75,451799.61
000953.SZ,20250609,7.54,7.99,7.45,7.81,574464.61,447879.431
000953.SZ,20250606,8.32,8.68,7.69,7.69,928009.48,750090.726
000953.SZ,20250605,8.66,9.18,8.5,8.54,858450.5,755035.899
000953.SZ,20250604,9.1,9.26,8.47,8.74,1073456.32,935750.179
000953.SZ,20250603,7.91,9.06,7.78,9.06,676370.56,582592.664
000953.SZ,20250530,7.77,8.83,7.74,8.24,1135247.02,959071.532
000953.SZ,20250529,7.68,8.19,7.36,8.03,857346.47,676218.176
000953.SZ,20250528,8.5,8.77,7.71,7.8,1183879.08,981588.8
000953.SZ,20250527,7.2,8.15,7.12,8.15,685162.33,527714.764
000953.SZ,20250526,7.24,7.86,7.0,7.41,888488.94,650402.795
000953.SZ,20250523,6.96,7.88,6.88,7.56,1121150.29,819549.7
000953.SZ,20250522,7.34,8.0,7.1,7.16,1215501.75,917832.042
000953.SZ,20250521,6.55,7.27,6.5,7.27,469460.72,331801.26
000953.SZ,20250520,6.5,6.98,6.44,6.61,601656.42,401984.979
000953.SZ,20250519,6.51,6.58,6.25,6.54,458547.9,295753.995
000953.SZ,20250516,6.35,6.5,6.1,6.48,489977.7,308192.968
000953.SZ,20250515,6.32,6.72,6.32,6.33,560121.0,362504.03
000953.SZ,20250514,6.26,6.44,6.26,6.31,390639.91,247721.091
000953.SZ,20250513,6.35,6.48,6.21,6.32,490189.0,311209.751
000953.SZ,20250512,6.5,6.69,6.29,6.3,695918.26,445382.747
000953.SZ,20250509,5.89,6.48,5.89,6.48,275022.01,173692.813
000953.SZ,20250508,5.93,5.98,5.87,5.89,213559.0,126478.244
000953.SZ,20250507,5.95,5.99,5.78,5.91,298872.24,175723.739
000953.SZ,20250506,5.75,5.95,5.75,5.91,357927.0,209575.844
000953.SZ,20250430,5.96,6.4,5.67,5.69,411925.7,243540.321
000953.SZ,20250429,6.15,6.18,5.82,5.93,492935.71,292879.914
000953.SZ,20250428,6.17,6.6,5.86,6.35,601134.01,372862.062
000953.SZ,20250425,6.32,6.69,6.1,6.23,817040.11,519962.826
000953.SZ,20250424,5.71,6.26,5.7,6.26,248447.11,151441.331
000953.SZ,20250423,5.61,5.85,5.61,5.69,418203.01,238736.174
000953.SZ,20250422,5.57,5.61,5.47,5.6,265387.01,147606.112
000953.SZ,20250421,5.47,5.61,5.47,5.57,240597.0,133285.907
000953.SZ,20250418,5.58,5.68,5.44,5.51,271820.0,150677.849
000953.SZ,20250417,5.39,5.78,5.31,5.64,464464.0,261132.26
000953.SZ,20250416,5.53,5.56,5.26,5.39,302532.0,162893.57
000953.SZ,20250415,5.68,5.75,5.46,5.5,411574.0,229378.762
000953.SZ,20250414,5.6,5.86,5.53,5.69,640197.24,362176.686
000953.SZ,20250411,4.97,5.46,4.85,5.46,507429.22,263059.441
000953.SZ,20250410,4.91,5.11,4.91,4.96,412880.01,207399.49
000953.SZ,20250409,4.72,4.99,4.41,4.91,505981.29,234373.202
000953.SZ,20250408,4.98,5.14,4.82,4.9,621083.76,304646.869
000953.SZ,20250407,5.53,5.69,5.36,5.36,167966.74,91176.76
000953.SZ,20250403,5.65,6.25,5.65,5.95,864353.27,514271.78
000953.SZ,20250402,6.69,6.79,6.27,6.27,739625.74,472855.157
000953.SZ,20250401,5.91,6.97,5.86,6.97,1279618.07,855214.67
000953.SZ,20250331,6.16,6.78,6.0,6.34,1144587.37,736572.067
000953.SZ,20250328,5.6,6.16,5.5,6.16,613327.69,366840.92
000953.SZ,20250327,5.08,5.6,5.04,5.6,234693.51,126606.342
000953.SZ,20250326,4.96,5.11,4.94,5.09,80038.01,40640.361
000953.SZ,20250325,5.05,5.06,4.83,4.98,95596.45,47283.805
000953.SZ,20250324,5.3,5.34,4.92,5.01,145194.9,73933.959
000953.SZ,20250321,5.4,5.45,5.26,5.3,72059.0,38337.209
000953.SZ,20250320,5.37,5.46,5.35,5.4,74400.58,40204.253
000953.SZ,20250319,5.39,5.44,5.36,5.38,66008.0,35585.788
000953.SZ,20250318,5.43,5.44,5.33,5.41,73089.0,39356.844
000953.SZ,20250317,5.34,5.48,5.29,5.38,127022.59,68273.062
000953.SZ,20250314,5.2,5.31,5.14,5.31,89739.85,47080.003
000953.SZ,20250313,5.35,5.37,5.13,5.2,87814.73,45882.891
000953.SZ,20250312,5.34,5.44,5.3,5.32,107720.0,57671.046
000953.SZ,20250311,5.23,5.42,5.11,5.33,156736.0,83251.286
000953.SZ,20250310,5.17,5.26,5.15,5.21,100840.73,52623.863
000953.SZ,20250307,5.22,5.23,5.1,5.11,67004.97,34560.312
000953.SZ,20250306,5.13,5.21,5.07,5.2,103163.0,53254.833
000953.SZ,20250305,5.26,5.28,5.05,5.14,104159.0,53289.221
000953.SZ,20250304,5.17,5.28,5.16,5.27,69900.88,36554.85
000953.SZ,20250303,5.13,5.3,5.11,5.22,126337.01,66291.592
000953.SZ,20250228,5.2,5.2,5.08,5.09,82254.0,42286.035
000953.SZ,20250227,5.3,5.35,5.09,5.18,124573.0,64760.563
000953.SZ,20250226,5.23,5.32,5.22,5.27,82272.0,43242.674
000953.SZ,20250225,5.22,5.34,5.14,5.22,97159.0,51026.228
000953.SZ,20250224,5.23,5.32,5.18,5.23,103681.15,54478.178
000953.SZ,20250221,5.29,5.32,5.13,5.22,91390.92,47429.74
000953.SZ,20250220,5.27,5.35,5.23,5.28,83015.01,43917.685
000953.SZ,20250219,5.24,5.28,5.19,5.27,81776.01,42849.903
000953.SZ,20250218,5.47,5.51,5.22,5.24,108381.0,57987.671
000953.SZ,20250217,5.36,5.52,5.36,5.47,93788.67,51155.747
000953.SZ,20250214,5.42,5.54,5.33,5.36,104654.0,56580.174
000953.SZ,20250213,5.51,5.53,5.44,5.45,79610.67,43642.605
000953.SZ,20250212,5.53,5.55,5.44,5.51,94739.0,51998.891
000953.SZ,20250211,5.68,5.7,5.52,5.54,86852.0,48186.579
000953.SZ,20250210,5.55,5.68,5.53,5.68,112816.0,63069.702
000953.SZ,20250207,5.4,5.57,5.38,5.51,140669.0,77420.411
000953.SZ,20250206,5.33,5.41,5.24,5.41,95558.0,51118.636
000953.SZ,20250205,5.35,5.41,5.32,5.37,73131.0,39246.358
000953.SZ,20250127,5.34,5.45,5.27,5.32,74359.85,39933.407
000953.SZ,20250124,5.3,5.36,5.19,5.33,86648.85,45759.253
000953.SZ,20250123,5.36,5.4,5.26,5.26,85619.85,45706.508
000953.SZ,20250122,5.35,5.44,5.21,5.25,81989.85,43452.398
000953.SZ,20250121,5.62,5.68,5.28,5.35,152164.85,82098.28
000953.SZ,20250120,5.37,5.45,5.2,5.42,95242.0,51241.997
000953.SZ,20250117,5.3,5.37,5.2,5.34,79432.65,42039.419
000953.SZ,20250116,5.35,5.42,5.23,5.31,119949.99,63934.371
000953.SZ,20250115,5.26,5.55,5.2,5.33,179499.65,96474.185
000953.SZ,20250114,4.93,5.37,4.91,5.26,163325.0,84569.06
000953.SZ,20250113,4.85,4.95,4.75,4.93,122996.73,59699.389
000953.SZ,20250110,5.1,5.18,4.97,4.97,86062.0,43756.345
000953.SZ,20250109,5.2,5.26,5.11,5.14,88537.0,45903.575
000953.SZ,20250108,5.21,5.37,5.06,5.24,150537.75,78749.406
000953.SZ,20250107,5.01,5.27,5.01,5.21,169274.86,86813.308
000953.SZ,20250106,5.61,5.61,5.12,5.12,210172.7,109333.641
000953.SZ,20250103,5.91,5.95,5.6,5.69,266177.61,151793.368
000953.SZ,20250102,5.63,6.15,5.6,5.96,412028.18,245796.525
000953.SZ,20241231,5.62,5.75,5.53,5.59,142074.34,80172.926
000953.SZ,20241230,5.73,5.83,5.56,5.57,236870.25,135164.147
000953.SZ,20241227,5.38,5.92,5.31,5.68,299003.0,171367.433
000953.SZ,20241226,5.38,5.48,5.32,5.38,85022.0,45938.364
000953.SZ,20241225,5.66,5.73,5.25,5.36,125262.0,67637.154
000953.SZ,20241224,5.7,5.78,5.44,5.64,162809.0,90560.993
000953.SZ,20241223,6.22,6.22,5.7,5.73,169985.0,99809.323
000953.SZ,20241220,6.18,6.26,6.11,6.16,118488.0,73256.993
000953.SZ,20241219,6.1,6.22,6.02,6.17,130449.0,79710.226
000953.SZ,20241218,6.23,6.28,6.05,6.2,151155.0,93271.014
000953.SZ,20241217,6.72,6.81,6.2,6.23,272563.43,175487.026
000953.SZ,20241216,6.64,6.85,6.57,6.66,297041.42,199412.796
000953.SZ,20241213,6.79,6.88,6.55,6.56,317917.0,213731.436
000953.SZ,20241212,6.61,7.05,6.54,6.7,435159.45,293861.384
000953.SZ,20241211,6.58,6.78,6.4,6.51,411855.98,270676.193
000953.SZ,20241210,7.21,7.21,6.55,6.68,609252.46,412216.278
000953.SZ,20241209,6.13,6.55,6.11,6.55,88139.8,57023.864
000953.SZ,20241206,5.85,6.04,5.79,5.95,195182.01,115818.35
000953.SZ,20241205,5.78,5.87,5.71,5.87,119742.93,69466.456
000953.SZ,20241204,5.9,5.93,5.72,5.77,160544.02,93251.955
000953.SZ,20241203,6.09,6.14,5.9,5.95,220550.0,131813.157
000953.SZ,20241202,5.93,6.15,5.93,6.1,329256.02,199250.47
000953.SZ,20241129,5.96,6.18,5.9,5.91,386338.15,231850.215
000953.SZ,20241128,6.13,6.58,5.92,5.94,565563.7,348270.617
000953.SZ,20241127,6.1,6.77,5.7,6.44,863981.54,552257.899
000953.SZ,20241126,5.98,6.15,5.68,6.15,479592.9,288949.905
000953.SZ,20241125,5.27,5.59,5.12,5.59,150901.0,81293.674
000953.SZ,20241122,5.35,5.35,5.03,5.08,102982.0,53315.654
000953.SZ,20241121,5.33,5.39,5.21,5.31,93755.0,49502.273
000953.SZ,20241120,5.3,5.45,5.22,5.36,128227.0,68565.694
000953.SZ,20241119,5.21,5.25,5.02,5.25,108846.85,56137.647
000953.SZ,20241118,5.45,5.49,5.12,5.16,146280.0,76877.177
000953.SZ,20241115,5.58,5.62,5.37,5.37,129659.02,70974.654
000953.SZ,20241114,5.69,5.73,5.5,5.54,113538.0,63738.054
000953.SZ,20241113,5.82,5.89,5.52,5.73,182915.0,103783.4
000953.SZ,20241112,5.91,6.09,5.8,5.86,228419.0,136024.704
000953.SZ,20241111,5.91,5.95,5.68,5.92,230949.0,134615.126
000953.SZ,20241108,5.7,6.05,5.7,5.97,322614.0,190507.204
000953.SZ,20241107,5.61,5.73,5.52,5.69,192863.35,108896.614
000953.SZ,20241106,5.73,5.85,5.55,5.62,288015.53,163942.69
000953.SZ,20241105,5.63,5.78,5.59,5.7,277014.01,157044.096
000953.SZ,20241104,5.72,5.95,5.56,5.63,418028.41,239036.02
000953.SZ,20241101,6.07,6.69,5.69,5.77,738411.54,447206.634
000953.SZ,20241031,6.2,6.2,5.86,6.2,766804.2,466305.952
000953.SZ,20241030,5.05,5.64,5.05,5.64,254416.27,137469.878
000953.SZ,20241029,5.34,5.45,5.12,5.13,755029.8,399961.411
000953.SZ,20241028,4.56,4.95,4.56,4.95,324376.29,156915.269
000953.SZ,20241025,4.33,4.51,4.31,4.5,222409.0,98843.883
000953.SZ,20241024,4.23,4.42,4.23,4.36,251322.86,109317.042
000953.SZ,20241023,4.27,4.39,4.19,4.27,230468.08,98726.38
000953.SZ,20241022,4.05,4.36,4.04,4.27,280060.1,118140.703
000953.SZ,20241021,4.07,4.08,3.97,4.04,166267.62,67033.012
000953.SZ,20241018,4.0,4.12,4.0,4.08,235979.0,95804.57
000953.SZ,20241017,4.18,4.32,4.04,4.07,182236.58,75759.863
000953.SZ,20241016,4.11,4.28,4.08,4.16,192989.58,80810.922
000953.SZ,20241015,4.1,4.18,4.04,4.05,128226.0,52736.455
000953.SZ,20241014,4.07,4.1,3.99,4.09,139952.0,56764.235
000953.SZ,20241011,4.08,4.18,3.97,4.0,198998.37,80757.822
000953.SZ,20241010,4.04,4.27,4.03,4.08,244141.54,101636.72
000953.SZ,20241009,4.57,4.58,4.13,4.13,293897.0,126501.306
000953.SZ,20241008,4.84,4.84,4.23,4.59,505205.26,231145.837
000953.SZ,20240930,4.11,4.48,4.04,4.4,515805.21,219594.582
000953.SZ,20240927,3.98,4.19,3.94,4.09,461176.14,185882.662
000953.SZ,20240926,3.95,4.02,3.8,4.02,477543.25,186781.409
000953.SZ,20240925,3.81,4.25,3.73,4.11,580440.74,230635.658
000953.SZ,20240924,3.75,4.02,3.68,3.86,534793.03,206067.497
000953.SZ,20240923,3.48,3.75,3.47,3.75,320851.0,117319.714
000953.SZ,20240920,3.5,3.53,3.4,3.41,122095.0,41963.013
000953.SZ,20240919,3.4,3.5,3.32,3.48,197893.38,68090.742
000953.SZ,20240918,3.53,3.59,3.34,3.39,263694.0,90144.584
000953.SZ,20240913,3.38,3.65,3.33,3.56,355393.48,123797.907
