ts_code,trade_date,open,high,low,close,vol,amount
600333.SH,20240904,3.78,3.78,3.74,3.75,28016.0,10520.612
600333.SH,20240903,3.79,3.83,3.76,3.78,29681.0,11256.54
600333.SH,20240902,3.78,3.84,3.75,3.79,46179.0,17592.376
600333.SH,20240830,3.75,3.8,3.74,3.77,34658.0,13087.805
600333.SH,20240829,3.74,3.77,3.7,3.75,30348.0,11335.406
600333.SH,20240828,3.68,3.82,3.67,3.76,48714.0,18357.855
600333.SH,20240827,3.74,3.79,3.68,3.7,38198.0,14241.172
600333.SH,20240826,3.66,3.85,3.63,3.76,41861.01,15600.501
600333.SH,20240823,3.69,3.69,3.64,3.65,31106.0,11376.77
600333.SH,20240822,3.73,3.75,3.68,3.7,22517.0,8362.134
600333.SH,20240821,3.73,3.76,3.69,3.73,22508.7,8387.093
600333.SH,20240820,3.79,3.8,3.71,3.73,25880.13,9672.567
600333.SH,20240819,3.8,3.84,3.77,3.78,20677.0,7846.78
600333.SH,20240816,3.84,3.85,3.79,3.8,24280.0,9254.398
600333.SH,20240815,3.84,3.87,3.82,3.83,24030.04,9225.095
600333.SH,20240814,3.86,3.88,3.83,3.85,27967.0,10761.98
600333.SH,20240813,3.81,3.87,3.79,3.86,43139.88,16578.172
600333.SH,20240812,3.8,3.84,3.8,3.81,24775.88,9454.322
600333.SH,20240809,3.81,3.85,3.79,3.79,26239.0,10012.428
600333.SH,20240808,3.79,3.81,3.77,3.81,26775.0,10156.998
600333.SH,20240807,3.79,3.81,3.77,3.79,22360.0,8477.308
600333.SH,20240806,3.76,3.79,3.73,3.79,37448.78,14081.477
600333.SH,20240805,3.73,3.79,3.73,3.73,34273.1,12889.233
600333.SH,20240802,3.79,3.81,3.75,3.75,30341.0,11461.534
600333.SH,20240801,3.84,3.87,3.78,3.79,41670.1,15906.958
600333.SH,20240731,3.77,3.87,3.75,3.84,48909.0,18731.924
600333.SH,20240730,3.75,3.77,3.72,3.77,27906.78,10472.581
600333.SH,20240729,3.7,3.75,3.68,3.75,28794.32,10735.999
600333.SH,20240726,3.67,3.7,3.67,3.7,25005.03,9219.144
600333.SH,20240725,3.62,3.67,3.59,3.67,26426.03,9622.743
600333.SH,20240724,3.66,3.69,3.61,3.63,27194.78,9904.899
600333.SH,20240723,3.66,3.72,3.65,3.66,37019.0,13676.59
600333.SH,20240722,3.62,3.66,3.61,3.66,25849.0,9402.969
600333.SH,20240719,3.63,3.64,3.6,3.63,18887.0,6834.715
600333.SH,20240718,3.61,3.64,3.56,3.63,28625.84,10289.524
600333.SH,20240717,3.64,3.64,3.6,3.61,25419.28,9193.982
600333.SH,20240716,3.69,3.69,3.62,3.64,31346.66,11416.184
600333.SH,20240715,3.74,3.76,3.66,3.69,25609.57,9433.703
600333.SH,20240712,3.72,3.77,3.71,3.73,32030.39,11987.08
600333.SH,20240711,3.64,3.72,3.63,3.72,41608.85,15351.242
600333.SH,20240710,3.65,3.66,3.6,3.61,24858.0,9014.962
600333.SH,20240709,3.67,3.7,3.56,3.69,30979.11,11267.154
600333.SH,20240708,3.72,3.73,3.66,3.67,30004.0,11040.326
600333.SH,20240705,3.74,3.75,3.65,3.72,31980.0,11867.132
600333.SH,20240704,3.83,3.83,3.69,3.7,34256.0,12855.768
600333.SH,20240703,3.84,3.88,3.8,3.82,34026.0,13037.667
600333.SH,20240702,3.76,3.85,3.73,3.84,44734.21,17049.528
600333.SH,20240701,3.66,3.76,3.66,3.76,37090.01,13794.261
600333.SH,20240628,3.66,3.71,3.64,3.66,34830.01,12807.468
600333.SH,20240627,3.7,3.73,3.65,3.66,28778.0,10607.092
600333.SH,20240626,3.61,3.7,3.57,3.7,39030.54,14187.878
600333.SH,20240625,3.57,3.63,3.56,3.6,47879.21,17252.583
600333.SH,20240624,3.65,3.66,3.53,3.54,44724.74,16004.287
600333.SH,20240621,3.62,3.7,3.61,3.66,26622.0,9742.981
600333.SH,20240620,3.7,3.73,3.63,3.64,42311.0,15505.688
600333.SH,20240619,3.73,3.76,3.7,3.7,25270.0,9395.441
600333.SH,20240618,3.71,3.73,3.68,3.73,30062.56,11159.734
600333.SH,20240617,3.75,3.76,3.69,3.7,41373.0,15390.953
600333.SH,20240614,3.76,3.8,3.73,3.77,34034.0,12838.243
600333.SH,20240613,3.84,3.84,3.74,3.76,40228.01,15167.543
600333.SH,20240612,3.79,3.84,3.76,3.82,41695.75,15872.794
600333.SH,20240611,3.86,3.86,3.74,3.79,46581.21,17619.169
600333.SH,20240607,3.7,3.88,3.7,3.85,72864.11,27654.099
600333.SH,20240606,3.79,3.82,3.65,3.67,66479.0,24639.034
600333.SH,20240605,3.88,3.89,3.79,3.79,53320.02,20425.143
600333.SH,20240604,3.94,3.94,3.81,3.88,56104.72,21662.217
600333.SH,20240603,4.05,4.07,3.9,3.94,55829.0,22128.75
600333.SH,20240531,4.06,4.08,4.03,4.04,36957.57,14969.747
600333.SH,20240530,4.14,4.17,4.06,4.07,45093.01,18507.216
600333.SH,20240529,4.14,4.2,4.11,4.17,47084.57,19628.924
600333.SH,20240528,4.18,4.2,4.14,4.14,39680.58,16528.599
600333.SH,20240527,4.17,4.21,4.11,4.17,39383.0,16340.426
600333.SH,20240524,4.15,4.21,4.14,4.15,49478.41,20658.654
600333.SH,20240523,4.24,4.24,4.1,4.12,54400.0,22560.295
600333.SH,20240522,4.24,4.28,4.2,4.22,40281.0,17068.158
600333.SH,20240521,4.31,4.32,4.23,4.24,49918.0,21243.672
600333.SH,20240520,4.27,4.34,4.25,4.3,74558.38,31957.417
600333.SH,20240517,4.24,4.3,4.2,4.25,67165.83,28522.327
600333.SH,20240516,4.2,4.26,4.19,4.22,58312.5,24652.657
600333.SH,20240515,4.22,4.23,4.16,4.17,77919.0,32708.844
600333.SH,20240514,4.32,4.32,4.19,4.23,122971.23,52286.298
600333.SH,20240513,4.22,4.5,4.19,4.32,166437.01,72185.356
600333.SH,20240510,4.23,4.26,4.18,4.21,36881.83,15527.219
600333.SH,20240509,4.2,4.24,4.18,4.2,40824.8,17200.632
600333.SH,20240508,4.2,4.23,4.16,4.18,52035.0,21811.262
600333.SH,20240507,4.22,4.22,4.14,4.19,52693.0,21988.702
600333.SH,20240506,4.11,4.28,4.08,4.2,89103.0,37250.642
600333.SH,20240430,4.05,4.11,4.03,4.08,64218.44,26120.325
600333.SH,20240429,3.92,4.08,3.89,4.06,78776.01,31627.966
600333.SH,20240426,3.88,3.93,3.83,3.92,62457.7,24334.588
600333.SH,20240425,3.84,3.91,3.81,3.88,47668.0,18496.608
600333.SH,20240424,3.83,3.88,3.79,3.84,43347.59,16638.184
600333.SH,20240423,3.74,3.83,3.74,3.81,49673.53,18846.047
600333.SH,20240422,3.84,3.84,3.68,3.75,70976.28,26587.482
600333.SH,20240419,3.8,3.93,3.8,3.85,68641.67,26552.922
600333.SH,20240418,3.92,3.97,3.8,3.82,81286.14,31330.62
600333.SH,20240417,3.65,3.92,3.65,3.92,113193.0,43268.796
600333.SH,20240416,3.98,4.03,3.65,3.65,162927.0,60930.994
600333.SH,20240415,4.26,4.31,3.98,4.05,170307.79,70108.014
600333.SH,20240412,4.33,4.36,4.28,4.29,75137.56,32456.948
600333.SH,20240411,4.25,4.36,4.21,4.33,105134.0,45358.22
600333.SH,20240410,4.3,4.45,4.25,4.31,112992.0,48878.315
600333.SH,20240409,4.37,4.39,4.28,4.31,95379.03,41173.431
600333.SH,20240408,4.33,4.45,4.29,4.36,132179.13,57774.113
600333.SH,20240403,4.3,4.35,4.23,4.33,92164.0,39496.798
600333.SH,20240402,4.25,4.33,4.24,4.29,57037.38,24450.866
600333.SH,20240401,4.18,4.24,4.14,4.24,64603.19,27177.192
600333.SH,20240329,4.07,4.15,4.06,4.15,54985.8,22697.968
600333.SH,20240328,4.01,4.12,4.01,4.07,48386.81,19730.276
600333.SH,20240327,4.13,4.16,4.04,4.04,49464.0,20281.737
600333.SH,20240326,4.16,4.18,4.04,4.12,57077.0,23404.253
600333.SH,20240325,4.19,4.26,4.13,4.14,58399.76,24520.916
600333.SH,20240322,4.31,4.31,4.18,4.19,55466.0,23394.364
600333.SH,20240321,4.28,4.3,4.2,4.29,52827.01,22528.537
600333.SH,20240320,4.2,4.26,4.19,4.25,37848.0,16017.12
600333.SH,20240319,4.2,4.26,4.19,4.2,53908.45,22781.687
600333.SH,20240318,4.16,4.21,4.16,4.2,52730.02,22042.975
600333.SH,20240315,4.08,4.14,4.04,4.14,61251.02,25127.928
600333.SH,20240314,4.07,4.1,4.02,4.08,56399.72,22957.986
600333.SH,20240313,4.09,4.12,4.01,4.08,71171.6,28915.362
600333.SH,20240312,4.04,4.09,4.03,4.09,71438.13,29017.139
600333.SH,20240311,4.02,4.04,3.98,4.04,49259.0,19767.202
600333.SH,20240308,3.98,4.05,3.96,3.99,43953.9,17571.833
600333.SH,20240307,4.02,4.05,3.97,3.99,57301.01,23014.863
600333.SH,20240306,3.92,4.05,3.91,4.01,71893.91,28742.887
600333.SH,20240305,4.03,4.03,3.91,3.92,64153.84,25329.149
600333.SH,20240304,4.05,4.08,3.95,4.04,60399.59,24231.594
600333.SH,20240301,4.07,4.13,4.01,4.08,67957.01,27643.276
600333.SH,20240229,3.94,4.07,3.88,4.07,90440.02,36239.585
600333.SH,20240228,4.21,4.38,3.94,3.94,149701.64,62259.8
600333.SH,20240227,4.1,4.2,4.04,4.19,72785.81,30241.517
600333.SH,20240226,4.06,4.2,4.02,4.1,104373.01,42747.433
600333.SH,20240223,3.92,4.04,3.88,4.04,102225.59,40380.161
600333.SH,20240222,3.81,3.89,3.79,3.88,67417.61,25939.966
600333.SH,20240221,3.69,3.92,3.64,3.81,120776.01,46216.865
600333.SH,20240220,3.7,3.72,3.61,3.71,72461.75,26692.768
600333.SH,20240219,3.57,3.75,3.55,3.7,153810.59,56563.276
600333.SH,20240208,3.39,3.57,3.3,3.55,171845.88,59032.268
600333.SH,20240207,3.63,3.64,3.35,3.39,213400.35,72916.67
600333.SH,20240206,3.46,3.77,3.44,3.66,179116.57,63877.098
600333.SH,20240205,4.14,4.14,3.81,3.81,150969.0,58232.199
600333.SH,20240202,4.4,4.45,4.03,4.23,109399.03,46543.402
600333.SH,20240201,4.47,4.51,4.33,4.4,83724.0,37009.038
600333.SH,20240131,4.61,4.72,4.45,4.49,90488.0,41281.287
600333.SH,20240130,4.71,4.82,4.64,4.67,57233.5,27046.024
600333.SH,20240129,4.89,4.91,4.73,4.75,67232.0,32263.15
600333.SH,20240126,4.8,4.98,4.78,4.89,98103.23,48095.415
600333.SH,20240125,4.59,4.77,4.56,4.77,78531.89,36768.738
600333.SH,20240124,4.48,4.59,4.4,4.59,84772.89,38159.646
600333.SH,20240123,4.41,4.46,4.35,4.43,89275.72,39389.315
600333.SH,20240122,4.73,4.73,4.42,4.47,83986.97,38295.562
600333.SH,20240119,4.76,4.78,4.68,4.71,55996.42,26442.35
600333.SH,20240118,4.87,4.87,4.62,4.75,108661.94,51200.567
600333.SH,20240117,4.96,4.99,4.86,4.86,76221.13,37523.598
600333.SH,20240116,5.03,5.03,4.87,4.94,92941.0,45884.014
600333.SH,20240115,5.04,5.09,5.02,5.06,62680.2,31685.888
600333.SH,20240112,5.07,5.14,5.05,5.06,73269.0,37337.706
600333.SH,20240111,5.12,5.15,5.07,5.09,70499.78,35997.304
600333.SH,20240110,5.13,5.2,5.09,5.1,59544.0,30549.135
600333.SH,20240109,5.11,5.21,5.07,5.17,71809.0,37078.206
600333.SH,20240108,5.17,5.19,5.1,5.12,79424.0,40830.118
600333.SH,20240105,5.27,5.32,5.15,5.19,98015.91,51369.407
600333.SH,20240104,5.18,5.28,5.16,5.27,93891.01,49111.105
600333.SH,20240103,5.17,5.21,5.13,5.19,73609.0,38036.066
600333.SH,20240102,5.06,5.22,5.02,5.18,130045.01,67090.653
600333.SH,20231229,5.07,5.08,5.02,5.06,117894.01,59416.189
600333.SH,20231228,5.0,5.11,5.0,5.08,105842.0,53729.598
600333.SH,20231227,4.98,5.07,4.93,5.03,148399.89,74233.893
600333.SH,20231226,5.3,5.33,5.0,5.0,224030.47,114670.82
600333.SH,20231225,5.31,5.37,5.17,5.27,123675.0,64870.068
600333.SH,20231222,5.29,5.4,5.2,5.31,147867.5,78472.964
600333.SH,20231221,5.38,5.4,5.18,5.31,181080.7,95541.666
600333.SH,20231220,5.58,5.6,5.38,5.4,169413.36,92234.361
600333.SH,20231219,5.73,5.76,5.49,5.54,249459.79,138725.021
600333.SH,20231218,5.8,5.82,5.56,5.68,360185.57,204614.273
600333.SH,20231215,5.88,6.09,5.77,5.83,518941.23,306452.809
600333.SH,20231214,5.66,6.06,5.6,5.93,538553.49,313988.199
600333.SH,20231213,5.51,5.83,5.5,5.71,406712.39,232401.321
600333.SH,20231212,5.47,5.55,5.35,5.54,205098.09,111797.611
600333.SH,20231211,5.35,5.52,5.32,5.5,216564.34,118062.699
600333.SH,20231208,5.32,5.5,5.32,5.37,158809.62,86111.17
600333.SH,20231207,5.39,5.39,5.27,5.3,113019.0,59970.932
600333.SH,20231206,5.37,5.42,5.36,5.38,65395.67,35245.036
600333.SH,20231205,5.46,5.47,5.36,5.36,70356.0,38031.315
600333.SH,20231204,5.43,5.49,5.42,5.46,73489.12,40035.212
600333.SH,20231201,5.44,5.48,5.41,5.43,77825.51,42377.534
600333.SH,20231130,5.44,5.45,5.38,5.44,76015.01,41208.425
600333.SH,20231129,5.45,5.47,5.38,5.41,68794.92,37256.635
600333.SH,20231128,5.38,5.43,5.36,5.42,76626.33,41361.542
600333.SH,20231127,5.41,5.46,5.34,5.35,77732.03,41846.023
600333.SH,20231124,5.4,5.48,5.39,5.4,97763.33,53142.73
600333.SH,20231123,5.4,5.45,5.36,5.43,82764.55,44805.381
600333.SH,20231122,5.44,5.48,5.38,5.39,101823.22,55067.15
600333.SH,20231121,5.36,5.45,5.36,5.42,141750.0,76911.203
600333.SH,20231120,5.39,5.41,5.33,5.37,94825.47,50795.09
600333.SH,20231117,5.38,5.4,5.31,5.38,118089.33,63347.733
600333.SH,20231116,5.38,5.49,5.35,5.38,136446.78,73764.926
600333.SH,20231115,5.37,5.45,5.34,5.41,166163.0,89635.208
600333.SH,20231114,5.47,5.49,5.33,5.37,192642.15,103440.713
600333.SH,20231113,5.47,5.54,5.41,5.47,273490.38,149552.834
600333.SH,20231110,5.2,5.7,5.17,5.57,437933.45,240258.619
600333.SH,20231109,5.19,5.21,5.16,5.21,72887.0,37789.423
600333.SH,20231108,5.24,5.27,5.16,5.2,110550.0,57522.734
600333.SH,20231107,5.35,5.35,5.22,5.25,116587.0,61260.919
600333.SH,20231106,5.26,5.43,5.26,5.36,170777.49,91077.31
600333.SH,20231103,5.19,5.24,5.17,5.18,46920.14,24416.111
600333.SH,20231102,5.19,5.21,5.12,5.19,40609.31,20991.944
600333.SH,20231101,5.18,5.22,5.14,5.2,40695.01,21094.992
600333.SH,20231031,5.2,5.25,5.16,5.17,61357.58,31876.884
600333.SH,20231030,5.2,5.27,5.17,5.22,100219.34,52487.026
600333.SH,20231027,5.14,5.22,5.1,5.18,77970.78,40435.383
600333.SH,20231026,5.12,5.17,5.08,5.14,51466.0,26351.059
600333.SH,20231025,5.05,5.17,5.05,5.14,85546.96,43863.657
600333.SH,20231024,4.89,5.05,4.86,5.05,80185.04,40011.996
600333.SH,20231023,4.98,4.98,4.85,4.87,64687.0,31750.82
600333.SH,20231020,4.99,5.02,4.93,4.98,49951.96,24841.855
600333.SH,20231019,5.06,5.09,4.95,5.01,72039.0,36053.911
600333.SH,20231018,5.12,5.12,5.04,5.07,60367.08,30617.312
600333.SH,20231017,5.23,5.23,5.1,5.13,79849.0,40946.39
600333.SH,20231016,5.08,5.25,5.06,5.21,140677.47,72959.905
600333.SH,20231013,5.12,5.12,5.04,5.05,40187.01,20381.689
600333.SH,20231012,5.09,5.12,5.06,5.11,41519.0,21170.357
600333.SH,20231011,5.16,5.16,5.03,5.08,80416.02,40779.412
600333.SH,20231010,5.18,5.23,5.15,5.17,64395.35,33421.298
600333.SH,20231009,5.18,5.2,5.11,5.15,63058.31,32446.591
600333.SH,20230928,5.1,5.22,5.1,5.16,50104.0,25855.951
600333.SH,20230927,5.07,5.15,5.05,5.11,56459.0,28889.422
600333.SH,20230926,5.06,5.12,5.02,5.1,63212.96,32039.717
600333.SH,20230925,5.11,5.13,5.05,5.06,50758.79,25796.865
600333.SH,20230922,5.15,5.18,5.09,5.11,75822.94,38767.653
600333.SH,20230921,5.21,5.21,5.11,5.16,52213.0,26920.471
600333.SH,20230920,5.23,5.24,5.17,5.18,80903.63,42051.324
600333.SH,20230919,5.16,5.25,5.13,5.22,116107.01,60483.697
600333.SH,20230918,5.13,5.16,5.07,5.14,69200.01,35332.052
600333.SH,20230915,5.21,5.22,5.14,5.15,91030.46,47127.138
600333.SH,20230914,5.18,5.25,5.16,5.24,102647.93,53561.829
600333.SH,20230913,5.18,5.21,5.13,5.16,77049.9,39845.208
600333.SH,20230912,5.15,5.18,5.11,5.15,65048.78,33475.273
600333.SH,20230911,5.05,5.15,5.05,5.13,72807.53,37222.567
600333.SH,20230908,5.02,5.08,5.01,5.06,31159.78,15718.405
600333.SH,20230907,5.05,5.09,5.02,5.02,37942.0,19180.454
600333.SH,20230906,5.1,5.12,5.05,5.06,36585.0,18602.931
600333.SH,20230905,5.08,5.12,5.05,5.09,49924.0,25370.731
600333.SH,20230904,4.98,5.08,4.97,5.08,84946.57,42904.018
600333.SH,20230901,4.92,5.0,4.9,4.97,45022.78,22300.462
600333.SH,20230831,4.98,5.01,4.91,4.94,38997.0,19269.371
600333.SH,20230830,5.05,5.08,4.96,4.98,55574.0,27797.163
600333.SH,20230829,5.02,5.08,5.01,5.06,46748.73,23602.666
600333.SH,20230828,5.1,5.14,5.0,5.02,89498.02,45438.341
600333.SH,20230825,4.91,5.05,4.86,4.94,57736.0,28711.087
600333.SH,20230824,4.99,5.0,4.87,4.9,48570.69,23833.61
600333.SH,20230823,5.01,5.04,4.98,4.99,34897.0,17479.979
600333.SH,20230822,5.04,5.09,4.93,5.01,68168.0,34049.359
600333.SH,20230821,5.05,5.12,5.04,5.05,56698.01,28786.669
600333.SH,20230818,5.03,5.13,5.0,5.05,66092.02,33553.024
600333.SH,20230817,4.98,5.02,4.94,5.01,42879.0,21296.353
600333.SH,20230816,5.02,5.06,5.0,5.01,38104.0,19162.011
600333.SH,20230815,5.09,5.11,5.03,5.06,44220.79,22408.305
600333.SH,20230814,4.99,5.09,4.93,5.07,99811.56,50189.006
600333.SH,20230811,5.18,5.19,5.02,5.03,155284.06,78768.701
600333.SH,20230810,5.02,5.26,5.02,5.22,217635.62,112674.792
600333.SH,20230809,5.05,5.05,4.99,4.99,25776.0,12900.951
600333.SH,20230808,5.04,5.06,5.01,5.04,28266.11,14228.559
600333.SH,20230807,5.05,5.06,5.01,5.03,43627.57,21933.08
600333.SH,20230804,5.12,5.12,5.06,5.06,37649.0,19165.91
600333.SH,20230803,5.08,5.13,5.05,5.11,50294.78,25645.341
600333.SH,20230802,5.11,5.11,5.07,5.09,34733.0,17663.398
600333.SH,20230801,5.06,5.11,5.06,5.09,67448.09,34351.301
600333.SH,20230731,5.02,5.07,5.02,5.06,47369.57,23921.977
600333.SH,20230728,4.97,5.03,4.95,5.02,33240.56,16618.538
600333.SH,20230727,4.98,5.03,4.96,4.98,45347.84,22666.401
600333.SH,20230726,4.93,4.98,4.91,4.98,38956.18,19307.988
600333.SH,20230725,4.9,4.93,4.9,4.93,23426.15,11529.795
600333.SH,20230724,4.93,4.93,4.89,4.9,18323.78,8989.18
600333.SH,20230721,4.88,4.92,4.88,4.91,17386.86,8532.014
600333.SH,20230720,4.93,4.95,4.88,4.89,22793.0,11200.005
600333.SH,20230719,4.93,4.94,4.9,4.93,25713.14,12671.812
600333.SH,20230718,4.88,4.93,4.87,4.91,21809.8,10689.17
600333.SH,20230717,4.9,4.91,4.86,4.89,24383.06,11914.833
600333.SH,20230714,4.91,4.94,4.89,4.92,30188.78,14848.388
600333.SH,20230713,4.9,4.95,4.89,4.93,26281.14,12946.759
600333.SH,20230712,4.93,4.93,4.9,4.9,28939.0,14213.224
600333.SH,20230711,4.91,4.94,4.9,4.93,29815.64,14691.832
600333.SH,20230710,4.94,4.96,4.9,4.91,25677.0,12647.7
600333.SH,20230707,4.89,4.93,4.87,4.92,34946.07,17168.662
600333.SH,20230706,4.88,4.94,4.87,4.88,21708.0,10623.883
600333.SH,20230705,4.86,4.91,4.86,4.89,26391.01,12911.744
600333.SH,20230704,4.92,4.92,4.87,4.87,27668.63,13514.494
600333.SH,20230703,4.88,4.93,4.88,4.91,38656.64,18973.678
600333.SH,20230630,4.87,4.9,4.86,4.88,25899.25,12639.48
600333.SH,20230629,4.87,4.9,4.85,4.88,43793.68,21349.189
600333.SH,20230628,4.81,4.92,4.79,4.89,57957.56,28320.783
600333.SH,20230627,4.78,4.84,4.7,4.83,54286.15,26007.775
600333.SH,20230626,4.72,4.85,4.7,4.79,60272.78,28846.542
600333.SH,20230621,4.71,4.74,4.68,4.72,17389.02,8209.72
600333.SH,20230620,4.72,4.75,4.7,4.71,18340.0,8651.657
600333.SH,20230619,4.76,4.78,4.71,4.75,25823.02,12263.425
600333.SH,20230616,4.72,4.79,4.7,4.76,36033.9,17163.05
600333.SH,20230615,4.72,4.73,4.68,4.7,18169.92,8533.563
600333.SH,20230614,4.7,4.72,4.67,4.72,22986.94,10802.224
600333.SH,20230613,4.72,4.73,4.68,4.68,16069.0,7542.419
600333.SH,20230612,4.73,4.73,4.68,4.72,18637.5,8766.608
600333.SH,20230609,4.71,4.71,4.68,4.7,19374.0,9103.861
600333.SH,20230608,4.67,4.72,4.66,4.7,30341.0,14224.379
600333.SH,20230607,4.68,4.69,4.65,4.67,35076.01,16348.892
600333.SH,20230606,4.79,4.79,4.68,4.69,54435.1,25678.532
600333.SH,20230605,4.82,4.82,4.77,4.79,29878.0,14287.668
600333.SH,20230602,4.83,4.84,4.8,4.8,29792.21,14356.03
600333.SH,20230601,4.83,4.87,4.8,4.83,26104.92,12625.945
600333.SH,20230531,4.93,4.96,4.85,4.86,35058.59,17136.069
600333.SH,20230530,4.95,5.02,4.92,4.94,31491.0,15607.86
600333.SH,20230529,4.96,5.03,4.92,4.97,56624.0,28178.855
600333.SH,20230526,5.05,5.11,4.9,4.99,92022.67,45792.901
600333.SH,20230525,4.95,5.09,4.94,5.08,102343.58,51681.185
600333.SH,20230524,4.95,5.01,4.92,4.95,24569.02,12221.598
600333.SH,20230523,5.0,5.02,4.97,4.97,20281.01,10126.083
600333.SH,20230522,5.0,5.03,4.98,5.0,21857.2,10949.458
600333.SH,20230519,5.04,5.04,4.96,5.01,32168.03,16073.248
600333.SH,20230518,5.04,5.06,5.0,5.02,25642.0,12875.028
600333.SH,20230517,4.99,5.05,4.97,5.03,39611.0,19857.439
600333.SH,20230516,4.99,5.04,4.97,5.02,46895.0,23531.179
600333.SH,20230515,4.95,5.01,4.93,4.99,45749.36,22729.295
600333.SH,20230512,4.95,4.98,4.91,4.94,27538.01,13605.375
600333.SH,20230511,4.9,4.95,4.85,4.94,43456.48,21379.057
600333.SH,20230510,4.82,4.89,4.81,4.88,33772.28,16425.573
600333.SH,20230509,4.85,4.89,4.81,4.82,34381.2,16693.002
600333.SH,20230508,4.78,4.88,4.77,4.86,31527.69,15290.7
600333.SH,20230505,4.85,4.86,4.77,4.79,31501.35,15114.512
600333.SH,20230504,4.86,4.89,4.81,4.86,32068.01,15580.574
600333.SH,20230428,4.83,4.87,4.82,4.87,19282.56,9343.157
600333.SH,20230427,4.76,4.86,4.76,4.84,28031.57,13510.995
600333.SH,20230426,4.66,4.79,4.64,4.77,37523.28,17836.573
600333.SH,20230425,4.79,4.79,4.62,4.66,41114.4,19271.533
600333.SH,20230424,4.73,4.78,4.7,4.75,26077.0,12346.63
600333.SH,20230421,4.8,4.83,4.72,4.73,28959.0,13786.903
600333.SH,20230420,4.82,4.83,4.77,4.81,25613.0,12293.362
600333.SH,20230419,4.88,4.88,4.83,4.84,19583.89,9494.683
600333.SH,20230418,4.88,4.92,4.86,4.89,41351.5,20219.493
600333.SH,20230417,4.85,4.91,4.83,4.89,46120.23,22469.555
600333.SH,20230414,4.78,4.84,4.77,4.84,34626.69,16649.378
600333.SH,20230413,4.75,4.8,4.72,4.76,41992.06,20045.582
600333.SH,20230412,4.72,4.76,4.71,4.75,28870.3,13662.171
600333.SH,20230411,4.76,4.78,4.68,4.71,42985.13,20246.242
600333.SH,20230410,4.82,4.83,4.75,4.76,29227.0,13965.043
600333.SH,20230407,4.81,4.82,4.79,4.82,14275.1,6866.494
600333.SH,20230406,4.83,4.83,4.79,4.81,25154.49,12084.523
600333.SH,20230404,4.84,4.87,4.82,4.83,27376.0,13266.995
600333.SH,20230403,4.8,4.86,4.8,4.84,39123.05,18898.703
600333.SH,20230331,4.79,4.83,4.79,4.81,16078.0,7730.488
600333.SH,20230330,4.84,4.84,4.77,4.81,31755.49,15239.648
600333.SH,20230329,4.94,4.95,4.82,4.83,43066.0,20956.444
600333.SH,20230328,4.93,4.96,4.91,4.94,30045.25,14828.136
600333.SH,20230327,4.92,4.94,4.89,4.92,25505.09,12534.461
600333.SH,20230324,4.94,4.95,4.9,4.92,20988.09,10322.47
600333.SH,20230323,4.96,4.96,4.91,4.95,20267.0,9988.333
600333.SH,20230322,4.93,4.97,4.93,4.96,23368.78,11579.878
600333.SH,20230321,4.9,4.93,4.88,4.93,26553.12,13031.426
600333.SH,20230320,4.99,4.99,4.88,4.89,49794.0,24500.992
600333.SH,20230317,4.99,5.01,4.97,4.98,26104.0,13024.174
600333.SH,20230316,5.02,5.04,4.96,4.97,33398.0,16698.486
600333.SH,20230315,4.97,5.04,4.97,5.03,29120.56,14592.966
600333.SH,20230314,5.02,5.04,4.94,4.96,38090.96,18963.024
600333.SH,20230313,5.03,5.08,4.99,5.04,44969.78,22605.351
600333.SH,20230310,5.13,5.13,5.05,5.05,37899.78,19232.234
600333.SH,20230309,5.12,5.15,5.09,5.13,31742.97,16258.7
600333.SH,20230308,5.12,5.14,5.09,5.11,31683.42,16187.876
600333.SH,20230307,5.17,5.2,5.1,5.11,49031.22,25300.623
600333.SH,20230306,5.16,5.19,5.16,5.18,38094.0,19709.111
600333.SH,20230303,5.16,5.17,5.14,5.17,32272.83,16658.531
600333.SH,20230302,5.17,5.18,5.15,5.16,31659.0,16355.36
600333.SH,20230301,5.18,5.18,5.14,5.16,29121.02,15034.236
600333.SH,20230228,5.14,5.14,5.1,5.14,26601.29,13640.157
600333.SH,20230227,5.15,5.19,5.11,5.12,32746.0,16833.114
600333.SH,20230224,5.18,5.18,5.14,5.15,19722.84,10173.289
600333.SH,20230223,5.18,5.21,5.15,5.17,30092.0,15584.472
600333.SH,20230222,5.16,5.18,5.14,5.18,24684.65,12758.118
600333.SH,20230221,5.14,5.19,5.12,5.18,41452.47,21391.706
600333.SH,20230220,5.12,5.14,5.08,5.13,44342.47,22639.055
600333.SH,20230217,5.13,5.15,5.1,5.11,39301.23,20134.839
600333.SH,20230216,5.21,5.23,5.07,5.11,86969.88,44947.6
600333.SH,20230215,5.24,5.25,5.16,5.2,52665.0,27406.424
600333.SH,20230214,5.24,5.25,5.22,5.25,41830.22,21895.875
600333.SH,20230213,5.22,5.24,5.2,5.23,41488.0,21655.954
600333.SH,20230210,5.22,5.22,5.19,5.21,39111.55,20369.448
600333.SH,20230209,5.2,5.22,5.17,5.22,54335.34,28248.283
600333.SH,20230208,5.25,5.26,5.19,5.2,28070.12,14646.946
600333.SH,20230207,5.23,5.24,5.19,5.24,41114.19,21425.32
600333.SH,20230206,5.2,5.26,5.17,5.21,60303.52,31478.516
