ts_code,trade_date,open,high,low,close,vol,amount
000570.SZ,20251217,5.47,5.5,5.33,5.43,105630.0,56938.912
000570.SZ,20251216,5.62,5.63,5.45,5.46,109840.0,60448.619
000570.SZ,20251215,5.62,5.68,5.58,5.63,102722.0,57944.144
000570.SZ,20251212,5.73,5.77,5.58,5.61,117154.0,66525.064
000570.SZ,20251211,5.91,5.92,5.68,5.69,116106.0,66972.824
000570.SZ,20251210,5.92,5.93,5.83,5.9,80037.84,47041.415
000570.SZ,20251209,6.03,6.03,5.88,5.93,85032.52,50474.438
000570.SZ,20251208,6.13,6.13,6.02,6.03,93130.0,56374.079
000570.SZ,20251205,6.04,6.12,5.98,6.11,89064.5,53977.685
000570.SZ,20251204,6.16,6.16,5.99,6.02,116568.5,70498.001
000570.SZ,20251203,6.14,6.19,6.08,6.16,129101.62,79316.869
000570.SZ,20251202,6.19,6.22,6.09,6.15,121704.0,74804.598
000570.SZ,20251201,6.18,6.23,6.15,6.2,135632.0,83857.747
000570.SZ,20251128,6.07,6.18,6.03,6.16,140859.02,85991.23
000570.SZ,20251127,6.1,6.14,6.05,6.08,100149.98,60899.527
000570.SZ,20251126,6.09,6.16,6.01,6.1,161029.91,97936.99
000570.SZ,20251125,5.89,6.1,5.84,6.09,192336.4,116172.734
000570.SZ,20251124,5.82,5.89,5.78,5.83,92775.0,54224.016
000570.SZ,20251121,5.97,6.02,5.7,5.79,134705.87,78960.208
000570.SZ,20251120,6.06,6.1,5.93,6.0,137982.0,82995.703
000570.SZ,20251119,6.03,6.09,5.86,6.01,137995.15,82427.299
000570.SZ,20251118,6.07,6.1,5.96,6.0,126373.86,76012.323
000570.SZ,20251117,6.05,6.1,6.01,6.06,107732.87,65180.856
000570.SZ,20251114,6.01,6.09,6.0,6.04,111469.0,67505.536
000570.SZ,20251113,5.91,6.1,5.85,6.06,172375.14,103566.487
000570.SZ,20251112,5.94,6.0,5.89,5.91,100024.8,59228.117
000570.SZ,20251111,5.92,6.0,5.92,5.95,116912.5,69774.886
000570.SZ,20251110,5.93,5.95,5.86,5.94,107927.0,63894.114
000570.SZ,20251107,5.9,5.96,5.86,5.92,141352.1,83645.15
000570.SZ,20251106,5.8,5.97,5.79,5.93,245482.96,145164.412
000570.SZ,20251105,5.67,5.84,5.64,5.8,123711.01,71517.408
000570.SZ,20251104,5.69,5.75,5.65,5.7,89056.49,50693.109
000570.SZ,20251103,5.58,5.75,5.56,5.69,148909.13,84457.442
000570.SZ,20251031,5.56,5.6,5.52,5.56,124959.95,69644.632
000570.SZ,20251030,5.83,5.86,5.52,5.53,264466.95,148586.194
000570.SZ,20251029,5.9,5.91,5.82,5.89,77410.0,45394.906
000570.SZ,20251028,5.9,5.94,5.83,5.93,79499.0,46982.487
000570.SZ,20251027,5.9,5.93,5.81,5.88,81641.04,47896.003
000570.SZ,20251024,5.94,5.97,5.88,5.89,68292.9,40367.538
000570.SZ,20251023,5.86,5.94,5.84,5.93,101716.05,59990.57
000570.SZ,20251022,5.85,5.91,5.8,5.87,90775.98,53275.775
000570.SZ,20251021,5.74,5.84,5.73,5.84,82538.93,47916.72
000570.SZ,20251020,5.65,5.74,5.63,5.74,79080.5,45024.432
000570.SZ,20251017,5.69,5.73,5.59,5.61,62904.48,35541.26
000570.SZ,20251016,5.75,5.78,5.69,5.72,48540.84,27808.115
000570.SZ,20251015,5.67,5.77,5.67,5.76,65073.0,37331.496
000570.SZ,20251014,5.7,5.77,5.66,5.66,83393.14,47703.152
000570.SZ,20251013,5.57,5.7,5.47,5.69,74772.15,41895.496
000570.SZ,20251010,5.63,5.75,5.63,5.7,82535.0,47145.545
000570.SZ,20251009,5.63,5.67,5.58,5.67,87869.02,49478.44
000570.SZ,20250930,5.65,5.66,5.57,5.57,67983.5,38139.214
000570.SZ,20250929,5.58,5.66,5.48,5.66,88271.37,49397.553
000570.SZ,20250926,5.58,5.65,5.52,5.58,69132.0,38668.096
000570.SZ,20250925,5.71,5.72,5.56,5.58,84773.0,47688.503
000570.SZ,20250924,5.63,5.72,5.57,5.71,71349.0,40471.536
000570.SZ,20250923,5.73,5.75,5.52,5.65,124773.35,69796.69
000570.SZ,20250922,5.75,5.81,5.6,5.75,63189.93,36177.926
000570.SZ,20250919,5.83,5.9,5.74,5.77,82362.0,47697.138
000570.SZ,20250918,5.92,5.98,5.78,5.86,135015.34,79804.368
000570.SZ,20250917,5.9,5.94,5.86,5.92,88912.92,52504.776
000570.SZ,20250916,5.81,5.91,5.78,5.91,99814.93,58436.496
000570.SZ,20250915,5.89,5.9,5.76,5.78,87730.1,50884.543
000570.SZ,20250912,5.91,5.97,5.87,5.89,94256.0,55840.062
000570.SZ,20250911,5.86,5.93,5.76,5.91,98165.01,57439.955
000570.SZ,20250910,5.92,5.97,5.86,5.88,113754.35,67209.869
000570.SZ,20250909,5.85,6.03,5.81,5.92,182855.51,108408.083
000570.SZ,20250908,5.72,5.9,5.72,5.84,115731.8,67298.249
000570.SZ,20250905,5.73,5.78,5.69,5.74,90497.92,51907.838
000570.SZ,20250904,5.65,5.76,5.65,5.71,105923.1,60497.847
000570.SZ,20250903,5.81,5.85,5.62,5.66,89309.5,51162.13
000570.SZ,20250902,5.84,5.86,5.7,5.81,95513.1,55186.595
000570.SZ,20250901,5.8,5.9,5.75,5.85,102347.22,59704.522
000570.SZ,20250829,5.84,5.87,5.78,5.79,94724.0,55127.031
000570.SZ,20250828,5.92,5.96,5.67,5.87,171163.28,99559.55
000570.SZ,20250827,6.13,6.15,5.89,5.9,181048.48,108947.08
000570.SZ,20250826,6.04,6.16,6.01,6.14,157108.38,95990.905
000570.SZ,20250825,6.1,6.13,6.03,6.07,155504.89,94370.385
000570.SZ,20250822,6.11,6.14,6.03,6.1,137089.01,83262.682
000570.SZ,20250821,6.2,6.21,6.07,6.1,151534.87,92572.662
000570.SZ,20250820,6.16,6.18,6.11,6.17,214387.05,131818.865
000570.SZ,20250819,5.93,6.27,5.92,6.16,384533.96,236179.007
000570.SZ,20250818,5.9,5.97,5.87,5.93,98621.01,58506.512
000570.SZ,20250815,5.83,5.94,5.83,5.88,92309.0,54430.398
000570.SZ,20250814,6.04,6.07,5.84,5.86,110256.0,65448.968
000570.SZ,20250813,6.05,6.06,6.0,6.03,91901.01,55405.443
000570.SZ,20250812,6.04,6.08,5.99,6.04,75275.02,45358.793
000570.SZ,20250811,5.98,6.11,5.95,6.05,98315.89,59527.271
000570.SZ,20250808,5.94,5.99,5.91,5.98,73962.0,44030.354
000570.SZ,20250807,6.01,6.04,5.92,5.94,82605.0,49208.797
000570.SZ,20250806,6.01,6.03,5.96,6.0,74064.0,44459.619
000570.SZ,20250805,5.96,6.02,5.96,6.02,76077.0,45613.083
000570.SZ,20250804,5.86,5.96,5.81,5.95,86249.0,51041.014
000570.SZ,20250801,5.8,5.91,5.8,5.88,76219.52,44794.3
000570.SZ,20250731,5.89,5.92,5.79,5.84,84537.02,49448.239
000570.SZ,20250730,5.92,5.96,5.83,5.89,97378.1,57399.719
000570.SZ,20250729,5.94,5.97,5.85,5.92,101546.0,59893.631
000570.SZ,20250728,5.99,6.02,5.94,5.96,70255.0,41977.759
000570.SZ,20250725,6.0,6.03,5.94,5.97,87411.0,52198.788
000570.SZ,20250724,5.97,6.0,5.95,6.0,102073.55,61028.555
000570.SZ,20250723,6.08,6.08,5.97,5.98,111696.0,67286.562
000570.SZ,20250722,6.06,6.09,5.99,6.05,142420.02,86020.969
000570.SZ,20250721,6.03,6.08,5.99,6.07,150189.0,90760.996
000570.SZ,20250718,6.07,6.16,6.02,6.04,196052.87,118911.63
000570.SZ,20250717,6.05,6.1,5.97,6.04,238233.1,143854.214
000570.SZ,20250716,6.04,6.19,5.94,6.11,385381.77,234758.225
000570.SZ,20250715,5.93,6.12,5.88,5.94,421437.01,253299.956
000570.SZ,20250714,5.84,5.98,5.81,5.95,119817.01,70941.634
000570.SZ,20250711,5.82,5.86,5.76,5.85,101233.0,58974.241
000570.SZ,20250710,5.79,5.85,5.76,5.84,98299.6,57168.532
000570.SZ,20250709,5.86,5.88,5.77,5.79,84940.0,49478.911
000570.SZ,20250708,5.78,5.86,5.77,5.86,80529.0,46932.973
000570.SZ,20250707,5.74,5.8,5.71,5.8,80205.18,46295.576
000570.SZ,20250704,5.8,5.81,5.72,5.74,77518.0,44706.247
000570.SZ,20250703,5.78,5.81,5.76,5.8,70258.0,40685.756
000570.SZ,20250702,5.77,5.79,5.73,5.78,69720.0,40222.184
000570.SZ,20250701,5.79,5.83,5.71,5.77,83830.0,48297.225
000570.SZ,20250630,5.75,5.81,5.75,5.79,97156.77,56263.012
000570.SZ,20250627,5.74,5.78,5.71,5.74,68225.0,39147.996
000570.SZ,20250626,5.77,5.79,5.71,5.73,128518.0,73834.544
000570.SZ,20250625,5.75,5.9,5.7,5.77,164764.0,95480.504
000570.SZ,20250624,5.49,5.8,5.49,5.75,212770.49,121287.51
000570.SZ,20250623,5.37,5.51,5.34,5.49,76195.0,41511.577
000570.SZ,20250620,5.37,5.44,5.35,5.38,64692.43,34868.855
000570.SZ,20250619,5.52,5.53,5.34,5.37,99915.43,54033.815
000570.SZ,20250618,5.5,5.53,5.46,5.53,55669.0,30611.124
000570.SZ,20250617,5.54,5.6,5.48,5.53,65363.0,36118.724
000570.SZ,20250616,5.48,5.56,5.46,5.54,67853.95,37486.047
000570.SZ,20250613,5.61,5.61,5.45,5.49,91804.0,50587.221
000570.SZ,20250612,5.65,5.68,5.59,5.62,82805.0,46619.478
000570.SZ,20250611,5.6,5.69,5.6,5.67,86149.06,48813.763
000570.SZ,20250610,5.67,5.69,5.53,5.62,96819.0,54383.678
000570.SZ,20250609,5.63,5.68,5.62,5.68,76980.0,43544.382
000570.SZ,20250606,5.61,5.65,5.59,5.63,57868.0,32512.842
000570.SZ,20250605,5.64,5.66,5.59,5.62,77490.0,43516.579
000570.SZ,20250604,5.62,5.65,5.6,5.64,58763.0,33040.479
000570.SZ,20250603,5.58,5.64,5.55,5.61,65951.0,37004.126
000570.SZ,20250530,5.78,5.79,5.61,5.62,107379.0,60835.278
000570.SZ,20250529,5.68,5.82,5.67,5.79,138335.0,79794.3
000570.SZ,20250528,5.63,5.75,5.63,5.68,106198.99,60444.502
000570.SZ,20250527,5.56,5.64,5.53,5.63,65168.0,36418.869
000570.SZ,20250526,5.48,5.6,5.48,5.59,91348.03,50771.2
000570.SZ,20250523,5.61,5.68,5.49,5.5,110521.0,61850.343
000570.SZ,20250522,5.67,5.71,5.59,5.61,136401.0,76928.985
000570.SZ,20250521,5.67,5.7,5.62,5.69,94874.5,53708.214
000570.SZ,20250520,5.68,5.7,5.62,5.69,87397.01,49525.751
000570.SZ,20250519,5.61,5.69,5.57,5.69,117565.0,66488.693
000570.SZ,20250516,5.54,5.64,5.54,5.6,82023.0,45974.056
000570.SZ,20250515,5.56,5.62,5.49,5.56,114419.0,63679.944
000570.SZ,20250514,5.55,5.58,5.51,5.56,82530.0,45739.423
000570.SZ,20250513,5.6,5.62,5.53,5.57,85648.99,47740.757
000570.SZ,20250512,5.59,5.62,5.52,5.56,91479.0,50908.638
000570.SZ,20250509,5.6,5.6,5.49,5.55,100469.0,55723.191
000570.SZ,20250508,5.52,5.64,5.5,5.6,109074.0,60998.047
000570.SZ,20250507,5.49,5.57,5.49,5.54,156726.0,86633.189
000570.SZ,20250506,5.33,5.49,5.33,5.49,196240.01,106407.863
000570.SZ,20250430,5.38,5.45,5.26,5.31,228666.01,121886.635
000570.SZ,20250429,5.02,5.16,5.01,5.13,73310.0,37582.297
000570.SZ,20250428,5.18,5.19,5.03,5.05,76099.96,38667.052
000570.SZ,20250425,5.17,5.24,5.16,5.2,62053.0,32270.208
000570.SZ,20250424,5.25,5.25,5.14,5.17,88223.0,45711.671
000570.SZ,20250423,5.19,5.27,5.19,5.25,94851.02,49654.636
000570.SZ,20250422,5.17,5.19,5.12,5.18,72431.96,37361.504
000570.SZ,20250421,5.15,5.18,5.1,5.17,79787.0,41116.359
000570.SZ,20250418,5.1,5.13,5.06,5.11,60682.0,30925.936
000570.SZ,20250417,5.04,5.19,5.03,5.11,94665.02,48428.89
000570.SZ,20250416,5.17,5.2,5.0,5.06,117930.0,59995.237
000570.SZ,20250415,5.21,5.23,5.14,5.2,101312.03,52525.819
000570.SZ,20250414,5.14,5.26,5.12,5.2,144314.01,75001.189
000570.SZ,20250411,5.01,5.13,4.96,5.1,116574.8,59326.649
000570.SZ,20250410,5.07,5.23,5.07,5.08,204024.52,104764.583
000570.SZ,20250409,4.99,5.07,4.61,5.03,227183.53,110695.58
000570.SZ,20250408,5.1,5.17,4.88,5.02,235798.18,118578.968
000570.SZ,20250407,5.18,5.22,4.98,4.98,177884.92,89993.186
000570.SZ,20250403,5.51,5.56,5.42,5.53,189971.53,104488.412
000570.SZ,20250402,5.59,5.64,5.47,5.49,140635.0,77809.213
000570.SZ,20250401,5.47,5.57,5.44,5.54,202046.01,111422.029
000570.SZ,20250331,5.4,5.51,5.21,5.47,254502.01,136427.083
000570.SZ,20250328,5.58,5.58,5.38,5.42,189503.01,103531.057
000570.SZ,20250327,5.62,5.68,5.54,5.57,181089.0,101661.808
000570.SZ,20250326,5.58,5.7,5.57,5.62,164953.0,93021.447
000570.SZ,20250325,5.7,5.77,5.53,5.59,174012.01,98118.114
000570.SZ,20250324,5.82,5.82,5.6,5.72,280849.49,159553.983
000570.SZ,20250321,5.96,5.96,5.76,5.86,364503.53,212816.104
000570.SZ,20250320,6.01,6.1,5.94,5.98,333916.73,200679.783
000570.SZ,20250319,6.23,6.31,6.04,6.06,432401.03,265566.65
000570.SZ,20250318,6.38,6.43,6.21,6.3,460941.47,290425.125
000570.SZ,20250317,6.36,6.55,6.27,6.48,589393.83,377455.603
000570.SZ,20250314,6.8,6.8,6.36,6.43,1004707.3,652648.912
000570.SZ,20250313,6.1,6.82,6.06,6.82,590678.44,390533.915
000570.SZ,20250312,6.27,6.49,6.16,6.2,798820.98,503933.733
000570.SZ,20250311,5.9,6.47,5.85,6.2,718087.0,441545.693
000570.SZ,20250310,5.82,6.29,5.81,5.96,499516.0,297516.37
000570.SZ,20250307,5.9,6.0,5.76,5.82,683646.92,400006.872
000570.SZ,20250306,5.55,6.05,5.5,6.05,338584.81,200237.692
000570.SZ,20250305,5.38,5.89,5.38,5.5,361351.41,199640.17
000570.SZ,20250304,5.45,5.46,5.3,5.45,419973.61,225958.988
000570.SZ,20250303,5.96,5.96,5.46,5.54,843401.73,474946.185
000570.SZ,20250228,5.43,5.97,5.41,5.97,635601.02,373127.225
000570.SZ,20250227,5.46,5.46,5.28,5.43,141770.0,76213.523
000570.SZ,20250226,5.39,5.49,5.34,5.4,153937.1,83078.079
000570.SZ,20250225,5.43,5.52,5.35,5.39,194359.02,105433.631
000570.SZ,20250224,5.39,5.55,5.31,5.54,231275.01,125743.695
000570.SZ,20250221,5.29,5.35,5.25,5.3,95506.89,50656.378
000570.SZ,20250220,5.35,5.36,5.26,5.29,77438.88,40942.885
000570.SZ,20250219,5.21,5.34,5.19,5.34,92897.01,49041.552
000570.SZ,20250218,5.29,5.33,5.16,5.18,82309.0,43166.953
000570.SZ,20250217,5.25,5.33,5.23,5.29,73675.0,38904.932
000570.SZ,20250214,5.24,5.33,5.22,5.25,94076.03,49589.428
000570.SZ,20250213,5.27,5.29,5.19,5.24,84499.02,44254.97
000570.SZ,20250212,5.18,5.28,5.16,5.27,119768.12,62808.895
000570.SZ,20250211,5.12,5.21,5.07,5.18,109678.06,56354.728
000570.SZ,20250210,5.07,5.14,5.05,5.13,76133.02,38881.724
000570.SZ,20250207,4.98,5.09,4.97,5.07,107439.01,54272.439
000570.SZ,20250206,4.9,5.0,4.86,4.98,103865.96,51419.276
000570.SZ,20250205,4.96,4.96,4.88,4.93,52386.07,25804.396
000570.SZ,20250127,4.9,5.0,4.88,4.88,55887.0,27537.846
000570.SZ,20250124,4.92,4.92,4.84,4.9,67166.0,32731.732
000570.SZ,20250123,4.93,4.99,4.89,4.89,60164.01,29770.017
000570.SZ,20250122,4.9,4.94,4.84,4.88,56994.01,27825.278
000570.SZ,20250121,4.99,5.02,4.88,4.93,68034.0,33607.979
000570.SZ,20250120,4.96,5.02,4.91,5.0,74335.21,37047.521
000570.SZ,20250117,4.91,4.96,4.88,4.94,54738.27,26971.114
000570.SZ,20250116,4.92,5.0,4.88,4.95,58005.1,28687.064
000570.SZ,20250115,4.94,4.96,4.87,4.9,49699.98,24357.79
000570.SZ,20250114,4.75,4.94,4.75,4.94,86545.14,42261.935
000570.SZ,20250113,4.73,4.77,4.6,4.76,56746.85,26647.262
000570.SZ,20250110,4.84,4.88,4.71,4.73,65182.0,31228.271
000570.SZ,20250109,4.84,4.9,4.8,4.82,57172.02,27767.085
000570.SZ,20250108,4.89,4.93,4.74,4.88,93420.23,45302.392
000570.SZ,20250107,4.77,4.96,4.76,4.94,114085.1,55544.426
000570.SZ,20250106,4.73,4.8,4.56,4.8,98536.0,46436.586
000570.SZ,20250103,4.96,4.98,4.68,4.73,179074.0,85734.105
000570.SZ,20250102,5.09,5.15,4.88,4.96,143075.0,71864.335
000570.SZ,20241231,5.22,5.27,5.02,5.09,165502.0,84743.193
000570.SZ,20241230,5.38,5.41,5.19,5.22,196425.51,103022.675
000570.SZ,20241227,5.33,5.6,5.3,5.4,404371.29,219374.333
000570.SZ,20241226,5.02,5.57,5.01,5.36,496177.82,269896.322
000570.SZ,20241225,5.25,5.27,4.97,5.06,176611.02,89529.227
000570.SZ,20241224,5.29,5.63,5.18,5.29,142739.01,75836.302
000570.SZ,20241223,5.64,5.65,5.17,5.23,242711.8,129892.872
000570.SZ,20241220,5.68,5.73,5.6,5.66,163509.56,92290.595
000570.SZ,20241219,5.68,5.78,5.52,5.6,239947.81,135003.111
000570.SZ,20241218,5.46,5.87,5.4,5.71,353704.24,201404.264
000570.SZ,20241217,5.74,5.79,5.44,5.46,249277.1,138699.434
000570.SZ,20241216,5.51,6.02,5.51,5.72,353080.78,203395.766
000570.SZ,20241213,5.61,5.65,5.49,5.5,88766.0,49336.759
000570.SZ,20241212,5.61,5.66,5.53,5.65,115239.42,64477.877
000570.SZ,20241211,5.49,5.59,5.49,5.59,92249.0,51290.02
000570.SZ,20241210,5.68,5.7,5.49,5.52,129054.0,71985.243
000570.SZ,20241209,5.63,5.66,5.51,5.56,94961.1,52985.346
000570.SZ,20241206,5.6,5.72,5.53,5.62,118443.0,66527.458
000570.SZ,20241205,5.57,5.62,5.5,5.61,117638.65,65438.906
000570.SZ,20241204,5.56,5.73,5.51,5.54,182838.01,102543.507
000570.SZ,20241203,5.61,5.62,5.52,5.57,125514.06,69811.057
000570.SZ,20241202,5.44,5.58,5.44,5.58,171143.56,94545.787
000570.SZ,20241129,5.34,5.52,5.31,5.41,142272.5,76837.061
000570.SZ,20241128,5.28,5.42,5.26,5.38,131644.77,70784.918
000570.SZ,20241127,5.31,5.32,5.12,5.29,122080.0,63595.58
000570.SZ,20241126,5.35,5.42,5.33,5.36,92617.01,49802.519
000570.SZ,20241125,5.27,5.39,5.23,5.38,119346.01,63543.927
000570.SZ,20241122,5.48,5.5,5.21,5.22,168127.41,89845.972
000570.SZ,20241121,5.36,5.48,5.32,5.48,179122.02,97299.929
000570.SZ,20241120,5.23,5.38,5.2,5.37,118882.4,63303.178
000570.SZ,20241119,5.19,5.25,5.11,5.25,87372.27,45320.44
000570.SZ,20241118,5.18,5.31,5.11,5.16,141048.0,73289.599
000570.SZ,20241115,5.28,5.38,5.14,5.15,203607.51,106921.78
000570.SZ,20241114,5.4,5.55,5.3,5.33,284504.49,154334.511
000570.SZ,20241113,5.24,5.59,5.18,5.4,280134.54,150232.722
000570.SZ,20241112,5.31,5.4,5.2,5.26,154404.34,82094.582
000570.SZ,20241111,5.26,5.33,5.24,5.31,119259.8,63051.222
000570.SZ,20241108,5.39,5.45,5.25,5.28,171403.02,91107.163
000570.SZ,20241107,5.23,5.41,5.2,5.39,194823.01,103689.254
000570.SZ,20241106,5.2,5.27,5.15,5.24,183682.52,96087.213
000570.SZ,20241105,5.17,5.2,5.14,5.2,126363.51,65461.752
000570.SZ,20241104,5.04,5.17,5.04,5.16,88042.5,45186.321
000570.SZ,20241101,5.21,5.27,5.02,5.08,137470.92,70271.508
000570.SZ,20241031,5.14,5.26,5.14,5.21,149214.46,77593.302
000570.SZ,20241030,5.08,5.17,5.07,5.12,95683.48,48937.788
000570.SZ,20241029,5.24,5.26,5.09,5.11,131133.58,67425.609
000570.SZ,20241028,5.06,5.23,5.03,5.21,164140.46,84546.345
000570.SZ,20241025,4.92,5.05,4.91,5.04,120474.48,60292.774
000570.SZ,20241024,4.88,5.01,4.88,4.93,88247.0,43507.226
000570.SZ,20241023,4.87,4.97,4.87,4.89,107732.96,53025.956
000570.SZ,20241022,4.82,4.93,4.8,4.9,105709.0,51451.331
000570.SZ,20241021,4.85,4.88,4.79,4.82,119994.6,58092.652
000570.SZ,20241018,4.75,4.89,4.71,4.84,114113.87,54844.487
000570.SZ,20241017,4.81,4.88,4.73,4.74,65783.0,31601.072
000570.SZ,20241016,4.78,4.84,4.76,4.79,78210.11,37583.728
000570.SZ,20241015,4.88,4.92,4.8,4.8,89320.01,43379.34
000570.SZ,20241014,4.87,4.91,4.81,4.91,92578.28,45095.374
000570.SZ,20241011,4.96,4.98,4.77,4.81,115403.29,56264.512
000570.SZ,20241010,4.96,5.06,4.84,4.96,129799.39,64685.013
000570.SZ,20241009,5.2,5.23,4.91,4.95,234989.79,118959.072
000570.SZ,20241008,5.66,5.66,5.1,5.36,373023.36,200044.864
000570.SZ,20240930,4.96,5.23,4.83,5.18,382630.61,193031.577
000570.SZ,20240927,4.74,4.87,4.66,4.82,189874.01,90489.313
000570.SZ,20240926,4.51,4.68,4.49,4.68,147276.47,67783.378
000570.SZ,20240925,4.52,4.64,4.5,4.53,155768.12,71123.86
000570.SZ,20240924,4.44,4.53,4.41,4.52,142463.94,63900.128
000570.SZ,20240923,4.39,4.44,4.35,4.43,69200.42,30455.051
