ts_code,trade_date,open,high,low,close,vol,amount
301378.SZ,20260306,34.39,35.78,34.32,35.54,31765.96,112119.438
301378.SZ,20260305,35.0,35.28,34.09,34.39,30242.0,104148.559
301378.SZ,20260304,33.56,34.35,33.11,33.6,39077.67,131639.738
301378.SZ,20260303,36.31,36.68,34.07,34.22,40174.91,141158.031
301378.SZ,20260302,37.4,37.95,35.71,36.09,45119.82,164491.805
301378.SZ,20260227,37.7,38.65,37.45,38.28,31261.01,119102.732
301378.SZ,20260226,38.34,38.34,37.46,37.73,28609.35,108103.497
301378.SZ,20260225,38.87,38.87,38.02,38.21,30387.41,116417.871
301378.SZ,20260224,40.1,40.5,38.3,38.4,42145.43,162977.147
301378.SZ,20260213,40.17,40.76,39.4,39.69,41947.17,167832.675
301378.SZ,20260212,41.0,41.41,39.81,40.17,41427.2,167610.302
301378.SZ,20260211,40.96,41.67,40.5,40.78,40640.44,166142.693
301378.SZ,20260210,41.98,42.38,40.42,40.97,54402.03,223956.703
301378.SZ,20260209,42.91,43.01,40.98,41.82,63690.25,266791.534
301378.SZ,20260206,43.26,43.78,40.3,40.6,68824.44,285780.352
301378.SZ,20260205,41.88,42.89,41.0,41.98,60609.5,254029.053
301378.SZ,20260204,44.52,45.18,42.26,43.24,102551.1,443332.476
301378.SZ,20260203,45.02,47.18,43.53,46.5,144049.58,657832.737
301378.SZ,20260202,41.45,47.38,41.01,44.5,157968.19,699039.242
301378.SZ,20260130,40.25,40.97,39.0,39.51,55852.9,221444.306
301378.SZ,20260129,39.19,44.18,38.88,40.97,92135.66,385706.876
301378.SZ,20260128,40.78,41.37,39.21,39.54,53957.71,215349.97
301378.SZ,20260127,42.55,43.58,40.54,40.97,79881.35,331415.39
301378.SZ,20260126,42.02,45.29,42.02,43.39,116042.47,509872.277
301378.SZ,20260123,39.95,44.76,38.88,42.44,134985.16,566328.631
301378.SZ,20260122,40.1,40.31,38.99,39.28,64750.33,255695.836
301378.SZ,20260121,39.83,41.6,39.33,40.09,59215.98,239412.088
301378.SZ,20260120,43.32,44.27,39.89,40.6,61433.84,254214.996
301378.SZ,20260119,44.0,44.25,42.11,42.9,63760.97,273518.374
301378.SZ,20260116,46.73,47.4,43.68,44.14,125146.32,564518.846
301378.SZ,20260115,50.01,51.96,43.8,46.62,181741.65,843580.027
301378.SZ,20260114,44.97,54.59,43.4,54.59,157906.79,806344.309
301378.SZ,20260113,45.49,45.49,41.7,45.49,135895.07,611566.622
301378.SZ,20260112,33.31,37.91,33.0,37.91,92605.07,344809.147
301378.SZ,20260109,29.73,31.81,29.26,31.59,53852.05,164385.456
301378.SZ,20260108,28.94,29.5,28.73,29.27,17508.04,51117.992
301378.SZ,20260107,29.08,29.2,28.59,28.8,17789.66,51241.116
301378.SZ,20260106,29.14,29.3,28.77,29.02,19441.0,56349.199
301378.SZ,20260105,28.35,29.28,28.21,29.17,19351.36,56005.271
301378.SZ,20251231,27.94,28.65,27.69,28.4,17727.05,50090.744
301378.SZ,20251230,28.04,28.37,27.81,27.81,12378.06,34789.221
301378.SZ,20251229,27.94,28.36,27.65,28.18,14675.2,41113.292
301378.SZ,20251226,28.2,28.33,27.73,27.86,14498.27,40618.266
301378.SZ,20251225,28.11,28.3,27.77,28.18,11691.87,32770.235
301378.SZ,20251224,28.06,28.16,27.88,28.01,10221.48,28661.854
301378.SZ,20251223,28.35,28.35,27.71,27.75,14212.4,39640.623
301378.SZ,20251222,28.76,28.76,28.12,28.21,13949.0,39496.285
301378.SZ,20251219,28.23,28.41,27.97,28.35,13971.85,39475.739
301378.SZ,20251218,27.75,28.55,27.61,28.21,16022.2,45176.575
301378.SZ,20251217,27.59,27.94,26.79,27.94,18993.5,51807.09
301378.SZ,20251216,27.98,28.11,27.29,27.61,16236.5,44834.675
301378.SZ,20251215,28.52,28.55,27.84,27.9,17366.1,48837.387
301378.SZ,20251212,29.04,29.24,28.5,28.55,14132.9,40704.727
301378.SZ,20251211,29.81,29.99,29.04,29.04,16772.31,49164.268
301378.SZ,20251210,30.18,30.46,29.68,29.81,17492.0,52414.341
301378.SZ,20251209,30.86,30.97,30.33,30.36,16388.0,50189.756
301378.SZ,20251208,30.38,31.58,30.37,30.86,23245.0,71977.26
301378.SZ,20251205,29.66,30.25,29.21,30.21,18296.0,54428.922
301378.SZ,20251204,30.25,30.25,29.19,29.66,26947.03,79902.991
301378.SZ,20251203,31.72,31.84,30.05,30.25,32240.65,98498.262
301378.SZ,20251202,32.1,32.17,31.65,31.7,16767.0,53316.275
301378.SZ,20251201,31.75,32.54,31.45,32.17,26642.38,85056.821
301378.SZ,20251128,31.97,32.09,31.28,31.87,22500.0,71190.751
301378.SZ,20251127,32.41,32.44,31.53,31.66,34007.15,108466.219
301378.SZ,20251126,32.8,33.98,32.22,32.34,52728.17,174184.205
301378.SZ,20251125,32.6,33.38,32.5,33.05,52915.24,175013.335
301378.SZ,20251124,32.01,32.74,31.79,32.59,40700.44,131735.165
301378.SZ,20251121,32.0,32.74,31.21,32.0,42016.12,134507.236
301378.SZ,20251120,31.9,32.75,31.5,32.3,36426.51,117275.601
301378.SZ,20251119,32.59,32.59,31.73,31.84,37312.28,119523.758
301378.SZ,20251118,31.5,33.08,31.3,32.6,59555.14,193462.131
301378.SZ,20251117,30.73,31.59,30.63,31.59,21416.6,67114.906
301378.SZ,20251114,30.57,31.18,30.35,30.63,12722.7,39217.381
301378.SZ,20251113,30.77,30.88,30.42,30.72,12063.33,36884.518
301378.SZ,20251112,30.9,31.09,30.54,30.73,9803.65,30180.119
301378.SZ,20251111,31.17,31.37,30.77,30.89,12550.7,38836.089
301378.SZ,20251110,31.11,31.4,30.99,31.17,12752.0,39760.999
301378.SZ,20251107,31.35,31.41,31.01,31.1,17697.86,55215.225
301378.SZ,20251106,31.6,31.67,31.19,31.31,15340.6,48096.196
301378.SZ,20251105,31.55,32.09,31.46,31.56,19676.5,62382.046
301378.SZ,20251104,31.68,32.05,31.5,31.94,21888.1,69527.238
301378.SZ,20251103,31.51,31.95,31.25,31.9,28004.3,88734.31
301378.SZ,20251031,30.43,31.85,30.33,31.4,33887.25,106095.908
301378.SZ,20251030,30.75,30.94,30.34,30.41,16839.88,51497.1
301378.SZ,20251029,30.87,31.17,30.57,30.75,20109.7,61903.192
301378.SZ,20251028,30.52,31.12,30.22,30.86,22271.55,68721.009
301378.SZ,20251027,30.33,30.61,30.08,30.52,16532.44,50266.462
301378.SZ,20251024,29.87,30.37,29.87,30.27,19139.28,57833.115
301378.SZ,20251023,29.47,29.99,29.14,29.95,19824.52,58767.092
301378.SZ,20251022,29.68,29.82,29.3,29.46,10445.2,30879.521
301378.SZ,20251021,28.88,29.62,28.88,29.53,17343.42,50905.396
301378.SZ,20251020,28.69,28.98,28.31,28.9,14795.54,42619.211
301378.SZ,20251017,28.89,29.23,28.24,28.29,16320.79,46800.714
301378.SZ,20251016,29.55,29.55,28.86,28.91,17054.5,49624.092
301378.SZ,20251015,29.17,29.92,29.06,29.49,18517.96,54748.296
301378.SZ,20251014,29.85,30.06,29.07,29.23,17410.6,51493.918
301378.SZ,20251013,28.01,30.2,28.01,29.61,30344.96,89608.371
301378.SZ,20251010,30.42,30.5,30.0,30.1,23337.47,70531.277
301378.SZ,20251009,30.9,31.15,30.39,30.51,24866.7,76262.4
301378.SZ,20250930,30.79,31.39,30.49,30.97,35360.2,109464.833
301378.SZ,20250929,29.8,30.32,29.31,30.22,18996.89,57067.386
301378.SZ,20250926,30.51,30.52,29.72,29.79,17417.52,52196.72
301378.SZ,20250925,30.2,30.97,30.02,30.46,32595.92,99489.331
301378.SZ,20250924,29.09,30.19,28.78,30.14,27446.39,81750.23
301378.SZ,20250923,30.0,30.0,28.51,29.12,29264.08,84984.288
301378.SZ,20250922,29.82,30.15,29.61,30.05,17975.64,53804.337
301378.SZ,20250919,30.45,30.68,29.86,29.92,24390.01,73445.852
301378.SZ,20250918,31.43,31.48,29.95,30.28,35362.92,108718.609
301378.SZ,20250917,31.16,31.38,30.85,31.35,22445.75,69967.755
301378.SZ,20250916,30.59,31.16,30.48,31.16,25468.3,78719.654
301378.SZ,20250915,30.9,30.9,30.42,30.59,19844.0,60767.155
301378.SZ,20250912,30.92,31.34,30.81,30.82,29691.08,92213.788
301378.SZ,20250911,30.5,31.06,29.82,31.06,35147.46,107223.539
301378.SZ,20250910,30.29,30.54,30.11,30.47,23888.21,72553.127
301378.SZ,20250909,31.38,31.38,30.19,30.2,40778.69,125251.625
301378.SZ,20250908,31.01,31.57,30.8,31.52,38628.67,120243.103
301378.SZ,20250905,30.89,31.35,30.47,31.31,43541.68,135049.726
301378.SZ,20250904,32.01,32.68,30.8,30.89,58456.45,186238.533
301378.SZ,20250903,33.84,34.0,31.97,32.0,68809.22,225650.38
301378.SZ,20250902,35.58,35.83,33.07,34.12,113772.03,387838.722
301378.SZ,20250901,39.99,39.99,35.75,35.93,196842.65,721648.106
301378.SZ,20250829,31.75,38.5,31.5,38.5,221217.12,820244.399
301378.SZ,20250828,31.9,32.6,30.48,32.08,38442.94,121407.308
301378.SZ,20250827,34.8,34.8,32.0,32.03,50993.64,170282.311
301378.SZ,20250826,33.81,34.53,33.71,34.02,32730.7,112210.634
301378.SZ,20250825,34.43,34.8,33.81,34.04,38387.84,130906.648
301378.SZ,20250822,33.65,34.57,33.38,34.46,48038.69,163863.295
301378.SZ,20250821,33.67,34.39,33.35,33.62,30151.1,101819.525
301378.SZ,20250820,33.71,33.95,32.91,33.55,32851.61,109442.032
301378.SZ,20250819,34.37,34.56,33.73,33.96,48338.6,164897.943
301378.SZ,20250818,33.72,35.0,33.33,34.56,55899.95,192424.573
301378.SZ,20250815,32.78,33.75,32.7,33.63,37022.36,123279.519
301378.SZ,20250814,33.3,33.49,32.51,32.77,32710.52,107913.366
301378.SZ,20250813,33.75,33.82,32.87,33.3,45734.77,152267.536
301378.SZ,20250812,34.45,34.45,33.21,33.93,42752.1,143984.703
301378.SZ,20250811,33.3,34.62,33.27,34.05,53727.16,183286.476
301378.SZ,20250808,33.92,34.4,32.6,33.28,49534.63,164614.294
301378.SZ,20250807,33.61,34.96,33.15,34.61,76011.11,259154.261
301378.SZ,20250806,33.09,34.6,32.46,33.95,59500.5,199696.436
301378.SZ,20250805,33.42,33.49,32.71,33.09,42255.5,139401.3
301378.SZ,20250804,33.21,33.78,32.51,33.42,68440.04,227129.466
301378.SZ,20250801,31.71,33.8,31.37,33.39,103654.23,338314.771
301378.SZ,20250731,30.82,32.12,30.82,31.34,45971.9,144466.198
301378.SZ,20250730,31.17,31.68,30.62,30.91,29750.79,92241.977
301378.SZ,20250729,31.36,31.36,30.68,31.08,25751.1,79633.538
301378.SZ,20250728,31.64,31.76,31.17,31.37,31434.92,98615.142
301378.SZ,20250725,30.94,31.44,30.66,31.27,38416.36,119574.563
301378.SZ,20250724,30.47,30.88,30.3,30.88,25295.37,77712.816
301378.SZ,20250723,30.61,31.12,30.18,30.45,33357.9,101977.152
301378.SZ,20250722,31.51,31.57,30.61,30.8,50579.8,156425.323
301378.SZ,20250721,31.02,32.23,30.88,31.5,66564.0,208591.029
301378.SZ,20250718,32.2,33.63,31.7,31.78,110630.2,361185.897
301378.SZ,20250717,31.1,31.45,30.87,31.26,42692.7,133162.858
301378.SZ,20250716,31.36,31.55,31.0,31.2,44610.5,139385.759
301378.SZ,20250715,32.17,32.17,30.81,31.51,69420.5,217556.74
301378.SZ,20250714,33.68,33.79,31.79,32.17,86123.8,277027.71
301378.SZ,20250711,33.31,34.2,32.15,33.82,134195.19,447353.27
301378.SZ,20250710,33.83,36.36,33.56,34.33,199317.3,690867.113
301378.SZ,20250709,29.67,35.52,29.38,35.52,146001.15,507715.738
301378.SZ,20250708,28.49,29.96,28.2,29.6,44843.8,131736.76
301378.SZ,20250707,28.22,28.88,28.02,28.63,22840.0,64929.866
301378.SZ,20250704,28.08,29.3,27.5,28.32,34088.4,96960.969
301378.SZ,20250703,28.27,28.39,27.81,27.99,13363.0,37467.627
301378.SZ,20250702,28.54,28.72,27.88,28.12,20248.3,56995.232
301378.SZ,20250701,29.51,29.67,28.0,28.45,33870.2,96883.054
301378.SZ,20250630,28.67,30.35,28.41,29.53,44071.6,128777.628
301378.SZ,20250627,28.45,29.6,28.35,28.67,42784.9,124042.673
301378.SZ,20250626,28.8,29.68,28.1,28.65,63491.9,184554.767
301378.SZ,20250625,27.44,28.5,27.3,28.33,40898.1,114325.259
301378.SZ,20250624,26.8,27.63,26.57,27.55,23532.8,64060.008
301378.SZ,20250623,25.46,26.78,25.1,26.69,23680.0,62324.024
301378.SZ,20250620,26.1,26.4,25.45,25.66,24799.8,64090.266
301378.SZ,20250619,26.4,27.78,26.13,26.26,30561.7,82169.555
301378.SZ,20250618,26.72,26.78,26.24,26.55,10190.3,26997.557
301378.SZ,20250617,26.99,27.09,26.46,26.72,13129.3,35055.349
301378.SZ,20250616,25.8,26.94,25.8,26.91,20368.8,54352.562
301378.SZ,20250613,26.85,27.0,25.81,25.94,20061.4,52701.717
301378.SZ,20250612,26.6,26.94,26.31,26.85,13025.39,34886.583
301378.SZ,20250611,26.68,27.06,26.47,26.7,14668.4,39313.683
301378.SZ,20250610,27.3,27.4,26.13,26.55,18162.41,48440.414
301378.SZ,20250609,26.92,27.31,26.81,27.27,15668.4,42537.181
301378.SZ,20250606,26.88,27.08,26.54,26.97,17696.99,47471.07
301378.SZ,20250605,26.53,26.94,26.37,26.91,23919.0,63680.916
301378.SZ,20250604,26.55,27.3,26.33,26.82,19276.3,51657.901
301378.SZ,20250603,26.38,27.07,26.38,26.46,17353.6,46196.535
301378.SZ,20250530,27.35,27.35,26.52,26.52,22768.9,60816.106
301378.SZ,20250529,26.09,27.32,26.07,27.29,33492.6,90008.756
301378.SZ,20250528,26.07,26.5,25.9,25.97,14501.3,37812.124
301378.SZ,20250527,26.35,26.35,25.76,26.0,15220.31,39576.166
301378.SZ,20250526,25.3,26.17,25.3,26.1,21513.51,55812.745
301378.SZ,20250523,26.1,26.49,25.43,25.44,25829.4,67020.628
301378.SZ,20250522,26.44,26.86,26.06,26.1,21973.21,58014.099
301378.SZ,20250521,26.8,26.85,26.08,26.37,23636.75,62429.918
301378.SZ,20250520,26.8,26.95,26.3,26.87,30946.4,82404.482
301378.SZ,20250519,26.5,26.88,25.94,26.69,34656.65,91597.85
301378.SZ,20250516,26.53,26.8,26.17,26.22,41241.0,108739.436
301378.SZ,20250515,28.6,28.68,26.99,27.02,72311.74,197916.517
301378.SZ,20250514,27.55,30.88,26.88,28.99,99284.7,283592.104
301378.SZ,20250513,26.82,27.01,26.15,26.23,15392.3,40811.951
301378.SZ,20250512,26.22,26.72,26.03,26.52,14668.1,38746.912
301378.SZ,20250509,26.71,26.87,25.86,26.0,15617.4,40826.527
301378.SZ,20250508,25.75,26.62,25.51,26.61,18937.67,49866.668
301378.SZ,20250507,26.84,26.97,25.62,25.91,21021.3,55012.111
301378.SZ,20250506,25.51,26.43,25.5,26.26,18230.4,47570.49
301378.SZ,20250430,24.5,25.54,24.5,25.29,21050.6,53211.746
301378.SZ,20250429,23.88,25.18,23.7,24.5,25175.8,61878.069
301378.SZ,20250428,24.07,24.63,23.8,24.08,15403.1,37151.606
301378.SZ,20250425,24.23,24.9,24.0,24.28,15878.9,38723.918
301378.SZ,20250424,25.0,25.25,23.98,24.28,20361.2,49770.347
301378.SZ,20250423,25.0,25.48,24.79,25.06,16905.8,42483.993
301378.SZ,20250422,24.76,25.11,24.61,24.65,12167.0,30136.56
301378.SZ,20250421,24.31,24.93,24.02,24.76,18198.0,44917.806
301378.SZ,20250418,24.46,24.57,23.92,24.32,11647.6,28270.977
301378.SZ,20250417,24.52,24.94,24.19,24.42,16381.3,40413.005
301378.SZ,20250416,25.31,25.32,24.01,24.5,19502.9,48013.548
301378.SZ,20250415,25.11,25.57,24.77,25.37,14392.0,36270.03
301378.SZ,20250414,25.1,25.6,24.94,25.14,13629.8,34406.856
301378.SZ,20250411,24.46,25.35,24.34,24.87,19510.5,48599.571
301378.SZ,20250410,25.01,25.5,24.5,24.73,30200.5,75550.995
301378.SZ,20250409,22.23,24.18,20.8,24.07,31565.32,71834.69
301378.SZ,20250408,22.6,23.82,22.14,22.85,28004.62,64049.339
301378.SZ,20250407,26.15,26.15,22.06,22.07,29166.0,68409.338
301378.SZ,20250403,27.38,27.98,27.05,27.58,13571.5,37502.778
301378.SZ,20250402,27.7,28.25,27.5,27.73,12395.9,34530.698
301378.SZ,20250401,27.85,28.07,27.53,27.71,16532.2,45946.547
301378.SZ,20250331,27.13,27.76,26.52,27.57,16339.2,44237.187
301378.SZ,20250328,28.0,28.23,27.34,27.38,11003.5,30422.007
301378.SZ,20250327,28.07,28.28,27.29,27.79,16597.7,46156.685
301378.SZ,20250326,27.98,28.43,27.55,28.02,21243.2,59654.715
301378.SZ,20250325,28.6,28.8,27.5,27.98,21810.48,61049.045
301378.SZ,20250324,30.71,31.0,27.77,28.64,27269.4,79213.213
301378.SZ,20250321,30.95,31.48,30.0,30.09,19406.6,59247.531
301378.SZ,20250320,31.76,32.16,31.1,31.32,18188.2,57548.218
301378.SZ,20250319,32.51,32.72,31.6,31.76,17974.0,57613.065
301378.SZ,20250318,32.7,33.29,32.46,32.8,14389.4,47249.406
301378.SZ,20250317,33.35,33.47,32.32,32.68,19019.5,62238.243
301378.SZ,20250314,32.37,33.5,32.01,33.35,17670.41,58200.799
301378.SZ,20250313,33.17,33.25,31.86,32.52,17789.0,57654.235
301378.SZ,20250312,34.07,34.1,33.11,33.22,17783.0,59890.86
301378.SZ,20250311,33.0,33.77,32.9,33.47,15772.2,52522.0
301378.SZ,20250310,34.0,34.46,33.01,33.62,26244.8,88037.808
301378.SZ,20250307,35.69,35.7,33.76,34.2,28932.6,100008.465
301378.SZ,20250306,33.65,35.8,33.65,35.03,52561.9,184169.051
301378.SZ,20250305,32.8,34.2,32.7,33.42,24330.5,81071.571
301378.SZ,20250304,32.1,33.3,32.02,32.96,20838.6,68494.678
301378.SZ,20250303,31.88,33.25,31.29,32.21,27461.5,88986.309
301378.SZ,20250228,33.85,34.4,31.66,31.88,39135.6,129060.46
301378.SZ,20250227,35.37,35.44,33.25,34.23,41445.3,141897.439
301378.SZ,20250226,34.32,36.36,34.01,35.79,59635.0,210355.351
301378.SZ,20250225,34.2,35.41,34.05,34.33,42844.93,148220.582
301378.SZ,20250224,35.92,36.13,34.05,35.15,64360.33,226143.224
301378.SZ,20250221,36.79,37.88,34.0,36.84,85731.53,309524.109
301378.SZ,20250220,35.11,36.9,34.51,35.65,52991.5,189643.305
301378.SZ,20250219,34.46,38.5,34.46,35.11,61688.4,218360.451
301378.SZ,20250218,37.0,37.15,33.17,34.02,72461.34,255130.57
301378.SZ,20250217,35.88,38.3,35.01,38.23,116772.1,428955.533
301378.SZ,20250214,33.9,36.38,32.7,35.7,107118.38,372716.483
301378.SZ,20250213,33.98,34.8,32.7,33.96,65679.11,221612.227
301378.SZ,20250212,33.8,36.0,33.41,34.0,75709.26,260675.179
301378.SZ,20250211,32.98,35.98,32.11,34.65,94233.91,322813.989
301378.SZ,20250210,30.2,34.8,30.2,33.33,96417.0,317955.817
301378.SZ,20250207,29.5,30.75,29.44,30.0,30867.39,92926.271
301378.SZ,20250206,28.89,29.84,28.64,29.64,25428.9,74657.992
301378.SZ,20250205,28.24,29.84,28.24,29.24,28303.8,82753.145
301378.SZ,20250127,27.86,28.54,27.6,27.68,20003.8,56225.534
301378.SZ,20250124,26.66,27.77,26.53,27.72,19951.4,54479.277
301378.SZ,20250123,26.99,27.93,26.67,26.7,20129.4,55177.752
301378.SZ,20250122,26.63,27.0,26.33,26.59,11012.3,29338.7
301378.SZ,20250121,27.29,27.39,26.42,26.89,11283.4,30126.354
301378.SZ,20250120,27.01,27.63,26.6,27.03,13739.21,37155.265
301378.SZ,20250117,27.28,27.49,26.67,27.0,12349.22,33355.536
301378.SZ,20250116,27.12,27.75,26.72,26.99,11165.78,30378.927
301378.SZ,20250115,27.27,27.73,26.96,27.08,13182.5,35846.352
301378.SZ,20250114,25.96,27.29,25.83,27.26,16794.2,45076.171
301378.SZ,20250113,25.06,25.99,24.4,25.75,13466.82,34189.421
301378.SZ,20250110,26.39,26.73,25.33,25.33,12740.99,33239.428
301378.SZ,20250109,26.33,26.79,25.93,26.36,11073.3,29335.359
301378.SZ,20250108,26.54,26.63,25.16,26.16,17409.0,45258.635
301378.SZ,20250107,25.48,26.46,25.19,26.33,16504.61,42808.038
301378.SZ,20250106,25.85,25.87,24.51,25.07,14809.31,37469.584
301378.SZ,20250103,27.84,27.94,25.24,25.76,21833.83,57740.408
301378.SZ,20250102,28.5,29.15,27.33,27.76,14880.6,41832.891
301378.SZ,20241231,30.48,30.93,28.58,28.64,19613.5,57886.224
301378.SZ,20241230,30.01,30.59,28.82,30.49,18723.61,56112.356
301378.SZ,20241227,30.21,30.85,29.95,30.05,13923.3,42312.048
301378.SZ,20241226,29.57,30.47,29.13,30.21,19554.0,58629.435
301378.SZ,20241225,30.44,30.44,28.8,29.02,19378.19,56813.068
301378.SZ,20241224,30.39,30.85,29.52,30.46,17042.92,51285.612
301378.SZ,20241223,31.87,32.38,30.27,30.4,21199.3,65976.147
301378.SZ,20241220,31.82,32.58,31.55,32.19,19626.6,63167.945
301378.SZ,20241219,30.95,31.69,30.3,31.59,17175.5,53638.603
301378.SZ,20241218,30.9,31.85,30.02,31.26,21078.43,65559.517
301378.SZ,20241217,32.21,32.83,30.9,31.1,17634.0,55461.58
301378.SZ,20241216,32.86,33.38,32.1,32.39,22760.71,73998.554
301378.SZ,20241213,34.11,34.47,33.0,33.08,27605.5,92836.306
301378.SZ,20241212,34.19,35.0,33.58,34.46,26970.4,92324.155
301378.SZ,20241211,34.01,34.93,33.94,34.19,29441.0,100900.688
301378.SZ,20241210,36.28,36.61,34.38,34.45,45634.51,160833.243
301378.SZ,20241209,35.5,36.8,33.93,34.91,50154.42,176668.194
301378.SZ,20241206,34.85,35.6,34.15,34.95,46633.22,162755.865
301378.SZ,20241205,33.99,35.29,33.77,35.27,51623.0,179263.422
301378.SZ,20241204,34.0,35.3,33.6,33.8,54475.16,187810.774
301378.SZ,20241203,32.71,35.66,32.2,34.63,59724.16,201944.857
301378.SZ,20241202,32.48,33.15,32.0,32.91,34608.48,113225.47
301378.SZ,20241129,31.22,33.88,31.22,32.69,46594.83,152129.859
301378.SZ,20241128,31.68,32.96,31.35,31.62,31473.16,100288.06
301378.SZ,20241127,30.36,31.8,29.0,31.5,27252.19,83128.776
301378.SZ,20241126,31.11,31.39,30.28,30.38,21316.6,65571.683
301378.SZ,20241125,31.5,31.5,30.02,31.18,29536.2,90596.375
301378.SZ,20241122,33.0,34.1,31.04,31.04,38539.2,126398.262
301378.SZ,20241121,33.12,33.59,32.48,32.93,29068.1,96115.532
301378.SZ,20241120,32.69,33.95,32.33,33.45,34199.24,113763.712
301378.SZ,20241119,32.0,32.78,31.0,32.7,32586.87,104108.67
301378.SZ,20241118,34.73,35.5,31.48,31.86,46516.86,152627.838
301378.SZ,20241115,34.89,37.2,34.81,35.44,55724.08,201509.659
301378.SZ,20241114,37.45,37.47,35.34,35.34,39724.0,144178.858
301378.SZ,20241113,36.25,37.29,35.41,37.29,56764.3,207520.463
301378.SZ,20241112,36.66,36.96,35.5,36.1,56390.84,204930.213
301378.SZ,20241111,36.8,37.5,35.78,36.65,92004.25,335627.64
301378.SZ,20241108,39.08,40.88,38.0,38.06,133836.6,525304.242
301378.SZ,20241107,34.85,43.19,34.13,41.49,166934.49,638151.021
301378.SZ,20241106,35.0,40.61,34.66,35.99,168098.18,624458.665
301378.SZ,20241105,28.4,33.86,28.06,33.86,76637.28,252766.651
301378.SZ,20241104,27.25,28.37,27.03,28.22,26018.2,72328.567
301378.SZ,20241101,30.62,30.62,27.19,27.47,58840.07,171703.43
301378.SZ,20241031,28.93,33.02,28.76,31.48,75743.35,235398.767
301378.SZ,20241030,30.0,30.45,28.91,29.23,36592.4,107483.404
301378.SZ,20241029,31.14,32.44,30.28,30.5,51143.8,159735.27
301378.SZ,20241028,30.06,32.48,29.56,31.51,56662.61,176784.144
301378.SZ,20241025,30.26,31.68,29.7,30.72,44188.1,135120.16
301378.SZ,20241024,29.38,30.18,29.12,30.18,29743.0,88439.709
301378.SZ,20241023,29.99,30.26,29.08,29.2,40103.6,119279.616
301378.SZ,20241022,31.78,31.8,29.8,30.14,59208.42,180593.85
301378.SZ,20241021,31.69,33.14,31.05,32.22,74921.61,240771.123
301378.SZ,20241018,31.97,33.76,31.5,32.35,93055.97,303493.855
301378.SZ,20241017,30.33,33.99,29.64,31.65,84618.62,266707.502
301378.SZ,20241016,28.35,31.17,28.1,30.3,57039.22,171553.277
301378.SZ,20241015,29.55,30.65,28.86,28.96,48975.24,145170.636
301378.SZ,20241014,29.06,30.15,27.6,30.08,45705.4,131910.901
301378.SZ,20241011,29.35,30.18,27.58,28.28,44273.01,127475.276
301378.SZ,20241010,31.8,33.22,30.39,30.6,55752.08,175560.058
301378.SZ,20241009,34.11,35.0,29.88,30.21,94212.74,310552.858
301378.SZ,20241008,35.0,36.8,34.0,36.8,106745.25,386479.867
301378.SZ,20240930,27.48,30.67,26.4,30.67,121273.48,346573.011
301378.SZ,20240927,24.53,26.78,23.8,25.56,115872.9,291020.067
301378.SZ,20240926,24.0,24.37,23.35,24.36,79026.49,189138.028
301378.SZ,20240925,23.0,25.19,23.0,24.78,109872.4,264871.771
301378.SZ,20240924,23.07,24.4,22.33,24.05,106387.17,250206.266
301378.SZ,20240923,25.2,25.79,23.0,23.25,132913.24,321179.686
