ts_code,trade_date,open,high,low,close,vol,amount
002667.SZ,20240912,7.69,7.69,7.08,7.19,502926.96,370247.76
002667.SZ,20240911,6.4,6.99,6.4,6.99,113858.84,78199.436
002667.SZ,20240910,6.51,6.89,6.28,6.35,352161.0,229265.766
002667.SZ,20240909,5.8,6.5,5.7,6.5,143700.0,91578.572
002667.SZ,20240906,6.27,6.29,5.91,5.91,166097.04,100656.556
002667.SZ,20240905,6.09,6.38,5.93,6.29,194131.39,120388.96
002667.SZ,20240904,6.14,6.31,6.05,6.09,203567.0,125212.026
002667.SZ,20240903,5.85,6.45,5.76,6.31,308887.24,190611.397
002667.SZ,20240902,5.81,6.17,5.77,5.99,277244.99,166160.843
002667.SZ,20240830,5.7,5.92,5.6,5.85,222431.76,129138.984
002667.SZ,20240829,5.69,5.8,5.53,5.7,174571.7,98834.657
002667.SZ,20240828,5.6,5.87,5.48,5.76,196565.0,112096.458
002667.SZ,20240827,6.09,6.19,5.64,5.79,317801.49,186309.029
002667.SZ,20240826,5.46,6.09,5.37,6.09,144394.32,85219.41
002667.SZ,20240823,5.68,5.79,5.34,5.54,316149.25,174254.519
002667.SZ,20240822,6.19,6.81,5.8,5.81,486661.08,306270.43
002667.SZ,20240821,5.65,6.19,5.47,6.19,409508.14,242503.662
002667.SZ,20240820,5.12,5.63,5.06,5.63,163177.34,90787.96
002667.SZ,20240819,5.18,5.21,4.98,5.12,60107.0,30711.412
002667.SZ,20240816,5.39,5.48,5.07,5.13,107502.0,55894.283
002667.SZ,20240815,5.27,5.43,5.16,5.41,96696.0,51580.23
002667.SZ,20240814,5.26,5.33,5.2,5.27,67789.0,35732.124
002667.SZ,20240813,5.15,5.31,5.06,5.27,77289.0,40128.031
002667.SZ,20240812,5.14,5.2,5.04,5.18,82592.35,42433.089
002667.SZ,20240809,5.26,5.33,5.11,5.14,101390.32,52746.692
002667.SZ,20240808,5.33,5.35,5.14,5.27,144699.15,75765.703
002667.SZ,20240807,5.7,5.7,5.24,5.36,248185.18,134137.838
002667.SZ,20240806,4.89,5.31,4.89,5.31,73509.0,37636.241
002667.SZ,20240805,4.99,5.09,4.83,4.83,56877.0,28236.758
002667.SZ,20240802,5.15,5.15,4.96,4.99,49539.0,24941.495
002667.SZ,20240801,5.09,5.15,5.06,5.1,51760.0,26404.643
002667.SZ,20240731,4.9,5.1,4.86,5.09,50520.91,25338.718
002667.SZ,20240730,4.9,4.92,4.78,4.9,43572.0,21213.325
002667.SZ,20240729,4.83,4.88,4.68,4.83,46686.0,22390.702
002667.SZ,20240726,4.72,4.87,4.71,4.76,40546.83,19441.87
002667.SZ,20240725,4.56,4.79,4.5,4.72,59699.37,27912.213
002667.SZ,20240724,4.8,4.84,4.58,4.62,55166.0,25788.841
002667.SZ,20240723,4.85,5.06,4.8,4.81,68268.0,33746.957
002667.SZ,20240722,4.79,4.9,4.75,4.87,51502.24,24948.647
002667.SZ,20240719,4.76,4.82,4.59,4.8,54345.3,25703.061
002667.SZ,20240718,4.65,4.72,4.47,4.69,50238.7,23081.519
002667.SZ,20240717,4.8,4.84,4.66,4.69,56179.0,26505.159
002667.SZ,20240716,4.85,4.89,4.73,4.79,81768.7,39282.346
002667.SZ,20240715,4.88,5.15,4.78,4.82,108216.92,52850.603
002667.SZ,20240712,5.23,5.23,4.77,4.78,140413.0,68728.518
002667.SZ,20240711,4.56,4.87,4.52,4.87,62354.0,29555.323
002667.SZ,20240710,4.53,4.63,4.35,4.43,49574.0,22227.426
002667.SZ,20240709,4.58,4.67,4.41,4.56,50661.7,22844.346
002667.SZ,20240708,4.77,4.79,4.53,4.59,45350.7,20913.035
002667.SZ,20240705,4.69,4.83,4.55,4.77,49946.0,23678.727
002667.SZ,20240704,4.99,5.04,4.65,4.69,55512.0,26723.174
002667.SZ,20240703,4.99,5.1,4.94,4.99,55822.74,27997.521
002667.SZ,20240702,4.8,4.99,4.74,4.92,57007.0,27934.02
002667.SZ,20240701,4.71,4.85,4.59,4.76,47268.0,22190.215
002667.SZ,20240628,4.93,4.98,4.69,4.71,43824.4,21232.585
002667.SZ,20240627,5.02,5.12,4.91,4.93,45171.1,22570.245
002667.SZ,20240626,4.74,5.07,4.63,5.06,56037.39,27316.295
002667.SZ,20240625,4.7,4.8,4.63,4.74,47538.0,22415.104
002667.SZ,20240624,4.89,4.89,4.64,4.69,64007.0,30238.042
002667.SZ,20240621,5.11,5.13,4.91,4.92,42873.9,21381.566
002667.SZ,20240620,5.38,5.38,5.08,5.08,48404.7,25001.498
002667.SZ,20240619,5.49,5.5,5.32,5.36,38562.0,20741.179
002667.SZ,20240618,5.2,5.46,5.19,5.44,48035.69,25836.741
002667.SZ,20240617,5.45,5.45,5.2,5.23,39679.1,20863.274
002667.SZ,20240614,5.54,5.54,5.29,5.34,38477.0,20618.393
002667.SZ,20240613,5.7,5.7,5.43,5.45,44281.0,24407.291
002667.SZ,20240612,5.4,5.65,5.35,5.63,55835.86,31088.483
002667.SZ,20240611,5.58,5.59,5.14,5.45,65996.25,35196.505
002667.SZ,20240607,5.17,5.45,5.13,5.42,100139.05,53620.598
002667.SZ,20240606,5.65,5.68,5.06,5.06,82899.0,43379.237
002667.SZ,20240605,5.82,5.82,5.57,5.62,51271.72,29024.751
002667.SZ,20240604,5.99,6.02,5.68,5.82,78703.76,45453.703
002667.SZ,20240603,6.37,6.37,5.98,6.1,54365.04,33156.313
002667.SZ,20240531,6.48,6.52,6.3,6.3,36479.0,23241.169
002667.SZ,20240530,6.58,6.61,6.41,6.44,30402.0,19732.019
002667.SZ,20240529,6.45,6.74,6.45,6.59,43045.0,28573.816
002667.SZ,20240528,6.61,6.61,6.44,6.47,22755.0,14835.947
002667.SZ,20240527,6.61,6.65,6.46,6.61,28681.0,18742.095
002667.SZ,20240524,6.73,6.81,6.6,6.6,32938.0,21997.971
002667.SZ,20240523,7.0,7.0,6.72,6.73,50993.0,34708.624
002667.SZ,20240522,6.79,7.0,6.75,6.91,64040.0,44191.109
002667.SZ,20240521,7.02,7.06,6.53,6.81,125387.37,84830.16
002667.SZ,20240520,7.27,7.37,7.18,7.22,45285.42,32956.815
002667.SZ,20240517,7.25,7.33,7.15,7.29,31008.72,22388.379
002667.SZ,20240516,7.17,7.35,7.17,7.23,33827.0,24643.421
002667.SZ,20240515,7.29,7.38,7.2,7.21,30731.0,22365.718
002667.SZ,20240514,7.22,7.42,7.2,7.29,35653.5,25980.24
002667.SZ,20240513,7.32,7.43,7.01,7.21,78352.0,56801.117
002667.SZ,20240510,7.54,7.58,7.29,7.39,71599.0,52747.184
002667.SZ,20240509,7.4,7.74,7.39,7.52,83183.5,63226.155
002667.SZ,20240508,7.5,7.57,7.29,7.31,59613.45,44149.57
002667.SZ,20240507,7.46,7.83,7.31,7.54,96633.25,72724.816
002667.SZ,20240506,7.3,7.42,7.22,7.41,54793.0,40136.946
002667.SZ,20240430,7.32,7.35,7.06,7.16,62736.03,44968.972
002667.SZ,20240429,7.03,7.33,7.02,7.29,65231.0,47067.476
002667.SZ,20240426,6.7,7.1,6.6,7.03,78048.3,53629.202
002667.SZ,20240425,6.73,6.83,6.62,6.72,41232.0,27784.973
002667.SZ,20240424,6.76,6.82,6.61,6.74,43627.5,29416.562
002667.SZ,20240423,6.58,6.79,6.54,6.71,65164.07,43610.342
002667.SZ,20240422,6.81,6.9,6.46,6.51,59497.72,39318.574
002667.SZ,20240419,6.8,6.89,6.58,6.76,84859.59,57487.743
002667.SZ,20240418,6.79,6.96,6.39,6.75,103003.0,69126.673
002667.SZ,20240417,5.93,6.73,5.93,6.72,131596.45,86019.277
002667.SZ,20240416,6.94,7.0,6.53,6.53,48399.0,31851.754
002667.SZ,20240415,8.0,8.08,7.25,7.25,75107.34,55576.73
002667.SZ,20240412,8.28,8.28,8.02,8.06,52043.0,42329.815
002667.SZ,20240411,8.23,8.46,8.02,8.29,61426.0,50682.226
002667.SZ,20240410,8.61,8.65,8.18,8.23,58176.73,48439.911
002667.SZ,20240409,8.31,8.69,8.31,8.59,77037.08,66026.708
002667.SZ,20240408,8.64,8.79,8.34,8.35,78408.33,66844.912
002667.SZ,20240403,8.75,8.98,8.63,8.69,80330.14,70389.418
002667.SZ,20240402,8.62,8.91,8.56,8.82,75499.79,66211.898
002667.SZ,20240401,8.23,8.64,8.23,8.62,67345.0,57255.94
002667.SZ,20240329,8.1,8.33,8.1,8.2,36224.98,29695.082
002667.SZ,20240328,7.82,8.18,7.82,8.14,52626.77,42358.102
002667.SZ,20240327,8.28,8.29,7.82,7.82,55433.58,44666.419
002667.SZ,20240326,8.17,8.36,8.05,8.27,56493.68,46484.768
002667.SZ,20240325,8.49,8.73,8.19,8.2,86145.02,72219.727
002667.SZ,20240322,8.82,8.9,8.44,8.54,81620.0,70405.27
002667.SZ,20240321,8.76,9.4,8.76,8.91,102247.19,91517.23
002667.SZ,20240320,8.69,8.77,8.62,8.75,49779.81,43291.105
002667.SZ,20240319,8.58,8.81,8.58,8.69,63367.08,55116.401
002667.SZ,20240318,8.49,8.62,8.42,8.61,69519.36,59385.492
002667.SZ,20240315,8.52,8.65,8.23,8.45,74440.62,62518.949
002667.SZ,20240314,8.48,8.8,8.25,8.38,98440.0,83189.051
002667.SZ,20240313,8.33,8.49,8.21,8.4,59397.5,49557.776
002667.SZ,20240312,8.35,8.42,8.1,8.35,70714.0,58276.425
002667.SZ,20240311,7.86,8.23,7.86,8.23,83369.94,67784.832
002667.SZ,20240308,7.98,8.02,7.79,7.84,39326.0,30962.17
002667.SZ,20240307,8.06,8.25,7.87,7.89,63144.0,50658.467
002667.SZ,20240306,7.74,8.1,7.74,8.0,59154.0,46894.352
002667.SZ,20240305,7.97,7.99,7.69,7.74,56703.01,44299.283
002667.SZ,20240304,8.15,8.28,7.86,8.01,69515.7,55635.591
002667.SZ,20240301,8.08,8.33,8.0,8.16,70074.87,57101.702
002667.SZ,20240229,7.41,8.11,7.41,8.08,98161.61,77495.299
002667.SZ,20240228,8.47,8.88,7.62,7.68,134160.3,112166.651
002667.SZ,20240227,8.11,8.37,8.02,8.35,68283.08,56494.564
002667.SZ,20240226,8.25,8.53,8.14,8.19,107757.4,89327.731
002667.SZ,20240223,7.69,8.1,7.67,8.1,75205.34,59206.652
002667.SZ,20240222,7.1,7.73,7.09,7.69,102001.45,76010.184
002667.SZ,20240221,6.74,7.33,6.69,7.13,90888.72,64587.032
002667.SZ,20240220,6.54,6.81,6.38,6.79,66057.48,43901.335
002667.SZ,20240219,6.2,6.71,6.19,6.59,97767.21,63792.179
002667.SZ,20240208,5.72,6.16,5.29,6.15,144390.29,82742.401
002667.SZ,20240207,6.29,6.3,5.59,5.6,140865.6,82539.346
002667.SZ,20240206,6.06,6.58,5.96,6.21,130919.2,80041.769
002667.SZ,20240205,7.4,7.44,6.62,6.62,63390.24,42864.468
002667.SZ,20240202,7.89,8.14,7.13,7.35,84587.04,63887.082
002667.SZ,20240201,7.99,8.12,7.83,7.92,61615.87,49148.643
002667.SZ,20240131,8.63,8.7,8.01,8.06,70203.54,58410.45
002667.SZ,20240130,8.79,8.94,8.61,8.61,61194.24,53558.754
002667.SZ,20240129,9.6,9.6,8.8,8.85,100170.04,91087.022
002667.SZ,20240126,9.76,9.95,9.68,9.68,59808.16,58572.683
002667.SZ,20240125,9.61,9.85,9.41,9.8,78195.9,75565.918
002667.SZ,20240124,9.9,9.99,9.16,9.6,97832.32,93420.174
002667.SZ,20240123,9.97,10.15,9.41,9.79,102043.73,99765.118
002667.SZ,20240122,11.0,11.03,10.15,10.15,149983.91,158582.256
002667.SZ,20240119,11.78,12.09,11.26,11.28,141187.76,163072.351
002667.SZ,20240118,11.64,12.2,11.44,11.95,167690.62,197846.88
002667.SZ,20240117,12.55,12.66,11.96,12.03,193918.18,238648.296
002667.SZ,20240116,12.37,12.95,12.15,12.8,225330.54,283962.29
002667.SZ,20240115,12.33,12.91,12.15,12.39,194647.98,243679.888
002667.SZ,20240112,12.0,12.71,11.93,12.38,267426.82,329757.428
002667.SZ,20240111,12.05,12.73,11.6,12.16,304016.42,367626.741
002667.SZ,20240110,11.18,12.09,10.83,12.09,93517.5,108480.685
002667.SZ,20240109,10.71,11.12,10.7,10.99,46561.21,50819.157
002667.SZ,20240108,10.93,11.16,10.73,10.75,41063.65,44679.134
002667.SZ,20240105,11.05,11.31,10.79,10.85,41994.21,46389.319
002667.SZ,20240104,11.04,11.1,10.83,11.07,45266.0,49589.177
002667.SZ,20240103,11.15,11.18,10.9,10.99,40917.04,45117.744
002667.SZ,20240102,11.32,11.37,11.06,11.09,54778.04,61148.677
002667.SZ,20231229,11.06,11.31,10.98,11.27,71414.5,79944.272
002667.SZ,20231228,10.4,11.12,10.35,11.03,113198.51,122912.775
002667.SZ,20231227,10.7,10.7,10.35,10.41,44690.54,46604.798
002667.SZ,20231226,10.75,10.95,10.63,10.66,46616.75,50008.327
002667.SZ,20231225,10.87,10.93,10.58,10.75,69872.0,75015.46
002667.SZ,20231222,10.6,10.92,10.28,10.92,104024.97,111154.261
002667.SZ,20231221,10.29,10.68,10.17,10.6,59986.04,62636.506
002667.SZ,20231220,10.4,10.49,10.36,10.37,37242.25,38808.156
002667.SZ,20231219,10.45,10.58,10.33,10.4,42078.5,43931.11
002667.SZ,20231218,10.77,10.87,10.4,10.47,70974.0,75245.083
002667.SZ,20231215,10.4,10.98,10.38,10.66,120176.79,128511.983
002667.SZ,20231214,10.35,10.6,10.29,10.31,74961.5,78313.759
002667.SZ,20231213,10.66,10.66,10.23,10.24,67003.65,69298.046
002667.SZ,20231212,10.68,10.75,10.54,10.62,56638.52,60253.881
002667.SZ,20231211,11.18,11.18,10.51,10.7,151550.8,162428.732
002667.SZ,20231208,11.94,12.27,11.03,11.24,124707.81,144576.917
002667.SZ,20231207,12.05,12.18,11.61,11.83,83530.0,98504.824
002667.SZ,20231206,11.72,12.47,11.7,12.18,140398.97,171728.449
002667.SZ,20231205,11.94,12.24,11.76,11.78,53444.0,64210.493
002667.SZ,20231204,11.91,12.2,11.87,11.94,51261.32,61539.559
002667.SZ,20231201,11.81,12.04,11.68,11.91,35688.4,42294.373
002667.SZ,20231130,12.1,12.15,11.7,11.84,41791.15,49632.871
002667.SZ,20231129,12.34,12.37,12.1,12.11,30059.0,36735.676
002667.SZ,20231128,12.21,12.32,12.1,12.3,35174.67,43005.563
002667.SZ,20231127,12.54,12.54,12.16,12.24,47526.41,58326.038
002667.SZ,20231124,12.83,12.85,12.5,12.55,48443.79,61015.046
002667.SZ,20231123,12.82,12.9,12.66,12.84,45938.0,58642.398
002667.SZ,20231122,13.1,13.25,12.88,12.88,57704.19,75013.475
002667.SZ,20231121,13.44,13.55,13.16,13.21,61368.96,81808.828
002667.SZ,20231120,13.46,13.52,13.26,13.41,57899.17,77494.231
002667.SZ,20231117,13.2,13.54,13.11,13.47,66194.87,88482.432
002667.SZ,20231116,13.41,13.55,13.18,13.2,90338.48,120295.273
002667.SZ,20231115,13.58,13.95,13.45,13.56,141906.32,193969.776
002667.SZ,20231114,13.51,13.6,13.24,13.44,104130.62,139538.609
002667.SZ,20231113,13.95,14.0,13.43,13.58,255342.21,350947.571
002667.SZ,20231110,12.35,13.76,12.31,13.76,140151.14,185539.32
002667.SZ,20231109,12.36,13.05,12.32,12.51,92583.01,116771.901
002667.SZ,20231108,12.5,12.55,12.3,12.37,40247.76,50018.605
002667.SZ,20231107,12.61,12.64,12.41,12.49,33473.67,41833.228
002667.SZ,20231106,12.39,12.71,12.39,12.64,36904.0,46484.676
002667.SZ,20231103,12.09,12.45,12.09,12.39,41395.0,51206.462
002667.SZ,20231102,12.3,12.46,12.05,12.08,32089.0,39091.732
002667.SZ,20231101,12.42,12.51,12.12,12.34,44280.19,54466.815
002667.SZ,20231031,12.38,12.64,12.38,12.47,37612.0,46918.765
002667.SZ,20231030,12.42,12.58,12.35,12.5,42788.0,53274.82
002667.SZ,20231027,11.92,12.6,11.75,12.52,71200.17,87394.795
002667.SZ,20231026,11.89,11.96,11.68,11.92,41912.0,49422.255
002667.SZ,20231025,11.91,12.2,11.83,11.97,43738.3,52609.256
002667.SZ,20231024,11.4,12.39,11.36,12.02,93778.7,112828.309
002667.SZ,20231023,12.06,12.15,11.35,11.4,44331.1,51339.756
002667.SZ,20231020,11.64,12.22,11.64,12.07,54772.0,65842.051
002667.SZ,20231019,11.68,12.08,11.6,11.77,28240.1,33463.962
002667.SZ,20231018,11.95,11.96,11.74,11.74,25113.28,29652.041
002667.SZ,20231017,12.06,12.16,11.86,11.95,35707.39,42810.782
002667.SZ,20231016,12.6,12.6,11.85,12.07,72852.3,87944.744
002667.SZ,20231013,12.61,12.69,12.38,12.64,45126.91,56445.58
002667.SZ,20231012,12.2,12.8,12.16,12.71,61814.19,77750.928
002667.SZ,20231011,12.51,12.68,12.16,12.19,33900.0,41730.79
002667.SZ,20231010,12.23,12.87,12.23,12.49,48910.71,61367.943
002667.SZ,20231009,12.47,12.51,12.18,12.19,29403.0,36142.168
002667.SZ,20230928,12.66,12.86,12.53,12.53,23485.19,29653.912
002667.SZ,20230927,12.3,12.87,12.16,12.66,51324.22,64838.786
002667.SZ,20230926,12.57,12.7,12.32,12.33,24733.0,30812.534
002667.SZ,20230925,12.75,12.99,12.43,12.58,35997.0,45514.752
002667.SZ,20230922,12.62,13.14,12.31,12.76,54155.26,68383.744
002667.SZ,20230921,12.51,12.59,12.34,12.37,20533.0,25538.757
002667.SZ,20230920,12.58,12.75,12.49,12.51,19089.0,24019.71
002667.SZ,20230919,13.01,13.04,12.6,12.7,25239.38,32188.982
002667.SZ,20230918,12.86,13.14,12.58,13.0,29747.0,38498.829
002667.SZ,20230915,12.72,12.88,12.58,12.72,22495.0,28572.46
002667.SZ,20230914,12.84,12.88,12.65,12.69,22655.06,28874.296
002667.SZ,20230913,13.12,13.22,12.81,12.9,25210.0,32702.807
002667.SZ,20230912,13.15,13.47,13.03,13.22,31463.0,41577.58
002667.SZ,20230911,13.08,13.22,12.86,13.15,26953.0,35307.873
002667.SZ,20230908,13.04,13.16,13.0,13.02,21221.47,27747.648
002667.SZ,20230907,13.35,13.39,13.04,13.05,26589.7,34990.188
002667.SZ,20230906,13.03,13.34,13.03,13.34,26101.1,34610.311
002667.SZ,20230905,13.26,13.26,13.04,13.23,26224.4,34537.205
002667.SZ,20230904,12.76,13.19,12.76,13.17,40685.47,52992.576
002667.SZ,20230901,12.88,12.96,12.63,12.76,30137.47,38371.738
002667.SZ,20230831,12.99,13.07,12.74,12.88,32456.51,41710.281
002667.SZ,20230830,13.05,13.3,12.9,12.99,59599.0,77945.633
002667.SZ,20230829,12.33,12.93,12.33,12.87,60661.31,77518.216
002667.SZ,20230828,12.86,12.88,12.3,12.33,47597.43,60264.118
002667.SZ,20230825,12.63,12.75,12.26,12.27,46003.0,57334.554
002667.SZ,20230824,12.85,13.02,12.68,12.71,39691.93,50896.146
002667.SZ,20230823,13.34,13.34,12.97,12.98,26489.0,34698.618
002667.SZ,20230822,13.42,13.56,13.01,13.34,35525.7,46889.899
002667.SZ,20230821,13.76,13.76,13.4,13.41,17638.9,23842.762
002667.SZ,20230818,13.77,13.96,13.55,13.55,19196.0,26416.248
002667.SZ,20230817,13.59,13.78,13.4,13.77,25042.0,34035.242
002667.SZ,20230816,13.63,13.77,13.55,13.58,17746.0,24264.807
002667.SZ,20230815,14.0,14.04,13.49,13.63,26459.0,36079.854
002667.SZ,20230814,13.9,14.0,13.71,13.88,22917.12,31661.152
002667.SZ,20230811,14.32,14.36,14.0,14.01,19981.49,28258.741
002667.SZ,20230810,14.38,14.52,14.23,14.27,18014.0,25836.594
002667.SZ,20230809,14.57,14.58,14.28,14.33,14188.0,20397.48
002667.SZ,20230808,14.61,14.67,14.41,14.53,17810.4,25793.225
002667.SZ,20230807,14.88,14.9,14.56,14.6,25560.7,37479.062
002667.SZ,20230804,14.91,15.16,14.83,14.88,22102.0,33078.192
002667.SZ,20230803,14.88,14.95,14.78,14.92,17866.52,26547.264
002667.SZ,20230802,14.82,15.17,14.78,14.88,23420.4,34943.467
002667.SZ,20230801,15.06,15.06,14.8,14.82,19063.0,28333.585
002667.SZ,20230731,14.93,15.24,14.91,14.97,27289.7,41059.623
002667.SZ,20230728,14.74,14.93,14.55,14.85,20974.0,30934.379
002667.SZ,20230727,15.02,15.13,14.7,14.73,26199.0,38999.826
002667.SZ,20230726,15.24,15.24,14.98,15.06,17715.0,26703.252
002667.SZ,20230725,15.19,15.3,14.98,15.24,21428.0,32550.642
002667.SZ,20230724,15.01,15.14,14.8,14.9,20302.0,30371.799
002667.SZ,20230721,15.28,15.45,15.01,15.09,32195.78,48912.8
002667.SZ,20230720,15.62,16.07,15.28,15.3,53664.12,83809.656
002667.SZ,20230719,15.6,15.85,15.21,15.3,32295.66,49975.295
002667.SZ,20230718,15.7,15.76,15.43,15.44,24140.52,37524.816
002667.SZ,20230717,15.62,15.73,15.3,15.69,19174.0,29914.778
002667.SZ,20230714,16.1,16.16,15.73,15.75,38670.6,61345.554
002667.SZ,20230713,16.25,16.39,16.06,16.1,25247.0,40796.245
002667.SZ,20230712,16.54,16.6,16.18,16.21,26693.7,43637.948
002667.SZ,20230711,16.42,16.74,16.31,16.58,23525.0,38898.66
002667.SZ,20230710,16.49,16.8,16.36,16.49,25866.0,42965.915
002667.SZ,20230707,16.5,16.62,16.21,16.45,25637.0,42173.839
002667.SZ,20230706,16.67,16.75,16.46,16.6,23779.27,39455.772
002667.SZ,20230705,16.87,17.07,16.65,16.71,28992.0,48800.128
002667.SZ,20230704,16.89,16.94,16.68,16.85,28064.0,47243.599
002667.SZ,20230703,16.9,17.2,16.82,16.94,45439.61,77134.856
002667.SZ,20230630,16.2,16.98,16.2,16.78,57992.25,96775.658
002667.SZ,20230629,16.01,16.45,16.01,16.21,31801.1,51828.005
002667.SZ,20230628,16.21,16.21,15.6,16.08,35564.73,56499.548
002667.SZ,20230627,15.91,16.28,15.88,16.19,34330.0,55187.665
002667.SZ,20230626,16.13,16.47,15.68,15.87,54885.72,87865.39
002667.SZ,20230621,16.86,16.87,16.31,16.34,49926.34,82263.904
002667.SZ,20230620,16.83,16.99,16.65,16.69,42979.33,72074.594
002667.SZ,20230619,17.02,17.24,16.75,16.76,62799.64,106242.315
002667.SZ,20230616,17.0,17.23,16.87,17.05,74624.39,127055.541
002667.SZ,20230615,16.61,17.59,16.36,17.33,137222.15,234899.875
002667.SZ,20230614,17.01,17.5,16.5,16.69,162219.5,274243.928
002667.SZ,20230613,15.5,16.67,15.39,16.67,54213.11,88273.709
002667.SZ,20230612,15.05,15.26,14.61,15.15,42725.44,63707.354
002667.SZ,20230609,14.99,15.3,14.88,15.02,37610.97,56633.187
002667.SZ,20230608,14.94,15.34,14.69,14.87,44779.64,66985.474
002667.SZ,20230607,15.73,15.77,14.74,14.94,71212.18,107041.63
002667.SZ,20230606,16.4,16.46,15.61,15.73,38198.38,60761.482
002667.SZ,20230605,16.34,16.5,16.24,16.31,28965.95,47403.596
002667.SZ,20230602,15.68,16.48,15.68,16.34,51054.84,82686.923
002667.SZ,20230601,15.65,16.07,15.45,15.73,30071.11,47533.025
002667.SZ,20230531,15.71,15.83,15.45,15.47,22715.27,35466.905
002667.SZ,20230530,15.78,15.95,15.65,15.8,21372.0,33683.81
002667.SZ,20230529,16.23,16.33,15.77,15.85,35692.95,56805.885
002667.SZ,20230526,16.38,16.4,15.87,16.22,31039.39,49877.088
002667.SZ,20230525,16.2,16.58,16.12,16.37,36170.03,59150.747
002667.SZ,20230524,16.39,16.58,16.25,16.28,23263.08,38110.905
002667.SZ,20230523,16.47,16.67,16.39,16.41,26772.4,44206.06
002667.SZ,20230522,16.35,16.53,16.19,16.53,31515.25,51627.317
002667.SZ,20230519,16.39,16.5,15.94,16.35,44124.87,71761.236
002667.SZ,20230518,16.83,16.91,16.24,16.46,80893.39,133314.18
002667.SZ,20230517,16.09,17.71,16.04,17.0,119398.45,201977.64
002667.SZ,20230516,16.54,16.6,16.13,16.19,47427.44,77337.782
002667.SZ,20230515,15.51,16.34,15.42,16.29,78196.56,125576.354
002667.SZ,20230512,16.39,16.5,15.36,15.4,62708.2,98702.975
002667.SZ,20230511,16.01,16.24,15.73,16.22,41737.42,67071.708
002667.SZ,20230510,15.68,15.94,15.15,15.86,53194.09,83539.458
002667.SZ,20230509,15.86,16.02,15.46,15.46,37763.7,59012.352
002667.SZ,20230508,15.84,16.09,15.75,15.86,26568.93,42165.265
002667.SZ,20230505,16.18,16.19,15.73,15.85,26584.34,42171.947
002667.SZ,20230504,16.16,16.46,16.05,16.12,31825.48,51664.928
002667.SZ,20230428,15.85,16.2,15.82,16.17,34490.29,55504.398
002667.SZ,20230427,16.38,16.39,15.81,15.81,44540.0,71103.856
002667.SZ,20230426,15.81,16.57,15.71,16.39,60244.39,97970.388
002667.SZ,20230425,16.29,16.32,15.37,15.7,51564.4,81092.933
002667.SZ,20230424,16.17,16.57,15.89,16.36,36389.81,59081.56
002667.SZ,20230421,16.6,16.85,16.11,16.2,41974.0,68841.786
002667.SZ,20230420,16.89,17.08,16.38,16.62,54487.02,90579.375
002667.SZ,20230419,17.29,17.39,16.85,17.09,40445.22,68946.647
002667.SZ,20230418,17.57,17.73,17.19,17.31,51228.06,89201.113
002667.SZ,20230417,17.98,18.05,17.39,17.58,70984.3,124808.507
002667.SZ,20230414,17.4,18.2,17.35,18.05,74269.7,133196.071
002667.SZ,20230413,17.88,17.96,17.39,17.4,55597.49,97762.538
002667.SZ,20230412,17.92,18.2,17.84,17.97,26550.78,47747.337
002667.SZ,20230411,17.96,18.1,17.8,17.98,29028.0,52021.913
002667.SZ,20230410,18.18,18.33,18.0,18.13,38133.4,69234.548
002667.SZ,20230407,18.13,18.29,18.02,18.17,30344.42,55111.745
002667.SZ,20230406,17.85,18.18,17.64,18.14,32669.0,58702.775
002667.SZ,20230404,18.22,18.27,17.75,17.86,52436.81,94015.497
002667.SZ,20230403,17.9,18.44,17.72,18.27,55072.54,99922.241
002667.SZ,20230331,17.57,18.0,17.56,17.9,36074.98,64338.435
002667.SZ,20230330,17.49,17.71,17.31,17.64,39281.25,68746.279
002667.SZ,20230329,17.53,17.85,17.43,17.49,47251.46,83234.82
002667.SZ,20230328,17.98,18.05,17.62,17.78,42300.47,75434.862
002667.SZ,20230327,18.1,18.19,17.89,17.97,40290.18,72482.975
002667.SZ,20230324,18.0,18.3,17.98,18.15,51342.32,93034.171
002667.SZ,20230323,18.21,18.21,17.83,17.98,53487.07,95973.311
002667.SZ,20230322,18.5,18.72,18.09,18.21,64186.15,117903.417
002667.SZ,20230321,18.07,18.45,17.95,18.42,56779.79,103583.783
002667.SZ,20230320,18.37,18.48,17.7,18.07,87391.24,157590.538
002667.SZ,20230317,18.88,19.51,18.07,18.37,140192.24,259288.867
002667.SZ,20230316,20.01,20.1,19.45,19.52,56924.08,112249.246
002667.SZ,20230315,20.36,20.68,20.19,20.2,52376.85,106821.884
002667.SZ,20230314,21.4,21.5,20.12,20.28,96317.2,197657.061
002667.SZ,20230313,21.25,22.36,21.24,21.48,61614.88,133586.256
002667.SZ,20230310,22.18,22.29,20.98,21.06,78211.85,166732.786
002667.SZ,20230309,22.75,22.87,22.3,22.31,37512.81,84418.186
002667.SZ,20230308,23.12,23.23,22.62,22.85,28714.93,65525.515
002667.SZ,20230307,22.99,23.44,22.64,23.04,49592.12,114211.777
002667.SZ,20230306,23.05,23.18,22.4,22.8,48415.43,109973.313
002667.SZ,20230303,23.06,23.18,22.86,23.04,26306.48,60479.817
002667.SZ,20230302,23.48,23.48,23.06,23.11,33229.01,77276.116
002667.SZ,20230301,23.2,23.48,22.83,23.46,49656.46,115271.296
