ts_code,trade_date,open,high,low,close,vol,amount
000883.SZ,20260226,4.64,4.68,4.63,4.67,344236.6,160325.517
000883.SZ,20260225,4.61,4.67,4.61,4.64,285339.62,132443.627
000883.SZ,20260224,4.55,4.62,4.54,4.61,370941.95,170522.409
000883.SZ,20260213,4.6,4.6,4.52,4.53,326743.8,148844.383
000883.SZ,20260212,4.61,4.63,4.58,4.6,253715.94,116872.474
000883.SZ,20260211,4.57,4.61,4.57,4.6,171048.57,78640.432
000883.SZ,20260210,4.6,4.61,4.56,4.57,167375.0,76634.685
000883.SZ,20260209,4.59,4.63,4.59,4.6,173251.31,79810.671
000883.SZ,20260206,4.57,4.63,4.55,4.59,255639.9,117558.682
000883.SZ,20260205,4.61,4.63,4.55,4.58,277536.75,127085.156
000883.SZ,20260204,4.53,4.62,4.51,4.61,370475.89,169330.079
000883.SZ,20260203,4.55,4.58,4.5,4.53,368008.0,166661.643
000883.SZ,20260202,4.61,4.65,4.54,4.55,466611.34,214628.153
000883.SZ,20260130,4.6,4.63,4.56,4.61,290278.66,133564.004
000883.SZ,20260129,4.62,4.62,4.58,4.6,276139.96,127180.857
000883.SZ,20260128,4.58,4.63,4.57,4.62,264163.26,121762.225
000883.SZ,20260127,4.64,4.65,4.56,4.58,243110.0,111540.802
000883.SZ,20260126,4.66,4.67,4.62,4.64,292036.48,135753.41
000883.SZ,20260123,4.63,4.67,4.62,4.67,312488.05,145210.51
000883.SZ,20260122,4.6,4.63,4.6,4.63,264624.2,122143.984
000883.SZ,20260121,4.62,4.63,4.58,4.6,256774.0,118056.098
000883.SZ,20260120,4.57,4.63,4.56,4.62,425942.67,195929.015
000883.SZ,20260119,4.53,4.57,4.51,4.56,241264.36,109778.635
000883.SZ,20260116,4.58,4.61,4.51,4.53,523530.0,239020.373
000883.SZ,20260115,4.58,4.6,4.56,4.59,179330.34,82124.176
000883.SZ,20260114,4.6,4.63,4.56,4.58,368910.19,169779.643
000883.SZ,20260113,4.6,4.62,4.58,4.61,272049.86,125146.878
000883.SZ,20260112,4.58,4.6,4.56,4.6,210255.01,96314.787
000883.SZ,20260109,4.57,4.58,4.55,4.58,192114.42,87814.096
000883.SZ,20260108,4.57,4.58,4.55,4.56,225382.24,102802.932
000883.SZ,20260107,4.58,4.59,4.57,4.57,178592.14,81755.709
000883.SZ,20260106,4.56,4.59,4.55,4.58,234177.97,107178.216
000883.SZ,20260105,4.55,4.56,4.54,4.56,209898.96,95553.132
000883.SZ,20251231,4.56,4.57,4.54,4.54,142104.0,64657.782
000883.SZ,20251230,4.58,4.59,4.55,4.56,233275.0,106477.755
000883.SZ,20251229,4.63,4.63,4.58,4.58,216396.76,99652.664
000883.SZ,20251226,4.63,4.63,4.61,4.62,144903.0,66965.506
000883.SZ,20251225,4.62,4.63,4.61,4.63,151050.35,69827.923
000883.SZ,20251224,4.61,4.63,4.59,4.62,182103.99,84051.404
000883.SZ,20251223,4.6,4.63,4.6,4.61,175153.9,80811.744
000883.SZ,20251222,4.61,4.62,4.59,4.6,146464.0,67399.316
000883.SZ,20251219,4.62,4.63,4.6,4.6,175227.46,80853.214
000883.SZ,20251218,4.6,4.63,4.59,4.61,190298.81,87785.459
000883.SZ,20251217,4.58,4.61,4.54,4.6,220535.29,100861.961
000883.SZ,20251216,4.59,4.59,4.54,4.58,183314.59,83615.107
000883.SZ,20251215,4.58,4.61,4.58,4.59,112269.7,51569.287
000883.SZ,20251212,4.57,4.61,4.57,4.58,172716.25,79228.046
000883.SZ,20251211,4.59,4.6,4.56,4.57,134606.51,61656.085
000883.SZ,20251210,4.58,4.6,4.57,4.59,118781.92,54469.28
000883.SZ,20251209,4.61,4.63,4.58,4.58,158196.0,72789.466
000883.SZ,20251208,4.65,4.66,4.61,4.62,185277.21,85759.159
000883.SZ,20251205,4.64,4.66,4.63,4.65,148846.58,69121.315
000883.SZ,20251204,4.67,4.69,4.63,4.64,135842.78,63216.745
000883.SZ,20251203,4.64,4.7,4.63,4.68,294105.59,137567.215
000883.SZ,20251202,4.63,4.64,4.61,4.64,122361.22,56626.861
000883.SZ,20251201,4.62,4.64,4.61,4.63,112154.1,51909.808
000883.SZ,20251128,4.61,4.63,4.6,4.62,108599.7,50140.878
000883.SZ,20251127,4.6,4.63,4.6,4.61,163654.0,75574.508
000883.SZ,20251126,4.62,4.65,4.6,4.6,143207.0,66092.964
000883.SZ,20251125,4.59,4.63,4.58,4.61,200743.43,92584.262
000883.SZ,20251124,4.61,4.62,4.56,4.58,272677.7,125017.102
000883.SZ,20251121,4.69,4.7,4.58,4.59,401916.57,186006.846
000883.SZ,20251120,4.72,4.73,4.7,4.71,206604.0,97339.147
000883.SZ,20251119,4.72,4.74,4.69,4.7,196049.3,92343.654
000883.SZ,20251118,4.76,4.77,4.7,4.73,235176.93,111094.495
000883.SZ,20251117,4.78,4.78,4.72,4.76,240175.72,113912.281
000883.SZ,20251114,4.8,4.82,4.78,4.78,231583.78,111191.642
000883.SZ,20251113,4.82,4.82,4.77,4.8,240367.18,115233.32
000883.SZ,20251112,4.85,4.87,4.8,4.81,203651.29,98380.844
000883.SZ,20251111,4.85,4.87,4.82,4.85,232105.93,112454.428
000883.SZ,20251110,4.83,4.86,4.81,4.85,232298.06,112496.548
000883.SZ,20251107,4.81,4.86,4.8,4.83,296057.34,143045.386
000883.SZ,20251106,4.79,4.84,4.78,4.81,398048.59,191640.017
000883.SZ,20251105,4.73,4.8,4.71,4.78,402257.34,191939.263
000883.SZ,20251104,4.72,4.78,4.72,4.76,412936.43,196311.321
000883.SZ,20251103,4.73,4.73,4.69,4.71,289754.0,136501.959
000883.SZ,20251031,4.81,4.81,4.69,4.73,754836.57,356847.121
000883.SZ,20251030,4.83,4.89,4.83,4.87,354782.58,172453.493
000883.SZ,20251029,4.81,4.85,4.79,4.85,314221.96,151622.03
000883.SZ,20251028,4.8,4.85,4.79,4.81,280470.25,135143.687
000883.SZ,20251027,4.74,4.82,4.73,4.8,444552.57,212591.056
000883.SZ,20251024,4.8,4.82,4.72,4.74,482044.0,228767.701
000883.SZ,20251023,4.76,4.81,4.73,4.79,534081.33,254829.789
000883.SZ,20251022,4.8,4.89,4.73,4.75,809602.86,388485.59
000883.SZ,20251021,4.7,4.97,4.69,4.82,1062723.47,510210.096
000883.SZ,20251020,4.66,4.68,4.61,4.66,271492.09,126049.307
000883.SZ,20251017,4.68,4.7,4.65,4.65,258415.09,120793.165
000883.SZ,20251016,4.68,4.68,4.65,4.68,202239.8,94345.599
000883.SZ,20251015,4.67,4.7,4.65,4.68,214419.0,100178.705
000883.SZ,20251014,4.66,4.68,4.63,4.67,295314.0,137754.383
000883.SZ,20251013,4.61,4.66,4.57,4.64,334879.4,154387.514
000883.SZ,20251010,4.62,4.67,4.61,4.66,290832.02,135236.225
000883.SZ,20251009,4.56,4.64,4.55,4.64,333203.82,153545.888
000883.SZ,20250930,4.58,4.6,4.55,4.55,221605.0,101217.527
000883.SZ,20250929,4.54,4.56,4.51,4.56,214469.0,97251.129
000883.SZ,20250926,4.53,4.56,4.52,4.54,122828.0,55818.309
000883.SZ,20250925,4.56,4.57,4.52,4.53,186621.42,84764.187
000883.SZ,20250924,4.55,4.59,4.55,4.57,172982.02,78975.559
000883.SZ,20250923,4.57,4.59,4.53,4.56,277891.02,126519.403
000883.SZ,20250922,4.62,4.62,4.56,4.58,139472.0,63906.367
000883.SZ,20250919,4.63,4.63,4.58,4.6,193247.0,88880.899
000883.SZ,20250918,4.69,4.69,4.62,4.63,264831.0,123152.522
000883.SZ,20250917,4.68,4.7,4.64,4.69,288416.0,135020.501
000883.SZ,20250916,4.7,4.7,4.64,4.66,208452.8,97201.791
000883.SZ,20250915,4.67,4.73,4.66,4.68,354096.47,166006.564
000883.SZ,20250912,4.67,4.67,4.64,4.64,208602.26,97186.774
000883.SZ,20250911,4.65,4.67,4.62,4.65,187206.37,86894.519
000883.SZ,20250910,4.61,4.66,4.59,4.65,247736.05,114644.244
000883.SZ,20250909,4.61,4.63,4.59,4.62,174486.75,80479.97
000883.SZ,20250908,4.56,4.62,4.55,4.61,235461.75,108330.99
000883.SZ,20250905,4.54,4.56,4.52,4.56,139162.58,63193.922
000883.SZ,20250904,4.54,4.55,4.51,4.54,162496.0,73576.01
000883.SZ,20250903,4.6,4.62,4.53,4.55,248421.33,113494.466
000883.SZ,20250902,4.6,4.62,4.58,4.61,223601.0,102890.665
000883.SZ,20250901,4.64,4.64,4.58,4.59,261474.39,120212.091
000883.SZ,20250829,4.62,4.68,4.61,4.63,355456.47,165379.609
000883.SZ,20250828,4.6,4.63,4.56,4.62,279921.91,128674.207
000883.SZ,20250827,4.65,4.68,4.6,4.61,263865.48,122597.277
000883.SZ,20250826,4.65,4.67,4.64,4.65,194040.07,90347.276
000883.SZ,20250825,4.63,4.66,4.62,4.65,272610.64,126536.939
000883.SZ,20250822,4.63,4.63,4.59,4.63,196741.95,90684.357
000883.SZ,20250821,4.59,4.63,4.59,4.63,207689.06,95825.936
000883.SZ,20250820,4.58,4.6,4.57,4.59,132087.1,60521.531
000883.SZ,20250819,4.58,4.6,4.58,4.58,122210.0,56077.287
000883.SZ,20250818,4.58,4.61,4.58,4.58,195471.58,89796.538
000883.SZ,20250815,4.56,4.59,4.55,4.59,121166.22,55399.987
000883.SZ,20250814,4.61,4.61,4.56,4.56,142568.0,65334.132
000883.SZ,20250813,4.61,4.62,4.59,4.59,168988.48,77736.158
000883.SZ,20250812,4.6,4.62,4.59,4.61,137770.89,63428.738
000883.SZ,20250811,4.62,4.63,4.59,4.61,145735.02,67120.521
000883.SZ,20250808,4.61,4.64,4.6,4.62,147256.0,68050.824
000883.SZ,20250807,4.58,4.6,4.57,4.59,97245.77,44596.563
000883.SZ,20250806,4.58,4.6,4.56,4.58,115625.0,52928.767
000883.SZ,20250805,4.57,4.59,4.56,4.59,101471.0,46419.044
000883.SZ,20250804,4.55,4.57,4.54,4.56,132261.78,60255.24
000883.SZ,20250801,4.57,4.59,4.56,4.56,98057.0,44820.143
000883.SZ,20250731,4.64,4.65,4.56,4.57,238217.0,109267.697
000883.SZ,20250730,4.63,4.68,4.62,4.64,227518.56,105938.616
000883.SZ,20250729,4.63,4.65,4.6,4.63,152122.33,70261.155
000883.SZ,20250728,4.66,4.67,4.63,4.64,158145.9,73432.879
000883.SZ,20250725,4.69,4.71,4.66,4.66,206095.81,96535.999
000883.SZ,20250724,4.66,4.69,4.62,4.69,209928.69,97919.053
000883.SZ,20250723,4.7,4.71,4.65,4.66,266172.26,124707.777
000883.SZ,20250722,4.65,4.69,4.62,4.69,320642.42,149570.593
000883.SZ,20250721,4.61,4.65,4.61,4.64,245566.38,113791.7
000883.SZ,20250718,4.58,4.61,4.57,4.6,128141.12,58854.476
000883.SZ,20250717,4.59,4.6,4.56,4.58,131746.0,60283.614
000883.SZ,20250716,4.58,4.6,4.57,4.59,108183.57,49650.206
000883.SZ,20250715,4.65,4.66,4.56,4.58,263598.77,121138.424
000883.SZ,20250714,4.63,4.66,4.62,4.64,203076.14,94361.346
000883.SZ,20250711,4.62,4.63,4.6,4.62,183533.45,84722.982
000883.SZ,20250710,4.59,4.62,4.59,4.61,182787.44,84216.619
000883.SZ,20250709,4.61,4.63,4.58,4.6,241629.0,111250.951
000883.SZ,20250708,4.62,4.63,4.58,4.61,262185.95,120595.42
000883.SZ,20250707,4.6,4.65,4.58,4.62,369506.64,170285.989
000883.SZ,20250704,4.55,4.58,4.54,4.57,179638.38,82066.161
000883.SZ,20250703,4.55,4.56,4.53,4.54,102521.82,46601.597
000883.SZ,20250702,4.52,4.55,4.51,4.55,142093.0,64501.374
000883.SZ,20250701,4.51,4.54,4.5,4.52,135957.0,61499.522
000883.SZ,20250630,4.52,4.52,4.5,4.51,88816.0,40058.66
000883.SZ,20250627,4.52,4.54,4.51,4.52,113242.12,51205.114
000883.SZ,20250626,4.52,4.53,4.51,4.51,95406.87,43118.016
000883.SZ,20250625,4.5,4.53,4.48,4.52,111347.04,50159.586
000883.SZ,20250624,4.46,4.5,4.46,4.5,100906.22,45282.481
000883.SZ,20250623,4.46,4.47,4.45,4.46,93234.55,41578.949
000883.SZ,20250620,4.48,4.49,4.46,4.46,120763.25,54044.714
000883.SZ,20250619,4.61,4.62,4.55,4.56,167133.04,76489.415
000883.SZ,20250618,4.62,4.63,4.6,4.61,107553.0,49641.919
000883.SZ,20250617,4.61,4.63,4.6,4.62,119681.37,55222.027
000883.SZ,20250616,4.63,4.64,4.6,4.62,159031.79,73424.191
000883.SZ,20250613,4.64,4.65,4.63,4.64,151510.0,70266.398
000883.SZ,20250612,4.65,4.66,4.63,4.64,141784.0,65777.684
000883.SZ,20250611,4.65,4.67,4.64,4.65,152713.57,71101.056
000883.SZ,20250610,4.65,4.67,4.63,4.65,212802.45,99009.135
000883.SZ,20250609,4.66,4.66,4.64,4.65,197860.45,91942.994
000883.SZ,20250606,4.66,4.66,4.64,4.65,142373.0,66172.406
000883.SZ,20250605,4.65,4.66,4.64,4.65,129926.8,60389.096
000883.SZ,20250604,4.65,4.66,4.64,4.64,93288.02,43362.14
000883.SZ,20250603,4.64,4.65,4.63,4.64,124489.8,57756.65
000883.SZ,20250530,4.67,4.67,4.64,4.65,170132.34,79127.197
000883.SZ,20250529,4.64,4.67,4.64,4.67,156006.0,72649.959
000883.SZ,20250528,4.65,4.66,4.63,4.64,163193.33,75721.721
000883.SZ,20250527,4.66,4.67,4.64,4.65,124707.83,58027.565
000883.SZ,20250526,4.65,4.67,4.64,4.66,116163.02,54085.204
000883.SZ,20250523,4.68,4.7,4.65,4.65,205901.07,96296.129
000883.SZ,20250522,4.7,4.71,4.66,4.67,214593.1,100372.658
000883.SZ,20250521,4.69,4.73,4.68,4.71,291245.31,137260.282
000883.SZ,20250520,4.67,4.7,4.66,4.69,227866.98,106630.385
000883.SZ,20250519,4.65,4.67,4.64,4.67,132988.48,61957.31
000883.SZ,20250516,4.66,4.68,4.64,4.65,165245.35,76906.977
000883.SZ,20250515,4.67,4.69,4.66,4.66,199031.47,93033.428
000883.SZ,20250514,4.66,4.68,4.64,4.67,260133.39,121282.185
000883.SZ,20250513,4.67,4.68,4.65,4.67,178328.11,83089.314
000883.SZ,20250512,4.67,4.68,4.64,4.66,231120.86,107519.362
000883.SZ,20250509,4.66,4.68,4.65,4.66,212478.39,99205.426
000883.SZ,20250508,4.66,4.69,4.65,4.66,213195.0,99494.057
000883.SZ,20250507,4.69,4.71,4.64,4.67,346828.35,161883.172
000883.SZ,20250506,4.65,4.68,4.63,4.68,297786.76,138580.95
000883.SZ,20250430,4.69,4.71,4.62,4.63,399345.98,186112.826
000883.SZ,20250429,4.73,4.75,4.67,4.69,408472.41,191815.199
000883.SZ,20250428,4.81,4.82,4.74,4.75,592878.36,282646.232
000883.SZ,20250425,4.93,4.93,4.75,4.84,1532858.79,737119.854
000883.SZ,20250424,4.97,5.15,4.89,5.1,938846.03,470242.666
000883.SZ,20250423,4.83,5.06,4.79,5.03,734906.78,361180.728
000883.SZ,20250422,4.8,4.86,4.79,4.84,332901.52,160793.085
000883.SZ,20250421,4.74,4.82,4.72,4.82,277656.32,132529.605
000883.SZ,20250418,4.73,4.74,4.7,4.72,147710.0,69661.982
000883.SZ,20250417,4.74,4.76,4.71,4.73,177927.07,84215.457
000883.SZ,20250416,4.72,4.76,4.7,4.74,251028.34,118712.503
000883.SZ,20250415,4.73,4.74,4.68,4.72,190374.34,89606.793
000883.SZ,20250414,4.68,4.73,4.65,4.72,292332.12,137384.701
000883.SZ,20250411,4.66,4.67,4.62,4.65,282882.02,131447.752
000883.SZ,20250410,4.7,4.73,4.67,4.67,332967.0,156343.691
000883.SZ,20250409,4.7,4.71,4.6,4.68,464454.34,216251.271
000883.SZ,20250408,4.6,4.75,4.57,4.73,536430.82,251981.375
000883.SZ,20250407,4.81,4.82,4.48,4.57,733084.64,343210.062
000883.SZ,20250403,4.83,4.92,4.83,4.91,305398.82,149409.093
000883.SZ,20250402,4.89,4.9,4.82,4.85,290205.24,140742.424
000883.SZ,20250401,4.8,4.89,4.79,4.89,413456.34,201121.039
000883.SZ,20250331,4.79,4.86,4.78,4.8,275960.35,132919.932
000883.SZ,20250328,4.79,4.82,4.77,4.79,181352.63,86888.78
000883.SZ,20250327,4.85,4.87,4.78,4.79,269350.7,129557.795
000883.SZ,20250326,4.88,4.9,4.84,4.86,282463.29,137212.442
000883.SZ,20250325,4.83,4.9,4.82,4.9,354124.72,172557.305
000883.SZ,20250324,4.81,4.84,4.79,4.84,276141.19,133134.211
000883.SZ,20250321,4.8,4.85,4.78,4.8,261593.08,126079.946
000883.SZ,20250320,4.82,4.85,4.8,4.8,196209.11,94587.358
000883.SZ,20250319,4.78,4.84,4.77,4.83,297616.9,143274.109
000883.SZ,20250318,4.8,4.8,4.75,4.78,175270.01,83714.522
000883.SZ,20250317,4.8,4.83,4.77,4.79,319737.1,153581.697
000883.SZ,20250314,4.75,4.78,4.74,4.77,283461.63,134934.907
000883.SZ,20250313,4.7,4.76,4.69,4.76,362383.29,171547.273
000883.SZ,20250312,4.66,4.71,4.65,4.7,248357.37,116343.298
000883.SZ,20250311,4.63,4.67,4.62,4.67,172734.5,80258.708
000883.SZ,20250310,4.67,4.68,4.64,4.65,179086.24,83423.788
000883.SZ,20250307,4.67,4.69,4.66,4.67,150234.67,70231.376
000883.SZ,20250306,4.69,4.69,4.65,4.68,169758.14,79310.948
000883.SZ,20250305,4.69,4.7,4.65,4.68,157889.0,73745.748
000883.SZ,20250304,4.64,4.7,4.63,4.69,225602.89,105437.433
000883.SZ,20250303,4.67,4.69,4.64,4.64,280430.0,130817.772
000883.SZ,20250228,4.69,4.71,4.65,4.67,242273.87,113434.511
000883.SZ,20250227,4.72,4.73,4.67,4.69,195468.0,91785.003
000883.SZ,20250226,4.69,4.73,4.68,4.72,204902.0,96434.741
000883.SZ,20250225,4.74,4.74,4.68,4.69,231774.76,108981.889
000883.SZ,20250224,4.73,4.79,4.72,4.73,285487.06,135531.564
000883.SZ,20250221,4.74,4.75,4.71,4.73,204520.73,96653.971
000883.SZ,20250220,4.74,4.76,4.71,4.73,218404.04,103303.629
000883.SZ,20250219,4.75,4.77,4.71,4.74,253453.4,120019.158
000883.SZ,20250218,4.77,4.82,4.74,4.75,303897.67,145452.761
000883.SZ,20250217,4.75,4.79,4.72,4.78,278623.02,132647.157
000883.SZ,20250214,4.78,4.79,4.73,4.75,212150.64,100739.996
000883.SZ,20250213,4.79,4.8,4.77,4.77,212983.05,101807.848
000883.SZ,20250212,4.76,4.8,4.75,4.79,275690.8,131684.65
000883.SZ,20250211,4.76,4.8,4.74,4.77,284452.68,135504.563
000883.SZ,20250210,4.83,4.86,4.74,4.76,608293.05,290790.141
000883.SZ,20250207,4.81,4.85,4.8,4.82,368948.05,177963.483
000883.SZ,20250206,4.82,4.83,4.77,4.81,288737.06,138534.553
000883.SZ,20250205,4.88,4.88,4.78,4.83,280857.35,135494.771
000883.SZ,20250127,4.79,4.89,4.78,4.85,368008.35,178816.379
000883.SZ,20250124,4.74,4.81,4.71,4.77,343299.65,163579.546
000883.SZ,20250123,4.73,4.8,4.73,4.73,270272.17,128781.38
000883.SZ,20250122,4.7,4.72,4.66,4.71,189921.55,89165.683
000883.SZ,20250121,4.74,4.75,4.68,4.7,176510.12,83014.648
000883.SZ,20250120,4.74,4.76,4.71,4.74,246887.0,116956.659
000883.SZ,20250117,4.73,4.74,4.68,4.71,275203.0,129577.677
000883.SZ,20250116,4.75,4.79,4.71,4.74,189709.35,90066.668
000883.SZ,20250115,4.71,4.77,4.68,4.72,203554.66,96262.412
000883.SZ,20250114,4.64,4.72,4.64,4.72,227711.67,106616.182
000883.SZ,20250113,4.67,4.68,4.61,4.62,176895.47,82039.63
000883.SZ,20250110,4.68,4.71,4.64,4.64,190040.45,88848.843
000883.SZ,20250109,4.76,4.76,4.69,4.69,201619.16,95156.262
000883.SZ,20250108,4.75,4.8,4.68,4.77,263006.46,124799.845
000883.SZ,20250107,4.82,4.84,4.71,4.76,285962.14,136477.878
000883.SZ,20250106,4.85,4.86,4.79,4.84,252731.95,121924.361
000883.SZ,20250103,4.84,4.93,4.83,4.85,372273.99,181607.455
000883.SZ,20250102,4.98,5.01,4.8,4.83,425788.53,208739.679
000883.SZ,20241231,5.06,5.08,4.98,4.98,278380.0,140164.053
000883.SZ,20241230,5.04,5.08,5.03,5.06,182688.0,92365.242
000883.SZ,20241227,4.98,5.06,4.97,5.06,286634.02,143989.859
000883.SZ,20241226,5.04,5.05,4.97,4.98,281400.06,140670.517
000883.SZ,20241225,5.09,5.09,5.01,5.04,229179.02,115356.664
000883.SZ,20241224,4.99,5.08,4.98,5.06,311387.05,156912.62
000883.SZ,20241223,4.98,5.05,4.96,4.99,317948.76,159286.438
000883.SZ,20241220,5.03,5.05,4.97,4.97,275007.0,137316.778
000883.SZ,20241219,5.1,5.12,5.0,5.02,442800.47,223436.979
000883.SZ,20241218,5.1,5.18,5.09,5.14,431508.19,222107.14
000883.SZ,20241217,5.1,5.16,5.04,5.08,347933.87,177261.161
000883.SZ,20241216,5.0,5.1,4.99,5.09,482824.13,244621.646
000883.SZ,20241213,5.08,5.08,4.97,4.98,344274.56,172453.865
000883.SZ,20241212,5.07,5.1,5.04,5.08,237577.9,120523.055
000883.SZ,20241211,5.02,5.08,5.01,5.05,256776.04,129741.542
000883.SZ,20241210,5.12,5.15,5.01,5.02,361395.63,183139.762
000883.SZ,20241209,5.0,5.07,5.0,5.06,333813.04,168064.714
000883.SZ,20241206,4.94,5.01,4.93,5.0,326398.02,162764.706
000883.SZ,20241205,4.95,4.97,4.93,4.93,169232.0,83696.277
000883.SZ,20241204,4.99,4.99,4.93,4.95,208530.33,103590.023
000883.SZ,20241203,4.93,5.0,4.91,5.0,348788.39,173011.089
000883.SZ,20241202,4.9,4.95,4.88,4.93,235735.35,115937.754
000883.SZ,20241129,4.88,4.93,4.87,4.9,210535.98,103216.61
000883.SZ,20241128,4.86,4.93,4.86,4.89,220615.0,107990.3
000883.SZ,20241127,4.84,4.88,4.76,4.88,262499.02,126620.319
000883.SZ,20241126,4.87,4.89,4.83,4.84,188916.86,91777.528
000883.SZ,20241125,4.92,4.94,4.83,4.87,338437.68,165271.013
000883.SZ,20241122,5.05,5.1,4.9,4.9,425777.2,212361.437
000883.SZ,20241121,5.02,5.06,5.0,5.05,283054.42,142518.857
000883.SZ,20241120,5.0,5.02,4.96,5.02,240683.02,120232.931
000883.SZ,20241119,5.04,5.06,4.95,5.01,385760.24,192797.52
000883.SZ,20241118,4.94,5.1,4.94,5.05,650724.14,328347.81
000883.SZ,20241115,4.97,5.01,4.92,4.92,391396.06,194227.736
000883.SZ,20241114,5.06,5.12,4.98,4.99,402959.01,203179.58
000883.SZ,20241113,5.02,5.08,5.01,5.08,427879.61,215668.094
000883.SZ,20241112,5.08,5.11,5.01,5.04,537897.02,272425.716
000883.SZ,20241111,5.09,5.12,5.03,5.08,424940.57,215439.308
000883.SZ,20241108,5.2,5.23,5.08,5.11,495363.68,254736.26
000883.SZ,20241107,5.04,5.17,5.01,5.17,584846.6,299230.847
000883.SZ,20241106,5.11,5.11,5.03,5.05,452415.98,229066.36
000883.SZ,20241105,5.05,5.1,5.03,5.09,486539.55,246638.028
000883.SZ,20241104,5.0,5.05,4.97,5.04,304669.87,152672.612
000883.SZ,20241101,4.97,5.05,4.92,5.0,476745.5,237543.981
000883.SZ,20241031,5.0,5.03,4.94,4.99,471059.38,234877.607
000883.SZ,20241030,4.97,4.99,4.94,4.99,300866.0,149484.316
000883.SZ,20241029,5.12,5.13,4.97,4.98,497771.0,250694.542
000883.SZ,20241028,5.03,5.14,5.02,5.13,575085.86,293123.595
000883.SZ,20241025,5.0,5.01,4.95,4.98,272059.42,135260.693
000883.SZ,20241024,5.02,5.03,4.97,4.98,220913.0,110188.948
000883.SZ,20241023,5.02,5.08,4.98,5.03,407881.0,205243.85
000883.SZ,20241022,4.94,5.01,4.91,5.01,333413.05,165852.626
000883.SZ,20241021,5.0,5.02,4.9,4.93,321822.9,158781.505
000883.SZ,20241018,4.92,5.04,4.85,4.98,375418.6,185356.084
000883.SZ,20241017,5.0,5.04,4.91,4.92,215321.74,107041.814
000883.SZ,20241016,4.89,5.01,4.87,4.99,262152.72,130207.595
000883.SZ,20241015,5.07,5.07,4.92,4.93,318098.0,158918.102
000883.SZ,20241014,5.02,5.11,4.98,5.07,319940.01,161321.644
000883.SZ,20241011,5.13,5.14,4.97,5.0,328975.51,166384.689
000883.SZ,20241010,5.02,5.23,5.02,5.1,525322.09,269717.696
000883.SZ,20241009,5.22,5.24,5.0,5.01,712750.36,364657.267
000883.SZ,20241008,5.87,5.87,5.2,5.32,1326577.04,721651.65
000883.SZ,20240930,5.12,5.41,5.05,5.34,825275.77,431282.049
000883.SZ,20240927,4.96,5.06,4.89,5.01,475175.25,236358.389
000883.SZ,20240926,4.76,4.9,4.69,4.9,360684.35,173012.85
000883.SZ,20240925,4.78,4.89,4.76,4.79,342025.75,164744.01
000883.SZ,20240924,4.57,4.76,4.56,4.75,324821.32,151321.978
