ts_code,trade_date,open,high,low,close,vol,amount
000715.SZ,20250625,5.6,5.85,5.58,5.72,329419.44,188645.404
000715.SZ,20250624,5.39,5.6,5.35,5.56,133252.3,73607.551
000715.SZ,20250623,5.16,5.39,5.14,5.39,99128.23,52546.146
000715.SZ,20250620,5.22,5.29,5.21,5.24,63686.8,33405.442
000715.SZ,20250619,5.27,5.34,5.22,5.26,107003.85,56478.409
000715.SZ,20250618,5.36,5.38,5.27,5.28,101369.2,53837.476
000715.SZ,20250617,5.43,5.46,5.36,5.4,83207.88,44993.222
000715.SZ,20250616,5.35,5.46,5.32,5.41,72391.7,39206.746
000715.SZ,20250613,5.56,5.58,5.37,5.4,142213.2,77236.091
000715.SZ,20250612,5.57,5.62,5.51,5.58,104314.84,57965.131
000715.SZ,20250611,5.56,5.62,5.52,5.56,80453.09,44928.188
000715.SZ,20250610,5.61,5.62,5.47,5.55,125303.94,69501.606
000715.SZ,20250609,5.61,5.65,5.59,5.61,106913.1,60100.956
000715.SZ,20250606,5.64,5.67,5.53,5.61,99651.01,55706.014
000715.SZ,20250605,5.71,5.74,5.6,5.63,152459.5,86391.233
000715.SZ,20250604,5.57,5.7,5.55,5.7,184171.11,103727.057
000715.SZ,20250603,5.45,5.56,5.41,5.56,100502.76,55530.106
000715.SZ,20250530,5.56,5.59,5.43,5.48,143246.8,78555.296
000715.SZ,20250529,5.56,5.65,5.47,5.58,187488.23,104358.698
000715.SZ,20250528,7.32,7.37,7.23,7.26,109189.8,79744.94
000715.SZ,20250527,7.22,7.34,7.19,7.33,113403.74,82558.593
000715.SZ,20250526,7.2,7.27,7.14,7.24,71546.88,51653.312
000715.SZ,20250523,7.23,7.35,7.15,7.18,126784.0,91954.869
000715.SZ,20250522,7.45,7.5,7.18,7.19,153667.0,112264.036
000715.SZ,20250521,7.43,7.43,7.31,7.39,117747.43,86821.074
000715.SZ,20250520,7.42,7.48,7.36,7.41,132029.85,97855.136
000715.SZ,20250519,7.37,7.44,7.33,7.43,161977.15,119978.463
000715.SZ,20250516,7.35,7.39,7.22,7.37,170828.0,124718.353
000715.SZ,20250515,7.21,7.39,7.14,7.35,250868.0,183122.325
000715.SZ,20250514,7.16,7.24,7.08,7.21,143848.95,103152.298
000715.SZ,20250513,7.19,7.22,7.09,7.14,105171.47,75267.151
000715.SZ,20250512,7.17,7.21,7.11,7.15,84118.15,60063.02
000715.SZ,20250509,7.24,7.24,7.08,7.13,136746.95,97557.566
000715.SZ,20250508,7.18,7.3,7.07,7.24,196387.26,142345.169
000715.SZ,20250507,7.24,7.36,7.12,7.19,196133.08,142029.956
000715.SZ,20250506,7.13,7.24,7.11,7.17,186085.7,133269.266
000715.SZ,20250430,7.11,7.6,7.08,7.09,272198.16,198074.803
000715.SZ,20250429,7.01,7.27,6.88,7.21,249002.05,176068.743
000715.SZ,20250428,7.21,7.28,6.95,7.0,162948.11,114864.851
000715.SZ,20250425,7.08,7.39,7.08,7.17,216085.49,156658.517
000715.SZ,20250424,7.25,7.3,7.02,7.14,263516.02,187376.632
000715.SZ,20250423,7.73,7.75,7.28,7.31,431064.88,319547.02
000715.SZ,20250422,7.7,7.92,7.6,7.87,450035.71,350120.302
000715.SZ,20250421,7.55,7.83,7.5,7.57,341916.56,261121.568
000715.SZ,20250418,7.46,7.78,7.35,7.66,391382.68,298184.502
000715.SZ,20250417,7.33,7.61,7.27,7.56,321604.46,241377.588
000715.SZ,20250416,7.41,7.55,7.2,7.44,309007.46,228108.801
000715.SZ,20250415,7.95,8.1,7.42,7.48,469345.84,359475.852
000715.SZ,20250414,7.87,8.23,7.8,8.06,487044.78,392101.388
000715.SZ,20250411,8.22,8.35,7.84,8.02,579158.9,467970.122
000715.SZ,20250410,7.8,8.83,7.73,8.45,779569.06,647073.227
000715.SZ,20250409,8.07,8.97,7.68,8.26,835329.82,688848.065
000715.SZ,20250408,7.69,8.37,7.21,8.37,622493.17,494758.299
000715.SZ,20250407,6.96,7.96,6.96,7.61,745156.65,562871.411
000715.SZ,20250403,6.9,7.31,6.88,7.24,421360.2,301759.03
000715.SZ,20250402,6.95,7.07,6.86,7.02,312133.58,216842.698
000715.SZ,20250401,6.93,7.36,6.85,7.14,563312.62,397334.976
000715.SZ,20250331,6.54,6.93,6.54,6.93,163741.27,111710.607
000715.SZ,20250328,6.58,6.58,6.3,6.3,91603.0,58411.888
000715.SZ,20250327,6.58,6.63,6.47,6.54,52546.0,34419.221
000715.SZ,20250326,6.44,6.6,6.38,6.57,73527.96,48057.357
000715.SZ,20250325,6.52,6.52,6.36,6.43,66336.49,42683.194
000715.SZ,20250324,6.64,6.86,6.41,6.53,90158.98,59332.439
000715.SZ,20250321,6.73,6.75,6.62,6.68,60606.0,40394.172
000715.SZ,20250320,6.72,6.81,6.72,6.77,68225.0,46221.427
000715.SZ,20250319,6.75,6.77,6.68,6.74,62735.0,42170.211
000715.SZ,20250318,6.88,6.9,6.74,6.78,103675.42,70341.383
000715.SZ,20250317,6.95,7.01,6.89,6.89,118961.97,82557.974
000715.SZ,20250314,6.92,7.07,6.87,6.95,195701.33,136050.597
000715.SZ,20250313,6.78,7.18,6.59,6.92,250255.39,171836.157
000715.SZ,20250312,6.58,6.78,6.53,6.68,95142.0,63622.526
000715.SZ,20250311,6.39,6.58,6.33,6.58,87782.41,56837.042
000715.SZ,20250310,6.29,6.45,6.28,6.44,94218.0,60065.117
000715.SZ,20250307,6.43,6.47,6.3,6.3,84958.0,53993.364
000715.SZ,20250306,6.47,6.48,6.36,6.45,90565.0,58219.51
000715.SZ,20250305,6.42,6.46,6.27,6.39,98023.0,62239.939
000715.SZ,20250304,6.35,6.47,6.31,6.47,71441.76,45776.462
000715.SZ,20250303,6.47,6.56,6.36,6.4,104197.01,67261.21
000715.SZ,20250228,6.73,6.75,6.45,6.48,149152.91,98037.221
000715.SZ,20250227,6.69,6.86,6.61,6.75,195625.3,131462.448
000715.SZ,20250226,6.45,6.8,6.45,6.6,131675.12,86980.234
000715.SZ,20250225,6.41,6.61,6.37,6.46,110617.78,72094.416
000715.SZ,20250224,6.45,6.54,6.39,6.47,78309.0,50558.291
000715.SZ,20250221,6.55,6.59,6.38,6.48,108754.9,70403.051
000715.SZ,20250220,6.41,6.58,6.36,6.55,93894.09,61146.146
000715.SZ,20250219,6.37,6.5,6.33,6.42,70406.0,45104.915
000715.SZ,20250218,6.68,6.68,6.34,6.37,104396.98,67735.244
000715.SZ,20250217,6.61,6.77,6.55,6.69,91697.8,61153.38
000715.SZ,20250214,6.66,6.7,6.54,6.57,105498.93,69683.775
000715.SZ,20250213,6.81,6.85,6.7,6.71,99653.47,67338.353
000715.SZ,20250212,6.76,6.88,6.63,6.83,127973.0,86741.257
000715.SZ,20250211,6.76,6.76,6.52,6.73,127799.0,85060.573
000715.SZ,20250210,6.27,6.73,6.27,6.73,187048.0,122259.345
000715.SZ,20250207,6.12,6.39,6.12,6.27,131417.49,82519.472
000715.SZ,20250206,6.08,6.14,6.02,6.14,78841.39,48018.146
000715.SZ,20250205,6.22,6.25,6.04,6.11,100685.0,61555.112
000715.SZ,20250127,6.29,6.43,6.18,6.18,114948.78,72643.123
000715.SZ,20250124,6.18,6.28,6.1,6.26,96231.02,59672.674
000715.SZ,20250123,6.21,6.4,6.18,6.18,128448.1,80601.937
000715.SZ,20250122,6.34,6.35,6.11,6.13,116124.0,72127.758
000715.SZ,20250121,6.4,6.43,6.23,6.34,108967.0,68692.021
000715.SZ,20250120,6.27,6.42,6.15,6.34,121245.67,76716.025
000715.SZ,20250117,6.33,6.37,6.2,6.2,125027.0,78143.295
000715.SZ,20250116,6.29,6.48,6.28,6.4,182477.74,116536.565
000715.SZ,20250115,6.4,6.52,6.23,6.26,248553.8,156894.211
000715.SZ,20250114,5.95,6.49,5.9,6.35,319949.98,201150.404
000715.SZ,20250113,5.82,5.92,5.56,5.9,156536.12,90228.547
000715.SZ,20250110,6.28,6.34,5.9,5.91,162205.15,98721.737
000715.SZ,20250109,6.35,6.39,6.19,6.24,161328.15,101254.577
000715.SZ,20250108,6.01,6.54,6.01,6.35,273798.85,171593.991
000715.SZ,20250107,6.0,6.06,5.81,6.06,218068.08,129241.123
000715.SZ,20250106,6.19,6.26,5.93,6.0,359306.57,218139.016
000715.SZ,20250103,7.18,7.18,6.59,6.59,293454.0,196526.39
000715.SZ,20250102,6.83,7.48,6.82,7.32,489842.27,355892.294
000715.SZ,20241231,6.75,7.13,6.72,6.95,340280.49,237125.43
000715.SZ,20241230,6.76,6.89,6.61,6.81,279990.7,189541.052
000715.SZ,20241227,6.62,6.87,6.49,6.7,277908.75,187081.236
000715.SZ,20241226,6.36,6.67,6.31,6.61,242030.78,158238.604
000715.SZ,20241225,6.47,6.47,6.01,6.35,230417.32,143653.21
000715.SZ,20241224,6.4,6.49,6.27,6.46,185814.55,118924.56
000715.SZ,20241223,6.83,6.93,6.35,6.39,234085.17,153117.747
000715.SZ,20241220,7.0,7.29,6.82,6.82,296971.0,208530.054
000715.SZ,20241219,7.1,7.23,6.81,6.88,291687.12,202834.009
000715.SZ,20241218,7.2,7.54,7.08,7.26,413438.23,299236.643
000715.SZ,20241217,8.88,8.88,7.71,7.71,470800.08,378373.082
000715.SZ,20241216,8.12,8.57,7.99,8.57,193408.62,162448.863
000715.SZ,20241213,7.64,8.08,7.51,7.79,466052.66,362727.969
000715.SZ,20241212,7.38,8.09,7.32,7.71,477945.93,367308.514
000715.SZ,20241211,7.04,7.43,7.04,7.36,249802.47,182410.012
000715.SZ,20241210,7.1,7.22,6.98,7.1,213241.49,152085.711
000715.SZ,20241209,6.95,7.04,6.82,6.88,139590.0,96227.87
000715.SZ,20241206,6.95,7.03,6.8,6.96,145904.35,101310.772
000715.SZ,20241205,6.8,6.9,6.7,6.9,133639.96,91151.888
000715.SZ,20241204,6.92,7.1,6.78,6.82,187563.61,129910.067
000715.SZ,20241203,6.86,7.1,6.8,6.92,184396.16,128321.599
000715.SZ,20241202,6.7,6.99,6.69,6.9,195701.87,134797.427
000715.SZ,20241129,6.56,6.7,6.56,6.69,149558.17,99228.251
000715.SZ,20241128,6.34,6.65,6.34,6.56,167257.0,109468.874
000715.SZ,20241127,6.36,6.38,6.12,6.35,96472.01,60277.557
000715.SZ,20241126,6.25,6.41,6.25,6.37,128734.45,81846.101
000715.SZ,20241125,6.23,6.35,6.15,6.28,109023.43,68325.306
000715.SZ,20241122,6.37,6.4,6.16,6.26,158382.49,99628.626
000715.SZ,20241121,6.25,6.41,6.22,6.37,116321.41,73678.621
000715.SZ,20241120,6.15,6.27,6.12,6.25,96169.49,59768.877
000715.SZ,20241119,6.01,6.15,5.93,6.15,106694.94,64369.524
000715.SZ,20241118,6.2,6.28,5.98,6.0,159528.0,97311.905
000715.SZ,20241115,6.38,6.46,6.18,6.18,140465.51,88596.402
000715.SZ,20241114,6.66,6.69,6.35,6.4,157129.04,102097.702
000715.SZ,20241113,6.8,6.85,6.49,6.68,170252.81,113142.121
000715.SZ,20241112,6.89,6.97,6.73,6.79,213739.0,146930.579
000715.SZ,20241111,6.91,6.98,6.75,6.89,256282.72,175545.314
000715.SZ,20241108,7.46,7.56,7.01,7.05,429579.72,307781.83
000715.SZ,20241107,6.84,7.43,6.75,7.43,392119.39,280355.667
000715.SZ,20241106,6.74,6.98,6.7,6.75,251520.57,171765.946
000715.SZ,20241105,6.67,6.82,6.6,6.72,192436.99,129089.427
000715.SZ,20241104,6.5,6.72,6.4,6.68,217034.71,142429.604
000715.SZ,20241101,6.8,7.05,6.56,6.59,290736.87,196414.553
000715.SZ,20241031,6.76,7.28,6.64,6.82,476301.17,329013.393
000715.SZ,20241030,6.24,7.01,6.18,6.94,540062.45,360613.565
000715.SZ,20241029,6.09,6.69,6.01,6.44,598998.62,387168.792
000715.SZ,20241028,5.79,6.14,5.79,6.08,202926.69,122785.215
000715.SZ,20241025,5.76,5.85,5.76,5.81,106376.24,61811.104
000715.SZ,20241024,5.7,5.8,5.66,5.76,90315.0,51910.458
000715.SZ,20241023,5.7,5.93,5.66,5.73,153761.02,88914.663
000715.SZ,20241022,5.55,5.74,5.55,5.7,126735.8,71749.672
000715.SZ,20241021,5.62,5.66,5.55,5.59,128301.83,71789.892
000715.SZ,20241018,5.57,5.7,5.51,5.63,117173.76,65863.759
000715.SZ,20241017,5.67,5.71,5.53,5.57,112060.94,62956.827
000715.SZ,20241016,5.58,5.74,5.53,5.65,122441.26,68936.585
000715.SZ,20241015,5.6,5.88,5.51,5.73,237394.17,134602.633
000715.SZ,20241014,5.7,5.7,5.42,5.63,232210.79,129221.497
000715.SZ,20241011,5.69,6.0,5.63,5.79,298620.26,173724.354
000715.SZ,20241010,5.46,5.78,5.36,5.61,179368.64,100110.616
000715.SZ,20241009,5.87,5.87,5.4,5.43,223743.12,124934.516
000715.SZ,20241008,6.45,6.5,5.79,6.0,376867.14,230371.431
000715.SZ,20240930,5.65,5.98,5.51,5.93,257653.42,148658.042
000715.SZ,20240927,5.42,5.59,5.37,5.5,161497.28,88509.385
000715.SZ,20240926,5.15,5.37,5.15,5.37,132144.88,69484.481
000715.SZ,20240925,5.14,5.26,5.11,5.12,132420.0,68522.383
000715.SZ,20240924,4.95,5.13,4.95,5.12,129329.78,65351.998
000715.SZ,20240923,4.97,4.99,4.89,4.91,39441.86,19414.216
