ts_code,trade_date,open,high,low,close,vol,amount
300946.SZ,20260206,47.2,48.16,46.81,47.6,11955.53,57034.928
300946.SZ,20260205,47.66,48.0,47.28,47.55,10839.04,51520.744
300946.SZ,20260204,48.5,48.8,47.48,48.15,16842.8,80757.833
300946.SZ,20260203,47.99,48.56,47.71,48.5,11410.77,55009.041
300946.SZ,20260202,49.0,49.29,47.51,47.56,20277.4,98189.523
300946.SZ,20260130,48.49,50.73,48.4,49.34,24785.64,122253.192
300946.SZ,20260129,49.39,49.77,48.1,48.3,24041.8,117476.441
300946.SZ,20260128,51.22,51.47,49.52,49.66,20332.14,101622.089
300946.SZ,20260127,51.1,51.38,49.18,51.13,25673.03,129102.895
300946.SZ,20260126,55.68,55.82,50.12,51.1,48988.81,255604.908
300946.SZ,20260123,54.97,56.31,54.94,55.68,16358.21,90890.631
300946.SZ,20260122,55.35,55.74,54.51,55.0,16245.3,89127.129
300946.SZ,20260121,54.6,55.76,54.51,55.32,17347.7,95920.427
300946.SZ,20260120,56.0,56.78,54.32,54.87,22841.3,126200.181
300946.SZ,20260119,56.05,57.25,55.11,56.22,29472.16,165821.272
300946.SZ,20260116,54.9,56.8,54.83,56.45,32938.58,184064.629
300946.SZ,20260115,54.78,55.65,53.82,54.87,20278.29,110696.599
300946.SZ,20260114,55.5,56.49,54.3,55.33,32085.92,178046.975
300946.SZ,20260113,57.63,58.76,55.6,55.8,33578.76,191576.405
300946.SZ,20260112,57.24,57.96,56.45,57.94,36533.01,209762.434
300946.SZ,20260109,56.89,57.64,56.1,56.98,26843.95,152681.115
300946.SZ,20260108,55.34,57.66,55.0,57.07,37180.3,211517.478
300946.SZ,20260107,56.36,57.17,55.36,55.48,29133.93,163099.767
300946.SZ,20260106,56.02,57.98,56.02,56.66,38170.87,217101.784
300946.SZ,20260105,56.91,58.4,56.02,56.07,39372.48,223349.834
300946.SZ,20251231,57.16,57.2,55.45,55.72,41150.99,231228.274
300946.SZ,20251230,52.95,57.57,52.05,57.15,73652.34,410331.738
300946.SZ,20251229,51.86,53.0,51.52,52.82,27622.33,144934.678
300946.SZ,20251226,52.33,52.93,51.33,52.07,35904.53,187153.304
300946.SZ,20251225,50.43,54.96,50.12,53.58,50976.98,269825.712
300946.SZ,20251224,49.89,50.48,49.49,50.31,17646.58,88236.193
300946.SZ,20251223,49.86,50.33,49.51,49.6,13956.39,69469.419
300946.SZ,20251222,50.53,50.77,49.96,50.12,19764.9,99357.397
300946.SZ,20251219,49.41,50.19,49.02,50.01,12558.22,62752.009
300946.SZ,20251218,49.96,50.55,49.44,49.44,16650.12,83060.922
300946.SZ,20251217,49.63,50.63,49.23,50.44,20694.92,103484.784
300946.SZ,20251216,51.52,51.84,49.49,49.67,24701.98,123952.198
300946.SZ,20251215,52.69,53.14,51.51,51.52,29500.24,153901.152
300946.SZ,20251212,54.0,54.63,52.88,53.45,31919.09,171419.958
300946.SZ,20251211,55.7,56.48,53.88,54.45,46516.31,255198.35
300946.SZ,20251210,57.6,57.98,55.55,56.15,62270.27,352622.713
300946.SZ,20251209,58.29,60.36,57.5,58.75,74682.98,436405.619
300946.SZ,20251208,56.02,61.46,55.48,60.29,111389.2,649818.405
300946.SZ,20251205,57.5,59.8,55.03,56.91,129017.43,732788.142
300946.SZ,20251204,51.0,58.6,50.0,58.6,125587.85,710974.409
300946.SZ,20251203,48.73,50.93,48.21,48.83,15169.86,75236.22
300946.SZ,20251202,50.04,50.04,48.69,48.98,6717.6,33008.734
300946.SZ,20251201,49.39,50.78,49.19,50.03,9540.56,47897.207
300946.SZ,20251128,49.1,49.45,48.4,49.45,7903.96,38742.617
300946.SZ,20251127,49.16,49.8,48.72,48.99,8228.24,40446.15
300946.SZ,20251126,49.3,50.5,49.16,49.25,7921.75,39409.649
300946.SZ,20251125,49.1,50.39,48.8,49.69,11288.75,55972.668
300946.SZ,20251124,48.0,49.28,47.3,48.99,9794.0,47547.374
300946.SZ,20251121,47.63,49.37,46.9,48.0,16023.41,77015.465
300946.SZ,20251120,49.82,49.98,46.53,48.0,19817.31,94340.197
300946.SZ,20251119,50.67,51.22,48.81,49.23,16681.65,83125.304
300946.SZ,20251118,52.86,53.24,50.8,51.14,18681.17,96918.153
300946.SZ,20251117,51.8,53.62,51.8,52.86,20954.47,110595.309
300946.SZ,20251114,51.4,52.39,51.06,51.89,8975.61,46463.525
300946.SZ,20251113,52.78,53.82,51.79,51.94,15374.28,80318.04
300946.SZ,20251112,51.65,53.94,51.38,52.87,28029.35,148217.988
300946.SZ,20251111,51.0,51.77,50.79,51.55,9589.67,49214.369
300946.SZ,20251110,51.55,51.85,50.65,50.88,9909.14,50476.847
300946.SZ,20251107,52.0,52.01,51.31,51.51,11069.2,57120.722
300946.SZ,20251106,51.51,52.52,51.4,52.39,12136.44,63257.937
300946.SZ,20251105,51.2,52.21,51.0,51.64,11486.19,59341.91
300946.SZ,20251104,52.8,54.1,52.2,52.4,20736.38,110017.937
300946.SZ,20251103,52.58,52.58,51.68,52.24,11656.26,60548.982
300946.SZ,20251031,50.24,53.35,50.24,52.71,24643.26,128793.804
300946.SZ,20251030,52.09,52.53,50.49,50.49,19704.26,100751.575
300946.SZ,20251029,53.1,53.16,52.04,52.08,19884.19,104353.079
300946.SZ,20251028,53.07,54.0,52.66,53.33,16645.31,88731.158
300946.SZ,20251027,53.73,54.5,52.96,53.25,18484.96,98522.517
300946.SZ,20251024,52.23,54.86,52.0,53.5,30027.05,160787.161
300946.SZ,20251023,52.1,53.03,51.7,52.27,18014.27,94178.053
300946.SZ,20251022,51.58,53.3,51.16,52.73,29552.33,154953.875
300946.SZ,20251021,51.11,52.18,50.88,51.58,17568.08,90346.693
300946.SZ,20251020,52.42,52.65,51.39,51.9,14138.9,73425.215
300946.SZ,20251017,52.15,52.9,51.08,51.5,20659.08,107435.116
300946.SZ,20251016,53.5,53.52,52.01,52.16,19003.43,100178.373
300946.SZ,20251015,53.39,54.5,52.59,53.77,18723.94,100142.891
300946.SZ,20251014,55.7,56.57,53.1,53.39,29599.76,161588.003
300946.SZ,20251013,54.5,55.85,51.95,55.33,39905.18,218834.549
300946.SZ,20251010,60.7,61.47,58.08,58.7,34610.18,204795.549
300946.SZ,20251009,60.48,61.57,59.5,60.7,42714.56,259157.969
300946.SZ,20250930,61.56,61.56,58.6,59.8,45225.75,270825.614
300946.SZ,20250929,62.55,62.98,60.45,60.85,53110.87,325613.879
300946.SZ,20250926,64.6,64.95,61.93,61.93,93405.74,593141.856
300946.SZ,20250925,54.9,65.89,54.57,63.6,141537.1,875620.669
300946.SZ,20250924,55.0,56.3,54.0,54.91,21329.2,117252.198
300946.SZ,20250923,54.51,55.77,53.78,55.05,26387.12,144435.657
300946.SZ,20250922,55.84,56.6,54.51,54.83,28149.06,155442.865
300946.SZ,20250919,56.8,57.8,55.25,56.22,40141.42,225475.135
300946.SZ,20250918,58.78,61.36,57.11,58.35,71285.37,424620.03
300946.SZ,20250917,57.9,59.4,57.0,59.05,49745.13,289658.28
300946.SZ,20250916,54.3,57.98,54.25,57.66,59282.57,334684.201
300946.SZ,20250915,54.55,56.99,54.45,54.5,32603.78,181112.605
300946.SZ,20250912,56.0,57.0,54.85,54.98,29040.19,162028.73
300946.SZ,20250911,54.6,56.51,54.09,56.51,37633.12,209639.772
300946.SZ,20250910,54.18,55.7,54.1,54.69,19061.6,105037.356
300946.SZ,20250909,55.0,55.86,54.38,54.58,20151.6,110847.815
300946.SZ,20250908,54.74,56.1,54.65,55.54,27012.2,149818.56
300946.SZ,20250905,53.4,55.2,53.02,54.87,25324.02,137975.384
300946.SZ,20250904,53.58,54.65,52.3,53.3,25723.17,137244.846
300946.SZ,20250903,55.56,56.69,53.7,54.0,35974.7,197880.031
300946.SZ,20250902,57.2,58.99,54.0,56.75,69642.76,392614.411
300946.SZ,20250901,54.72,55.8,53.8,55.02,28690.51,156884.841
300946.SZ,20250829,55.18,55.88,54.21,54.64,31418.19,172088.501
300946.SZ,20250828,57.7,57.88,52.98,55.25,65050.31,357918.576
300946.SZ,20250827,57.75,60.55,57.3,57.7,49372.57,290126.585
300946.SZ,20250826,59.01,59.59,57.8,57.97,40111.82,234986.264
300946.SZ,20250825,59.18,60.77,59.03,59.6,43976.2,262854.001
300946.SZ,20250822,56.81,61.93,56.81,59.5,64003.14,383045.009
300946.SZ,20250821,59.31,59.76,56.91,57.12,42292.07,245487.055
300946.SZ,20250820,59.71,60.98,58.55,59.31,47073.58,280832.253
300946.SZ,20250819,58.2,60.44,57.2,59.75,77335.39,457075.715
300946.SZ,20250818,57.99,59.99,56.6,58.2,65483.22,381339.673
300946.SZ,20250815,56.01,58.2,56.01,57.8,57413.56,328119.906
300946.SZ,20250814,58.41,58.76,56.06,56.32,57669.3,329402.549
300946.SZ,20250813,58.33,59.5,57.91,58.5,49892.83,291960.56
300946.SZ,20250812,59.08,60.24,57.98,58.58,52200.07,307164.114
300946.SZ,20250811,58.32,61.97,57.46,59.07,87806.41,520508.1
300946.SZ,20250808,61.98,63.3,59.5,59.5,94836.58,581642.491
300946.SZ,20250807,64.13,69.95,60.69,61.98,142286.89,919431.902
300946.SZ,20250806,56.98,65.0,56.37,64.5,105688.89,633084.833
300946.SZ,20250805,53.0,58.92,52.53,56.86,98166.59,547456.467
300946.SZ,20250804,49.59,53.0,49.59,52.94,42133.19,218950.034
300946.SZ,20250801,51.04,51.6,49.85,50.26,27950.09,141342.708
300946.SZ,20250731,52.3,53.48,51.1,51.5,49066.04,257221.072
300946.SZ,20250730,49.84,54.0,49.4,53.24,72998.73,379716.166
300946.SZ,20250729,50.19,50.88,49.57,50.15,25516.37,127995.553
300946.SZ,20250728,49.87,50.68,49.52,50.38,25858.16,129543.933
300946.SZ,20250725,49.73,50.19,49.31,49.86,24464.58,121449.674
300946.SZ,20250724,49.86,50.58,49.52,50.04,26003.66,129862.233
300946.SZ,20250723,50.7,50.85,49.25,49.66,34475.27,172413.52
300946.SZ,20250722,52.88,52.9,51.0,51.32,49568.3,256815.69
300946.SZ,20250721,52.25,53.8,50.55,53.45,72889.4,378262.134
300946.SZ,20250718,53.03,53.6,51.4,52.24,60887.13,318731.005
300946.SZ,20250717,53.0,55.29,52.0,53.5,91522.16,490749.023
300946.SZ,20250716,50.14,55.55,49.13,52.29,103702.27,542612.277
300946.SZ,20250715,49.85,52.96,49.35,50.14,93761.27,473899.951
300946.SZ,20250714,47.33,50.94,46.5,50.86,105892.71,519047.944
300946.SZ,20250711,45.08,48.35,44.08,46.83,60053.27,277056.572
300946.SZ,20250710,47.8,48.18,44.81,45.08,59381.84,272484.419
300946.SZ,20250709,48.04,49.26,47.08,48.28,71474.07,343150.619
300946.SZ,20250708,44.0,48.39,44.0,47.47,98572.33,461971.552
300946.SZ,20250707,43.92,45.37,43.6,44.32,29623.64,131499.918
300946.SZ,20250704,44.74,45.16,43.81,44.35,28782.5,127299.01
300946.SZ,20250703,45.87,45.94,44.93,45.19,23477.44,106486.778
300946.SZ,20250702,46.78,47.08,45.36,45.65,22328.02,102768.429
300946.SZ,20250701,47.19,47.3,45.88,46.98,26409.5,123031.546
300946.SZ,20250630,46.2,47.38,46.2,47.06,31419.4,147287.332
300946.SZ,20250627,46.64,47.23,46.01,46.2,34739.02,161166.918
300946.SZ,20250626,47.33,49.31,46.6,46.77,59393.05,285022.658
300946.SZ,20250625,46.75,47.8,46.33,47.51,47242.96,221957.406
300946.SZ,20250624,44.86,47.6,44.86,47.16,60816.94,284055.441
300946.SZ,20250623,44.28,45.14,44.28,44.94,30601.98,137070.279
300946.SZ,20250620,46.1,46.68,44.54,44.76,43854.26,198246.626
300946.SZ,20250619,46.5,48.39,45.8,46.1,45661.34,215109.221
300946.SZ,20250618,46.9,47.18,46.01,46.98,38751.2,180372.954
300946.SZ,20250617,47.5,48.34,46.3,47.07,51971.64,243542.034
300946.SZ,20250616,48.07,49.85,47.97,48.0,59804.42,291062.508
300946.SZ,20250613,50.18,52.16,49.0,49.17,58521.01,294337.33
300946.SZ,20250612,63.97,65.65,63.01,65.35,38062.64,246340.719
300946.SZ,20250611,64.03,65.47,63.41,64.06,32620.28,210234.656
300946.SZ,20250610,65.02,65.9,63.4,64.2,53465.12,344785.749
300946.SZ,20250609,63.26,65.6,62.8,64.61,52706.65,338149.814
300946.SZ,20250606,69.3,69.9,60.2,62.26,86687.38,550796.958
300946.SZ,20250605,68.92,71.88,68.2,70.99,70089.92,490933.761
300946.SZ,20250604,68.88,69.88,67.2,68.51,40844.91,279217.992
300946.SZ,20250603,67.01,69.33,67.01,68.3,39851.72,272173.534
300946.SZ,20250530,70.11,70.45,66.77,67.9,56402.88,386728.732
300946.SZ,20250529,71.6,72.0,68.18,68.4,68303.88,475352.072
300946.SZ,20250528,72.94,74.44,69.8,70.78,78357.77,560198.649
300946.SZ,20250527,74.0,78.51,72.0,74.0,105680.97,791545.238
300946.SZ,20250526,69.0,75.48,67.5,74.78,112391.79,809058.487
300946.SZ,20250523,71.5,72.5,67.98,69.16,96040.46,672018.084
300946.SZ,20250522,69.04,73.21,67.41,73.0,132582.38,929954.94
300946.SZ,20250521,75.83,76.06,68.43,69.0,147941.01,1056098.389
300946.SZ,20250520,82.8,84.6,77.5,78.35,153177.86,1231624.206
300946.SZ,20250519,87.37,91.97,81.61,84.44,172703.17,1465517.799
300946.SZ,20250516,73.0,86.0,72.21,80.0,129189.45,1022100.438
300946.SZ,20250515,69.5,75.99,65.07,71.98,156154.12,1080344.664
300946.SZ,20250514,65.04,70.56,65.04,70.56,114526.71,795484.656
300946.SZ,20250513,58.8,58.8,58.8,58.8,8399.69,49390.177
300946.SZ,20250512,49.0,49.0,49.0,49.0,21310.23,104420.127
300946.SZ,20250509,40.0,43.58,39.7,40.83,121267.99,507333.785
300946.SZ,20250508,35.25,42.14,34.9,40.8,120634.22,468069.868
300946.SZ,20250507,36.11,36.5,34.88,35.24,46353.8,164334.842
300946.SZ,20250506,35.22,37.26,34.96,36.43,67174.67,242198.687
300946.SZ,20250430,31.9,37.77,31.89,35.8,93921.75,330165.391
300946.SZ,20250429,31.07,32.41,31.07,31.8,30401.4,96528.515
300946.SZ,20250428,31.65,34.23,31.65,32.0,50529.67,164411.564
300946.SZ,20250425,28.45,32.82,28.45,31.19,49181.65,151879.37
300946.SZ,20250424,29.01,29.33,28.32,28.6,14152.8,40768.84
300946.SZ,20250423,28.48,29.25,28.33,29.1,19591.6,56573.997
300946.SZ,20250422,28.46,28.46,28.01,28.08,9599.4,27018.872
300946.SZ,20250421,27.7,28.48,27.56,28.44,12423.2,34973.725
300946.SZ,20250418,27.65,28.09,27.28,27.77,9861.2,27266.366
300946.SZ,20250417,27.84,28.26,27.5,27.96,11081.0,31090.177
300946.SZ,20250416,28.32,28.6,27.6,27.9,15028.0,42236.878
300946.SZ,20250415,27.71,28.93,27.69,28.55,21975.8,62325.43
300946.SZ,20250414,27.95,28.56,27.62,27.86,15956.4,44653.685
300946.SZ,20250411,27.16,28.16,27.16,27.62,17484.0,48751.635
300946.SZ,20250410,27.62,28.66,27.51,27.55,25520.7,71654.459
300946.SZ,20250409,25.3,27.17,23.7,27.05,30648.9,78672.086
300946.SZ,20250408,25.65,27.2,25.16,25.97,27547.1,71941.058
300946.SZ,20250407,28.87,29.44,25.52,25.52,38608.4,104477.536
300946.SZ,20250403,33.51,34.19,31.78,31.9,41620.0,136649.746
300946.SZ,20250402,34.5,35.5,33.5,34.41,38010.0,130834.145
300946.SZ,20250401,35.19,35.19,34.1,35.03,51073.6,176732.81
300946.SZ,20250331,33.67,35.97,33.31,35.8,67862.8,236501.75
300946.SZ,20250328,32.55,36.89,32.21,34.45,61644.4,213695.634
300946.SZ,20250327,32.88,33.3,31.76,32.33,22488.0,72888.037
300946.SZ,20250326,31.13,33.48,31.13,32.94,40138.6,132034.089
300946.SZ,20250325,31.3,31.98,30.66,31.13,12106.6,37983.376
300946.SZ,20250324,32.31,32.6,30.52,31.43,20488.92,64285.304
300946.SZ,20250321,33.6,33.73,32.43,32.62,18815.6,61792.228
300946.SZ,20250320,33.82,34.19,33.3,33.75,25030.4,84646.706
300946.SZ,20250319,33.33,34.0,33.22,33.63,23026.2,77390.194
300946.SZ,20250318,32.7,33.73,32.5,33.59,24807.0,82748.636
300946.SZ,20250317,32.77,32.88,32.28,32.7,12393.4,40382.727
300946.SZ,20250314,31.8,32.68,31.59,32.61,17635.08,56916.674
300946.SZ,20250313,33.11,33.11,31.41,31.95,26331.0,84432.771
300946.SZ,20250312,33.88,33.95,33.0,33.09,29213.2,97728.71
300946.SZ,20250311,34.2,34.88,33.0,33.85,38876.82,131624.134
300946.SZ,20250310,32.96,34.34,32.49,34.18,43581.56,145317.85
300946.SZ,20250307,32.6,33.14,32.38,32.82,29731.8,97299.998
300946.SZ,20250306,32.49,32.79,32.2,32.67,29116.93,94797.531
300946.SZ,20250305,31.95,32.4,31.77,32.23,22027.6,70752.88
300946.SZ,20250304,31.29,32.44,31.09,32.06,23544.2,75492.81
300946.SZ,20250303,31.71,32.34,31.3,31.65,23815.44,75834.193
300946.SZ,20250228,34.0,34.2,31.59,31.7,37468.24,121709.963
300946.SZ,20250227,34.58,34.77,33.2,34.0,38196.91,129889.165
300946.SZ,20250226,34.9,35.61,34.5,34.91,38956.96,136419.255
300946.SZ,20250225,34.12,35.39,33.99,35.28,44168.95,154401.77
300946.SZ,20250224,36.6,36.6,34.09,35.01,62270.19,217815.811
300946.SZ,20250221,34.95,37.7,34.71,36.67,96103.24,346795.919
300946.SZ,20250220,36.0,37.0,34.7,35.95,100574.4,359845.338
300946.SZ,20250219,38.0,39.6,35.4,37.28,153280.01,573102.629
300946.SZ,20250218,27.59,33.04,27.37,33.04,63048.8,194421.528
300946.SZ,20250217,26.99,27.74,26.96,27.53,9708.8,26625.917
300946.SZ,20250214,26.9,27.19,26.7,27.04,6051.0,16310.919
300946.SZ,20250213,27.67,27.67,26.9,26.91,8705.8,23602.181
300946.SZ,20250212,27.51,27.73,27.14,27.6,8367.2,22977.26
300946.SZ,20250211,27.43,27.72,27.08,27.51,10305.5,28198.958
300946.SZ,20250210,27.52,27.93,27.27,27.66,10890.2,30037.38
300946.SZ,20250207,27.94,28.07,27.45,27.8,13974.3,38864.48
300946.SZ,20250206,27.5,27.97,27.41,27.92,9330.6,25925.236
300946.SZ,20250205,27.98,27.98,27.18,27.5,7158.6,19611.823
300946.SZ,20250127,27.64,27.91,27.16,27.32,7261.6,19899.798
300946.SZ,20250124,26.86,27.77,26.56,27.64,10628.2,28988.547
300946.SZ,20250123,27.16,27.77,26.85,26.98,11868.43,32407.88
300946.SZ,20250122,27.07,27.5,26.66,26.9,10074.6,27359.083
300946.SZ,20250121,26.81,27.17,26.37,27.08,8873.2,23816.422
300946.SZ,20250120,26.45,26.8,26.28,26.7,5973.0,15898.017
300946.SZ,20250117,26.16,26.87,26.08,26.35,6443.0,17051.69
300946.SZ,20250116,26.6,27.13,26.11,26.38,7320.6,19489.871
300946.SZ,20250115,27.34,27.35,26.52,26.61,8733.0,23456.456
300946.SZ,20250114,25.9,27.16,25.21,27.16,12541.6,33205.38
300946.SZ,20250113,24.87,25.75,24.2,25.21,6925.03,17327.756
300946.SZ,20250110,25.59,26.18,25.06,25.09,9367.0,24136.944
300946.SZ,20250109,25.25,25.72,25.0,25.53,6013.0,15335.918
300946.SZ,20250108,25.39,25.53,24.3,25.29,8235.0,20615.148
300946.SZ,20250107,24.89,25.45,24.59,25.45,9049.98,22668.363
300946.SZ,20250106,25.02,25.3,24.08,24.72,10354.58,25656.337
300946.SZ,20250103,26.39,26.66,25.01,25.09,11449.81,29382.171
300946.SZ,20250102,27.21,27.5,26.1,26.41,11041.0,29514.732
300946.SZ,20241231,28.01,28.37,27.16,27.16,7930.6,21888.959
300946.SZ,20241230,28.36,28.64,27.27,28.01,9715.59,27169.818
300946.SZ,20241227,28.47,28.81,28.17,28.36,7910.6,22539.947
300946.SZ,20241226,27.61,28.86,27.55,28.62,10606.38,30260.717
300946.SZ,20241225,28.4,28.77,27.4,27.73,12142.94,33916.182
300946.SZ,20241224,28.11,29.19,28.11,28.7,11154.18,31903.418
300946.SZ,20241223,29.47,30.12,28.01,28.1,15284.6,43973.834
300946.SZ,20241220,28.57,30.3,28.46,29.75,18732.41,55777.946
300946.SZ,20241219,28.3,28.85,28.0,28.55,8540.2,24325.816
300946.SZ,20241218,28.29,28.85,27.52,28.48,11456.2,32464.182
300946.SZ,20241217,29.51,30.07,28.17,28.29,17319.8,49706.78
300946.SZ,20241216,29.1,30.8,28.99,29.76,22751.6,67616.207
300946.SZ,20241213,29.95,30.0,29.1,29.14,11488.4,33917.9
300946.SZ,20241212,30.2,30.2,29.41,30.05,11915.61,35432.349
300946.SZ,20241211,30.1,30.22,29.45,29.93,11627.0,34662.195
300946.SZ,20241210,30.8,31.0,29.98,30.2,23785.4,72818.925
300946.SZ,20241209,29.6,30.19,29.47,29.82,12505.71,37257.597
300946.SZ,20241206,30.36,30.76,29.49,29.75,18703.6,55766.567
300946.SZ,20241205,29.72,30.8,29.41,30.25,27991.92,84767.431
300946.SZ,20241204,29.37,30.67,29.33,29.66,26875.8,80628.342
300946.SZ,20241203,29.3,29.83,29.1,29.38,15678.34,46294.412
300946.SZ,20241202,28.31,29.43,28.13,29.38,17224.2,50099.37
300946.SZ,20241129,27.31,28.5,27.29,28.29,12332.39,34590.349
300946.SZ,20241128,27.54,27.86,27.28,27.31,7940.2,21909.946
300946.SZ,20241127,27.13,27.4,26.2,27.4,8488.0,22726.737
300946.SZ,20241126,27.7,27.9,27.03,27.13,6521.19,17866.092
300946.SZ,20241125,26.98,27.72,26.79,27.7,9263.52,25306.486
300946.SZ,20241122,28.66,28.66,26.9,26.98,13089.2,36344.811
300946.SZ,20241121,28.91,29.01,28.13,28.53,8804.0,25168.442
300946.SZ,20241120,28.58,29.1,28.52,28.92,10628.3,30665.886
300946.SZ,20241119,27.08,28.6,27.08,28.58,12790.23,35738.907
300946.SZ,20241118,27.93,28.38,27.0,27.2,11161.8,30645.754
300946.SZ,20241115,28.69,29.05,27.93,27.94,10189.8,29065.263
300946.SZ,20241114,29.71,29.75,28.72,28.75,10340.52,30155.129
300946.SZ,20241113,29.19,29.68,28.67,29.62,11642.67,34075.933
300946.SZ,20241112,30.0,30.2,29.11,29.47,16116.2,48006.834
300946.SZ,20241111,29.3,30.13,29.11,30.11,21656.8,64734.671
300946.SZ,20241108,29.3,29.75,29.05,29.34,18421.98,54143.34
300946.SZ,20241107,28.6,29.14,28.4,29.09,14926.68,43019.971
300946.SZ,20241106,29.2,29.92,28.56,28.79,22245.44,64792.353
300946.SZ,20241105,28.14,29.29,27.9,28.91,21939.92,62785.176
300946.SZ,20241104,27.14,28.16,26.8,28.13,13780.8,38380.782
300946.SZ,20241101,27.77,27.95,26.66,26.93,14628.0,39667.571
300946.SZ,20241031,27.91,28.29,27.61,27.97,11778.6,32928.163
300946.SZ,20241030,27.96,28.66,27.58,28.1,15057.61,42331.853
300946.SZ,20241029,29.19,29.48,28.06,28.11,15549.4,44431.32
300946.SZ,20241028,28.54,29.0,28.28,28.96,14693.0,42216.872
300946.SZ,20241025,28.12,28.57,28.11,28.49,12075.15,34284.803
300946.SZ,20241024,28.29,28.33,27.64,28.03,11197.0,31399.842
300946.SZ,20241023,28.49,29.28,27.98,28.19,17059.6,48644.092
300946.SZ,20241022,28.4,28.84,28.0,28.62,20531.7,58477.982
300946.SZ,20241021,27.67,28.61,27.56,28.15,19768.26,55555.698
300946.SZ,20241018,26.7,28.5,26.39,27.64,24575.23,67401.394
300946.SZ,20241017,26.69,27.17,26.5,26.53,13668.6,36667.173
300946.SZ,20241016,26.54,27.21,26.16,26.66,10919.0,29112.633
300946.SZ,20241015,26.7,27.42,26.52,26.54,14120.82,38172.851
300946.SZ,20241014,26.34,26.95,25.6,26.95,13165.8,34882.567
300946.SZ,20241011,27.71,27.85,25.88,26.24,17861.38,47709.147
300946.SZ,20241010,27.5,28.9,26.83,27.72,20211.12,56714.984
300946.SZ,20241009,29.06,30.16,27.33,27.37,30206.38,86907.369
300946.SZ,20241008,33.06,33.5,29.0,31.48,47102.82,146388.643
300946.SZ,20240930,26.0,28.66,25.11,28.04,41891.31,112216.693
300946.SZ,20240927,23.38,25.24,23.38,24.76,23303.13,56505.688
300946.SZ,20240926,22.59,23.25,22.52,23.24,11752.73,26959.758
300946.SZ,20240925,22.73,23.16,22.58,22.6,11429.8,26162.511
300946.SZ,20240924,21.72,22.5,21.72,22.5,8921.0,19895.372
