ts_code,trade_date,open,high,low,close,vol,amount
000601.SZ,20240925,3.65,3.73,3.64,3.69,84889.1,31338.467
000601.SZ,20240924,3.49,3.62,3.48,3.61,82376.36,29430.254
000601.SZ,20240923,3.46,3.5,3.42,3.49,35717.68,12362.286
000601.SZ,20240920,3.5,3.5,3.45,3.47,33575.0,11648.685
000601.SZ,20240919,3.41,3.51,3.4,3.5,49364.0,17162.468
000601.SZ,20240918,3.41,3.44,3.38,3.4,41909.47,14280.448
000601.SZ,20240913,3.45,3.45,3.4,3.43,25331.0,8681.188
000601.SZ,20240912,3.46,3.47,3.42,3.42,31225.1,10758.304
000601.SZ,20240911,3.5,3.51,3.41,3.42,39194.35,13491.836
000601.SZ,20240910,3.49,3.51,3.44,3.5,33447.71,11616.997
000601.SZ,20240909,3.48,3.52,3.46,3.49,37283.36,13002.429
000601.SZ,20240906,3.54,3.55,3.48,3.5,28204.7,9906.715
000601.SZ,20240905,3.55,3.56,3.52,3.53,29699.6,10496.481
000601.SZ,20240904,3.55,3.59,3.52,3.53,24848.7,8821.94
000601.SZ,20240903,3.56,3.61,3.54,3.57,39040.28,13930.472
000601.SZ,20240902,3.59,3.65,3.57,3.58,64207.27,23197.636
000601.SZ,20240830,3.54,3.61,3.52,3.58,62334.66,22325.068
000601.SZ,20240829,3.53,3.56,3.5,3.54,38557.31,13633.864
000601.SZ,20240828,3.51,3.57,3.48,3.52,39795.03,14044.271
000601.SZ,20240827,3.54,3.57,3.49,3.5,25890.66,9119.613
000601.SZ,20240826,3.51,3.57,3.48,3.57,36518.56,12961.252
000601.SZ,20240823,3.57,3.57,3.5,3.52,48252.61,17030.646
000601.SZ,20240822,3.6,3.64,3.57,3.57,32701.0,11763.812
000601.SZ,20240821,3.62,3.65,3.55,3.6,71236.2,25557.542
000601.SZ,20240820,3.83,3.84,3.59,3.61,145668.47,53674.799
000601.SZ,20240819,3.83,3.88,3.8,3.85,49247.34,18948.589
000601.SZ,20240816,3.88,3.9,3.84,3.84,42437.0,16398.033
000601.SZ,20240815,3.8,3.9,3.78,3.88,71772.65,27609.482
000601.SZ,20240814,3.8,3.85,3.79,3.8,51480.05,19669.956
000601.SZ,20240813,3.78,3.83,3.73,3.81,77222.05,29231.494
000601.SZ,20240812,3.86,3.93,3.82,3.84,141518.08,54613.135
000601.SZ,20240809,3.81,3.84,3.77,3.84,67146.97,25549.689
000601.SZ,20240808,3.81,3.81,3.76,3.8,48452.34,18317.839
000601.SZ,20240807,3.73,3.81,3.73,3.8,74452.0,28180.612
000601.SZ,20240806,3.68,3.76,3.68,3.73,41801.0,15557.497
000601.SZ,20240805,3.7,3.77,3.67,3.69,61230.0,22713.248
000601.SZ,20240802,3.74,3.76,3.69,3.7,50413.0,18779.19
000601.SZ,20240801,3.82,3.84,3.74,3.77,70815.0,26750.89
000601.SZ,20240731,3.75,3.83,3.71,3.83,59853.2,22724.448
000601.SZ,20240730,3.76,3.8,3.72,3.74,37406.0,14018.973
000601.SZ,20240729,3.78,3.79,3.73,3.77,26282.82,9882.579
000601.SZ,20240726,3.7,3.77,3.67,3.77,32923.36,12325.944
000601.SZ,20240725,3.7,3.73,3.63,3.7,28220.95,10393.253
000601.SZ,20240724,3.68,3.79,3.65,3.71,56874.0,21192.84
000601.SZ,20240723,3.71,3.79,3.68,3.68,49252.01,18398.537
000601.SZ,20240722,3.78,3.78,3.71,3.74,38138.0,14267.617
000601.SZ,20240719,3.81,3.82,3.75,3.77,47843.31,18071.261
000601.SZ,20240718,3.78,3.82,3.74,3.81,45872.36,17385.358
000601.SZ,20240717,3.82,3.84,3.79,3.8,63389.55,24150.843
000601.SZ,20240716,3.89,3.9,3.82,3.84,52055.27,20008.662
000601.SZ,20240715,3.92,3.95,3.87,3.89,59680.27,23260.049
000601.SZ,20240712,3.93,3.98,3.91,3.95,88411.82,34886.062
000601.SZ,20240711,3.88,3.95,3.82,3.93,117180.55,45495.624
000601.SZ,20240710,3.82,3.94,3.76,3.83,170654.0,65559.628
000601.SZ,20240709,4.0,4.03,3.75,3.88,240546.38,93406.599
000601.SZ,20240708,3.77,3.8,3.65,3.69,52657.0,19477.051
000601.SZ,20240705,3.75,3.79,3.69,3.77,52896.0,19742.681
000601.SZ,20240704,3.84,3.87,3.73,3.75,68024.53,25795.896
000601.SZ,20240703,3.91,3.91,3.82,3.83,66229.86,25498.551
000601.SZ,20240702,3.87,3.89,3.8,3.88,103937.57,40076.785
000601.SZ,20240701,3.65,4.06,3.65,3.89,195082.29,76121.669
000601.SZ,20240628,3.61,3.72,3.59,3.69,66820.36,24430.405
000601.SZ,20240627,3.63,3.68,3.6,3.6,37660.63,13657.323
000601.SZ,20240626,3.6,3.66,3.57,3.65,46140.75,16683.079
000601.SZ,20240625,3.54,3.64,3.54,3.6,49516.55,17787.181
000601.SZ,20240624,3.63,3.65,3.53,3.56,47908.57,17142.726
000601.SZ,20240621,3.65,3.7,3.63,3.65,38634.31,14116.363
000601.SZ,20240620,3.72,3.72,3.64,3.66,42876.35,15731.624
000601.SZ,20240619,3.75,3.78,3.69,3.7,61442.18,22880.351
000601.SZ,20240618,3.73,3.76,3.7,3.75,46867.7,17485.63
000601.SZ,20240617,3.79,3.82,3.73,3.74,53162.5,20003.88
000601.SZ,20240614,3.85,3.89,3.75,3.79,60006.53,22967.865
000601.SZ,20240613,3.83,3.88,3.79,3.82,48863.0,18710.254
000601.SZ,20240612,3.78,3.87,3.75,3.84,56166.8,21510.815
000601.SZ,20240611,3.86,3.86,3.73,3.79,71703.23,27204.588
000601.SZ,20240607,3.79,3.87,3.79,3.86,76249.14,29267.644
000601.SZ,20240606,3.9,3.94,3.74,3.77,87643.82,33472.708
000601.SZ,20240605,3.98,3.99,3.91,3.92,60542.26,23899.469
000601.SZ,20240604,4.02,4.03,3.93,4.01,77416.34,30769.16
000601.SZ,20240603,4.05,4.08,3.99,4.02,81746.97,32836.436
000601.SZ,20240531,4.02,4.12,3.99,4.07,70914.53,28789.385
000601.SZ,20240530,4.2,4.26,4.04,4.05,120652.0,49537.713
000601.SZ,20240529,4.17,4.21,4.08,4.19,85881.14,35688.17
000601.SZ,20240528,4.1,4.22,4.09,4.17,125146.51,52209.313
000601.SZ,20240527,4.13,4.16,4.08,4.12,76535.36,31542.135
000601.SZ,20240524,4.01,4.18,4.01,4.12,94151.01,38960.816
000601.SZ,20240523,4.08,4.12,4.01,4.03,57511.67,23313.516
000601.SZ,20240522,4.11,4.15,4.09,4.11,59173.0,24311.551
000601.SZ,20240521,4.19,4.2,4.11,4.13,51938.83,21492.79
000601.SZ,20240520,4.13,4.23,4.1,4.19,89186.97,37284.864
000601.SZ,20240517,4.06,4.14,4.05,4.1,73511.45,30104.309
000601.SZ,20240516,4.1,4.14,4.06,4.06,90510.61,37063.286
000601.SZ,20240515,4.23,4.24,4.1,4.12,123196.27,50991.831
000601.SZ,20240514,4.11,4.25,4.06,4.23,149035.08,62598.521
000601.SZ,20240513,4.08,4.15,4.01,4.11,116274.0,47711.392
000601.SZ,20240510,4.0,4.11,4.0,4.08,112830.28,45781.103
000601.SZ,20240509,3.98,4.02,3.95,4.01,77756.69,31049.981
000601.SZ,20240508,4.02,4.08,3.99,4.0,74744.8,30045.025
000601.SZ,20240507,4.01,4.06,3.97,4.02,85572.14,34379.694
000601.SZ,20240506,3.94,4.08,3.9,4.05,172203.18,69156.814
000601.SZ,20240430,3.81,4.05,3.79,3.9,175349.19,68557.748
000601.SZ,20240429,3.62,3.8,3.6,3.79,118648.2,44247.524
000601.SZ,20240426,3.59,3.63,3.54,3.62,75322.43,26980.127
000601.SZ,20240425,3.57,3.61,3.54,3.58,51632.02,18487.021
000601.SZ,20240424,3.59,3.62,3.53,3.56,68413.83,24398.391
000601.SZ,20240423,3.58,3.63,3.55,3.61,63265.4,22745.259
000601.SZ,20240422,3.56,3.62,3.52,3.55,64964.45,23237.103
000601.SZ,20240419,3.54,3.59,3.51,3.52,38149.94,13490.602
000601.SZ,20240418,3.6,3.62,3.52,3.53,79434.0,28240.562
000601.SZ,20240417,3.5,3.61,3.5,3.61,81527.02,29157.232
000601.SZ,20240416,3.6,3.64,3.46,3.46,117837.92,41709.927
000601.SZ,20240415,3.78,3.79,3.62,3.65,112299.91,41422.532
000601.SZ,20240412,3.81,3.85,3.74,3.76,74735.82,28393.973
000601.SZ,20240411,3.78,3.87,3.75,3.82,52391.0,20063.433
000601.SZ,20240410,3.82,3.88,3.77,3.8,63630.67,24281.471
000601.SZ,20240409,3.81,3.88,3.79,3.85,65706.54,25219.861
000601.SZ,20240408,3.78,3.88,3.75,3.82,85878.56,32846.975
000601.SZ,20240403,3.83,3.88,3.75,3.8,68425.65,25919.375
000601.SZ,20240402,3.72,3.85,3.66,3.81,118904.81,45052.308
000601.SZ,20240401,3.7,3.73,3.66,3.73,63167.29,23377.609
000601.SZ,20240329,3.6,3.67,3.59,3.66,48541.82,17694.521
000601.SZ,20240328,3.6,3.65,3.55,3.58,47281.0,17037.736
000601.SZ,20240327,3.7,3.72,3.57,3.58,48705.0,17708.693
000601.SZ,20240326,3.66,3.7,3.59,3.68,46377.0,16919.193
000601.SZ,20240325,3.7,3.74,3.62,3.62,60797.62,22405.436
000601.SZ,20240322,3.72,3.74,3.64,3.69,57288.92,21085.015
000601.SZ,20240321,3.72,3.75,3.67,3.73,48561.97,18048.35
000601.SZ,20240320,3.7,3.72,3.67,3.72,43593.16,16134.53
000601.SZ,20240319,3.75,3.76,3.69,3.69,44933.92,16719.64
000601.SZ,20240318,3.73,3.77,3.71,3.75,61319.62,22902.995
000601.SZ,20240315,3.64,3.72,3.64,3.72,53341.43,19673.593
000601.SZ,20240314,3.69,3.69,3.6,3.67,54663.0,19980.243
000601.SZ,20240313,3.71,3.72,3.64,3.69,59700.05,21963.481
000601.SZ,20240312,3.8,3.81,3.68,3.71,89173.81,33178.891
000601.SZ,20240311,3.7,3.79,3.67,3.78,112755.94,42334.336
000601.SZ,20240308,3.62,3.67,3.57,3.66,64814.21,23508.485
000601.SZ,20240307,3.56,3.64,3.53,3.63,89964.0,32357.848
000601.SZ,20240306,3.46,3.56,3.46,3.54,66305.0,23440.217
000601.SZ,20240305,3.49,3.52,3.45,3.47,53840.64,18735.815
000601.SZ,20240304,3.51,3.54,3.43,3.52,70740.97,24679.71
000601.SZ,20240301,3.49,3.53,3.46,3.51,75831.55,26451.383
000601.SZ,20240229,3.38,3.5,3.35,3.49,123365.13,42500.223
000601.SZ,20240228,3.76,3.8,3.43,3.43,207965.97,74954.05
000601.SZ,20240227,3.74,3.76,3.67,3.7,202073.2,74780.359
000601.SZ,20240226,3.46,3.77,3.43,3.77,272119.74,100289.658
000601.SZ,20240223,3.33,3.43,3.32,3.43,83854.43,28284.559
000601.SZ,20240222,3.27,3.33,3.26,3.32,69648.99,23002.394
000601.SZ,20240221,3.19,3.35,3.16,3.27,89899.1,29541.295
000601.SZ,20240220,3.23,3.26,3.14,3.2,68251.06,21909.197
000601.SZ,20240219,3.03,3.26,3.03,3.22,176738.02,56298.461
000601.SZ,20240208,2.9,3.04,2.77,3.03,287810.4,82908.288
000601.SZ,20240207,3.1,3.11,2.84,2.89,278698.45,81342.476
000601.SZ,20240206,3.0,3.24,2.9,3.1,205731.56,63007.64
000601.SZ,20240205,3.47,3.49,3.11,3.13,221146.27,70536.548
000601.SZ,20240202,3.7,3.71,3.33,3.45,149285.0,52757.137
000601.SZ,20240201,3.8,3.84,3.61,3.68,170192.17,63016.1
000601.SZ,20240131,3.97,4.05,3.82,3.84,150378.62,58912.545
000601.SZ,20240130,4.13,4.2,4.04,4.06,81474.0,33621.264
000601.SZ,20240129,4.22,4.27,4.13,4.16,75583.45,31647.367
000601.SZ,20240126,4.16,4.27,4.14,4.24,84187.63,35582.424
000601.SZ,20240125,4.0,4.17,3.98,4.16,87929.91,35991.812
000601.SZ,20240124,3.88,4.01,3.84,4.0,117914.96,46271.621
000601.SZ,20240123,3.8,3.9,3.71,3.88,121598.2,46191.654
000601.SZ,20240122,4.09,4.09,3.8,3.83,86884.07,34231.878
000601.SZ,20240119,4.07,4.11,4.02,4.05,61543.0,24975.254
000601.SZ,20240118,4.15,4.16,3.95,4.07,92758.73,37336.28
000601.SZ,20240117,4.24,4.26,4.16,4.16,51118.0,21523.872
000601.SZ,20240116,4.32,4.33,4.17,4.25,72452.46,30660.799
000601.SZ,20240115,4.36,4.36,4.3,4.32,53411.44,23105.635
000601.SZ,20240112,4.27,4.39,4.24,4.34,68906.09,29898.95
000601.SZ,20240111,4.32,4.32,4.25,4.26,51343.0,21942.282
000601.SZ,20240110,4.27,4.33,4.24,4.28,53778.88,23063.518
000601.SZ,20240109,4.24,4.33,4.22,4.3,63419.7,27152.609
000601.SZ,20240108,4.36,4.39,4.25,4.26,77982.8,33696.103
000601.SZ,20240105,4.4,4.41,4.31,4.33,67579.45,29517.097
000601.SZ,20240104,4.4,4.44,4.33,4.38,65339.45,28549.894
000601.SZ,20240103,4.38,4.43,4.34,4.39,65329.76,28625.503
000601.SZ,20240102,4.32,4.42,4.27,4.38,111887.09,48870.971
000601.SZ,20231229,4.36,4.37,4.28,4.28,67574.0,29097.902
000601.SZ,20231228,4.34,4.38,4.3,4.36,44489.98,19340.792
000601.SZ,20231227,4.31,4.39,4.28,4.34,40660.27,17591.44
000601.SZ,20231226,4.38,4.38,4.3,4.32,42478.24,18438.147
000601.SZ,20231225,4.43,4.43,4.31,4.37,53338.0,23201.033
000601.SZ,20231222,4.41,4.45,4.37,4.39,63247.93,27886.589
000601.SZ,20231221,4.42,4.44,4.32,4.43,68844.0,30138.901
000601.SZ,20231220,4.44,4.5,4.42,4.43,55826.0,24881.835
000601.SZ,20231219,4.5,4.5,4.39,4.42,57966.0,25580.782
000601.SZ,20231218,4.53,4.54,4.43,4.46,76944.21,34451.789
000601.SZ,20231215,4.58,4.6,4.51,4.54,72381.51,32908.504
000601.SZ,20231214,4.52,4.58,4.48,4.54,59165.68,26801.643
000601.SZ,20231213,4.47,4.55,4.46,4.5,62948.35,28417.847
000601.SZ,20231212,4.5,4.5,4.4,4.47,59379.42,26414.724
000601.SZ,20231211,4.41,4.48,4.34,4.46,117206.01,51787.078
000601.SZ,20231208,4.52,4.53,4.41,4.41,118963.0,53076.567
000601.SZ,20231207,4.56,4.58,4.46,4.47,106642.11,48117.422
000601.SZ,20231206,4.5,4.6,4.49,4.56,75705.62,34515.398
000601.SZ,20231205,4.56,4.58,4.5,4.51,52162.31,23704.65
000601.SZ,20231204,4.57,4.59,4.52,4.56,41501.0,18912.508
000601.SZ,20231201,4.54,4.58,4.52,4.57,49583.0,22567.276
000601.SZ,20231130,4.55,4.58,4.52,4.56,36942.0,16785.643
000601.SZ,20231129,4.57,4.59,4.54,4.56,38042.51,17356.492
000601.SZ,20231128,4.5,4.57,4.47,4.57,55212.53,25023.628
000601.SZ,20231127,4.53,4.53,4.46,4.49,74977.36,33674.759
000601.SZ,20231124,4.5,4.55,4.48,4.53,72467.0,32768.612
000601.SZ,20231123,4.5,4.54,4.48,4.51,54106.18,24443.718
000601.SZ,20231122,4.51,4.56,4.5,4.5,69946.94,31626.334
000601.SZ,20231121,4.45,4.56,4.45,4.51,82906.33,37398.812
000601.SZ,20231120,4.4,4.48,4.4,4.47,64467.87,28704.731
000601.SZ,20231117,4.38,4.41,4.35,4.4,49174.92,21557.733
000601.SZ,20231116,4.37,4.4,4.36,4.38,44888.92,19675.578
000601.SZ,20231115,4.4,4.43,4.36,4.37,40803.92,17882.215
000601.SZ,20231114,4.41,4.46,4.37,4.39,71809.79,31609.551
000601.SZ,20231113,4.34,4.4,4.31,4.39,108638.82,47458.604
000601.SZ,20231110,4.32,4.35,4.26,4.32,54521.91,23454.497
000601.SZ,20231109,4.29,4.35,4.28,4.3,46633.83,20108.41
000601.SZ,20231108,4.33,4.33,4.28,4.29,38373.23,16511.074
000601.SZ,20231107,4.32,4.34,4.28,4.32,52147.0,22511.521
000601.SZ,20231106,4.35,4.38,4.29,4.32,69325.02,29946.094
000601.SZ,20231103,4.28,4.36,4.25,4.34,82400.35,35702.054
000601.SZ,20231102,4.26,4.29,4.23,4.26,54004.46,23017.231
000601.SZ,20231101,4.27,4.29,4.25,4.26,42821.01,18278.074
000601.SZ,20231031,4.29,4.29,4.21,4.25,59172.03,25169.648
000601.SZ,20231030,4.19,4.29,4.17,4.27,95082.54,40519.375
000601.SZ,20231027,4.13,4.21,4.09,4.19,64690.18,27021.016
000601.SZ,20231026,4.07,4.15,4.04,4.14,51356.03,21028.686
000601.SZ,20231025,4.02,4.1,4.02,4.09,53479.61,21776.83
000601.SZ,20231024,3.97,4.03,3.92,4.01,59556.28,23777.215
000601.SZ,20231023,4.08,4.08,3.93,3.96,74515.38,29759.669
000601.SZ,20231020,4.04,4.15,4.02,4.04,94439.67,38586.855
000601.SZ,20231019,4.05,4.08,3.99,4.0,70731.68,28471.889
000601.SZ,20231018,4.24,4.24,4.06,4.06,84078.26,34632.011
000601.SZ,20231017,4.19,4.26,4.18,4.2,61324.54,25875.224
000601.SZ,20231016,4.18,4.21,4.15,4.17,41577.47,17375.747
000601.SZ,20231013,4.2,4.21,4.15,4.17,36684.0,15308.788
000601.SZ,20231012,4.17,4.23,4.17,4.2,43368.33,18203.898
000601.SZ,20231011,4.21,4.22,4.17,4.18,42665.83,17888.687
000601.SZ,20231010,4.26,4.26,4.17,4.18,48019.54,20180.957
000601.SZ,20231009,4.2,4.29,4.19,4.24,69739.64,29630.068
000601.SZ,20230928,4.17,4.25,4.16,4.22,56922.23,23974.566
000601.SZ,20230927,4.15,4.19,4.15,4.15,41413.13,17255.196
000601.SZ,20230926,4.19,4.2,4.15,4.16,47410.91,19735.482
000601.SZ,20230925,4.22,4.22,4.16,4.18,41991.97,17573.348
000601.SZ,20230922,4.18,4.22,4.15,4.21,44612.88,18692.266
000601.SZ,20230921,4.21,4.24,4.17,4.17,42856.06,17981.356
000601.SZ,20230920,4.26,4.27,4.21,4.21,46934.0,19901.151
000601.SZ,20230919,4.27,4.28,4.23,4.25,37577.78,15978.553
000601.SZ,20230918,4.27,4.29,4.22,4.27,54711.94,23249.414
000601.SZ,20230915,4.28,4.31,4.24,4.29,53550.45,22931.465
000601.SZ,20230914,4.29,4.3,4.24,4.27,44525.45,19011.708
000601.SZ,20230913,4.31,4.34,4.26,4.29,47330.0,20310.504
000601.SZ,20230912,4.3,4.33,4.27,4.29,43862.95,18820.925
000601.SZ,20230911,4.34,4.37,4.27,4.29,52960.65,22797.369
000601.SZ,20230908,4.23,4.37,4.22,4.33,70331.82,30257.141
000601.SZ,20230907,4.35,4.37,4.22,4.23,81283.36,34723.463
000601.SZ,20230906,4.41,4.41,4.33,4.34,78725.27,34314.192
000601.SZ,20230905,4.39,4.42,4.35,4.41,50576.79,22201.978
000601.SZ,20230904,4.33,4.42,4.29,4.41,59848.59,26083.901
000601.SZ,20230901,4.34,4.37,4.29,4.32,42022.0,18116.403
000601.SZ,20230831,4.34,4.35,4.28,4.34,52711.7,22772.101
000601.SZ,20230830,4.44,4.47,4.33,4.35,59549.96,26084.942
000601.SZ,20230829,4.4,4.45,4.35,4.44,59427.54,26149.691
000601.SZ,20230828,4.48,4.49,4.35,4.39,76452.95,33801.54
000601.SZ,20230825,4.26,4.42,4.25,4.31,60502.6,26279.972
000601.SZ,20230824,4.35,4.37,4.28,4.28,40332.92,17354.888
000601.SZ,20230823,4.39,4.39,4.33,4.33,36020.0,15696.757
000601.SZ,20230822,4.47,4.49,4.3,4.38,60751.87,26511.848
000601.SZ,20230821,4.39,4.49,4.39,4.43,52451.01,23329.089
000601.SZ,20230818,4.4,4.48,4.39,4.39,36972.0,16393.533
000601.SZ,20230817,4.4,4.44,4.33,4.43,47684.09,20896.051
000601.SZ,20230816,4.46,4.47,4.4,4.41,38310.0,16965.419
000601.SZ,20230815,4.47,4.55,4.43,4.48,64627.3,28977.099
000601.SZ,20230814,4.44,4.46,4.36,4.44,34457.0,15241.35
000601.SZ,20230811,4.53,4.54,4.42,4.42,49285.0,22005.104
000601.SZ,20230810,4.55,4.57,4.52,4.54,43947.41,19950.329
000601.SZ,20230809,4.61,4.61,4.53,4.54,33157.3,15113.692
000601.SZ,20230808,4.57,4.64,4.56,4.59,44999.91,20651.117
000601.SZ,20230807,4.62,4.62,4.56,4.59,54729.37,25082.608
000601.SZ,20230804,4.65,4.68,4.56,4.57,58543.52,26954.202
000601.SZ,20230803,4.61,4.66,4.59,4.65,48646.66,22516.598
000601.SZ,20230802,4.63,4.65,4.6,4.62,36811.89,16993.404
000601.SZ,20230801,4.59,4.65,4.56,4.65,63581.95,29373.946
000601.SZ,20230731,4.5,4.58,4.49,4.58,65339.99,29761.849
000601.SZ,20230728,4.49,4.52,4.4,4.51,46854.95,20990.264
000601.SZ,20230727,4.48,4.52,4.45,4.48,54457.01,24472.752
000601.SZ,20230726,4.47,4.48,4.43,4.46,35625.45,15872.447
000601.SZ,20230725,4.45,4.48,4.42,4.48,52667.6,23434.083
000601.SZ,20230724,4.4,4.45,4.36,4.44,39592.84,17484.46
000601.SZ,20230721,4.4,4.44,4.35,4.42,34955.78,15435.52
000601.SZ,20230720,4.44,4.47,4.4,4.41,41812.43,18523.466
000601.SZ,20230719,4.48,4.5,4.43,4.46,31264.11,13920.921
000601.SZ,20230718,4.5,4.52,4.44,4.47,37808.58,16931.765
000601.SZ,20230717,4.47,4.53,4.46,4.51,41910.11,18855.339
000601.SZ,20230714,4.56,4.6,4.46,4.47,74154.65,33373.925
000601.SZ,20230713,4.52,4.58,4.5,4.55,63654.67,28885.406
000601.SZ,20230712,4.55,4.57,4.5,4.52,44059.66,19925.311
000601.SZ,20230711,4.6,4.6,4.5,4.55,50108.0,22712.243
000601.SZ,20230710,4.56,4.67,4.53,4.56,61401.0,28084.28
000601.SZ,20230707,4.49,4.58,4.47,4.55,58759.27,26759.778
000601.SZ,20230706,4.53,4.56,4.47,4.51,56409.02,25380.692
000601.SZ,20230705,4.53,4.6,4.51,4.53,68194.45,31011.435
000601.SZ,20230704,4.57,4.58,4.51,4.53,79152.6,35947.687
000601.SZ,20230703,4.53,4.63,4.53,4.58,112646.71,51597.344
000601.SZ,20230630,4.56,4.6,4.51,4.59,151410.93,68835.582
000601.SZ,20230629,4.55,4.74,4.49,4.59,245716.15,113698.572
000601.SZ,20230628,4.33,4.6,4.33,4.56,212200.78,95390.406
000601.SZ,20230627,4.37,4.4,4.27,4.38,117290.46,51000.933
000601.SZ,20230626,4.19,4.35,4.18,4.32,133169.01,57233.461
000601.SZ,20230621,4.19,4.26,4.18,4.22,57918.69,24483.481
000601.SZ,20230620,4.26,4.26,4.18,4.2,51552.32,21709.223
000601.SZ,20230619,4.25,4.31,4.21,4.27,60637.99,25805.332
000601.SZ,20230616,4.23,4.25,4.2,4.24,59307.39,25107.523
000601.SZ,20230615,4.2,4.24,4.16,4.22,53636.5,22546.215
000601.SZ,20230614,4.25,4.26,4.18,4.18,86658.87,36416.089
000601.SZ,20230613,4.28,4.28,4.22,4.26,67196.46,28527.443
000601.SZ,20230612,4.32,4.34,4.23,4.29,80067.99,34274.142
000601.SZ,20230609,4.34,4.36,4.29,4.34,88077.35,38123.273
000601.SZ,20230608,4.37,4.38,4.3,4.32,74800.08,32427.41
000601.SZ,20230607,4.43,4.45,4.36,4.37,65159.0,28630.194
000601.SZ,20230606,4.61,4.64,4.44,4.44,89371.0,40174.058
000601.SZ,20230605,4.65,4.68,4.61,4.62,64586.91,29892.148
000601.SZ,20230602,4.6,4.72,4.6,4.65,62230.31,28973.368
000601.SZ,20230601,4.7,4.74,4.6,4.6,89738.2,41655.147
000601.SZ,20230531,4.74,4.75,4.66,4.68,82606.0,38756.75
000601.SZ,20230530,4.73,4.78,4.66,4.74,88075.27,41595.151
000601.SZ,20230529,4.65,4.75,4.63,4.73,106288.84,50067.174
000601.SZ,20230526,4.73,4.74,4.61,4.66,69870.82,32573.146
000601.SZ,20230525,4.57,4.7,4.57,4.69,92776.26,43278.584
000601.SZ,20230524,4.63,4.7,4.59,4.6,61366.03,28441.058
000601.SZ,20230523,4.66,4.76,4.63,4.64,74233.57,34790.864
000601.SZ,20230522,4.58,4.69,4.56,4.66,66644.37,31063.83
000601.SZ,20230519,4.64,4.65,4.58,4.59,45603.94,21014.114
000601.SZ,20230518,4.67,4.73,4.63,4.65,52596.26,24516.171
000601.SZ,20230517,4.6,4.7,4.57,4.69,81868.0,38095.111
000601.SZ,20230516,4.6,4.66,4.56,4.62,64377.0,29689.0
000601.SZ,20230515,4.59,4.67,4.58,4.62,87273.18,40356.491
000601.SZ,20230512,4.56,4.64,4.53,4.59,65029.91,29888.282
000601.SZ,20230511,4.52,4.6,4.49,4.54,44026.28,20047.809
000601.SZ,20230510,4.51,4.54,4.47,4.49,38277.82,17211.913
000601.SZ,20230509,4.54,4.56,4.49,4.49,57676.5,26105.62
000601.SZ,20230508,4.53,4.56,4.5,4.52,59706.93,27028.633
000601.SZ,20230505,4.58,4.58,4.45,4.51,55037.31,24784.102
000601.SZ,20230504,4.45,4.58,4.45,4.56,49626.41,22549.698
000601.SZ,20230428,4.43,4.51,4.43,4.49,37818.0,16930.654
000601.SZ,20230427,4.47,4.49,4.4,4.46,44291.8,19699.425
000601.SZ,20230426,4.37,4.48,4.36,4.46,45205.4,20074.412
000601.SZ,20230425,4.45,4.48,4.32,4.36,68252.46,30006.083
000601.SZ,20230424,4.45,4.49,4.41,4.47,45569.86,20287.66
000601.SZ,20230421,4.54,4.54,4.45,4.46,57946.0,25980.75
000601.SZ,20230420,4.59,4.59,4.49,4.53,57400.68,25991.773
000601.SZ,20230419,4.63,4.64,4.59,4.59,34316.43,15814.075
000601.SZ,20230418,4.7,4.7,4.61,4.62,45684.0,21202.767
000601.SZ,20230417,4.64,4.7,4.63,4.69,54070.62,25310.286
000601.SZ,20230414,4.67,4.68,4.6,4.65,50279.0,23315.929
000601.SZ,20230413,4.64,4.68,4.6,4.64,48926.75,22750.383
000601.SZ,20230412,4.64,4.65,4.59,4.63,52599.68,24308.142
000601.SZ,20230411,4.68,4.69,4.61,4.65,56072.35,26015.35
000601.SZ,20230410,4.68,4.75,4.65,4.68,91904.19,43225.779
000601.SZ,20230407,4.62,4.63,4.58,4.62,35940.68,16558.178
000601.SZ,20230406,4.58,4.61,4.55,4.61,40532.0,18608.494
000601.SZ,20230404,4.66,4.66,4.57,4.58,53719.0,24689.828
000601.SZ,20230403,4.64,4.66,4.62,4.64,50914.22,23622.945
000601.SZ,20230331,4.59,4.67,4.58,4.65,47899.05,22233.379
000601.SZ,20230330,4.61,4.62,4.55,4.57,50125.73,22928.844
000601.SZ,20230329,4.65,4.68,4.6,4.6,65222.3,30172.746
000601.SZ,20230328,4.67,4.69,4.64,4.66,42963.59,20035.858
000601.SZ,20230327,4.7,4.72,4.64,4.66,58434.04,27279.546
000601.SZ,20230324,4.75,4.75,4.69,4.7,65156.94,30682.047
000601.SZ,20230323,4.78,4.79,4.72,4.74,60950.07,28894.507
000601.SZ,20230322,4.78,4.81,4.73,4.77,43120.7,20587.476
000601.SZ,20230321,4.76,4.77,4.69,4.76,41748.67,19792.028
000601.SZ,20230320,4.78,4.8,4.73,4.73,63594.62,30251.994
000601.SZ,20230317,4.76,4.8,4.73,4.75,46600.65,22210.037
000601.SZ,20230316,4.85,4.86,4.73,4.74,61154.35,29185.752
000601.SZ,20230315,4.76,4.86,4.75,4.84,75204.0,36194.076
000601.SZ,20230314,4.78,4.85,4.71,4.74,88348.56,42082.369
000601.SZ,20230313,4.74,4.8,4.72,4.78,83141.5,39555.784
000601.SZ,20230310,4.8,4.83,4.72,4.76,62358.01,29687.405
