ts_code,trade_date,open,high,low,close,vol,amount
002350.SZ,20260129,9.35,9.41,9.13,9.16,142076.21,131304.069
002350.SZ,20260128,9.6,9.67,9.34,9.45,179891.48,170090.8
002350.SZ,20260127,9.35,9.68,9.1,9.6,279073.37,261802.051
002350.SZ,20260126,9.5,9.69,9.39,9.46,288325.08,275430.787
002350.SZ,20260123,9.28,9.5,9.28,9.42,220570.0,207484.216
002350.SZ,20260122,9.33,9.43,9.2,9.26,185175.03,171596.43
002350.SZ,20260121,9.47,9.47,9.16,9.33,266267.42,247280.557
002350.SZ,20260120,9.82,9.82,9.46,9.54,400026.46,383371.307
002350.SZ,20260119,9.09,9.99,9.03,9.92,612774.46,593032.023
002350.SZ,20260116,9.5,9.6,9.06,9.11,446918.69,413347.144
002350.SZ,20260115,8.76,8.98,8.74,8.91,201791.62,178990.721
002350.SZ,20260114,8.87,8.97,8.68,8.81,274258.93,242176.078
002350.SZ,20260113,8.76,9.08,8.58,8.87,368415.23,325685.239
002350.SZ,20260112,8.92,8.97,8.7,8.77,264291.98,232048.349
002350.SZ,20260109,8.79,8.91,8.72,8.89,238651.36,211022.261
002350.SZ,20260108,8.67,8.85,8.54,8.78,349656.1,305884.943
002350.SZ,20260107,8.4,9.14,8.3,8.73,529069.76,466329.057
002350.SZ,20260106,8.23,8.35,8.18,8.31,127832.55,106057.748
002350.SZ,20260105,8.25,8.31,8.17,8.23,132976.97,109448.217
002350.SZ,20251231,8.18,8.19,7.93,8.14,161537.7,129947.099
002350.SZ,20251230,8.35,8.35,8.12,8.13,153077.73,125578.992
002350.SZ,20251229,8.35,8.78,8.3,8.4,169655.96,143934.948
002350.SZ,20251226,8.41,8.5,8.25,8.35,111748.5,93280.432
002350.SZ,20251225,8.27,8.5,8.22,8.44,132031.61,110597.781
002350.SZ,20251224,8.2,8.32,8.0,8.3,154645.17,126912.611
002350.SZ,20251223,8.16,8.24,8.11,8.2,149736.51,122253.374
002350.SZ,20251222,8.51,8.54,8.16,8.18,233913.67,193314.34
002350.SZ,20251219,8.27,8.55,8.27,8.51,126961.0,107481.497
002350.SZ,20251218,8.34,8.41,8.25,8.27,112238.1,93327.664
002350.SZ,20251217,8.53,8.58,8.18,8.42,161128.0,134520.431
002350.SZ,20251216,8.81,8.81,8.49,8.53,141429.01,121288.555
002350.SZ,20251215,9.14,9.2,8.8,8.82,225133.37,201591.245
002350.SZ,20251212,9.08,9.26,9.07,9.17,223570.38,205083.68
002350.SZ,20251211,9.32,9.7,9.08,9.09,394314.54,366936.644
002350.SZ,20251210,8.69,9.4,8.63,9.18,467280.63,426091.243
002350.SZ,20251209,8.52,8.85,8.45,8.72,212770.24,184266.142
002350.SZ,20251208,8.5,8.59,8.45,8.51,94960.48,80905.322
002350.SZ,20251205,8.3,8.49,8.18,8.46,107991.52,90585.574
002350.SZ,20251204,8.34,8.38,8.17,8.26,83434.92,68892.613
002350.SZ,20251203,8.39,8.46,8.31,8.34,84697.0,70886.355
002350.SZ,20251202,8.33,8.47,8.23,8.4,94503.26,78999.674
002350.SZ,20251201,8.38,8.49,8.29,8.36,110383.7,92372.475
002350.SZ,20251128,8.27,8.44,8.21,8.38,93384.86,77943.206
002350.SZ,20251127,8.33,8.58,8.25,8.26,142829.37,119764.466
002350.SZ,20251126,8.32,8.33,8.16,8.26,120716.2,99703.109
002350.SZ,20251125,8.12,8.33,8.12,8.23,130643.53,107867.812
002350.SZ,20251124,8.12,8.2,7.98,8.07,149333.73,120819.828
002350.SZ,20251121,8.53,8.63,7.97,8.08,223404.29,183321.163
002350.SZ,20251120,8.6,8.8,8.53,8.62,167115.89,144497.77
002350.SZ,20251119,8.85,8.97,8.55,8.6,205321.09,179110.986
002350.SZ,20251118,9.06,9.11,8.7,8.79,344204.91,304952.293
002350.SZ,20251117,9.35,9.48,9.04,9.14,365279.85,334476.451
002350.SZ,20251114,9.45,9.65,9.24,9.43,353255.92,333001.062
002350.SZ,20251113,9.31,9.75,9.21,9.33,446451.07,422605.768
002350.SZ,20251112,9.01,9.63,8.96,9.3,522152.39,486955.841
002350.SZ,20251111,9.34,9.62,9.1,9.13,485335.91,447845.125
002350.SZ,20251110,9.2,9.64,8.83,9.4,722208.73,666410.087
002350.SZ,20251107,8.74,9.3,8.68,9.12,683528.98,616071.967
002350.SZ,20251106,8.54,9.3,8.48,8.82,795246.01,705367.28
002350.SZ,20251105,8.0,8.55,7.97,8.47,494810.48,412126.683
002350.SZ,20251104,7.81,8.26,7.81,8.09,386299.58,313600.975
002350.SZ,20251103,7.71,7.85,7.7,7.84,123684.0,96357.284
002350.SZ,20251031,7.78,7.85,7.69,7.72,134750.71,104437.322
002350.SZ,20251030,7.9,8.02,7.72,7.77,213445.34,167534.798
002350.SZ,20251029,7.72,8.0,7.69,7.93,316242.25,249294.575
002350.SZ,20251028,7.55,7.75,7.52,7.72,169401.84,130207.352
002350.SZ,20251027,7.7,7.73,7.51,7.57,135653.91,103047.758
002350.SZ,20251024,7.59,7.63,7.48,7.62,130917.86,98980.849
002350.SZ,20251023,7.42,7.6,7.36,7.6,137088.41,103074.611
002350.SZ,20251022,7.48,7.56,7.44,7.47,80964.74,60724.0
002350.SZ,20251021,7.36,7.55,7.31,7.51,112505.5,84191.004
002350.SZ,20251020,7.19,7.47,7.19,7.38,141416.41,103787.498
002350.SZ,20251017,7.55,7.55,7.13,7.14,192481.72,140257.652
002350.SZ,20251016,7.65,7.72,7.53,7.56,134403.85,102044.654
002350.SZ,20251015,7.4,7.63,7.37,7.63,126782.32,95498.284
002350.SZ,20251014,7.59,7.64,7.42,7.46,128596.25,96728.403
002350.SZ,20251013,7.35,7.5,7.15,7.48,146618.81,108238.254
002350.SZ,20251010,7.31,7.64,7.26,7.54,242681.18,181986.855
002350.SZ,20251009,7.42,7.43,7.32,7.34,123257.43,90629.652
002350.SZ,20250930,7.28,7.34,7.23,7.31,128330.83,93561.316
002350.SZ,20250929,7.2,7.31,7.09,7.3,109327.97,79258.76
002350.SZ,20250926,7.19,7.31,7.16,7.2,129115.72,93404.579
002350.SZ,20250925,7.17,7.3,7.11,7.25,142891.61,103229.062
002350.SZ,20250924,6.99,7.18,6.89,7.16,112527.1,79801.39
002350.SZ,20250923,7.05,7.06,6.72,6.99,105486.41,72596.92
002350.SZ,20250922,7.08,7.12,6.93,7.02,75166.84,52782.011
002350.SZ,20250919,7.08,7.22,7.05,7.08,119376.8,84823.507
002350.SZ,20250918,7.2,7.21,7.02,7.07,113761.62,81098.296
002350.SZ,20250917,7.07,7.22,7.03,7.2,117789.62,84349.014
002350.SZ,20250916,7.0,7.1,6.95,7.08,117030.57,82586.636
002350.SZ,20250915,6.98,7.05,6.95,7.01,69540.11,48708.193
002350.SZ,20250912,7.01,7.05,6.95,6.96,63431.47,44315.721
002350.SZ,20250911,6.98,7.03,6.89,7.0,70081.06,48885.135
002350.SZ,20250910,7.11,7.11,6.96,6.97,84716.45,59424.538
002350.SZ,20250909,7.1,7.14,7.02,7.1,79054.61,55966.899
002350.SZ,20250908,7.06,7.14,7.01,7.1,90445.44,64141.036
002350.SZ,20250905,6.85,7.04,6.81,7.03,96083.34,67016.116
002350.SZ,20250904,6.74,7.01,6.73,6.84,120293.44,82676.779
002350.SZ,20250903,6.92,6.94,6.7,6.73,90752.3,61809.754
002350.SZ,20250902,7.0,7.02,6.79,6.93,134254.51,92453.795
002350.SZ,20250901,7.0,7.09,6.93,7.03,98253.28,68905.547
002350.SZ,20250829,7.04,7.04,6.91,6.97,112375.77,78218.461
002350.SZ,20250828,7.23,7.32,6.81,7.04,192566.8,135266.491
002350.SZ,20250827,7.37,7.38,7.1,7.13,141662.22,102966.664
002350.SZ,20250826,7.26,7.4,7.23,7.37,173976.75,127857.235
002350.SZ,20250825,7.29,7.31,7.21,7.25,125678.53,91206.678
002350.SZ,20250822,7.32,7.32,7.21,7.28,113251.0,82178.351
002350.SZ,20250821,7.43,7.43,7.28,7.3,106609.33,78085.04
002350.SZ,20250820,7.33,7.4,7.3,7.38,107872.81,79352.708
002350.SZ,20250819,7.27,7.44,7.27,7.35,162928.36,119624.887
002350.SZ,20250818,7.51,7.57,7.41,7.42,161822.83,120842.941
002350.SZ,20250815,7.3,7.51,7.3,7.46,166611.44,123910.356
002350.SZ,20250814,7.5,7.52,7.28,7.3,121006.55,89012.126
002350.SZ,20250813,7.44,7.51,7.37,7.51,135625.15,101035.912
002350.SZ,20250812,7.45,7.49,7.33,7.41,123345.92,91355.136
002350.SZ,20250811,7.35,7.46,7.31,7.43,132029.97,97738.706
002350.SZ,20250808,7.26,7.4,7.23,7.36,173062.17,126593.158
002350.SZ,20250807,7.24,7.31,7.18,7.26,151775.25,110227.605
002350.SZ,20250806,7.17,7.33,7.15,7.25,220256.66,159589.752
002350.SZ,20250805,7.06,7.25,7.04,7.14,195487.01,139839.015
002350.SZ,20250804,6.91,7.06,6.9,7.04,101146.02,71033.631
002350.SZ,20250801,6.88,7.01,6.88,6.96,101855.51,70893.898
002350.SZ,20250731,6.93,7.04,6.86,6.91,153942.1,106950.184
002350.SZ,20250730,7.12,7.12,6.92,6.99,153989.34,107774.137
002350.SZ,20250729,7.23,7.23,6.99,7.12,226483.11,160397.865
002350.SZ,20250728,7.21,7.26,7.15,7.23,249919.73,180213.939
002350.SZ,20250725,7.35,7.58,7.21,7.27,480863.12,350141.213
002350.SZ,20250724,7.17,7.82,7.08,7.47,622117.84,469719.27
002350.SZ,20250723,7.36,7.36,7.08,7.11,128318.2,92192.8
002350.SZ,20250722,7.26,7.35,7.22,7.31,124361.59,90618.459
002350.SZ,20250721,7.16,7.37,7.14,7.29,171235.51,124308.138
002350.SZ,20250718,7.16,7.2,7.06,7.11,82337.99,58410.247
002350.SZ,20250717,7.17,7.21,7.11,7.16,84179.0,60122.59
002350.SZ,20250716,7.2,7.23,7.1,7.15,78616.5,56313.785
002350.SZ,20250715,7.33,7.33,7.11,7.15,145063.16,104233.224
002350.SZ,20250714,7.1,7.42,7.1,7.35,188517.99,137884.248
002350.SZ,20250711,7.14,7.2,7.03,7.12,110718.19,78584.869
002350.SZ,20250710,7.21,7.3,7.13,7.15,118459.03,85163.831
002350.SZ,20250709,7.17,7.36,7.17,7.21,173448.23,125725.637
002350.SZ,20250708,7.15,7.21,7.06,7.21,211100.25,150744.393
002350.SZ,20250707,6.95,7.28,6.91,7.15,282295.66,200191.549
002350.SZ,20250704,6.95,7.0,6.86,6.89,80457.93,55746.862
002350.SZ,20250703,6.91,7.0,6.86,6.95,96408.03,66743.756
002350.SZ,20250702,6.9,6.98,6.83,6.93,115234.33,79847.551
002350.SZ,20250701,6.86,6.98,6.85,6.89,147800.06,102104.993
002350.SZ,20250630,6.85,6.89,6.8,6.86,75969.74,52073.344
002350.SZ,20250627,6.77,6.84,6.75,6.82,86072.64,58539.217
002350.SZ,20250626,6.76,6.81,6.71,6.74,76033.0,51367.815
002350.SZ,20250625,6.82,6.83,6.7,6.76,97421.11,65875.074
002350.SZ,20250624,6.6,6.81,6.6,6.79,119791.06,80890.757
002350.SZ,20250623,6.47,6.62,6.42,6.6,63447.73,41495.758
002350.SZ,20250620,6.54,6.62,6.45,6.47,61436.7,40057.99
002350.SZ,20250619,6.71,6.71,6.5,6.52,79404.8,52213.754
002350.SZ,20250618,6.7,6.78,6.65,6.7,60254.0,40351.856
002350.SZ,20250617,6.71,6.76,6.66,6.71,61398.0,41147.498
002350.SZ,20250616,6.61,6.75,6.61,6.7,61240.36,41004.944
002350.SZ,20250613,6.77,6.8,6.64,6.64,72539.42,48635.313
002350.SZ,20250612,6.76,6.78,6.71,6.76,79615.0,53721.71
002350.SZ,20250611,6.75,6.88,6.69,6.76,104125.31,70477.071
002350.SZ,20250610,6.81,6.86,6.69,6.77,138430.84,93895.187
002350.SZ,20250609,6.81,6.92,6.76,6.79,170941.03,116781.168
002350.SZ,20250606,6.71,6.83,6.57,6.79,224770.33,150896.896
002350.SZ,20250605,6.77,6.97,6.61,6.64,265243.46,177698.182
002350.SZ,20250604,6.5,6.66,6.5,6.55,60477.61,39682.955
002350.SZ,20250603,6.49,6.61,6.48,6.51,66697.12,43578.026
002350.SZ,20250530,6.64,6.69,6.49,6.54,65748.0,43153.764
002350.SZ,20250529,6.59,6.7,6.58,6.67,81070.1,53989.018
002350.SZ,20250528,6.64,6.68,6.56,6.59,63936.45,42283.5
002350.SZ,20250527,6.56,6.65,6.53,6.63,61262.63,40407.49
002350.SZ,20250526,6.45,6.58,6.41,6.56,52984.02,34632.948
002350.SZ,20250523,6.52,6.6,6.42,6.44,70012.44,45609.156
002350.SZ,20250522,6.62,6.75,6.54,6.55,88372.43,58723.341
002350.SZ,20250521,6.65,6.69,6.58,6.62,72272.05,47907.062
002350.SZ,20250520,6.61,6.7,6.6,6.66,64880.1,43152.462
002350.SZ,20250519,6.57,6.63,6.48,6.61,59450.5,39080.846
002350.SZ,20250516,6.48,6.61,6.48,6.56,47317.04,31046.282
002350.SZ,20250515,6.59,6.59,6.49,6.51,50074.65,32656.688
002350.SZ,20250514,6.6,6.63,6.52,6.58,60144.28,39514.123
002350.SZ,20250513,6.68,6.72,6.6,6.62,69053.62,45941.916
002350.SZ,20250512,6.68,6.73,6.6,6.63,62205.9,41374.555
002350.SZ,20250509,6.65,6.72,6.6,6.67,80047.91,53251.235
002350.SZ,20250508,6.58,6.7,6.51,6.66,97923.56,64977.443
002350.SZ,20250507,6.51,6.57,6.48,6.54,96149.6,62763.513
002350.SZ,20250506,6.3,6.48,6.27,6.47,101458.63,65134.515
002350.SZ,20250430,6.25,6.35,6.25,6.26,93128.93,58744.75
002350.SZ,20250429,6.2,6.61,6.18,6.29,164632.26,103996.2
002350.SZ,20250428,6.27,6.3,6.15,6.2,93938.0,58460.61
002350.SZ,20250425,6.24,6.32,6.15,6.28,76458.7,47836.61
002350.SZ,20250424,6.2,6.27,6.11,6.15,55589.68,34397.898
002350.SZ,20250423,6.13,6.24,6.11,6.22,73325.79,45349.264
002350.SZ,20250422,6.14,6.14,6.06,6.1,41229.45,25139.202
002350.SZ,20250421,6.04,6.12,5.98,6.11,58841.02,35873.889
002350.SZ,20250418,5.93,6.08,5.93,6.04,57986.46,34797.272
002350.SZ,20250417,5.9,6.01,5.88,5.98,67744.21,40443.421
002350.SZ,20250416,6.25,6.26,5.84,5.92,133711.55,80292.233
002350.SZ,20250415,6.06,6.14,5.97,6.06,70617.63,42635.381
002350.SZ,20250414,5.92,6.13,5.92,6.06,75595.0,45682.666
002350.SZ,20250411,5.82,5.91,5.76,5.84,68898.31,40395.454
002350.SZ,20250410,5.78,5.92,5.78,5.82,78400.2,45910.429
002350.SZ,20250409,5.5,5.75,5.14,5.69,140734.53,77151.046
002350.SZ,20250408,5.62,5.76,5.43,5.6,188676.55,105036.167
002350.SZ,20250407,5.98,6.13,5.83,5.83,77310.0,45364.664
002350.SZ,20250403,6.42,6.55,6.38,6.48,59815.17,38690.594
002350.SZ,20250402,6.5,6.56,6.42,6.49,47319.42,30716.962
002350.SZ,20250401,6.4,6.57,6.4,6.48,73910.39,48130.868
002350.SZ,20250331,6.48,6.48,6.24,6.4,78262.62,49666.669
002350.SZ,20250328,6.61,6.7,6.49,6.5,91241.0,59880.492
002350.SZ,20250327,6.8,6.82,6.57,6.66,108926.73,72443.413
002350.SZ,20250326,6.6,6.85,6.58,6.82,125308.72,85065.909
002350.SZ,20250325,6.6,6.76,6.58,6.64,90450.0,60339.606
002350.SZ,20250324,6.84,6.88,6.48,6.65,147434.0,98151.538
002350.SZ,20250321,6.94,7.03,6.82,6.84,132091.03,91077.96
002350.SZ,20250320,6.98,7.1,6.94,6.96,155827.42,109038.951
002350.SZ,20250319,6.99,7.1,6.91,7.0,146152.08,102291.935
002350.SZ,20250318,6.92,7.07,6.9,7.02,210042.02,146755.279
002350.SZ,20250317,6.9,6.95,6.84,6.86,101873.0,70104.268
002350.SZ,20250314,6.89,6.95,6.76,6.89,138084.16,94794.737
002350.SZ,20250313,6.94,6.99,6.78,6.91,136783.8,93729.292
002350.SZ,20250312,6.75,7.0,6.75,6.96,244179.6,169158.733
002350.SZ,20250311,6.7,6.83,6.63,6.75,114349.4,76570.707
002350.SZ,20250310,6.74,6.81,6.6,6.77,120943.69,81424.081
002350.SZ,20250307,6.87,6.89,6.7,6.75,182625.14,124180.686
002350.SZ,20250306,6.85,6.98,6.78,6.9,246113.56,169619.536
002350.SZ,20250305,6.76,7.03,6.64,6.84,310101.54,211787.828
002350.SZ,20250304,6.58,6.92,6.54,6.77,228690.39,154093.504
002350.SZ,20250303,6.5,6.71,6.48,6.58,116986.98,77484.101
002350.SZ,20250228,6.64,6.67,6.49,6.52,112969.86,74364.929
002350.SZ,20250227,6.7,6.73,6.54,6.67,123377.44,81805.463
002350.SZ,20250226,6.66,6.74,6.64,6.7,139064.73,92990.513
002350.SZ,20250225,6.6,6.79,6.57,6.68,150883.19,100892.545
002350.SZ,20250224,6.61,6.83,6.57,6.73,221874.44,148854.172
002350.SZ,20250221,6.68,6.77,6.61,6.64,238269.24,159297.971
002350.SZ,20250220,6.54,6.57,6.45,6.53,146043.55,95132.828
002350.SZ,20250219,6.43,6.54,6.36,6.54,222588.62,144505.897
002350.SZ,20250218,6.66,6.78,6.56,6.56,371673.18,247554.574
002350.SZ,20250217,6.45,6.58,6.4,6.55,129284.55,84244.576
002350.SZ,20250214,6.55,6.59,6.44,6.46,136407.71,88569.054
002350.SZ,20250213,6.6,6.77,6.5,6.52,188031.46,124236.469
002350.SZ,20250212,6.68,6.81,6.5,6.59,236390.32,155982.43
002350.SZ,20250211,6.5,6.55,6.37,6.49,98770.29,63614.862
002350.SZ,20250210,6.38,6.48,6.38,6.48,116072.19,74759.463
002350.SZ,20250207,6.27,6.47,6.25,6.38,166718.5,106028.471
002350.SZ,20250206,6.18,6.25,6.09,6.25,119400.2,73928.143
002350.SZ,20250205,6.15,6.19,6.03,6.15,109211.95,66894.982
002350.SZ,20250127,6.31,6.4,6.1,6.1,157142.69,97351.036
002350.SZ,20250124,6.11,6.16,5.98,6.07,132420.43,80352.547
002350.SZ,20250123,6.27,6.35,6.1,6.11,141651.49,88220.506
002350.SZ,20250122,6.16,6.25,6.08,6.16,120696.71,74534.739
002350.SZ,20250121,6.31,6.32,6.08,6.14,130022.58,80149.058
002350.SZ,20250120,6.05,6.29,6.03,6.24,170271.0,105391.574
002350.SZ,20250117,6.15,6.16,5.98,6.01,123981.1,74810.661
002350.SZ,20250116,5.98,6.17,5.98,6.14,203860.2,124369.485
002350.SZ,20250115,6.03,6.06,5.81,5.98,235977.29,140254.599
002350.SZ,20250114,5.45,5.92,5.45,5.92,256514.93,146953.158
002350.SZ,20250113,5.42,5.47,5.21,5.38,170383.0,91057.042
002350.SZ,20250110,6.1,6.13,5.53,5.55,296676.3,171455.436
002350.SZ,20250109,6.07,6.21,6.0,6.07,217022.11,132232.394
002350.SZ,20250108,6.2,6.33,5.85,6.09,348148.66,211265.595
002350.SZ,20250107,5.94,6.38,5.8,6.25,392781.58,241290.914
002350.SZ,20250106,6.3,6.45,6.14,6.14,391936.15,242472.668
002350.SZ,20250103,7.21,7.28,6.82,6.82,603280.51,417608.011
002350.SZ,20250102,7.6,8.12,7.39,7.58,995499.74,762865.553
002350.SZ,20241231,7.08,7.6,7.08,7.6,301336.52,226970.338
002350.SZ,20241230,7.55,7.66,6.91,6.91,789168.03,569811.731
002350.SZ,20241227,7.67,8.09,7.38,7.68,829606.18,641270.857
002350.SZ,20241226,6.6,7.39,6.6,7.38,604953.1,426192.855
002350.SZ,20241225,7.8,8.07,6.86,7.05,752581.96,550702.33
002350.SZ,20241224,6.74,7.48,6.74,7.48,254660.42,189117.798
002350.SZ,20241223,6.93,7.21,6.7,6.8,252966.19,175774.869
002350.SZ,20241220,6.93,7.07,6.83,6.98,321006.22,223260.912
002350.SZ,20241219,6.71,7.34,6.6,7.02,573730.07,405242.582
002350.SZ,20241218,6.42,6.84,6.34,6.67,166406.53,110110.361
002350.SZ,20241217,6.83,7.03,6.47,6.51,262452.84,176859.272
002350.SZ,20241216,6.68,6.88,6.62,6.83,190940.65,129127.477
002350.SZ,20241213,6.78,6.85,6.64,6.67,149706.27,101032.674
002350.SZ,20241212,6.7,6.9,6.58,6.79,195285.64,131275.038
002350.SZ,20241211,6.6,6.7,6.58,6.68,125816.89,83837.761
002350.SZ,20241210,6.87,6.9,6.63,6.65,214057.05,144001.435
002350.SZ,20241209,6.65,6.78,6.63,6.73,162997.25,109482.067
002350.SZ,20241206,6.76,6.77,6.6,6.69,211398.16,141154.586
002350.SZ,20241205,6.78,6.85,6.66,6.77,327731.23,220964.278
002350.SZ,20241204,7.0,7.38,6.8,6.81,740133.44,517446.551
002350.SZ,20241203,7.22,7.22,6.9,7.22,544154.63,390550.146
002350.SZ,20241202,6.43,6.58,6.39,6.56,112458.34,73148.985
002350.SZ,20241129,6.4,6.49,6.35,6.44,95663.89,61572.443
002350.SZ,20241128,6.36,6.51,6.33,6.4,93178.39,59886.358
002350.SZ,20241127,6.33,6.5,6.12,6.38,152392.68,95714.054
002350.SZ,20241126,6.52,6.65,6.36,6.4,117870.43,76180.946
002350.SZ,20241125,6.28,6.61,6.18,6.58,207809.69,133071.623
002350.SZ,20241122,6.39,6.49,6.2,6.23,156811.54,99932.567
002350.SZ,20241121,6.26,6.65,6.19,6.47,244022.3,157464.827
002350.SZ,20241120,6.13,6.33,6.13,6.26,83479.07,52187.884
002350.SZ,20241119,6.07,6.18,5.98,6.17,102237.57,62295.617
002350.SZ,20241118,6.1,6.35,5.96,6.08,152131.62,93005.65
002350.SZ,20241115,6.26,6.37,6.08,6.1,103397.43,64324.044
002350.SZ,20241114,6.45,6.63,6.32,6.33,108728.9,70011.796
002350.SZ,20241113,6.35,6.65,6.28,6.5,149042.78,96306.387
002350.SZ,20241112,6.48,6.57,6.29,6.36,128991.71,82710.068
002350.SZ,20241111,6.38,6.44,6.25,6.38,107173.01,68015.126
002350.SZ,20241108,6.68,6.68,6.24,6.29,182009.83,116102.578
002350.SZ,20241107,6.22,6.43,6.22,6.38,195301.19,124285.394
002350.SZ,20241106,6.01,6.38,5.96,6.27,243608.0,150597.902
002350.SZ,20241105,5.98,6.03,5.9,6.03,151786.75,90911.731
002350.SZ,20241104,5.7,6.16,5.69,5.96,138327.46,81969.403
002350.SZ,20241101,5.97,5.98,5.69,5.74,110313.53,63893.799
002350.SZ,20241031,5.84,6.0,5.84,5.98,110642.97,66024.476
002350.SZ,20241030,5.85,5.94,5.8,5.88,105101.62,61693.328
002350.SZ,20241029,5.98,6.03,5.79,5.8,114818.68,67538.549
002350.SZ,20241028,5.95,5.98,5.89,5.98,104095.73,61936.461
002350.SZ,20241025,5.97,6.02,5.88,5.91,144861.86,85941.812
002350.SZ,20241024,5.8,6.06,5.73,5.97,213035.54,125846.24
002350.SZ,20241023,5.8,5.82,5.68,5.76,160362.03,92331.489
002350.SZ,20241022,5.39,5.83,5.33,5.79,244014.14,137134.359
002350.SZ,20241021,5.42,5.47,5.35,5.38,128430.55,69462.84
002350.SZ,20241018,5.25,5.47,5.25,5.39,113121.81,60811.222
002350.SZ,20241017,5.36,5.45,5.28,5.28,65069.4,34872.891
002350.SZ,20241016,5.34,5.44,5.31,5.35,62634.46,33638.949
002350.SZ,20241015,5.46,5.5,5.36,5.37,77202.6,41854.05
002350.SZ,20241014,5.36,5.48,5.31,5.47,83011.56,44933.074
002350.SZ,20241011,5.5,5.53,5.25,5.31,109759.97,58925.418
002350.SZ,20241010,5.6,5.74,5.51,5.54,135101.19,75750.195
002350.SZ,20241009,5.9,5.9,5.49,5.55,208268.31,118933.484
002350.SZ,20241008,6.18,6.23,5.67,5.91,354767.76,210303.204
002350.SZ,20240930,5.38,5.74,5.22,5.66,300789.0,165685.615
002350.SZ,20240927,5.13,5.31,5.1,5.24,164478.32,85267.76
002350.SZ,20240926,5.0,5.07,4.97,5.07,92486.63,46478.12
002350.SZ,20240925,4.97,5.08,4.95,4.97,93400.51,46828.439
002350.SZ,20240924,4.87,4.94,4.83,4.94,64700.86,31719.445
