ts_code,trade_date,open,high,low,close,vol,amount
300552.SZ,20260206,31.6,32.9,31.45,32.26,66625.2,214690.925
300552.SZ,20260205,32.5,33.05,32.15,32.27,67325.2,218724.923
300552.SZ,20260204,32.1,32.95,31.98,32.44,62604.0,203649.572
300552.SZ,20260203,31.57,32.41,31.54,32.39,70747.0,227204.661
300552.SZ,20260202,31.3,32.02,31.02,31.14,60299.0,190481.972
300552.SZ,20260130,31.38,31.85,31.01,31.61,68880.2,216776.465
300552.SZ,20260129,31.6,32.69,31.03,31.55,91974.2,294017.448
300552.SZ,20260128,33.0,33.33,31.9,32.01,101131.0,327113.649
300552.SZ,20260127,32.8,33.51,32.2,33.45,108036.33,354583.726
300552.SZ,20260126,35.67,35.88,32.53,33.2,211128.6,715306.801
300552.SZ,20260123,34.8,36.5,34.54,36.42,191494.9,682564.293
300552.SZ,20260122,34.88,35.0,33.95,34.18,109553.97,377500.862
300552.SZ,20260121,34.0,34.83,33.06,33.84,143853.47,488961.632
300552.SZ,20260120,34.74,36.25,34.05,35.0,162818.09,571621.241
300552.SZ,20260119,36.4,36.5,34.3,34.57,202959.46,713533.884
300552.SZ,20260116,36.16,38.55,35.87,37.66,233996.86,867664.722
300552.SZ,20260115,38.0,41.0,36.83,36.92,335313.57,1300984.134
300552.SZ,20260114,35.7,38.18,35.53,36.86,281243.57,1032529.092
300552.SZ,20260113,38.5,41.5,35.54,36.8,366507.7,1385460.749
300552.SZ,20260112,35.82,38.07,35.63,38.0,272942.59,1009934.178
300552.SZ,20260109,35.4,36.99,35.4,35.84,222020.1,803908.087
300552.SZ,20260108,35.01,37.21,34.91,36.45,293899.41,1056939.706
300552.SZ,20260107,38.09,39.4,35.7,35.86,440445.87,1633791.468
300552.SZ,20260106,31.98,37.66,31.91,37.66,392172.58,1361015.011
300552.SZ,20260105,30.88,31.76,30.4,31.38,190406.6,596313.33
300552.SZ,20251231,30.28,31.0,29.47,30.36,174722.44,529561.53
300552.SZ,20251230,29.93,30.79,28.96,30.22,187248.9,559204.317
300552.SZ,20251229,31.5,31.75,29.6,30.65,212340.0,647564.008
300552.SZ,20251226,30.88,33.0,30.73,32.3,264436.2,844281.274
300552.SZ,20251225,30.84,32.68,30.5,31.55,287587.9,911712.171
300552.SZ,20251224,31.7,34.26,31.7,32.07,328604.85,1079751.532
300552.SZ,20251223,31.45,33.48,30.3,30.69,309843.22,971975.559
300552.SZ,20251222,32.07,35.35,31.09,32.62,381764.48,1270182.38
300552.SZ,20251219,28.03,31.56,28.03,30.2,336826.89,1021671.486
300552.SZ,20251218,27.81,30.0,27.51,28.5,281289.74,807566.604
300552.SZ,20251217,28.07,30.12,27.01,29.26,400919.29,1166205.945
300552.SZ,20251216,26.91,28.06,26.51,28.06,212294.83,591947.031
300552.SZ,20251215,23.38,23.83,23.15,23.38,17247.49,40458.358
300552.SZ,20251212,23.68,24.07,23.51,23.62,17805.6,42396.685
300552.SZ,20251211,24.2,24.32,23.73,23.73,20426.8,48959.948
300552.SZ,20251210,24.48,24.5,24.03,24.2,20451.6,49624.464
300552.SZ,20251209,24.62,24.91,24.49,24.49,18319.0,45240.216
300552.SZ,20251208,24.43,24.97,24.43,24.75,26580.15,65909.424
300552.SZ,20251205,23.95,24.57,23.71,24.49,23937.0,57961.25
300552.SZ,20251204,24.36,24.61,23.69,23.92,22638.8,54269.375
300552.SZ,20251203,25.07,25.25,24.19,24.35,30100.2,73555.916
300552.SZ,20251202,25.25,25.29,24.87,24.96,17610.0,44018.834
300552.SZ,20251201,25.03,25.37,25.0,25.32,19896.8,50219.33
300552.SZ,20251128,25.03,25.18,24.83,25.12,14003.6,35048.78
300552.SZ,20251127,24.93,25.22,24.76,25.02,18296.6,45816.661
300552.SZ,20251126,25.43,25.65,24.98,24.98,23305.54,58965.915
300552.SZ,20251125,25.32,25.6,25.12,25.44,26185.6,66711.892
300552.SZ,20251124,24.5,25.25,24.31,25.12,29793.86,74083.875
300552.SZ,20251121,24.9,25.41,24.28,24.28,33314.54,82291.56
300552.SZ,20251120,25.06,25.47,24.74,25.16,24717.0,62083.309
300552.SZ,20251119,25.62,25.68,25.02,25.04,23473.0,59264.92
300552.SZ,20251118,25.78,25.82,25.51,25.73,17837.0,45767.601
300552.SZ,20251117,25.57,25.84,25.56,25.79,21095.6,54186.822
300552.SZ,20251114,25.5,26.0,25.5,25.69,20821.41,53806.989
300552.SZ,20251113,25.45,25.93,25.28,25.74,21185.8,54486.528
300552.SZ,20251112,25.68,25.86,25.3,25.45,16463.0,41912.889
300552.SZ,20251111,25.84,25.91,25.57,25.7,20510.0,52802.686
300552.SZ,20251110,25.82,26.15,25.66,25.85,17979.8,46357.385
300552.SZ,20251107,25.93,26.25,25.63,25.77,26372.8,68098.03
300552.SZ,20251106,26.2,26.29,25.89,26.11,30876.0,80594.427
300552.SZ,20251105,25.33,26.25,25.11,26.2,40649.0,105377.288
300552.SZ,20251104,25.94,26.05,25.43,25.67,28640.0,73679.889
300552.SZ,20251103,25.63,26.15,25.49,26.11,38021.0,98491.963
300552.SZ,20251031,25.14,25.75,25.14,25.63,37238.2,95127.04
300552.SZ,20251030,25.32,26.24,25.11,25.16,42805.8,109323.778
300552.SZ,20251029,25.42,25.42,25.0,25.32,28468.2,71799.457
300552.SZ,20251028,25.31,25.73,25.15,25.44,24813.46,63155.015
300552.SZ,20251027,25.75,25.96,25.31,25.44,43678.91,111446.108
300552.SZ,20251024,24.87,26.18,24.87,25.78,63765.4,163217.634
300552.SZ,20251023,24.49,24.8,24.15,24.79,24711.2,60419.033
300552.SZ,20251022,24.52,24.99,24.34,24.49,20778.4,51054.927
300552.SZ,20251021,24.41,24.8,24.34,24.59,27877.0,68546.112
300552.SZ,20251020,24.99,25.0,24.2,24.41,38097.91,93438.674
300552.SZ,20251017,25.6,25.8,24.59,24.59,81755.05,204088.338
300552.SZ,20251016,25.39,27.12,25.12,26.18,101592.29,265920.301
300552.SZ,20251015,25.29,25.53,24.98,25.42,37620.75,95095.699
300552.SZ,20251014,26.08,26.56,25.18,25.34,49792.0,128016.907
300552.SZ,20251013,25.63,26.37,25.0,26.05,48129.0,124471.095
300552.SZ,20251010,27.9,28.13,26.73,26.82,52421.6,142152.575
300552.SZ,20251009,28.37,28.37,27.81,27.88,42025.14,117948.059
300552.SZ,20250930,27.99,28.48,27.99,28.05,39194.4,110685.201
300552.SZ,20250929,27.37,28.15,27.25,27.98,44330.0,123147.836
300552.SZ,20250926,28.7,28.8,27.23,27.3,62937.6,175236.775
300552.SZ,20250925,29.01,29.47,28.73,28.82,46476.4,134955.95
300552.SZ,20250924,28.49,29.15,28.01,29.07,59423.4,170740.351
300552.SZ,20250923,28.64,28.7,27.65,28.38,60690.6,170294.597
300552.SZ,20250922,28.56,29.07,28.53,28.76,49398.64,142388.458
300552.SZ,20250919,28.95,29.23,28.44,28.54,70182.21,202209.248
300552.SZ,20250918,30.19,30.5,28.61,28.97,124540.8,369396.121
300552.SZ,20250917,29.05,29.66,28.86,29.32,78758.9,230910.849
300552.SZ,20250916,28.66,29.49,28.65,29.49,122515.05,356141.625
300552.SZ,20250915,28.0,30.8,28.0,29.02,168805.02,496590.7
300552.SZ,20250912,27.18,27.62,27.1,27.24,36291.21,99119.959
300552.SZ,20250911,26.65,27.27,26.2,27.25,36781.0,98920.048
300552.SZ,20250910,26.92,27.12,26.57,26.61,29980.2,80209.181
300552.SZ,20250909,27.59,27.59,26.88,26.92,34797.0,94618.46
300552.SZ,20250908,26.96,27.61,26.89,27.6,37036.43,101071.929
300552.SZ,20250905,26.25,26.98,26.01,26.96,42994.2,114288.017
300552.SZ,20250904,26.93,27.15,25.85,26.12,47726.0,126442.683
300552.SZ,20250903,27.81,28.0,26.56,26.79,50808.2,138243.905
300552.SZ,20250902,28.85,28.86,27.59,27.88,60396.43,169016.368
300552.SZ,20250901,29.07,29.19,28.41,28.85,61222.51,176104.381
300552.SZ,20250829,29.62,29.64,28.85,28.9,65518.0,190607.315
300552.SZ,20250828,28.88,30.0,28.31,29.62,99431.0,290834.635
300552.SZ,20250827,29.15,30.41,29.01,29.01,127925.3,380956.012
300552.SZ,20250826,29.69,30.5,29.37,29.5,154971.41,462155.798
300552.SZ,20250825,28.79,29.11,28.53,28.72,64420.0,185473.427
300552.SZ,20250822,28.54,28.75,28.3,28.7,52283.0,149617.629
300552.SZ,20250821,28.76,28.92,28.28,28.54,47437.44,135584.649
300552.SZ,20250820,28.36,28.65,28.04,28.65,51017.0,145136.915
300552.SZ,20250819,28.21,28.49,28.11,28.37,51937.7,147133.321
300552.SZ,20250818,27.69,28.5,27.69,28.21,60904.54,171858.593
300552.SZ,20250815,27.45,27.8,27.38,27.69,37481.8,103676.727
300552.SZ,20250814,28.15,28.25,27.5,27.53,41157.6,114653.936
300552.SZ,20250813,28.21,28.29,27.96,28.15,36101.44,101647.469
300552.SZ,20250812,28.27,28.3,27.95,28.19,27987.0,78671.797
300552.SZ,20250811,27.79,28.5,27.66,28.27,36619.4,103133.018
300552.SZ,20250808,28.16,28.39,27.7,27.71,31539.8,87841.28
300552.SZ,20250807,28.2,28.46,28.08,28.2,36592.0,103352.17
300552.SZ,20250806,27.86,28.88,27.71,28.32,52787.0,149167.398
300552.SZ,20250805,27.7,27.92,27.53,27.88,26693.0,74175.299
300552.SZ,20250804,27.33,27.71,27.19,27.68,24194.6,66436.91
300552.SZ,20250801,26.94,27.68,26.88,27.57,39435.4,107838.764
300552.SZ,20250731,27.5,27.99,26.95,27.01,46619.2,127840.2
300552.SZ,20250730,27.91,28.08,27.42,27.67,33847.6,93893.473
300552.SZ,20250729,27.7,28.12,27.65,28.1,38384.4,107304.521
300552.SZ,20250728,28.34,28.38,27.68,27.82,36587.34,102100.546
300552.SZ,20250725,27.93,28.33,27.73,27.94,37506.14,104900.407
300552.SZ,20250724,27.29,27.74,27.29,27.65,29179.8,80548.197
300552.SZ,20250723,27.4,27.56,27.11,27.29,29215.0,80056.228
300552.SZ,20250722,27.73,27.77,27.37,27.4,32887.2,90396.327
300552.SZ,20250721,27.6,27.88,27.5,27.73,29885.34,82711.922
300552.SZ,20250718,27.78,27.96,27.44,27.64,29835.99,82461.369
300552.SZ,20250717,27.28,27.8,27.15,27.79,40441.02,111972.794
300552.SZ,20250716,27.3,27.57,27.06,27.28,35207.23,96338.806
300552.SZ,20250715,27.29,27.43,26.81,27.05,28002.0,75791.756
300552.SZ,20250714,27.11,27.49,26.85,27.39,32658.18,88689.292
300552.SZ,20250711,26.84,27.23,26.63,27.11,30313.76,81860.486
300552.SZ,20250710,26.9,27.37,26.75,26.92,31595.24,85291.703
300552.SZ,20250709,27.12,27.25,26.86,27.0,25538.74,69040.694
300552.SZ,20250708,26.79,27.15,26.58,27.11,24840.74,67073.573
300552.SZ,20250707,26.8,26.89,26.6,26.7,22036.4,58823.267
300552.SZ,20250704,27.06,27.42,26.65,26.94,31235.0,84327.347
300552.SZ,20250703,27.04,27.2,26.96,27.07,19924.6,53928.259
300552.SZ,20250702,27.3,27.43,26.8,27.03,28987.0,78231.71
300552.SZ,20250701,27.84,27.85,27.14,27.44,44679.8,122493.224
300552.SZ,20250630,27.8,28.17,27.7,27.84,44347.0,123725.442
300552.SZ,20250627,28.99,29.15,27.76,27.8,62396.8,176144.341
300552.SZ,20250626,27.94,28.18,27.64,27.69,47587.6,132794.173
300552.SZ,20250625,27.58,28.17,27.39,28.13,71576.0,199335.024
300552.SZ,20250624,27.66,28.12,27.4,27.56,79736.6,220500.008
300552.SZ,20250623,25.83,26.5,25.79,26.43,27440.8,72092.236
300552.SZ,20250620,26.53,26.72,26.08,26.14,25297.8,66577.571
300552.SZ,20250619,26.99,27.3,26.5,26.52,32302.0,86443.244
300552.SZ,20250618,27.2,27.22,26.79,27.08,24630.23,66473.009
300552.SZ,20250617,27.14,27.43,26.9,27.28,30122.89,81867.263
300552.SZ,20250616,27.2,27.54,26.79,27.14,28640.0,77694.872
300552.SZ,20250613,28.2,28.22,26.77,27.13,72858.0,198228.803
300552.SZ,20250612,27.77,28.61,27.5,28.34,59138.97,165947.113
300552.SZ,20250611,27.53,28.19,27.53,27.81,40589.0,113247.953
300552.SZ,20250610,28.28,28.43,27.16,27.47,54978.47,152355.612
300552.SZ,20250609,28.11,28.45,28.03,28.28,42294.6,119389.608
300552.SZ,20250606,28.63,28.72,27.87,28.09,46453.0,130845.285
300552.SZ,20250605,28.45,28.67,28.01,28.59,56308.0,159723.898
300552.SZ,20250604,28.98,28.98,28.21,28.33,55867.13,158642.684
300552.SZ,20250603,29.24,29.67,28.55,28.63,85795.5,248220.261
300552.SZ,20250530,30.97,31.01,29.7,29.76,99092.8,296629.276
300552.SZ,20250529,29.52,31.18,29.52,31.05,163868.58,502297.206
300552.SZ,20250528,28.25,30.9,28.25,29.6,179728.4,536190.267
300552.SZ,20250527,27.48,28.26,27.13,27.94,56653.0,157082.445
300552.SZ,20250526,26.58,28.1,26.58,27.48,49579.0,136171.299
300552.SZ,20250523,27.58,27.78,26.88,26.9,43675.0,119396.629
300552.SZ,20250522,27.99,28.49,27.5,27.57,53621.6,149564.608
300552.SZ,20250521,28.31,28.65,27.85,28.17,73379.8,207095.949
300552.SZ,20250520,28.88,29.19,28.04,28.58,118354.8,337194.696
300552.SZ,20250519,29.5,30.38,28.45,29.03,169680.24,498290.182
300552.SZ,20250516,27.29,29.5,26.95,28.81,170649.35,482560.301
300552.SZ,20250515,27.12,27.12,26.44,26.53,24500.0,65307.086
300552.SZ,20250514,27.25,27.5,26.9,27.12,29060.0,78869.472
300552.SZ,20250513,28.01,28.1,27.16,27.27,32987.8,90917.724
300552.SZ,20250512,27.2,27.48,27.11,27.48,30557.0,83570.337
300552.SZ,20250509,27.73,27.8,26.72,26.9,31468.0,85241.987
300552.SZ,20250508,26.85,27.5,26.84,27.49,36207.0,98852.593
300552.SZ,20250507,27.4,27.75,26.81,27.03,55060.8,150190.401
300552.SZ,20250506,26.9,27.0,26.5,26.97,55938.0,149668.562
300552.SZ,20250430,25.92,26.59,25.73,26.5,48721.15,128130.69
300552.SZ,20250429,25.71,25.91,25.42,25.49,30885.0,79178.436
300552.SZ,20250428,26.0,26.11,25.62,25.69,27486.0,71062.192
300552.SZ,20250425,26.08,26.44,25.86,25.88,39235.8,102641.573
300552.SZ,20250424,25.84,26.5,25.78,26.2,59188.6,154926.654
300552.SZ,20250423,26.1,26.2,25.55,26.0,44118.0,114186.444
300552.SZ,20250422,25.61,25.97,25.36,25.65,35783.0,91871.965
300552.SZ,20250421,24.85,25.75,24.73,25.56,39706.2,100657.491
300552.SZ,20250418,24.85,25.0,24.4,24.85,24372.72,60190.278
300552.SZ,20250417,24.69,25.18,24.5,24.85,31323.77,78114.652
300552.SZ,20250416,25.08,25.25,24.19,24.7,35084.13,86687.919
300552.SZ,20250415,25.58,25.68,25.08,25.26,26572.52,67135.54
300552.SZ,20250414,25.8,26.03,25.44,25.48,43054.0,110751.802
300552.SZ,20250411,25.3,25.64,24.89,25.4,50533.05,128142.968
300552.SZ,20250410,25.2,26.05,25.2,25.28,64224.65,164172.648
300552.SZ,20250409,24.0,24.97,21.64,24.68,74316.87,175350.524
300552.SZ,20250408,23.2,24.8,23.2,24.4,63870.34,155153.749
300552.SZ,20250407,26.5,27.05,23.72,23.72,79404.8,198970.943
300552.SZ,20250403,29.55,30.3,29.36,29.65,53971.13,160850.592
300552.SZ,20250402,31.33,31.98,30.45,30.49,89046.05,279006.247
300552.SZ,20250401,29.81,29.93,29.57,29.65,24617.0,73253.717
300552.SZ,20250331,29.5,29.95,29.18,29.58,29841.76,88072.186
300552.SZ,20250328,30.15,30.49,29.68,29.71,30669.0,91707.035
300552.SZ,20250327,30.51,30.78,30.24,30.31,31656.6,96333.214
300552.SZ,20250326,30.1,31.29,30.08,30.85,47884.8,146781.716
300552.SZ,20250325,30.69,30.87,29.87,30.08,32398.32,98248.459
300552.SZ,20250324,31.11,31.21,29.68,30.8,51640.8,156538.154
300552.SZ,20250321,32.07,32.19,30.85,31.12,59233.12,185960.847
300552.SZ,20250320,32.43,32.95,32.13,32.3,32041.0,104394.034
300552.SZ,20250319,33.0,33.17,32.56,32.6,43546.17,142911.735
300552.SZ,20250318,33.3,33.63,33.04,33.32,51735.98,172347.569
300552.SZ,20250317,33.4,33.4,32.81,32.94,47168.82,155943.743
300552.SZ,20250314,32.5,33.16,32.1,33.16,68866.1,225616.86
300552.SZ,20250313,33.74,33.98,32.01,32.81,111290.69,363540.493
300552.SZ,20250312,36.6,36.6,34.08,34.17,173814.0,607932.081
300552.SZ,20250311,32.72,33.18,32.39,33.0,37976.93,124554.809
300552.SZ,20250310,33.42,33.66,32.72,33.22,49575.0,163952.263
300552.SZ,20250307,34.33,34.65,33.41,33.75,54493.0,185686.885
300552.SZ,20250306,33.66,34.75,33.4,34.33,80582.0,275913.311
300552.SZ,20250305,33.08,33.4,32.63,33.17,46203.05,152529.672
300552.SZ,20250304,32.01,33.2,32.01,33.07,45205.0,148427.743
300552.SZ,20250303,32.9,33.58,32.35,32.52,74745.0,247425.831
300552.SZ,20250228,34.13,34.43,31.9,32.01,98447.4,324825.14
300552.SZ,20250227,35.9,36.36,33.98,34.62,100051.29,349705.22
300552.SZ,20250226,35.9,36.0,35.35,35.79,91994.0,327152.002
300552.SZ,20250225,34.98,36.91,34.9,36.31,152896.74,553494.298
300552.SZ,20250224,35.02,36.01,34.57,35.25,88155.96,311684.083
300552.SZ,20250221,34.86,35.5,34.68,35.36,88181.56,310053.994
300552.SZ,20250220,35.56,35.77,34.65,35.04,76545.9,268909.055
300552.SZ,20250219,34.79,35.46,34.52,35.1,80142.4,281225.913
300552.SZ,20250218,35.41,35.65,34.45,34.53,104599.13,366682.133
300552.SZ,20250217,36.22,36.76,35.06,35.75,174583.0,626378.09
300552.SZ,20250214,36.5,38.37,36.01,37.52,206082.27,767680.258
300552.SZ,20250213,36.3,37.82,36.0,36.35,186331.8,689027.775
300552.SZ,20250212,34.69,36.9,34.59,36.49,150039.1,535054.474
300552.SZ,20250211,35.51,35.79,34.92,35.06,111975.09,394989.013
300552.SZ,20250210,34.81,36.48,34.15,36.23,153618.4,545997.274
300552.SZ,20250207,35.24,35.54,33.73,34.56,156631.0,543501.093
300552.SZ,20250206,31.5,34.5,31.04,34.5,114640.0,378483.676
300552.SZ,20250205,30.44,31.48,30.28,31.39,57694.8,178709.761
300552.SZ,20250127,31.09,31.09,29.79,29.82,35721.49,108178.987
300552.SZ,20250124,30.01,30.79,29.84,30.67,42532.5,129113.547
300552.SZ,20250123,30.75,31.2,30.0,30.01,51373.65,157682.116
300552.SZ,20250122,30.35,30.99,29.87,30.27,55833.0,169419.542
300552.SZ,20250121,31.84,31.89,30.88,31.19,44181.8,137779.534
300552.SZ,20250120,32.5,32.51,31.33,31.56,43353.44,137884.845
300552.SZ,20250117,32.05,32.23,31.34,31.56,40871.0,129594.363
300552.SZ,20250116,32.05,32.56,31.75,31.9,54991.8,176621.051
300552.SZ,20250115,32.0,32.31,31.72,31.77,49859.4,159249.696
300552.SZ,20250114,30.45,32.0,30.45,31.99,77347.0,243301.406
300552.SZ,20250113,29.99,30.88,29.02,30.4,60986.06,183738.336
300552.SZ,20250110,30.7,32.12,30.48,30.6,106093.6,330964.96
300552.SZ,20250109,29.8,30.59,29.79,30.32,49200.2,149168.697
300552.SZ,20250108,30.18,30.5,28.91,30.16,60388.4,180481.363
300552.SZ,20250107,29.53,30.2,29.43,30.19,52692.43,157231.226
300552.SZ,20250106,30.37,30.74,28.8,29.36,58177.0,173141.632
300552.SZ,20250103,32.85,33.26,30.3,30.4,80263.2,253586.734
300552.SZ,20250102,33.52,33.99,32.31,32.56,84098.0,279241.651
300552.SZ,20241231,34.95,36.9,33.78,34.35,107716.2,378201.406
300552.SZ,20241230,35.1,35.32,33.92,34.48,65515.0,227253.51
300552.SZ,20241227,35.32,36.48,35.12,35.49,77484.72,278057.204
300552.SZ,20241226,35.0,36.4,34.93,35.31,79012.98,280773.534
300552.SZ,20241225,36.45,37.15,34.47,35.15,113295.39,402865.781
300552.SZ,20241224,36.84,37.15,35.37,36.83,89191.39,323421.658
300552.SZ,20241223,38.01,38.45,36.05,36.12,96983.63,360962.074
300552.SZ,20241220,37.0,38.0,36.61,37.8,105975.92,398183.036
300552.SZ,20241219,36.18,37.16,35.58,37.08,153075.53,557553.433
300552.SZ,20241218,37.1,38.92,36.21,38.06,194599.88,732627.073
300552.SZ,20241217,36.47,37.47,35.38,35.4,95698.0,350679.199
300552.SZ,20241216,37.4,37.65,36.14,36.47,99597.42,363742.923
300552.SZ,20241213,37.97,39.11,37.5,37.55,108143.0,411832.141
300552.SZ,20241212,39.4,39.8,37.82,38.69,150367.22,579808.003
300552.SZ,20241211,39.78,41.25,39.0,40.19,182804.87,730152.189
300552.SZ,20241210,41.0,41.55,39.01,39.2,234565.42,935507.862
300552.SZ,20241209,37.8,43.13,37.41,40.18,304029.15,1225754.04
300552.SZ,20241206,39.85,40.51,37.7,37.78,205915.48,795758.986
300552.SZ,20241205,36.13,38.8,36.0,38.49,188746.58,710802.503
300552.SZ,20241204,36.9,37.5,35.8,35.99,95073.4,347201.787
300552.SZ,20241203,36.68,37.5,35.9,36.96,114036.4,418549.483
300552.SZ,20241202,35.46,37.8,35.18,36.68,140323.25,515007.897
300552.SZ,20241129,34.08,35.6,34.08,35.13,99208.05,347905.253
300552.SZ,20241128,34.5,35.72,34.06,34.35,97897.38,339736.505
300552.SZ,20241127,35.9,36.66,32.69,34.81,106703.78,363648.352
300552.SZ,20241126,33.92,36.02,33.92,34.45,102731.78,359255.971
300552.SZ,20241125,34.27,34.83,32.99,33.94,70246.0,237195.26
300552.SZ,20241122,36.8,37.0,34.3,34.3,89999.98,321763.335
300552.SZ,20241121,35.81,37.58,35.75,36.97,98299.4,363344.182
300552.SZ,20241120,35.35,37.08,35.2,36.25,90901.8,330061.981
300552.SZ,20241119,34.5,35.86,34.0,35.86,94129.41,327707.346
300552.SZ,20241118,35.41,35.99,33.25,33.76,87880.68,299523.453
300552.SZ,20241115,37.18,37.9,35.16,35.16,104789.4,383627.146
300552.SZ,20241114,39.17,40.15,37.5,37.5,106862.45,411479.881
300552.SZ,20241113,38.77,39.66,37.56,39.55,121250.0,468540.396
300552.SZ,20241112,40.0,40.72,38.51,38.9,167570.0,662055.321
300552.SZ,20241111,38.28,39.7,37.62,39.67,142502.49,557298.952
300552.SZ,20241108,38.64,39.77,38.57,38.62,135095.8,529071.202
300552.SZ,20241107,37.99,38.79,37.25,38.49,126785.6,482276.558
300552.SZ,20241106,38.38,39.88,37.9,38.43,174372.52,678159.044
300552.SZ,20241105,36.84,38.89,36.45,37.89,126949.8,478641.03
300552.SZ,20241104,35.28,36.82,35.03,36.8,94503.0,343248.982
300552.SZ,20241101,39.03,39.68,35.4,35.46,189510.2,697066.225
300552.SZ,20241031,38.73,40.9,38.4,39.77,180716.02,721102.603
300552.SZ,20241030,37.72,39.74,37.15,39.12,153016.32,590144.839
300552.SZ,20241029,38.47,40.57,38.1,38.7,229243.4,903212.117
300552.SZ,20241028,37.74,38.96,37.52,38.32,129340.0,493018.809
300552.SZ,20241025,38.47,39.42,37.96,38.37,166092.6,641250.366
300552.SZ,20241024,41.6,41.6,38.1,38.61,225815.24,882477.177
300552.SZ,20241023,39.97,46.0,39.5,42.27,301632.46,1283447.253
300552.SZ,20241022,42.06,43.07,39.76,40.4,258365.2,1066673.766
300552.SZ,20241021,40.42,43.99,40.02,42.05,310073.76,1311025.626
300552.SZ,20241018,36.84,41.9,36.51,39.89,331823.8,1314463.89
300552.SZ,20241017,37.63,38.75,36.99,37.21,207040.09,786059.056
300552.SZ,20241016,35.1,38.51,35.06,37.15,172794.39,635096.361
300552.SZ,20241015,36.65,39.2,36.0,36.13,234170.88,880762.811
300552.SZ,20241014,32.51,37.0,32.5,36.46,203971.8,713933.845
300552.SZ,20241011,35.5,36.18,32.5,33.26,141729.6,481878.728
300552.SZ,20241010,38.03,39.1,34.56,35.68,160188.74,582273.918
300552.SZ,20241009,40.96,41.0,36.28,36.4,256449.7,1004402.165
300552.SZ,20241008,43.98,44.4,38.0,44.4,331707.28,1363377.921
300552.SZ,20240930,33.86,37.5,32.45,37.0,252176.8,881028.785
300552.SZ,20240927,29.9,31.96,29.9,31.85,187885.8,582430.158
300552.SZ,20240926,28.5,29.9,28.3,29.83,137870.0,403340.216
300552.SZ,20240925,28.5,29.59,28.5,28.75,138839.0,403049.027
300552.SZ,20240924,26.88,28.95,26.7,28.62,182040.2,507027.256
