ts_code,trade_date,open,high,low,close,vol,amount
301589.SZ,20260224,180.56,182.94,179.22,181.0,5160.73,93560.618
301589.SZ,20260213,181.71,183.7,179.99,180.1,4102.21,74629.911
301589.SZ,20260212,180.67,182.8,180.0,182.0,3618.36,65810.191
301589.SZ,20260211,182.99,183.35,180.3,180.69,3918.84,71053.856
301589.SZ,20260210,180.2,183.8,180.12,182.99,5238.41,95534.671
301589.SZ,20260209,180.0,183.24,178.31,182.0,5988.53,108607.078
301589.SZ,20260206,177.02,179.8,175.4,177.53,4403.0,78432.202
301589.SZ,20260205,176.8,178.97,176.31,177.98,5223.0,92681.867
301589.SZ,20260204,178.86,179.8,176.69,178.38,5081.8,90485.609
301589.SZ,20260203,176.94,180.5,175.88,179.63,6098.36,108880.651
301589.SZ,20260202,178.76,180.5,175.56,175.74,6660.53,118566.985
301589.SZ,20260130,179.6,180.48,175.0,179.5,6616.22,117771.195
301589.SZ,20260129,183.0,185.3,178.79,179.06,7631.62,138634.997
301589.SZ,20260128,186.01,187.5,183.5,183.5,5831.39,107890.911
301589.SZ,20260127,181.84,186.64,178.88,185.25,9919.13,181497.24
301589.SZ,20260126,189.06,191.2,181.66,182.06,14780.4,272986.872
301589.SZ,20260123,187.06,192.38,186.21,190.57,14081.64,267760.125
301589.SZ,20260122,186.46,188.46,184.88,185.31,8900.0,165844.405
301589.SZ,20260121,185.05,187.8,183.85,186.05,9427.62,175622.629
301589.SZ,20260120,188.84,188.97,183.01,185.0,11804.43,218527.002
301589.SZ,20260119,190.4,192.3,187.55,187.72,9713.6,184079.625
301589.SZ,20260116,193.56,194.58,190.0,190.4,12091.06,231606.356
301589.SZ,20260115,188.45,192.2,187.07,191.83,17192.24,325223.564
301589.SZ,20260114,194.9,198.0,188.03,190.59,21429.36,415452.399
301589.SZ,20260113,205.01,205.99,193.9,193.9,26095.39,513617.025
301589.SZ,20260112,211.0,217.86,203.01,209.66,32686.84,691415.684
301589.SZ,20260109,206.77,219.88,202.0,206.81,29619.1,622047.215
301589.SZ,20260108,195.0,210.0,193.95,202.78,26211.4,522231.183
301589.SZ,20260107,195.03,203.17,187.28,202.82,33769.52,647205.314
301589.SZ,20260106,186.01,202.8,182.96,201.0,38780.32,748363.091
301589.SZ,20260105,197.46,197.46,181.5,186.7,39251.17,741341.592
301589.SZ,20251231,164.09,166.29,161.89,164.55,8065.64,132208.001
301589.SZ,20251230,163.56,166.33,162.25,163.9,12541.05,205199.834
301589.SZ,20251229,161.0,172.0,160.34,166.3,19953.87,332169.075
301589.SZ,20251226,158.0,158.0,155.58,156.0,6104.0,95586.723
301589.SZ,20251225,156.15,160.2,156.15,159.06,5915.04,93886.751
301589.SZ,20251224,155.6,157.28,154.93,156.76,3905.8,61106.729
301589.SZ,20251223,154.01,156.4,153.6,154.88,3524.33,54604.037
301589.SZ,20251222,154.39,156.48,154.2,154.56,4443.83,69009.664
301589.SZ,20251219,154.8,155.54,153.61,153.65,4427.1,68427.551
301589.SZ,20251218,153.11,157.99,152.01,154.8,5810.8,90482.543
301589.SZ,20251217,150.76,154.87,150.72,153.67,6844.24,104783.139
301589.SZ,20251216,154.93,155.45,148.58,149.31,7043.26,105898.466
301589.SZ,20251215,160.34,160.36,154.8,154.93,6896.39,108155.412
301589.SZ,20251212,153.7,161.49,153.7,160.0,11934.32,190230.609
301589.SZ,20251211,153.43,156.99,152.82,153.9,5480.6,84905.303
301589.SZ,20251210,152.8,153.99,151.1,153.53,4446.85,67966.417
301589.SZ,20251209,154.22,154.98,152.88,153.0,3167.3,48656.271
301589.SZ,20251208,154.37,155.38,153.81,154.22,4057.3,62766.035
301589.SZ,20251205,153.0,154.49,152.5,154.08,3755.85,57635.2
301589.SZ,20251204,155.81,156.36,153.0,153.0,4010.8,61643.328
301589.SZ,20251203,155.56,156.47,153.6,156.0,4813.4,74655.412
301589.SZ,20251202,158.56,158.56,155.33,155.56,3724.0,58284.324
301589.SZ,20251201,158.98,159.0,157.1,158.67,4201.2,66378.385
301589.SZ,20251128,155.0,158.04,154.66,157.55,4482.0,70128.24
301589.SZ,20251127,156.4,157.23,154.88,155.57,4188.6,65159.421
301589.SZ,20251126,156.5,158.08,156.1,156.28,4964.0,77982.755
301589.SZ,20251125,160.0,160.97,156.15,156.19,5003.0,79271.672
301589.SZ,20251124,155.9,159.48,155.88,158.67,5673.0,89847.621
301589.SZ,20251121,161.71,163.28,155.7,155.9,5856.61,92874.93
301589.SZ,20251120,165.1,166.0,162.0,162.51,4083.33,66624.52
301589.SZ,20251119,165.39,166.37,163.58,165.6,3821.26,63088.027
301589.SZ,20251118,167.51,168.74,163.86,165.46,6213.0,102909.05
301589.SZ,20251117,172.97,173.42,167.56,167.86,5963.8,101348.374
301589.SZ,20251114,173.0,175.1,172.5,173.39,5028.01,87553.038
301589.SZ,20251113,169.24,175.48,168.0,173.82,9179.26,158480.926
301589.SZ,20251112,167.92,170.99,167.44,168.73,3326.22,56128.27
301589.SZ,20251111,169.58,170.48,167.08,167.96,3082.8,51869.085
301589.SZ,20251110,171.46,172.85,167.4,169.49,4650.83,78502.559
301589.SZ,20251107,172.0,173.82,171.27,171.45,4237.56,73021.485
301589.SZ,20251106,171.89,173.79,170.55,173.0,4633.43,79903.037
301589.SZ,20251105,168.02,173.23,166.66,171.7,5696.21,97136.77
301589.SZ,20251104,170.47,173.95,169.01,170.47,6008.88,102679.071
301589.SZ,20251103,166.3,170.66,165.06,170.58,8391.55,141840.11
301589.SZ,20251031,166.15,167.48,164.11,166.66,4305.13,71517.325
301589.SZ,20251030,170.0,171.06,166.0,166.78,4955.99,83214.098
301589.SZ,20251029,169.28,170.85,166.71,170.68,6301.84,106216.942
301589.SZ,20251028,168.75,171.5,166.78,168.3,5870.11,99273.374
301589.SZ,20251027,167.15,171.56,167.15,168.75,6072.87,102889.975
301589.SZ,20251024,166.2,170.47,165.02,167.1,5309.57,89135.071
301589.SZ,20251023,164.79,166.38,162.59,165.7,3725.9,61071.053
301589.SZ,20251022,162.43,166.65,161.71,164.9,4772.95,78724.404
301589.SZ,20251021,162.86,164.9,162.81,162.97,3533.2,57944.576
301589.SZ,20251020,164.4,166.67,161.96,162.98,3843.2,63148.483
301589.SZ,20251017,164.35,166.66,162.88,163.68,4119.65,67682.056
301589.SZ,20251016,166.8,167.58,163.69,164.35,4159.5,68790.658
301589.SZ,20251015,163.81,166.24,161.71,165.88,6309.65,103615.237
301589.SZ,20251014,171.0,173.88,163.07,163.12,11108.08,186267.282
301589.SZ,20251013,170.62,172.98,168.68,170.74,8128.49,138861.582
301589.SZ,20251010,174.7,179.48,172.5,176.0,7983.0,140744.747
301589.SZ,20251009,173.62,178.47,171.6,175.7,8963.24,157144.111
301589.SZ,20250930,175.4,176.08,172.66,173.0,6544.05,113469.892
301589.SZ,20250929,173.0,175.97,170.61,175.48,6642.83,115495.783
301589.SZ,20250926,178.68,179.35,173.0,173.44,8251.98,144723.661
301589.SZ,20250925,180.61,181.54,178.22,178.65,6428.58,115583.433
301589.SZ,20250924,173.51,182.0,172.99,181.12,11314.38,203602.569
301589.SZ,20250923,172.8,175.75,171.45,175.33,10187.07,176471.317
301589.SZ,20250922,173.88,176.6,171.4,173.9,7916.92,137611.748
301589.SZ,20250919,175.73,178.26,174.28,175.26,6070.53,106926.518
301589.SZ,20250918,184.0,184.2,174.19,176.8,13658.62,245821.727
301589.SZ,20250917,178.96,185.6,177.2,183.91,13058.17,237902.042
301589.SZ,20250916,174.68,181.5,172.01,179.22,11970.53,211712.978
301589.SZ,20250915,175.95,178.0,174.23,174.68,8232.72,144562.014
301589.SZ,20250912,179.9,184.69,177.5,177.68,13379.78,242086.881
301589.SZ,20250911,178.04,179.9,176.06,178.2,9874.09,175681.965
301589.SZ,20250910,175.2,180.88,175.2,179.27,9921.17,176501.804
301589.SZ,20250909,175.5,178.6,174.14,176.36,10729.84,188905.009
301589.SZ,20250908,175.76,175.95,173.22,175.3,7952.4,138931.195
301589.SZ,20250905,167.58,175.97,167.58,175.21,12432.12,216007.64
301589.SZ,20250904,172.64,174.97,165.0,167.32,11495.46,194992.844
301589.SZ,20250903,172.04,174.44,170.2,173.61,7632.2,131849.058
301589.SZ,20250902,177.31,177.32,169.88,173.48,13514.35,233498.818
301589.SZ,20250901,176.62,178.79,174.15,177.65,11768.91,207713.517
301589.SZ,20250829,174.9,177.5,172.6,175.8,13788.34,241568.721
301589.SZ,20250828,169.5,175.8,168.17,175.68,18151.97,312811.437
301589.SZ,20250827,175.07,177.95,169.88,169.99,19687.1,343835.289
301589.SZ,20250826,175.76,176.58,173.51,175.12,16832.52,294924.734
301589.SZ,20250825,181.22,182.8,175.15,176.65,21695.32,386121.067
301589.SZ,20250822,162.53,179.22,162.53,174.84,28419.48,493034.481
301589.SZ,20250821,164.1,164.56,159.8,160.67,7497.26,121367.236
301589.SZ,20250820,159.0,163.85,157.5,163.19,10604.44,170937.466
301589.SZ,20250819,157.37,163.12,156.94,159.6,11020.05,177083.706
301589.SZ,20250818,155.99,158.75,155.59,157.16,7460.7,117539.541
301589.SZ,20250815,152.15,156.85,152.15,155.71,7956.88,123520.004
301589.SZ,20250814,154.97,155.14,151.6,153.58,7202.85,110640.123
301589.SZ,20250813,155.12,155.93,153.7,154.79,7822.29,120869.626
301589.SZ,20250812,155.8,156.89,155.27,155.66,3752.06,58491.871
301589.SZ,20250811,155.27,156.41,154.74,156.03,3806.44,59310.292
301589.SZ,20250808,157.27,157.32,154.5,154.74,4637.15,72167.702
301589.SZ,20250807,157.5,158.79,155.51,157.17,5436.42,85410.991
301589.SZ,20250806,154.8,157.82,154.44,157.18,5880.01,92055.344
301589.SZ,20250805,155.51,155.85,154.5,155.01,3843.44,59611.742
301589.SZ,20250804,152.52,156.68,151.04,155.51,6689.24,103741.748
301589.SZ,20250801,151.5,152.6,150.53,152.34,4359.88,66228.662
301589.SZ,20250731,153.5,154.5,151.21,151.24,5739.42,87450.403
301589.SZ,20250730,154.0,154.85,152.52,154.43,5316.96,81606.378
301589.SZ,20250729,154.75,155.68,153.14,154.39,4101.8,63140.415
301589.SZ,20250728,154.02,155.29,152.5,155.04,4414.6,68084.579
301589.SZ,20250725,152.09,154.59,151.68,154.08,4877.63,74928.308
301589.SZ,20250724,149.7,152.28,149.5,151.99,3877.56,58755.03
301589.SZ,20250723,151.03,151.87,149.5,150.0,2878.62,43377.961
301589.SZ,20250722,150.88,151.85,149.54,151.5,4114.2,61907.378
301589.SZ,20250721,150.65,150.85,149.67,150.76,2933.4,44065.653
301589.SZ,20250718,151.59,151.59,149.68,150.85,2745.75,41285.126
301589.SZ,20250717,148.56,153.6,148.33,150.81,4293.0,64955.177
301589.SZ,20250716,149.1,150.61,148.0,148.37,3519.85,52473.964
301589.SZ,20250715,150.11,152.68,148.81,149.7,5005.8,75488.964
301589.SZ,20250714,149.95,151.44,149.11,150.9,3289.2,49477.216
301589.SZ,20250711,148.51,149.76,147.5,149.11,3061.24,45584.207
301589.SZ,20250710,149.3,149.59,147.22,148.7,2960.4,43855.753
301589.SZ,20250709,150.95,150.99,148.24,148.65,4263.89,63728.43
301589.SZ,20250708,149.99,151.45,148.8,150.95,6522.4,97994.578
301589.SZ,20250707,147.01,152.39,146.33,150.28,9021.41,135366.819
301589.SZ,20250704,145.3,148.0,144.72,147.65,6699.78,98370.014
301589.SZ,20250703,143.79,145.9,143.78,145.81,4414.6,64044.593
301589.SZ,20250702,144.33,144.79,142.92,143.51,3300.8,47449.064
301589.SZ,20250701,145.0,145.18,143.8,144.93,3398.8,49122.99
301589.SZ,20250630,144.79,145.39,144.11,145.33,3868.44,56072.434
301589.SZ,20250627,143.93,146.0,143.85,144.29,4136.0,59890.676
301589.SZ,20250626,145.09,145.67,143.56,143.93,4410.09,63756.342
301589.SZ,20250625,145.25,146.99,143.93,145.51,5523.57,80082.405
301589.SZ,20250624,139.89,148.28,139.89,145.29,8822.69,128166.405
301589.SZ,20250623,138.29,140.29,137.62,139.89,2548.2,35550.799
301589.SZ,20250620,138.18,139.6,138.0,138.98,2970.43,41204.252
301589.SZ,20250619,140.59,141.86,138.19,138.8,3202.8,44738.679
301589.SZ,20250618,140.19,141.28,139.23,141.0,2817.59,39581.758
301589.SZ,20250617,141.21,141.21,139.0,140.59,3660.24,51202.851
301589.SZ,20250616,139.01,141.03,139.01,140.51,3531.8,49560.14
301589.SZ,20250613,142.99,144.8,139.66,139.98,7330.85,103571.213
301589.SZ,20250612,142.94,145.07,141.5,143.7,5384.59,77406.315
301589.SZ,20250611,140.99,145.09,140.24,142.93,6660.64,95306.442
301589.SZ,20250610,140.48,143.23,138.69,140.99,4907.89,69208.008
301589.SZ,20250609,140.58,140.65,139.45,140.48,2978.68,41742.959
301589.SZ,20250606,138.17,140.2,137.57,140.18,4804.63,66889.36
301589.SZ,20250605,137.01,138.25,136.04,138.25,4801.2,65934.292
301589.SZ,20250604,137.48,138.39,136.6,137.0,4042.22,55503.878
301589.SZ,20250603,136.27,138.98,135.75,137.48,4432.63,61141.916
301589.SZ,20250530,139.6,139.6,135.15,136.24,4924.48,67712.646
301589.SZ,20250529,137.32,140.9,137.32,140.09,3429.98,47802.992
301589.SZ,20250528,138.7,139.34,137.12,137.32,2278.78,31467.814
301589.SZ,20250527,139.64,139.99,138.2,138.37,2609.6,36234.831
301589.SZ,20250526,139.0,140.59,138.5,139.79,2075.8,28968.928
301589.SZ,20250523,140.26,141.54,139.0,139.03,3401.84,47622.647
301589.SZ,20250522,142.02,143.3,140.7,140.9,2484.3,35237.528
301589.SZ,20250521,143.01,143.57,141.82,142.45,2417.21,34449.252
301589.SZ,20250520,141.61,143.98,140.71,143.59,3633.6,51878.147
301589.SZ,20250519,141.63,142.0,140.25,141.32,3240.0,45822.912
301589.SZ,20250516,142.0,143.1,141.0,141.53,2964.64,42160.889
301589.SZ,20250515,144.36,144.65,141.81,142.03,3501.85,50006.835
301589.SZ,20250514,144.77,145.77,143.5,144.71,3323.65,48056.669
301589.SZ,20250513,147.3,147.3,144.36,144.9,3478.05,50582.255
301589.SZ,20250512,144.62,145.8,144.16,145.32,3580.31,51881.054
301589.SZ,20250509,146.01,146.49,142.9,143.25,4437.41,63848.201
301589.SZ,20250508,143.03,147.0,142.54,146.17,5026.16,73098.131
301589.SZ,20250507,145.0,145.79,141.85,143.25,4711.22,67603.038
301589.SZ,20250506,140.69,143.28,140.61,143.16,4244.48,60364.686
301589.SZ,20250430,139.12,140.93,139.11,139.82,2915.0,40902.863
301589.SZ,20250429,139.89,140.48,138.08,139.12,2541.79,35501.511
301589.SZ,20250428,140.6,140.99,138.38,139.59,2843.4,39635.945
301589.SZ,20250425,139.38,141.88,138.8,140.59,4897.91,68804.767
301589.SZ,20250424,139.94,140.46,138.06,138.79,4001.71,55683.694
301589.SZ,20250423,139.88,141.37,139.41,139.95,4254.2,59598.054
301589.SZ,20250422,139.64,140.47,138.88,139.2,4186.09,58438.865
301589.SZ,20250421,140.1,140.55,138.99,139.83,4393.43,61386.73
301589.SZ,20250418,144.0,144.05,138.11,140.1,12025.29,168832.994
301589.SZ,20250417,146.8,149.7,146.6,149.07,4997.25,74351.609
301589.SZ,20250416,146.57,147.77,144.51,146.0,2939.91,42947.88
301589.SZ,20250415,148.18,148.18,146.0,147.87,2504.13,36846.673
301589.SZ,20250414,149.31,150.81,147.01,148.2,5706.8,84915.811
301589.SZ,20250411,147.04,152.62,146.51,146.85,9947.62,148725.591
301589.SZ,20250410,149.8,153.33,147.63,150.0,7763.92,116836.587
301589.SZ,20250409,135.8,149.0,132.5,147.2,11323.84,160802.267
301589.SZ,20250408,135.99,141.02,135.03,138.0,7183.07,98820.782
301589.SZ,20250407,153.0,153.99,132.0,133.41,9926.18,142185.647
301589.SZ,20250403,162.0,163.49,160.66,161.15,3293.61,53313.91
301589.SZ,20250402,162.99,164.64,162.32,163.25,2322.8,38006.703
301589.SZ,20250401,162.5,164.02,162.16,163.24,3258.8,53141.177
301589.SZ,20250331,166.66,166.8,160.88,162.32,6305.4,102809.43
301589.SZ,20250328,168.49,169.29,166.68,166.87,2969.2,49726.602
301589.SZ,20250327,168.01,169.0,166.53,168.56,3297.6,55392.07
301589.SZ,20250326,168.16,169.32,167.65,168.53,4142.53,69726.031
301589.SZ,20250325,168.24,168.99,167.25,168.44,3573.8,60121.341
301589.SZ,20250324,168.7,169.99,166.26,168.38,5947.65,99783.384
301589.SZ,20250321,170.96,171.97,168.38,168.71,5514.8,93540.361
301589.SZ,20250320,173.4,173.91,171.01,171.36,5073.05,87452.408
301589.SZ,20250319,175.89,175.89,172.66,173.4,6256.45,108761.101
301589.SZ,20250318,173.95,178.59,172.67,176.66,10797.24,190254.942
301589.SZ,20250317,171.5,176.76,170.21,173.93,9128.24,158796.108
301589.SZ,20250314,167.77,170.55,167.3,170.14,5787.75,97942.608
301589.SZ,20250313,170.68,171.35,166.56,168.1,7505.09,126108.608
301589.SZ,20250312,171.45,172.87,170.58,170.82,6067.03,104099.961
301589.SZ,20250311,168.91,172.5,168.02,170.99,5742.88,97997.564
301589.SZ,20250310,172.0,173.39,169.02,170.61,5546.4,94764.878
301589.SZ,20250307,174.01,174.67,171.2,172.23,7957.21,137700.501
301589.SZ,20250306,169.97,176.78,168.98,174.95,13621.59,237622.895
301589.SZ,20250305,169.94,170.95,166.5,169.07,4885.34,82256.564
301589.SZ,20250304,167.03,170.73,166.5,170.11,4998.99,84554.743
301589.SZ,20250303,166.8,170.69,165.33,168.1,5979.23,100633.856
301589.SZ,20250228,172.5,172.5,165.95,166.03,10069.48,169969.634
301589.SZ,20250227,176.33,177.1,171.23,173.47,10672.37,185112.909
301589.SZ,20250226,176.66,176.77,174.0,176.33,7518.79,131926.279
301589.SZ,20250225,173.0,178.59,172.0,175.3,10086.87,176864.574
301589.SZ,20250224,174.41,178.39,173.45,175.89,10901.45,191797.323
301589.SZ,20250221,171.42,174.66,170.3,174.4,10716.63,185487.127
301589.SZ,20250220,171.99,172.72,170.03,171.14,7046.59,120671.31
301589.SZ,20250219,169.0,173.99,168.6,172.24,9805.26,168447.325
301589.SZ,20250218,173.0,176.36,168.4,169.29,9394.88,162188.87
301589.SZ,20250217,171.51,176.28,171.51,173.74,9919.94,172846.3
301589.SZ,20250214,171.9,173.34,170.53,172.26,6979.4,120053.73
301589.SZ,20250213,177.32,177.7,171.18,171.4,10672.42,185378.26
301589.SZ,20250212,176.35,178.56,174.25,176.93,8560.67,150671.169
301589.SZ,20250211,178.78,178.78,174.8,176.5,9301.43,163480.563
301589.SZ,20250210,171.06,181.38,169.48,178.69,19192.9,337896.283
301589.SZ,20250207,169.55,174.3,169.13,170.63,12718.65,217660.235
301589.SZ,20250206,168.09,170.99,166.01,170.95,11530.06,194639.517
301589.SZ,20250205,166.9,172.88,164.01,171.29,11607.37,196119.768
301589.SZ,20250127,167.95,169.95,165.0,165.31,5715.07,95124.24
301589.SZ,20250124,165.27,168.25,164.5,167.92,9225.75,153606.39
301589.SZ,20250123,159.98,174.66,159.49,166.94,18776.98,313855.016
301589.SZ,20250122,159.05,159.8,157.16,158.0,5185.2,81944.02
301589.SZ,20250121,163.21,164.3,159.11,160.38,6487.09,104282.8
301589.SZ,20250120,161.49,165.79,161.0,163.23,5723.05,93847.378
301589.SZ,20250117,158.49,162.88,158.11,160.9,4821.82,77559.644
301589.SZ,20250116,159.01,161.53,158.0,159.27,4247.54,67787.557
301589.SZ,20250115,162.02,163.44,158.63,158.95,6040.5,97218.588
301589.SZ,20250114,157.0,163.29,157.0,163.2,6244.8,100559.925
301589.SZ,20250113,156.32,158.9,155.08,158.29,4754.4,74715.01
301589.SZ,20250110,164.99,165.99,158.0,158.13,6281.21,101925.193
301589.SZ,20250109,165.68,167.79,165.49,165.88,3614.48,60252.153
301589.SZ,20250108,167.25,167.67,164.31,166.49,4150.35,68898.92
301589.SZ,20250107,167.41,168.44,165.27,168.3,3986.0,66612.269
301589.SZ,20250106,166.0,169.69,165.05,167.8,3914.11,65521.724
301589.SZ,20250103,165.43,167.6,162.85,166.78,6852.05,113148.792
301589.SZ,20250102,172.97,174.04,164.01,166.5,8124.05,137943.118
301589.SZ,20241231,175.0,175.64,172.96,173.6,6114.74,106332.545
301589.SZ,20241230,175.68,176.47,173.01,175.39,6236.7,108985.039
301589.SZ,20241227,179.29,179.85,175.8,176.47,8705.52,154812.927
301589.SZ,20241226,178.0,181.0,175.0,180.25,11708.49,210093.464
301589.SZ,20241225,174.72,180.0,174.5,178.38,8803.85,156943.75
301589.SZ,20241224,173.3,175.8,172.3,175.6,6432.65,112168.531
301589.SZ,20241223,180.0,180.0,172.5,173.29,8181.91,143674.192
301589.SZ,20241220,179.97,182.66,177.8,179.86,8797.32,158682.095
301589.SZ,20241219,173.0,182.4,172.24,179.78,10795.16,191151.859
301589.SZ,20241218,172.24,176.99,171.17,174.98,7093.99,123709.508
301589.SZ,20241217,178.05,180.43,172.64,172.68,10347.47,181362.254
301589.SZ,20241216,184.0,189.88,178.23,178.6,17049.43,314215.835
301589.SZ,20241213,178.89,191.42,177.28,185.69,22888.71,423347.683
301589.SZ,20241212,175.59,183.0,175.08,180.86,11312.31,203546.134
301589.SZ,20241211,175.02,175.86,174.08,175.61,5824.66,101907.782
301589.SZ,20241210,176.17,178.88,175.62,175.95,10181.02,180137.238
301589.SZ,20241209,173.5,174.6,171.03,172.71,5927.5,102427.636
301589.SZ,20241206,172.01,174.4,171.52,173.13,6642.78,114858.435
301589.SZ,20241205,171.8,173.78,170.96,172.01,5472.64,94302.58
301589.SZ,20241204,176.21,176.99,171.66,172.24,6658.17,115762.917
301589.SZ,20241203,179.02,179.9,175.02,176.19,6590.55,116483.159
301589.SZ,20241202,173.98,180.39,173.59,178.67,9424.52,168070.448
301589.SZ,20241129,172.51,177.29,171.9,176.01,6979.49,122178.313
301589.SZ,20241128,173.78,175.46,172.31,173.01,5233.7,90966.499
301589.SZ,20241127,170.6,174.75,168.5,174.68,8860.96,152628.574
301589.SZ,20241126,171.6,174.74,170.0,170.6,6314.7,108851.825
301589.SZ,20241125,170.72,172.49,169.0,171.67,6440.97,110061.767
301589.SZ,20241122,182.08,182.98,170.77,171.18,12441.48,220232.987
301589.SZ,20241121,182.72,183.62,180.51,183.33,7649.2,139556.373
301589.SZ,20241120,184.82,185.6,181.1,184.4,7825.38,143454.029
301589.SZ,20241119,179.75,184.98,179.5,184.8,8022.76,146110.936
301589.SZ,20241118,183.3,184.49,179.04,179.75,7361.33,133602.635
301589.SZ,20241115,187.0,188.86,183.21,183.31,8167.04,151747.658
301589.SZ,20241114,196.27,197.5,187.11,187.35,13756.28,263793.147
301589.SZ,20241113,195.0,198.86,193.23,198.25,9431.44,184696.531
301589.SZ,20241112,201.0,202.79,195.11,196.33,12332.07,245097.938
301589.SZ,20241111,196.08,200.1,196.01,200.05,13720.66,273467.183
301589.SZ,20241108,200.0,201.47,195.51,196.99,15011.96,297862.505
301589.SZ,20241107,189.5,199.38,189.25,199.28,14219.71,277109.063
301589.SZ,20241106,194.19,195.6,190.29,191.35,12863.08,248008.361
301589.SZ,20241105,187.89,194.8,187.89,194.2,12887.14,247866.741
301589.SZ,20241104,183.31,187.98,182.8,187.88,10458.54,194489.54
301589.SZ,20241101,186.0,189.5,182.02,183.31,12992.36,239789.016
301589.SZ,20241031,184.0,189.88,182.0,187.69,13454.09,251688.725
301589.SZ,20241030,187.7,190.84,183.37,184.78,13725.48,255385.832
301589.SZ,20241029,190.2,194.73,189.6,189.99,15744.61,301346.866
301589.SZ,20241028,186.0,189.48,185.3,188.45,14762.91,276383.615
301589.SZ,20241025,189.0,192.78,182.33,189.19,32139.01,597862.287
301589.SZ,20241024,201.99,203.67,199.48,200.2,8941.67,179640.704
301589.SZ,20241023,200.0,207.0,196.12,203.58,14260.73,287023.666
301589.SZ,20241022,202.0,204.98,198.9,200.96,10779.68,216961.137
301589.SZ,20241021,210.0,211.65,201.0,202.0,20187.33,415924.824
301589.SZ,20241018,195.29,213.68,194.94,206.5,13303.51,271349.041
301589.SZ,20241017,195.98,202.7,195.55,196.2,10457.68,208458.643
301589.SZ,20241016,192.8,198.0,190.11,194.15,7928.94,153898.585
301589.SZ,20241015,201.1,204.89,196.48,196.85,10650.25,212702.975
301589.SZ,20241014,202.05,204.69,197.0,202.72,10125.93,204088.266
301589.SZ,20241011,210.3,214.59,200.05,201.27,11560.19,235643.834
301589.SZ,20241010,226.0,227.99,210.03,214.1,15594.28,340577.51
301589.SZ,20241009,235.0,240.0,220.0,221.16,26127.22,596233.921
301589.SZ,20241008,262.8,264.23,215.17,257.0,35927.65,868001.96
301589.SZ,20240930,194.0,224.5,194.0,220.2,24684.65,508806.085
301589.SZ,20240927,170.89,190.95,169.0,188.05,17392.78,314750.854
301589.SZ,20240926,161.99,167.74,159.43,167.59,9835.84,160480.222
301589.SZ,20240925,164.21,168.2,161.26,162.2,10473.98,172649.869
301589.SZ,20240924,153.31,163.48,153.13,163.31,12640.39,200813.544
301589.SZ,20240923,154.91,156.56,152.52,152.88,4986.64,76650.571
