ts_code,trade_date,open,high,low,close,vol,amount
301358.SZ,20251211,69.22,69.68,66.67,66.7,127363.91,862214.746
301358.SZ,20251210,68.52,70.36,67.05,68.73,124102.91,852420.066
301358.SZ,20251209,69.0,69.9,67.11,68.52,107831.4,738885.179
301358.SZ,20251208,67.11,70.13,66.06,69.7,145878.49,997704.305
301358.SZ,20251205,68.56,69.7,67.14,68.41,110735.79,758849.577
301358.SZ,20251204,69.36,70.94,68.11,68.56,118717.82,820212.742
301358.SZ,20251203,74.48,75.0,69.3,69.63,223006.33,1588978.95
301358.SZ,20251202,73.24,76.08,72.64,73.14,309076.76,2290309.874
301358.SZ,20251201,76.38,76.39,70.9,71.85,299158.92,2170673.919
301358.SZ,20251128,68.87,77.36,68.87,76.51,349689.21,2589233.841
301358.SZ,20251127,67.21,70.77,66.8,68.92,196771.94,1361600.598
301358.SZ,20251126,68.71,68.88,66.93,67.19,146740.27,992405.881
301358.SZ,20251125,69.01,71.2,67.09,68.75,177662.57,1215985.179
301358.SZ,20251124,69.11,70.5,66.44,67.21,188600.42,1274565.809
301358.SZ,20251121,70.9,73.46,68.74,69.59,267614.37,1885320.86
301358.SZ,20251120,78.13,79.8,73.91,74.02,186100.09,1418552.551
301358.SZ,20251119,75.87,80.08,75.87,77.99,213358.84,1664189.848
301358.SZ,20251118,83.24,83.6,74.07,76.13,309187.07,2388351.332
301358.SZ,20251117,84.26,86.68,80.6,83.6,211623.75,1768303.892
301358.SZ,20251114,87.0,88.77,83.52,83.85,240565.17,2056527.15
301358.SZ,20251113,78.51,90.91,78.0,89.6,360127.92,3121828.631
301358.SZ,20251112,80.0,81.0,76.6,79.07,255262.76,2004627.649
301358.SZ,20251111,80.0,83.69,80.0,81.0,225875.8,1850964.976
301358.SZ,20251110,84.89,87.13,80.01,80.97,397518.01,3299931.503
301358.SZ,20251107,76.39,85.5,73.7,82.48,427460.16,3434061.157
301358.SZ,20251106,72.98,76.35,72.8,75.41,204768.22,1535319.641
301358.SZ,20251105,68.99,75.49,67.8,74.12,301028.21,2181652.542
301358.SZ,20251104,73.33,74.28,68.87,69.8,253459.21,1796159.183
301358.SZ,20251103,72.43,74.35,69.2,73.45,259696.32,1865233.973
301358.SZ,20251031,70.65,80.2,70.65,73.01,383349.32,2882829.664
301358.SZ,20251030,65.5,72.48,65.5,70.65,294986.51,2041655.505
301358.SZ,20251029,64.41,66.5,63.96,65.27,234625.66,1535602.09
301358.SZ,20251028,62.19,65.32,60.58,63.96,300760.86,1894410.652
301358.SZ,20251027,57.9,64.8,57.72,61.58,319405.22,1985892.221
301358.SZ,20251024,54.7,56.99,54.03,56.5,185122.4,1026879.194
301358.SZ,20251023,52.77,54.15,51.77,53.88,157160.99,832250.209
301358.SZ,20251022,53.14,53.79,52.26,52.76,124456.44,657428.604
301358.SZ,20251021,54.23,54.9,53.2,53.66,184198.17,990930.697
301358.SZ,20251020,55.08,55.8,53.18,53.65,190753.61,1038371.383
301358.SZ,20251017,57.58,59.0,53.22,53.51,216199.95,1196803.98
301358.SZ,20251016,56.5,58.94,56.08,58.09,236283.21,1363530.041
301358.SZ,20251015,57.0,57.65,55.0,56.08,224487.0,1255010.078
301358.SZ,20251014,60.76,61.0,55.74,56.31,308628.1,1803039.655
301358.SZ,20251013,54.0,60.19,53.5,59.95,351859.66,2019922.317
301358.SZ,20251010,59.79,60.23,55.18,55.57,330161.63,1876297.845
301358.SZ,20251009,58.88,61.56,58.0,60.23,330517.19,1970346.53
301358.SZ,20250930,53.95,62.27,52.3,60.42,471860.16,2769861.68
301358.SZ,20250929,48.78,54.72,48.55,53.94,483680.29,2526450.442
301358.SZ,20250926,44.26,47.34,44.03,45.6,261599.52,1208456.823
301358.SZ,20250925,43.0,45.05,42.5,44.36,229484.98,1013003.512
301358.SZ,20250924,40.0,43.65,40.0,43.12,242653.19,1025041.803
301358.SZ,20250923,41.3,41.7,39.56,40.37,173932.06,703580.424
301358.SZ,20250922,42.66,42.98,40.9,41.3,166750.95,690324.569
301358.SZ,20250919,41.83,43.14,41.8,42.64,154840.22,659299.956
301358.SZ,20250918,42.97,43.26,41.51,42.04,229164.92,973304.978
301358.SZ,20250917,42.54,43.68,41.78,43.41,253448.57,1088227.924
301358.SZ,20250916,44.03,44.5,42.0,42.8,305803.79,1311202.256
301358.SZ,20250915,41.11,47.92,40.99,44.23,499207.36,2263503.228
301358.SZ,20250912,40.06,40.98,39.39,39.93,172707.37,691765.515
301358.SZ,20250911,39.29,40.46,38.7,40.25,211451.14,838692.295
301358.SZ,20250910,40.5,41.0,38.58,39.15,325923.1,1283252.979
301358.SZ,20250909,41.01,42.88,40.79,41.57,291707.57,1218218.954
301358.SZ,20250908,41.9,42.78,40.53,41.43,453253.23,1891740.304
301358.SZ,20250905,37.02,40.68,36.66,40.47,398375.22,1567283.376
301358.SZ,20250904,36.6,38.48,36.38,37.3,362088.86,1355686.983
301358.SZ,20250903,36.09,37.21,35.9,36.5,271099.81,995218.815
301358.SZ,20250902,36.35,37.56,35.66,35.96,211091.75,771098.173
301358.SZ,20250901,36.68,36.81,35.7,36.39,177945.59,645234.579
301358.SZ,20250829,34.89,37.54,34.89,36.19,285722.21,1039080.961
301358.SZ,20250828,35.06,35.4,33.72,34.95,181915.98,629126.988
301358.SZ,20250827,36.16,36.6,35.0,35.0,181679.35,651866.844
301358.SZ,20250826,34.99,37.2,34.99,36.23,270353.08,986459.285
301358.SZ,20250825,34.95,36.06,34.54,34.98,204984.09,718331.379
301358.SZ,20250822,33.99,34.92,33.85,34.58,131515.88,453856.599
301358.SZ,20250821,34.64,34.75,33.8,34.0,149714.01,510372.896
301358.SZ,20250820,34.28,34.7,33.86,34.69,140755.82,483366.102
301358.SZ,20250819,34.84,34.93,34.35,34.54,127560.08,441200.438
301358.SZ,20250818,35.39,35.74,34.65,34.84,188490.77,659546.461
301358.SZ,20250815,33.15,35.83,32.97,35.26,272784.71,947444.357
301358.SZ,20250814,34.25,34.29,32.9,33.29,176948.3,592753.894
301358.SZ,20250813,34.64,34.99,34.05,34.29,194552.48,669149.152
301358.SZ,20250812,34.4,35.27,33.82,34.89,370738.86,1283477.015
301358.SZ,20250811,31.59,34.3,31.51,34.02,446237.81,1464613.407
301358.SZ,20250808,30.86,31.01,30.61,30.68,73549.24,226270.366
301358.SZ,20250807,31.23,31.43,30.67,30.84,118483.67,366472.854
301358.SZ,20250806,31.01,31.5,30.77,31.36,88503.48,275670.778
301358.SZ,20250805,30.88,31.33,30.85,31.06,74917.25,232421.127
301358.SZ,20250804,30.72,30.87,30.52,30.87,72485.69,222573.261
301358.SZ,20250801,31.21,31.35,30.63,30.87,116771.29,361534.846
301358.SZ,20250731,31.98,32.25,31.08,31.2,151397.86,478436.205
301358.SZ,20250730,32.6,32.72,32.06,32.09,132829.0,429148.817
301358.SZ,20250729,32.45,32.86,32.24,32.56,112375.66,365558.232
301358.SZ,20250728,32.62,32.85,32.1,32.57,173724.43,564996.966
301358.SZ,20250725,33.17,33.88,32.61,32.8,209638.51,697398.92
301358.SZ,20250724,32.1,33.3,31.96,33.0,219447.94,718416.257
301358.SZ,20250723,32.21,32.86,31.86,32.16,216990.53,701802.888
301358.SZ,20250722,31.88,32.25,31.63,31.93,155939.94,498269.562
301358.SZ,20250721,31.38,32.07,31.05,31.93,161435.6,510069.74
301358.SZ,20250718,30.92,31.97,30.92,31.49,205423.78,648944.069
301358.SZ,20250717,30.6,31.12,30.3,30.9,124579.35,382362.61
301358.SZ,20250716,30.65,31.06,30.5,30.69,104500.93,321397.414
301358.SZ,20250715,30.6,31.15,30.15,30.39,126524.35,386526.458
301358.SZ,20250714,30.89,31.8,30.66,30.75,103815.05,321490.896
301358.SZ,20250711,30.53,31.13,30.26,30.74,132566.86,407757.454
301358.SZ,20250710,30.51,31.1,30.11,30.63,155665.99,474212.745
301358.SZ,20250709,31.05,31.26,30.59,30.67,112692.99,348233.567
301358.SZ,20250708,30.05,31.5,30.01,31.0,182976.49,564591.786
301358.SZ,20250707,30.1,30.47,29.81,30.18,108177.49,324711.568
301358.SZ,20250704,31.4,31.4,30.04,30.1,173710.9,530650.057
301358.SZ,20250703,30.77,31.54,30.5,31.44,147288.0,458174.763
301358.SZ,20250702,30.63,30.93,30.35,30.78,105806.0,324134.658
301358.SZ,20250701,31.21,31.24,30.24,30.78,163337.62,499535.826
301358.SZ,20250630,31.79,31.98,31.02,31.19,186984.34,584561.159
301358.SZ,20250627,32.19,33.36,31.77,31.79,198169.56,641796.126
301358.SZ,20250626,31.74,32.91,31.66,31.92,235647.75,763505.717
301358.SZ,20250625,32.42,32.42,31.7,31.91,225775.05,722167.924
301358.SZ,20250624,30.16,32.58,29.95,32.23,318758.89,1010902.284
301358.SZ,20250623,29.4,30.8,29.4,30.24,202296.61,608368.653
301358.SZ,20250620,29.25,30.18,29.23,29.63,179891.71,536002.541
301358.SZ,20250619,29.57,30.37,29.33,29.36,206214.49,615281.632
301358.SZ,20250618,29.06,30.1,28.34,30.05,258488.67,753939.629
301358.SZ,20250617,28.35,29.89,28.22,29.3,223834.2,651594.019
301358.SZ,20250616,28.59,28.93,28.2,28.31,116694.28,330933.845
301358.SZ,20250613,28.37,29.26,27.92,28.64,215473.35,616839.921
301358.SZ,20250612,28.26,29.15,27.91,28.62,133561.35,379946.758
301358.SZ,20250611,28.14,28.83,28.14,28.29,100548.74,286376.823
301358.SZ,20250610,28.58,29.18,27.77,28.01,119920.95,341493.741
301358.SZ,20250609,28.19,28.83,28.13,28.48,90608.0,258731.813
301358.SZ,20250606,28.12,28.43,27.98,28.19,80982.76,228184.971
301358.SZ,20250605,28.26,28.41,27.8,28.12,82857.23,232504.209
301358.SZ,20250604,27.59,28.68,27.59,28.2,102725.56,289834.368
301358.SZ,20250603,27.27,27.86,27.18,27.59,57903.6,159879.499
301358.SZ,20250530,28.2,28.22,27.45,27.53,81513.08,226010.316
301358.SZ,20250529,28.1,28.47,27.86,28.39,63514.73,179256.464
301358.SZ,20250528,28.13,28.46,27.94,28.05,43386.9,121954.643
301358.SZ,20250527,28.11,28.47,27.74,28.21,70285.52,197604.408
301358.SZ,20250526,28.2,28.34,27.96,28.15,53034.07,149173.373
301358.SZ,20250523,28.54,29.09,28.29,28.29,72649.62,208593.258
301358.SZ,20250522,29.38,29.38,28.61,28.63,86562.25,249243.627
301358.SZ,20250521,29.25,29.88,29.11,29.27,113414.46,334354.442
301358.SZ,20250520,29.66,29.75,29.09,29.3,87006.52,255361.216
301358.SZ,20250519,30.1,30.1,29.22,29.69,78763.14,232984.876
301358.SZ,20250516,29.94,30.55,29.84,30.16,60363.1,181897.173
301358.SZ,20250515,30.79,31.32,29.94,30.05,83564.4,255140.513
301358.SZ,20250514,31.05,31.2,30.51,30.79,72840.12,224193.167
301358.SZ,20250513,31.68,31.95,30.98,31.05,104920.56,329475.569
301358.SZ,20250512,30.49,31.16,30.01,31.16,95426.32,292349.343
301358.SZ,20250509,30.53,30.58,29.65,29.96,73457.38,220031.669
301358.SZ,20250508,30.04,30.96,29.85,30.63,77198.28,235397.532
301358.SZ,20250507,30.6,30.85,29.86,30.12,106654.84,321287.128
301358.SZ,20250506,27.85,29.94,27.83,29.91,157499.54,459706.804
301358.SZ,20250430,27.5,28.3,27.24,27.75,183781.12,510529.263
301358.SZ,20250429,28.56,28.75,26.91,27.16,361268.51,986113.838
301358.SZ,20250428,31.29,31.34,30.7,30.92,58396.47,180917.134
301358.SZ,20250425,31.39,31.69,31.1,31.28,49402.7,154896.916
301358.SZ,20250424,31.25,32.07,31.01,31.3,78012.46,246633.091
301358.SZ,20250423,31.0,31.38,30.83,31.0,65056.0,202043.872
301358.SZ,20250422,30.38,31.68,30.19,30.82,86891.4,271030.168
301358.SZ,20250421,29.59,30.48,29.31,30.39,62801.0,189342.521
301358.SZ,20250418,29.7,29.89,29.3,29.56,42385.43,125224.466
301358.SZ,20250417,29.3,30.14,29.25,29.71,49979.03,148772.019
301358.SZ,20250416,30.83,30.84,29.2,29.62,91594.35,272145.421
301358.SZ,20250415,30.94,31.3,30.59,30.65,66128.42,204270.795
301358.SZ,20250414,30.88,31.23,30.42,30.95,108091.74,334118.575
301358.SZ,20250411,29.32,30.65,29.32,30.24,96809.08,290247.305
301358.SZ,20250410,30.37,31.15,29.71,29.79,118497.01,358612.256
301358.SZ,20250409,28.57,29.61,27.45,29.25,137335.93,395644.112
301358.SZ,20250408,28.51,29.26,28.1,29.0,167426.1,480919.779
301358.SZ,20250407,32.0,32.0,27.53,28.0,198966.5,580315.183
301358.SZ,20250403,34.49,34.94,34.1,34.41,65552.77,226016.734
301358.SZ,20250402,34.8,35.79,34.37,35.0,105571.61,370475.457
301358.SZ,20250401,35.75,35.86,34.52,34.67,114775.96,400518.753
301358.SZ,20250331,36.7,36.94,35.46,35.66,116358.68,419719.751
301358.SZ,20250328,37.1,37.47,36.85,36.87,66016.53,244990.698
301358.SZ,20250327,37.31,37.91,36.9,37.16,65774.79,245308.327
301358.SZ,20250326,38.28,39.48,37.5,37.52,98185.5,373845.124
301358.SZ,20250325,38.5,39.2,37.73,38.28,77602.93,297752.856
301358.SZ,20250324,39.59,39.79,37.98,38.4,92883.0,359787.371
301358.SZ,20250321,40.69,41.3,39.56,39.67,62432.81,250709.914
301358.SZ,20250320,41.24,41.29,40.49,40.69,56507.76,230900.768
301358.SZ,20250319,42.19,42.4,41.3,41.49,84997.02,354019.41
301358.SZ,20250318,40.4,42.44,40.28,42.19,153643.65,640866.791
301358.SZ,20250317,40.4,40.94,39.51,40.09,115249.97,463364.418
301358.SZ,20250314,39.53,40.91,39.25,40.14,132316.0,531945.673
301358.SZ,20250313,39.05,41.1,39.0,39.39,185663.05,743684.467
301358.SZ,20250312,40.12,40.24,39.11,39.24,105546.06,417847.823
301358.SZ,20250311,40.7,40.7,39.09,39.87,115945.8,459576.353
301358.SZ,20250310,42.38,42.52,40.5,40.97,152597.27,625282.711
301358.SZ,20250307,43.75,44.38,42.11,42.6,91438.96,392883.898
301358.SZ,20250306,43.49,44.83,43.02,44.25,86334.81,379901.43
301358.SZ,20250305,43.9,44.52,42.81,43.5,67491.57,292823.02
301358.SZ,20250304,45.22,46.0,43.5,44.0,140113.33,624416.344
301358.SZ,20250303,43.01,46.79,42.89,45.2,219641.19,1000301.21
301358.SZ,20250228,41.8,44.5,41.75,42.83,225157.52,978049.843
301358.SZ,20250227,39.98,41.39,39.5,40.89,148143.43,600580.99
301358.SZ,20250226,39.16,40.3,39.0,39.75,80037.88,318347.503
301358.SZ,20250225,38.58,39.69,38.29,38.99,58394.05,227911.745
301358.SZ,20250224,39.3,39.59,38.68,38.87,58025.18,226285.807
301358.SZ,20250221,39.18,39.95,38.94,39.31,68201.67,269522.823
301358.SZ,20250220,39.5,40.18,38.86,39.38,54359.38,214044.111
301358.SZ,20250219,38.83,40.1,38.36,39.42,73856.07,291458.829
301358.SZ,20250218,39.23,40.09,38.58,38.78,81946.01,323557.859
301358.SZ,20250217,39.73,39.99,38.25,39.12,159689.09,619727.356
301358.SZ,20250214,40.88,41.95,39.8,39.95,76511.39,311002.733
301358.SZ,20250213,40.93,41.8,40.74,40.88,112048.34,463450.822
301358.SZ,20250212,40.02,41.28,39.91,40.94,104924.61,427134.903
301358.SZ,20250211,40.98,41.0,39.83,40.31,97797.97,393636.698
301358.SZ,20250210,43.68,43.79,39.44,41.0,209870.44,850488.136
301358.SZ,20250207,43.32,45.02,42.5,44.01,98206.89,429390.415
301358.SZ,20250206,42.65,44.3,42.41,43.59,69070.7,299813.435
301358.SZ,20250205,44.25,44.65,42.0,43.0,102974.17,442998.879
301358.SZ,20250127,44.22,45.38,44.04,44.6,53217.4,237461.554
301358.SZ,20250124,43.79,45.37,43.64,44.34,55850.0,248333.251
301358.SZ,20250123,45.57,46.0,43.71,43.78,65950.43,295069.595
301358.SZ,20250122,45.01,45.67,43.3,45.06,101612.86,453549.23
301358.SZ,20250121,46.0,46.22,44.72,45.69,69438.25,315922.127
301358.SZ,20250120,44.59,46.59,43.92,46.03,99468.23,455923.366
301358.SZ,20250117,45.64,47.0,43.99,44.32,167676.87,754997.5
301358.SZ,20250116,44.0,44.75,42.68,42.99,102797.36,447582.99
301358.SZ,20250115,45.24,45.73,43.85,44.04,62531.88,279073.006
301358.SZ,20250114,43.35,45.79,42.5,45.53,94049.18,419535.163
301358.SZ,20250113,43.35,45.06,43.02,43.35,57426.3,251306.799
301358.SZ,20250110,44.05,44.8,43.53,43.53,88157.09,389083.029
301358.SZ,20250109,42.98,44.8,42.51,44.48,92472.61,407581.972
301358.SZ,20250108,42.59,44.47,41.9,43.62,102166.88,440520.889
301358.SZ,20250107,43.21,43.79,42.11,42.37,69434.48,295973.971
301358.SZ,20250106,42.9,44.38,42.0,43.22,93102.67,402079.074
301358.SZ,20250103,43.38,44.39,42.52,42.61,65007.3,282946.665
301358.SZ,20250102,44.8,45.5,42.91,43.4,85995.49,375261.81
301358.SZ,20241231,44.79,45.95,44.21,45.32,111844.11,504174.143
301358.SZ,20241230,45.25,45.69,44.2,44.54,77229.97,345434.957
301358.SZ,20241227,46.02,46.31,44.77,45.6,70920.94,323506.468
301358.SZ,20241226,47.4,48.31,46.19,46.31,78890.37,370234.911
301358.SZ,20241225,48.01,48.39,46.51,47.63,52512.35,248576.058
301358.SZ,20241224,45.64,48.7,45.5,48.01,124773.83,595399.11
301358.SZ,20241223,46.0,46.8,45.24,45.39,67887.84,310834.043
301358.SZ,20241220,46.51,47.28,45.99,46.42,67124.18,312516.273
301358.SZ,20241219,46.51,47.5,45.94,46.65,71665.02,332920.321
301358.SZ,20241218,47.52,50.08,46.9,47.17,86613.85,413359.258
301358.SZ,20241217,45.2,48.77,45.2,47.28,141924.47,674243.105
301358.SZ,20241216,47.3,47.59,44.74,45.12,131960.71,600938.796
301358.SZ,20241213,47.46,47.97,46.68,47.33,58267.28,276018.997
301358.SZ,20241212,46.76,48.58,46.32,47.88,79236.23,377398.087
301358.SZ,20241211,47.4,47.47,46.12,46.81,85333.4,398007.577
301358.SZ,20241210,51.38,51.51,46.91,47.28,129446.25,628225.613
301358.SZ,20241209,49.99,50.96,48.0,49.27,81324.71,403895.944
301358.SZ,20241206,48.7,51.31,47.8,50.02,110197.89,548263.043
301358.SZ,20241205,48.97,49.57,48.3,48.78,65122.75,317883.796
301358.SZ,20241204,52.0,52.05,48.85,49.1,125147.42,623738.327
301358.SZ,20241203,51.9,54.63,51.82,52.79,125911.89,669235.319
301358.SZ,20241202,51.21,52.7,50.5,52.07,67593.9,350688.881
301358.SZ,20241129,52.33,53.49,51.35,52.06,78940.85,413201.065
301358.SZ,20241128,53.28,54.7,51.8,52.1,73796.3,391340.881
301358.SZ,20241127,49.5,53.38,49.38,53.29,107881.72,558331.126
301358.SZ,20241126,51.48,52.81,49.69,49.83,91460.17,466396.459
301358.SZ,20241125,51.32,53.01,50.68,51.79,102544.98,532720.309
301358.SZ,20241122,51.11,51.99,50.63,50.64,76940.61,394610.455
301358.SZ,20241121,49.8,51.95,49.76,51.38,86701.11,444269.435
301358.SZ,20241120,50.84,50.99,49.22,50.29,84934.89,426864.58
301358.SZ,20241119,47.55,50.7,46.75,50.57,174951.33,858876.633
301358.SZ,20241118,45.79,48.58,44.71,46.8,153239.69,719984.457
301358.SZ,20241115,47.06,48.29,45.45,45.5,141254.76,661931.834
301358.SZ,20241114,50.5,50.5,47.0,47.25,190839.66,920388.575
301358.SZ,20241113,51.51,52.66,48.08,50.5,180737.6,898868.685
301358.SZ,20241112,53.0,54.78,51.2,51.7,154825.29,819709.646
301358.SZ,20241111,50.8,53.15,49.5,52.22,167139.0,867510.059
301358.SZ,20241108,52.4,54.49,50.67,50.75,132437.71,692114.601
301358.SZ,20241107,51.0,53.89,48.38,52.0,152949.41,772959.505
301358.SZ,20241106,50.5,54.14,50.25,51.0,206355.51,1073127.39
301358.SZ,20241105,45.84,51.33,45.03,50.55,250062.18,1228194.822
301358.SZ,20241104,44.5,48.18,44.5,45.59,98887.14,456974.293
301358.SZ,20241101,46.67,47.8,44.6,44.82,138620.79,638438.705
301358.SZ,20241031,45.04,47.59,43.81,46.67,153258.41,707584.552
301358.SZ,20241030,44.66,46.68,43.7,45.04,146026.0,661491.762
301358.SZ,20241029,43.36,46.7,43.1,44.78,215985.71,971305.301
301358.SZ,20241028,44.0,45.73,43.62,44.24,200467.78,897977.377
301358.SZ,20241025,41.09,45.31,40.8,43.61,300350.61,1310215.663
301358.SZ,20241024,41.95,44.09,40.93,41.41,196338.09,825108.435
301358.SZ,20241023,40.45,44.2,39.22,42.36,359678.7,1505194.219
301358.SZ,20241022,37.97,40.23,37.5,39.8,234436.0,925234.015
301358.SZ,20241021,39.0,40.8,37.3,37.96,339096.28,1329000.891
301358.SZ,20241018,33.49,39.13,33.45,39.13,370706.73,1379917.793
301358.SZ,20241017,33.23,33.69,32.61,32.61,54278.51,179910.479
301358.SZ,20241016,33.43,33.98,32.8,33.0,57862.57,192922.131
301358.SZ,20241015,35.05,35.3,34.08,34.21,77789.0,269711.01
301358.SZ,20241014,33.7,35.52,33.1,35.52,101578.61,349197.107
301358.SZ,20241011,35.17,35.48,32.92,33.3,94883.22,320448.243
301358.SZ,20241010,36.09,37.5,35.04,35.17,115576.1,419117.423
301358.SZ,20241009,38.0,39.6,35.04,35.29,201649.58,749989.072
301358.SZ,20241008,44.66,44.71,38.51,40.84,220357.08,910142.386
301358.SZ,20240930,34.3,37.62,34.3,37.5,161857.23,582127.039
301358.SZ,20240927,29.5,32.99,29.45,32.32,120831.64,378588.339
