ts_code,trade_date,open,high,low,close,vol,amount
000802.SZ,20251020,4.35,4.42,4.34,4.41,101782.0,44608.886
000802.SZ,20251017,4.4,4.45,4.32,4.32,109144.02,47879.394
000802.SZ,20251016,4.46,4.5,4.41,4.42,110562.02,49222.154
000802.SZ,20251015,4.45,4.46,4.4,4.46,101792.0,45172.02
000802.SZ,20251014,4.51,4.59,4.43,4.47,202504.24,91304.96
000802.SZ,20251013,4.37,4.61,4.25,4.52,251722.07,112074.26
000802.SZ,20251010,4.41,4.47,4.4,4.45,109455.24,48667.376
000802.SZ,20251009,4.56,4.57,4.43,4.44,196673.0,87500.089
000802.SZ,20250930,4.54,4.57,4.53,4.56,96388.01,43892.695
000802.SZ,20250929,4.55,4.56,4.45,4.54,122936.0,55539.824
000802.SZ,20250926,4.58,4.62,4.53,4.54,119508.0,54575.397
000802.SZ,20250925,4.62,4.65,4.58,4.6,126310.0,58279.768
000802.SZ,20250924,4.55,4.65,4.51,4.64,126378.0,58376.722
000802.SZ,20250923,4.66,4.68,4.48,4.58,208332.01,94809.255
000802.SZ,20250922,4.82,4.82,4.66,4.68,219737.0,103066.667
000802.SZ,20250919,4.8,4.87,4.71,4.81,246368.0,117879.65
000802.SZ,20250918,4.97,4.98,4.76,4.82,320034.4,155802.931
000802.SZ,20250917,5.03,5.06,4.93,4.95,317120.09,157139.083
000802.SZ,20250916,5.07,5.08,5.0,5.05,323025.0,162604.144
000802.SZ,20250915,5.11,5.14,4.99,5.08,484205.5,245181.963
000802.SZ,20250912,4.92,5.18,4.9,5.11,716952.76,360245.248
000802.SZ,20250911,4.98,4.98,4.81,4.92,382388.0,186462.17
000802.SZ,20250910,4.81,5.0,4.78,4.99,639975.28,317292.808
000802.SZ,20250909,4.81,4.84,4.77,4.81,185445.0,89159.457
000802.SZ,20250908,4.72,4.83,4.69,4.81,226456.42,108488.135
000802.SZ,20250905,4.63,4.72,4.58,4.72,187422.42,87527.791
000802.SZ,20250904,4.62,4.68,4.58,4.63,173352.0,80296.633
000802.SZ,20250903,4.73,4.79,4.61,4.63,172467.04,80952.759
000802.SZ,20250902,4.81,4.81,4.68,4.73,196291.0,92712.085
000802.SZ,20250901,4.73,4.82,4.7,4.81,205892.0,98348.078
000802.SZ,20250829,4.73,4.79,4.71,4.73,162600.0,77086.525
000802.SZ,20250828,4.8,4.85,4.61,4.76,348561.48,165254.668
000802.SZ,20250827,4.97,4.99,4.83,4.83,387560.98,190196.502
000802.SZ,20250826,4.94,5.0,4.92,4.97,289271.04,143807.198
000802.SZ,20250825,4.95,4.96,4.91,4.95,305278.0,150806.881
000802.SZ,20250822,4.99,5.0,4.93,4.95,223790.46,110685.202
000802.SZ,20250821,4.97,5.02,4.95,4.99,305142.13,152068.595
000802.SZ,20250820,4.94,4.98,4.92,4.98,248678.0,123002.082
000802.SZ,20250819,5.0,5.01,4.91,4.97,374997.4,185425.923
000802.SZ,20250818,4.86,5.02,4.86,4.97,448903.2,222783.459
000802.SZ,20250815,4.83,4.87,4.83,4.86,299857.94,145402.99
000802.SZ,20250814,5.02,5.02,4.85,4.85,518068.0,255227.05
000802.SZ,20250813,5.05,5.09,5.02,5.03,589190.93,296929.44
000802.SZ,20250812,5.13,5.31,4.97,5.19,1099026.24,558784.179
000802.SZ,20250811,5.37,5.5,5.37,5.37,248341.0,133480.955
000802.SZ,20250808,5.96,6.2,5.8,5.97,710275.04,426528.167
000802.SZ,20250807,6.05,6.22,5.95,6.08,846225.29,514692.866
000802.SZ,20250806,5.9,6.1,5.81,6.06,733092.66,436952.755
000802.SZ,20250805,5.74,5.89,5.7,5.8,412106.2,238102.617
000802.SZ,20250804,5.95,6.0,5.62,5.8,626139.72,363554.201
000802.SZ,20250801,5.6,5.74,5.4,5.7,552196.11,309220.823
000802.SZ,20250731,5.86,5.9,5.58,5.64,838997.19,478018.643
000802.SZ,20250730,5.67,6.16,5.55,6.11,1205405.95,708073.848
000802.SZ,20250729,5.4,5.73,5.33,5.6,669428.8,370115.062
000802.SZ,20250728,5.26,5.38,5.19,5.33,394070.99,208278.417
000802.SZ,20250725,5.1,5.15,5.04,5.15,231333.0,118021.104
000802.SZ,20250724,4.94,5.08,4.94,5.05,226641.8,114071.89
000802.SZ,20250723,4.98,5.06,4.93,4.94,189427.04,94699.974
000802.SZ,20250722,4.99,5.05,4.96,5.0,117638.0,58830.194
000802.SZ,20250721,4.95,5.0,4.92,4.99,113628.06,56591.555
000802.SZ,20250718,4.95,5.04,4.92,4.94,151309.0,75160.598
000802.SZ,20250717,4.93,4.95,4.88,4.93,92414.05,45477.208
000802.SZ,20250716,4.89,4.97,4.88,4.91,117128.0,57689.512
000802.SZ,20250715,4.96,4.97,4.83,4.88,143882.08,70079.552
000802.SZ,20250714,5.02,5.03,4.92,4.96,145551.02,72160.402
000802.SZ,20250711,4.97,5.06,4.92,5.02,171011.06,85329.784
000802.SZ,20250710,4.98,5.01,4.93,4.97,117067.26,58102.924
000802.SZ,20250709,4.89,5.0,4.88,4.97,208349.02,103393.036
000802.SZ,20250708,4.94,4.96,4.87,4.9,158358.0,77550.757
000802.SZ,20250707,4.69,5.0,4.67,4.87,258604.94,125702.805
000802.SZ,20250704,4.76,4.76,4.7,4.71,89568.97,42322.909
000802.SZ,20250703,4.75,4.82,4.73,4.75,84484.0,40276.052
000802.SZ,20250702,4.77,4.77,4.72,4.75,98264.0,46621.397
000802.SZ,20250701,4.83,4.85,4.74,4.77,109028.0,52205.727
000802.SZ,20250630,4.77,4.84,4.77,4.82,124384.98,59904.953
000802.SZ,20250627,4.76,4.83,4.74,4.78,120022.0,57498.645
000802.SZ,20250626,4.78,4.81,4.7,4.77,148282.0,70876.27
000802.SZ,20250625,4.8,4.82,4.7,4.77,190489.0,90338.088
000802.SZ,20250624,4.7,4.8,4.7,4.79,154629.9,73465.977
000802.SZ,20250623,4.51,4.7,4.51,4.68,169060.01,78650.952
000802.SZ,20250620,4.68,4.82,4.53,4.54,155751.16,71700.245
000802.SZ,20250619,4.68,4.74,4.57,4.69,189414.57,88297.358
000802.SZ,20250618,4.75,4.76,4.62,4.69,131446.42,61435.92
000802.SZ,20250617,4.86,4.88,4.73,4.75,150200.99,71777.95
000802.SZ,20250616,4.73,4.89,4.69,4.87,205942.6,99318.562
000802.SZ,20250613,4.92,4.94,4.69,4.7,219271.11,104813.328
000802.SZ,20250612,4.88,4.96,4.85,4.94,231670.04,113914.774
000802.SZ,20250611,4.82,4.88,4.81,4.86,140781.06,68169.919
000802.SZ,20250610,4.79,4.83,4.7,4.8,167564.01,80159.239
000802.SZ,20250609,4.67,4.8,4.65,4.79,163656.0,77522.474
000802.SZ,20250606,4.73,4.73,4.66,4.68,103275.02,48355.46
000802.SZ,20250605,4.73,4.75,4.66,4.73,135551.0,63794.332
000802.SZ,20250604,4.66,4.72,4.62,4.72,129099.0,60608.341
000802.SZ,20250603,4.57,4.7,4.54,4.64,137681.04,63941.115
000802.SZ,20250530,4.61,4.74,4.56,4.58,179206.97,83245.886
000802.SZ,20250529,4.52,4.62,4.47,4.61,178184.99,81244.684
000802.SZ,20250528,4.6,4.66,4.55,4.6,140613.0,64571.439
000802.SZ,20250527,4.5,4.67,4.46,4.6,226666.99,103965.789
000802.SZ,20250526,4.37,4.55,4.37,4.5,152674.93,68464.907
000802.SZ,20250523,4.48,4.5,4.36,4.37,123089.0,54546.783
000802.SZ,20250522,4.55,4.57,4.44,4.47,104600.02,46974.346
000802.SZ,20250521,4.55,4.58,4.51,4.55,98922.0,44846.057
000802.SZ,20250520,4.51,4.59,4.47,4.58,146369.0,66574.088
000802.SZ,20250519,4.38,4.54,4.37,4.51,170978.26,76594.07
000802.SZ,20250516,4.36,4.42,4.35,4.38,84621.93,37172.77
000802.SZ,20250515,4.4,4.41,4.35,4.36,66036.0,28888.074
000802.SZ,20250514,4.36,4.42,4.34,4.41,93052.0,40718.287
000802.SZ,20250513,4.44,4.47,4.36,4.38,101715.0,44890.934
000802.SZ,20250512,4.4,4.41,4.33,4.4,91149.0,39879.676
000802.SZ,20250509,4.48,4.5,4.37,4.37,125431.0,55144.457
000802.SZ,20250508,4.34,4.5,4.33,4.48,201981.0,89744.193
000802.SZ,20250507,4.42,4.44,4.31,4.35,125501.0,54681.572
000802.SZ,20250506,4.32,4.38,4.27,4.38,131568.9,57011.92
000802.SZ,20250430,4.22,4.27,4.21,4.25,88164.0,37530.689
000802.SZ,20250429,4.13,4.26,4.12,4.23,122629.0,51817.303
000802.SZ,20250428,4.21,4.23,4.13,4.14,76864.0,31973.388
000802.SZ,20250425,4.16,4.24,4.16,4.2,93849.62,39499.246
000802.SZ,20250424,4.23,4.24,4.12,4.16,108347.82,45183.846
000802.SZ,20250423,4.28,4.33,4.22,4.24,123147.0,52566.036
000802.SZ,20250422,4.28,4.35,4.23,4.28,130845.53,55876.968
000802.SZ,20250421,4.2,4.32,4.16,4.31,168486.15,72113.679
000802.SZ,20250418,4.27,4.29,4.16,4.2,120661.02,50836.88
000802.SZ,20250417,4.24,4.39,4.22,4.27,137035.0,58788.636
000802.SZ,20250416,4.4,4.4,4.23,4.28,186786.0,80307.966
000802.SZ,20250415,4.52,4.56,4.39,4.4,211801.0,94121.043
000802.SZ,20250414,4.54,4.62,4.5,4.52,426061.0,194165.374
000802.SZ,20250411,4.44,4.77,4.44,4.64,563939.5,265101.263
000802.SZ,20250410,4.27,4.41,4.25,4.34,205426.02,89146.936
000802.SZ,20250409,4.01,4.23,3.76,4.22,208568.04,84361.693
000802.SZ,20250408,4.05,4.15,3.89,4.11,176841.13,71578.349
000802.SZ,20250407,4.46,4.46,4.17,4.17,171707.0,72246.352
000802.SZ,20250403,4.6,4.66,4.57,4.63,95858.02,44299.466
000802.SZ,20250402,4.65,4.7,4.61,4.61,86690.0,40273.748
000802.SZ,20250401,4.65,4.71,4.62,4.66,108907.13,50807.338
000802.SZ,20250331,4.8,4.8,4.6,4.65,169626.37,78960.543
000802.SZ,20250328,4.78,4.85,4.7,4.84,180131.27,86295.579
000802.SZ,20250327,4.81,4.85,4.77,4.79,89357.41,42857.355
000802.SZ,20250326,4.78,4.85,4.78,4.84,86791.74,41901.211
000802.SZ,20250325,4.8,4.82,4.74,4.8,111125.0,53117.61
000802.SZ,20250324,4.94,4.96,4.73,4.82,200956.0,96812.255
000802.SZ,20250321,5.02,5.05,4.91,4.95,178521.0,88769.827
000802.SZ,20250320,5.05,5.09,5.04,5.04,124911.8,63194.497
000802.SZ,20250319,5.15,5.16,5.05,5.07,145927.02,74366.319
000802.SZ,20250318,5.25,5.26,5.15,5.16,177726.41,91865.151
000802.SZ,20250317,5.23,5.29,5.15,5.24,241819.01,126108.008
000802.SZ,20250314,5.09,5.24,5.08,5.2,245301.02,126949.2
000802.SZ,20250313,5.12,5.14,5.01,5.08,168440.67,85464.261
000802.SZ,20250312,5.05,5.17,5.05,5.14,222059.58,113879.755
000802.SZ,20250311,4.99,5.08,4.95,5.05,108232.05,54380.025
000802.SZ,20250310,5.02,5.05,4.98,5.04,106255.01,53385.172
000802.SZ,20250307,5.07,5.1,5.0,5.02,150768.01,76028.266
000802.SZ,20250306,5.02,5.12,4.99,5.1,197941.02,100245.159
000802.SZ,20250305,5.04,5.06,4.92,5.0,165396.42,82171.648
000802.SZ,20250304,4.93,5.08,4.89,5.06,217297.96,107813.103
000802.SZ,20250303,5.01,5.06,4.92,4.96,222603.93,111105.378
000802.SZ,20250228,5.19,5.19,5.03,5.04,228726.62,116728.857
000802.SZ,20250227,5.23,5.27,5.19,5.22,182852.24,95650.255
000802.SZ,20250226,5.22,5.26,5.2,5.24,157481.24,82273.684
000802.SZ,20250225,5.3,5.3,5.2,5.22,221373.03,115949.863
000802.SZ,20250224,5.35,5.38,5.3,5.34,178084.01,95132.235
000802.SZ,20250221,5.37,5.4,5.31,5.36,192231.93,102940.372
000802.SZ,20250220,5.37,5.4,5.32,5.38,188475.94,100835.179
000802.SZ,20250219,5.31,5.41,5.3,5.4,213216.84,114721.856
000802.SZ,20250218,5.71,5.71,5.31,5.36,435245.0,239546.611
000802.SZ,20250217,5.84,5.87,5.69,5.72,438072.04,251134.118
000802.SZ,20250214,6.02,6.02,5.84,5.89,541523.95,319734.556
000802.SZ,20250213,5.88,6.33,5.85,6.15,853193.93,519130.37
000802.SZ,20250212,5.75,6.0,5.73,5.93,562338.87,332023.897
000802.SZ,20250211,5.89,5.91,5.72,5.78,389006.04,225126.056
000802.SZ,20250210,5.82,5.93,5.77,5.93,474806.85,277542.709
000802.SZ,20250207,5.66,5.85,5.59,5.85,560116.89,323091.455
000802.SZ,20250206,5.67,6.04,5.67,5.91,747793.48,431005.272
000802.SZ,20250205,6.3,6.3,6.3,6.3,62676.0,39485.88
000802.SZ,20250127,6.66,7.0,6.66,7.0,502119.76,347314.86
000802.SZ,20250124,6.31,6.52,6.14,6.36,280124.59,177236.199
000802.SZ,20250123,6.93,7.0,6.4,6.46,316545.81,211596.011
000802.SZ,20250122,6.91,7.07,6.85,6.91,170902.02,118586.806
000802.SZ,20250121,6.87,7.25,6.79,7.06,245278.17,171920.382
000802.SZ,20250120,6.99,7.25,6.85,6.88,303298.17,213822.332
000802.SZ,20250117,6.66,6.9,6.55,6.79,171578.76,115656.896
000802.SZ,20250116,6.77,6.93,6.66,6.71,148334.98,100594.425
000802.SZ,20250115,6.88,6.97,6.63,6.71,176173.52,119589.895
000802.SZ,20250114,6.8,6.98,6.72,6.9,184538.57,127111.307
000802.SZ,20250113,6.48,6.94,6.33,6.67,203079.0,134690.169
000802.SZ,20250110,7.5,7.53,6.77,6.77,313637.0,225101.818
000802.SZ,20250109,7.7,7.8,7.46,7.52,317539.25,241584.117
000802.SZ,20250108,7.51,7.95,7.38,7.8,411873.46,315022.501
000802.SZ,20250107,7.13,7.68,6.99,7.57,305605.02,223164.847
000802.SZ,20250106,7.09,7.31,6.91,7.15,212884.52,151230.554
000802.SZ,20250103,7.05,7.33,6.88,7.25,306034.04,217450.67
000802.SZ,20250102,7.1,7.28,6.94,7.11,195648.02,138575.57
000802.SZ,20241231,6.91,7.09,6.88,6.93,124489.02,86849.055
000802.SZ,20241230,7.07,7.09,6.88,6.88,147386.02,102996.675
000802.SZ,20241227,7.09,7.37,7.0,7.18,197604.06,141565.59
000802.SZ,20241226,6.86,7.34,6.75,7.09,238080.79,168873.459
000802.SZ,20241225,6.62,7.18,6.3,6.93,262162.16,176326.034
000802.SZ,20241224,6.79,6.82,6.51,6.62,176459.49,116548.019
000802.SZ,20241223,7.14,7.35,6.71,6.72,326276.22,225784.023
000802.SZ,20241220,7.45,7.59,7.37,7.39,220869.53,164815.205
000802.SZ,20241219,7.61,7.75,7.44,7.5,369729.17,279382.14
000802.SZ,20241218,7.62,8.38,7.57,7.86,512121.15,407471.956
000802.SZ,20241217,7.82,7.94,7.51,7.62,309870.2,238329.873
000802.SZ,20241216,7.96,8.24,7.71,7.98,406439.45,324841.575
000802.SZ,20241213,7.77,8.1,7.77,7.9,274803.92,219138.745
000802.SZ,20241212,7.7,7.88,7.61,7.84,188709.02,146237.573
000802.SZ,20241211,7.36,7.74,7.3,7.67,253582.02,193233.379
000802.SZ,20241210,7.58,7.87,7.34,7.34,271820.07,206545.408
000802.SZ,20241209,7.61,7.69,7.33,7.39,134568.35,100288.356
000802.SZ,20241206,7.42,7.65,7.3,7.6,175755.0,131640.835
000802.SZ,20241205,7.5,7.65,7.4,7.43,169428.02,126711.807
000802.SZ,20241204,7.63,7.89,7.34,7.45,239193.15,180844.946
000802.SZ,20241203,7.77,8.11,7.64,7.66,287572.9,224991.743
000802.SZ,20241202,7.49,8.08,7.4,7.81,328133.18,255139.17
000802.SZ,20241129,7.47,7.72,7.4,7.52,356179.05,268346.032
000802.SZ,20241128,7.5,8.25,7.45,7.6,623485.24,492147.667
000802.SZ,20241127,7.05,7.5,6.9,7.5,332921.37,242736.311
000802.SZ,20241126,7.31,7.45,7.04,7.04,164468.04,119241.771
000802.SZ,20241125,7.11,7.4,7.03,7.31,182565.02,131682.325
000802.SZ,20241122,7.3,7.53,7.08,7.08,194883.4,142849.252
000802.SZ,20241121,7.1,7.34,7.08,7.3,159192.01,115482.183
000802.SZ,20241120,6.82,7.25,6.81,7.15,124189.17,87525.681
000802.SZ,20241119,6.79,6.88,6.66,6.87,97781.15,66073.288
000802.SZ,20241118,6.97,7.05,6.68,6.72,135090.42,91652.964
000802.SZ,20241115,6.9,7.27,6.86,6.92,163551.48,116011.161
000802.SZ,20241114,7.0,7.1,6.86,6.91,74077.2,51691.372
000802.SZ,20241113,6.99,7.07,6.84,7.06,108260.0,75478.57
000802.SZ,20241112,7.08,7.13,6.91,6.96,121938.0,85868.627
000802.SZ,20241111,6.93,7.19,6.89,7.13,168463.06,118697.832
000802.SZ,20241108,7.03,7.14,6.9,6.95,127740.42,89299.511
000802.SZ,20241107,6.88,7.09,6.81,7.04,140965.01,98780.524
000802.SZ,20241106,6.77,6.98,6.7,6.9,144566.0,99003.937
000802.SZ,20241105,6.65,6.85,6.65,6.79,142900.43,96744.329
000802.SZ,20241104,6.55,6.8,6.4,6.65,174210.23,115002.799
000802.SZ,20241101,6.92,7.0,6.55,6.56,261491.77,176065.871
000802.SZ,20241031,7.18,7.3,6.86,7.01,442182.03,311493.9
000802.SZ,20241030,6.46,7.18,6.42,7.18,278923.43,194838.114
000802.SZ,20241029,6.9,6.9,6.37,6.53,309810.26,202910.127
000802.SZ,20241028,6.64,6.81,6.57,6.77,286604.19,192167.039
000802.SZ,20241025,6.23,6.68,6.2,6.56,349080.25,226683.233
000802.SZ,20241024,6.02,6.2,5.94,6.12,159045.0,96684.753
000802.SZ,20241023,5.97,6.13,5.9,6.04,174998.5,105420.694
000802.SZ,20241022,5.81,6.12,5.79,5.97,183890.22,109615.749
000802.SZ,20241021,5.7,5.91,5.65,5.79,128965.0,75085.328
000802.SZ,20241018,5.56,5.83,5.45,5.7,136286.94,77240.324
000802.SZ,20241017,5.64,5.68,5.5,5.52,65419.14,36575.147
000802.SZ,20241016,5.52,5.67,5.43,5.61,101112.84,56411.526
000802.SZ,20241015,5.47,5.63,5.46,5.52,76469.29,42511.619
000802.SZ,20241014,5.36,5.52,5.32,5.52,94348.02,51116.881
000802.SZ,20241011,5.49,5.62,5.28,5.29,102489.75,55506.305
000802.SZ,20241010,5.52,5.69,5.47,5.54,124728.84,69388.239
000802.SZ,20241009,5.96,5.96,5.5,5.5,214564.0,121379.072
000802.SZ,20241008,6.83,6.83,5.91,6.11,518221.18,324384.565
000802.SZ,20240930,5.92,6.24,5.83,6.23,250890.04,152091.978
000802.SZ,20240927,5.56,5.75,5.43,5.67,123908.66,69286.841
000802.SZ,20240926,5.34,5.44,5.33,5.43,67797.18,36499.744
000802.SZ,20240925,5.41,5.5,5.32,5.32,95008.0,51389.509
000802.SZ,20240924,5.24,5.4,5.21,5.37,74856.57,39872.3
