ts_code,trade_date,open,high,low,close,vol,amount
002083.SZ,20250425,4.48,4.55,4.47,4.53,140810.18,63702.525
002083.SZ,20250424,4.49,4.54,4.45,4.48,140456.59,63033.657
002083.SZ,20250423,4.44,4.51,4.44,4.47,222878.21,99770.233
002083.SZ,20250422,4.48,4.6,4.38,4.41,309319.61,137720.508
002083.SZ,20250421,4.23,4.28,4.19,4.27,89050.0,37830.67
002083.SZ,20250418,4.27,4.27,4.2,4.23,103877.04,43903.646
002083.SZ,20250417,4.25,4.3,4.22,4.27,104966.22,44853.296
002083.SZ,20250416,4.33,4.33,4.18,4.28,147547.98,62816.735
002083.SZ,20250415,4.27,4.35,4.27,4.33,148237.71,63977.202
002083.SZ,20250414,4.28,4.32,4.26,4.28,139689.72,59981.476
002083.SZ,20250411,4.22,4.28,4.22,4.24,156727.29,66653.668
002083.SZ,20250410,4.26,4.32,4.23,4.27,233956.14,100254.802
002083.SZ,20250409,4.1,4.21,3.9,4.19,267754.12,109042.456
002083.SZ,20250408,4.4,4.41,4.12,4.2,387047.07,164099.098
002083.SZ,20250407,4.56,4.62,4.46,4.46,226213.0,101553.7
002083.SZ,20250403,4.95,5.0,4.91,4.96,130744.39,64776.972
002083.SZ,20250402,4.98,5.02,4.96,5.0,103818.3,51882.655
002083.SZ,20250401,4.95,5.02,4.95,4.98,128916.0,64277.027
002083.SZ,20250331,5.0,5.01,4.89,4.95,149229.75,73815.525
002083.SZ,20250328,5.07,5.08,4.99,5.01,141905.01,71291.58
002083.SZ,20250327,5.17,5.18,5.06,5.07,242141.0,123558.787
002083.SZ,20250326,5.16,5.23,5.13,5.19,218219.69,113321.622
002083.SZ,20250325,5.18,5.21,5.09,5.16,264222.15,135992.09
002083.SZ,20250324,5.28,5.34,5.08,5.16,493541.58,256235.126
002083.SZ,20250321,5.06,5.5,5.05,5.3,790926.58,417778.638
002083.SZ,20250320,5.07,5.1,5.05,5.07,112664.74,57216.024
002083.SZ,20250319,5.09,5.09,5.05,5.08,127390.72,64564.039
002083.SZ,20250318,5.01,5.13,4.98,5.08,253589.36,128153.633
002083.SZ,20250317,5.0,5.04,4.98,5.02,208288.01,104370.326
002083.SZ,20250314,4.93,4.97,4.89,4.97,199553.9,98380.279
002083.SZ,20250313,4.85,4.91,4.84,4.91,148026.14,72161.516
002083.SZ,20250312,4.86,4.89,4.84,4.85,103575.66,50369.794
002083.SZ,20250311,4.83,4.88,4.81,4.87,135673.82,65637.469
002083.SZ,20250310,4.78,4.97,4.77,4.87,336653.01,164880.539
002083.SZ,20250307,4.79,4.82,4.76,4.77,110864.57,53064.676
002083.SZ,20250306,4.79,4.81,4.76,4.79,93664.66,44879.635
002083.SZ,20250305,4.8,4.8,4.71,4.78,98888.49,47009.271
002083.SZ,20250304,4.76,4.8,4.75,4.79,65262.63,31166.259
002083.SZ,20250303,4.78,4.81,4.77,4.79,100235.25,48013.432
002083.SZ,20250228,4.8,4.83,4.76,4.78,98228.57,47088.808
002083.SZ,20250227,4.84,4.86,4.76,4.82,138901.32,66794.782
002083.SZ,20250226,4.8,4.86,4.8,4.84,153542.88,74177.804
002083.SZ,20250225,4.82,4.82,4.77,4.79,125115.57,59980.193
002083.SZ,20250224,4.82,4.86,4.81,4.84,134358.52,64985.482
002083.SZ,20250221,4.86,4.86,4.79,4.82,115494.03,55683.435
002083.SZ,20250220,4.85,4.88,4.84,4.86,100931.93,49012.722
002083.SZ,20250219,4.83,4.86,4.81,4.86,125049.07,60438.378
002083.SZ,20250218,4.88,4.92,4.82,4.84,146647.84,71406.087
002083.SZ,20250217,4.87,4.9,4.85,4.89,122979.68,59939.716
002083.SZ,20250214,4.88,4.93,4.84,4.87,145183.62,70760.582
002083.SZ,20250213,4.89,4.91,4.86,4.87,122471.11,59831.749
002083.SZ,20250212,4.89,4.9,4.85,4.89,119273.14,58101.413
002083.SZ,20250211,4.9,4.91,4.84,4.88,120673.34,58784.89
002083.SZ,20250210,4.87,4.9,4.86,4.9,136002.19,66433.038
002083.SZ,20250207,4.85,4.9,4.83,4.87,158776.15,77314.935
002083.SZ,20250206,4.83,4.87,4.8,4.85,119514.13,57758.951
002083.SZ,20250205,4.9,4.91,4.82,4.84,118736.0,57792.465
002083.SZ,20250127,4.87,4.96,4.87,4.9,126454.03,62206.323
002083.SZ,20250124,4.82,4.86,4.8,4.86,94295.21,45568.736
002083.SZ,20250123,4.84,4.88,4.82,4.82,104674.43,50814.218
002083.SZ,20250122,4.87,4.87,4.8,4.82,105599.01,50985.546
002083.SZ,20250121,4.88,4.9,4.84,4.87,110121.0,53563.302
002083.SZ,20250120,4.9,4.9,4.85,4.87,106553.38,51956.983
002083.SZ,20250117,4.81,4.88,4.79,4.86,120675.07,58462.51
002083.SZ,20250116,4.8,4.88,4.79,4.84,202088.44,97636.699
002083.SZ,20250115,4.76,4.79,4.73,4.77,148278.76,70684.077
002083.SZ,20250114,4.67,4.78,4.66,4.77,164063.06,77610.215
002083.SZ,20250113,4.62,4.68,4.6,4.66,77590.42,36042.09
002083.SZ,20250110,4.78,4.79,4.67,4.67,116659.0,55189.952
002083.SZ,20250109,4.79,4.81,4.76,4.78,93765.66,44846.887
002083.SZ,20250108,4.81,4.84,4.71,4.8,158987.83,76148.156
002083.SZ,20250107,4.79,4.88,4.77,4.82,142933.79,68952.699
002083.SZ,20250106,4.74,4.81,4.6,4.77,161940.63,76571.495
002083.SZ,20250103,4.89,4.9,4.71,4.71,199244.37,95434.763
002083.SZ,20250102,4.9,4.98,4.81,4.86,242267.21,119123.833
002083.SZ,20241231,4.93,4.96,4.84,4.89,167493.19,82068.278
002083.SZ,20241230,4.95,4.96,4.91,4.92,189551.07,93393.566
002083.SZ,20241227,4.88,5.01,4.86,4.98,272814.07,134894.99
002083.SZ,20241226,4.88,4.96,4.85,4.87,158422.36,77636.66
002083.SZ,20241225,4.91,4.95,4.78,4.88,216961.26,105163.024
002083.SZ,20241224,4.87,4.92,4.86,4.9,162324.5,79480.986
002083.SZ,20241223,4.93,4.94,4.84,4.86,279666.19,136387.933
002083.SZ,20241220,4.97,5.05,4.95,4.97,301546.29,150681.892
002083.SZ,20241219,4.89,5.29,4.84,5.04,552742.48,280953.682
002083.SZ,20241218,4.92,4.96,4.87,4.89,209218.11,102987.023
002083.SZ,20241217,5.07,5.08,4.88,4.91,296015.59,146472.815
002083.SZ,20241216,5.07,5.15,5.05,5.07,185379.01,94484.793
002083.SZ,20241213,5.2,5.2,5.05,5.06,252381.58,129128.852
002083.SZ,20241212,5.16,5.21,5.13,5.2,324276.03,168178.221
002083.SZ,20241211,5.08,5.16,5.07,5.15,230928.85,118732.23
002083.SZ,20241210,5.19,5.22,5.09,5.1,243363.35,125095.464
002083.SZ,20241209,5.14,5.16,5.06,5.11,200944.13,102615.0
002083.SZ,20241206,5.05,5.15,5.03,5.14,239506.21,121986.664
002083.SZ,20241205,5.05,5.06,5.0,5.05,159876.31,80492.8
002083.SZ,20241204,5.13,5.13,5.02,5.05,246333.92,125030.255
002083.SZ,20241203,5.15,5.18,5.09,5.13,216339.02,110891.506
002083.SZ,20241202,5.1,5.21,5.07,5.15,364451.35,187166.609
002083.SZ,20241129,4.94,5.12,4.94,5.08,410269.74,207887.595
002083.SZ,20241128,5.01,5.05,4.96,4.96,245164.62,122657.886
002083.SZ,20241127,4.93,5.03,4.81,5.02,272741.6,134411.783
002083.SZ,20241126,5.0,5.02,4.92,4.94,222724.6,110627.595
002083.SZ,20241125,4.82,5.08,4.82,5.04,488339.46,243689.861
002083.SZ,20241122,4.94,5.01,4.83,4.84,259361.59,127769.445
002083.SZ,20241121,4.89,4.95,4.86,4.94,238188.77,117061.586
002083.SZ,20241120,4.81,4.89,4.78,4.89,272005.61,131695.23
002083.SZ,20241119,4.81,4.85,4.73,4.85,275251.51,131681.064
002083.SZ,20241118,4.82,4.91,4.78,4.8,302302.29,146586.573
002083.SZ,20241115,4.86,4.91,4.79,4.8,297892.78,144538.852
002083.SZ,20241114,5.09,5.12,4.9,4.92,385062.54,192742.614
002083.SZ,20241113,5.17,5.21,5.06,5.14,263378.83,135075.597
002083.SZ,20241112,5.16,5.29,5.15,5.19,409561.46,213043.7
002083.SZ,20241111,5.22,5.22,5.12,5.17,303239.82,156086.962
002083.SZ,20241108,5.24,5.27,5.17,5.22,409617.48,213139.21
002083.SZ,20241107,5.11,5.25,5.06,5.22,455133.09,235210.884
002083.SZ,20241106,5.15,5.34,5.12,5.17,472967.46,245377.078
002083.SZ,20241105,5.06,5.17,5.04,5.16,402971.92,205623.938
002083.SZ,20241104,5.03,5.08,5.01,5.07,199447.66,100676.777
002083.SZ,20241101,5.16,5.16,5.0,5.05,330432.43,167378.231
002083.SZ,20241031,5.15,5.2,5.12,5.19,370064.39,191110.55
002083.SZ,20241030,5.19,5.23,5.09,5.13,395035.73,203753.471
002083.SZ,20241029,5.29,5.5,5.22,5.23,682988.41,362214.599
002083.SZ,20241028,5.35,5.38,5.22,5.29,791281.41,417709.096
002083.SZ,20241025,4.94,5.4,4.93,5.4,696205.2,363860.315
002083.SZ,20241024,4.94,4.96,4.89,4.91,132553.43,65194.163
002083.SZ,20241023,4.94,4.99,4.91,4.98,220860.97,109258.124
002083.SZ,20241022,4.94,4.96,4.91,4.95,155639.15,76718.991
002083.SZ,20241021,5.02,5.02,4.9,4.93,169773.73,83771.183
002083.SZ,20241018,4.84,5.04,4.8,4.98,204355.0,100906.348
002083.SZ,20241017,4.84,4.91,4.81,4.81,91786.99,44575.841
002083.SZ,20241016,4.86,4.92,4.76,4.82,166294.84,80441.968
002083.SZ,20241015,4.95,5.01,4.9,4.91,130117.31,64537.319
002083.SZ,20241014,4.99,5.09,4.92,4.98,173367.41,86422.506
002083.SZ,20241011,4.96,5.02,4.85,4.92,137857.37,67753.188
002083.SZ,20241010,4.96,5.08,4.89,4.97,183732.54,91878.462
002083.SZ,20241009,5.28,5.28,4.93,4.95,303854.2,155071.844
002083.SZ,20241008,5.53,5.53,5.05,5.46,448797.24,239633.271
002083.SZ,20240930,4.78,5.05,4.71,5.04,276971.35,135653.042
002083.SZ,20240927,4.6,4.74,4.57,4.66,160568.0,74399.524
002083.SZ,20240926,4.41,4.56,4.37,4.55,109277.0,49034.454
