ts_code,trade_date,open,high,low,close,vol,amount
000593.SZ,20240919,4.38,4.57,4.38,4.56,68466.44,30823.211
000593.SZ,20240918,4.49,4.5,4.3,4.36,55752.43,24335.648
000593.SZ,20240913,4.58,4.58,4.48,4.5,34964.0,15853.749
000593.SZ,20240912,4.55,4.61,4.52,4.56,33080.0,15151.107
000593.SZ,20240911,4.63,4.63,4.52,4.54,33373.0,15234.396
000593.SZ,20240910,4.57,4.63,4.53,4.63,35295.0,16198.487
000593.SZ,20240909,4.51,4.59,4.46,4.58,32063.6,14592.182
000593.SZ,20240906,4.64,4.64,4.54,4.55,37040.0,16968.276
000593.SZ,20240905,4.58,4.63,4.54,4.62,43509.0,19936.987
000593.SZ,20240904,4.62,4.62,4.54,4.56,42103.0,19244.825
000593.SZ,20240903,4.61,4.64,4.53,4.61,52246.17,24046.315
000593.SZ,20240902,4.55,4.69,4.54,4.59,89595.06,41407.481
000593.SZ,20240830,4.47,4.6,4.45,4.54,73945.75,33512.615
000593.SZ,20240829,4.48,4.5,4.4,4.48,79922.83,35534.731
000593.SZ,20240828,4.44,4.6,4.44,4.53,81032.13,36825.818
000593.SZ,20240827,4.56,4.66,4.47,4.47,97710.79,44215.22
000593.SZ,20240826,4.64,4.75,4.51,4.62,138859.5,63962.646
000593.SZ,20240823,4.45,4.86,4.37,4.54,154738.13,70713.518
000593.SZ,20240822,4.48,4.5,4.42,4.43,28788.0,12808.916
000593.SZ,20240821,4.48,4.53,4.45,4.48,26231.04,11750.67
000593.SZ,20240820,4.59,4.61,4.47,4.49,39627.0,17928.463
000593.SZ,20240819,4.62,4.64,4.57,4.6,31264.0,14419.137
000593.SZ,20240816,4.73,4.74,4.6,4.61,39942.02,18603.468
000593.SZ,20240815,4.7,4.74,4.65,4.7,33909.0,15938.462
000593.SZ,20240814,4.75,4.77,4.7,4.7,28068.0,13295.989
000593.SZ,20240813,4.68,4.78,4.6,4.78,53546.0,25222.121
000593.SZ,20240812,4.68,4.71,4.64,4.67,37629.0,17595.77
000593.SZ,20240809,4.72,4.74,4.65,4.65,36734.0,17223.318
000593.SZ,20240808,4.69,4.73,4.64,4.72,33397.0,15669.277
000593.SZ,20240807,4.63,4.7,4.62,4.68,30707.15,14352.791
000593.SZ,20240806,4.58,4.66,4.56,4.65,39269.0,18100.736
000593.SZ,20240805,4.62,4.68,4.52,4.52,42670.0,19691.011
000593.SZ,20240802,4.69,4.73,4.63,4.65,41479.0,19409.65
000593.SZ,20240801,4.72,4.74,4.67,4.69,42687.53,20090.877
000593.SZ,20240731,4.66,4.74,4.61,4.72,53132.0,24949.147
000593.SZ,20240730,4.62,4.67,4.56,4.62,35046.0,16179.02
000593.SZ,20240729,4.63,4.65,4.54,4.59,38151.0,17571.05
000593.SZ,20240726,4.5,4.6,4.5,4.57,39345.0,17948.603
000593.SZ,20240725,4.5,4.57,4.36,4.49,52864.0,23580.121
000593.SZ,20240724,4.48,4.55,4.43,4.46,38177.0,17111.108
000593.SZ,20240723,4.53,4.63,4.48,4.49,38331.1,17548.175
000593.SZ,20240722,4.46,4.55,4.44,4.53,29851.0,13440.039
000593.SZ,20240719,4.46,4.5,4.4,4.47,27270.0,12144.115
000593.SZ,20240718,4.51,4.51,4.37,4.48,42327.01,18717.299
000593.SZ,20240717,4.58,4.6,4.48,4.5,38008.0,17153.188
000593.SZ,20240716,4.61,4.63,4.53,4.58,33597.0,15364.284
000593.SZ,20240715,4.72,4.78,4.56,4.6,43030.0,19844.83
000593.SZ,20240712,4.77,4.86,4.71,4.76,36426.0,17433.386
000593.SZ,20240711,4.59,4.78,4.59,4.76,61794.01,29144.218
000593.SZ,20240710,4.65,4.65,4.52,4.54,32660.0,14941.273
000593.SZ,20240709,4.58,4.66,4.47,4.65,38183.0,17453.802
000593.SZ,20240708,4.71,4.73,4.56,4.59,30063.0,13838.392
000593.SZ,20240705,4.66,4.73,4.57,4.71,29461.0,13776.754
000593.SZ,20240704,4.85,4.86,4.63,4.65,40735.0,19232.092
000593.SZ,20240703,4.86,4.95,4.82,4.83,36116.0,17608.132
000593.SZ,20240702,4.78,4.87,4.72,4.86,42872.0,20682.734
000593.SZ,20240701,4.67,4.78,4.63,4.75,40929.0,19279.905
000593.SZ,20240628,4.62,4.74,4.6,4.66,39109.0,18310.963
000593.SZ,20240627,4.66,4.74,4.58,4.6,37533.0,17460.991
000593.SZ,20240626,4.56,4.67,4.45,4.67,34974.0,15969.705
000593.SZ,20240625,4.48,4.61,4.45,4.54,42036.0,19024.65
000593.SZ,20240624,4.63,4.65,4.4,4.45,53250.01,23873.195
000593.SZ,20240621,4.63,4.69,4.51,4.66,39859.53,18475.996
000593.SZ,20240620,4.78,4.8,4.58,4.59,53778.0,25030.053
000593.SZ,20240619,4.83,4.89,4.78,4.78,28945.0,13943.234
000593.SZ,20240618,4.8,4.84,4.75,4.83,37082.66,17819.212
000593.SZ,20240617,4.88,4.9,4.76,4.78,33402.0,16126.455
000593.SZ,20240614,4.91,4.92,4.8,4.9,45688.0,22286.752
000593.SZ,20240613,5.03,5.03,4.86,4.9,40568.0,19895.093
000593.SZ,20240612,4.87,5.0,4.84,4.98,41703.0,20657.633
000593.SZ,20240611,5.0,5.0,4.77,4.88,56308.0,27304.846
000593.SZ,20240607,4.66,4.97,4.66,4.94,89194.0,43290.203
000593.SZ,20240606,4.95,4.98,4.57,4.63,81668.0,38430.901
000593.SZ,20240605,5.08,5.08,4.89,4.93,45643.0,22656.91
000593.SZ,20240604,5.2,5.2,5.0,5.09,56479.01,28594.564
000593.SZ,20240603,5.36,5.41,5.15,5.2,58736.01,30756.258
000593.SZ,20240531,5.45,5.45,5.35,5.36,43447.0,23361.46
000593.SZ,20240530,5.5,5.58,5.4,5.42,55479.0,30363.459
000593.SZ,20240529,5.52,5.62,5.4,5.56,62186.01,34507.724
000593.SZ,20240528,5.47,5.58,5.43,5.52,60283.01,33316.483
000593.SZ,20240527,5.42,5.49,5.35,5.47,44541.1,24158.746
000593.SZ,20240524,5.36,5.52,5.35,5.42,57642.51,31531.094
000593.SZ,20240523,5.49,5.52,5.36,5.37,47830.01,25903.828
000593.SZ,20240522,5.47,5.55,5.44,5.49,52983.0,29151.858
000593.SZ,20240521,5.58,5.58,5.45,5.48,49621.0,27224.576
000593.SZ,20240520,5.54,5.62,5.52,5.59,54761.51,30551.474
000593.SZ,20240517,5.5,5.58,5.48,5.54,47050.0,25979.305
000593.SZ,20240516,5.49,5.61,5.48,5.5,58140.1,32189.611
000593.SZ,20240515,5.68,5.7,5.49,5.5,82224.0,45842.905
000593.SZ,20240514,5.62,5.74,5.47,5.69,129572.0,73344.429
000593.SZ,20240513,5.55,5.82,5.45,5.67,176179.0,99881.376
000593.SZ,20240510,5.54,5.6,5.45,5.57,65381.51,36149.198
000593.SZ,20240509,5.47,5.58,5.46,5.54,52338.2,29059.402
000593.SZ,20240508,5.46,5.6,5.46,5.5,60178.0,33237.363
000593.SZ,20240507,5.47,5.52,5.42,5.52,66405.4,36379.846
000593.SZ,20240506,5.6,5.6,5.42,5.49,90093.0,49433.805
000593.SZ,20240430,5.33,5.45,5.3,5.39,78879.01,42410.491
000593.SZ,20240429,5.06,5.42,5.06,5.4,127853.0,68132.578
000593.SZ,20240426,5.02,5.09,4.97,5.04,66947.0,33703.798
000593.SZ,20240425,5.03,5.1,5.0,5.06,50687.97,25639.346
000593.SZ,20240424,4.84,5.11,4.84,5.05,97946.24,48968.651
000593.SZ,20240423,4.72,4.88,4.67,4.83,80307.0,38558.085
000593.SZ,20240422,4.9,4.9,4.62,4.69,84539.0,39818.313
000593.SZ,20240419,4.83,5.01,4.76,4.91,103143.0,50722.171
000593.SZ,20240418,4.95,4.98,4.76,4.82,104549.38,50768.726
000593.SZ,20240417,4.5,5.01,4.5,4.96,138799.98,67746.774
000593.SZ,20240416,5.16,5.16,4.71,4.71,82939.0,39628.03
000593.SZ,20240415,5.59,5.59,5.12,5.23,199759.85,105672.126
000593.SZ,20240412,5.85,5.88,5.65,5.69,135529.59,77899.861
000593.SZ,20240411,5.74,5.96,5.45,5.86,195326.62,113708.447
000593.SZ,20240410,5.75,5.97,5.68,5.85,213464.7,124081.083
000593.SZ,20240409,5.68,5.76,5.64,5.75,80326.34,45825.724
000593.SZ,20240408,5.7,5.84,5.6,5.66,122069.0,69879.274
000593.SZ,20240403,5.77,5.89,5.6,5.71,131272.3,75255.48
000593.SZ,20240402,5.66,5.9,5.6,5.79,136377.81,79001.971
000593.SZ,20240401,5.56,5.67,5.54,5.67,69834.16,39199.203
000593.SZ,20240329,5.47,5.54,5.44,5.53,61014.54,33583.289
000593.SZ,20240328,5.3,5.54,5.3,5.47,63739.54,34679.253
000593.SZ,20240327,5.52,5.65,5.32,5.33,69791.93,38216.083
000593.SZ,20240326,5.44,5.52,5.37,5.49,69617.0,37895.542
000593.SZ,20240325,5.65,5.68,5.45,5.47,72679.06,40501.558
000593.SZ,20240322,5.76,5.88,5.59,5.65,140192.19,80199.103
000593.SZ,20240321,5.73,5.77,5.66,5.76,92590.87,52986.812
000593.SZ,20240320,5.61,5.73,5.61,5.73,88469.38,50359.707
000593.SZ,20240319,5.68,5.76,5.61,5.63,94233.11,53514.831
000593.SZ,20240318,5.59,5.66,5.57,5.65,92045.5,51694.754
000593.SZ,20240315,5.47,5.57,5.45,5.56,60009.09,33201.308
000593.SZ,20240314,5.6,5.6,5.43,5.51,73879.09,40738.91
000593.SZ,20240313,5.53,5.59,5.45,5.58,85768.0,47407.516
000593.SZ,20240312,5.51,5.56,5.45,5.53,93388.17,51474.653
000593.SZ,20240311,5.38,5.54,5.38,5.53,102381.44,56090.895
000593.SZ,20240308,5.33,5.43,5.26,5.38,101355.22,54325.805
000593.SZ,20240307,5.69,5.73,5.4,5.4,255434.31,141072.75
000593.SZ,20240306,5.47,5.97,5.43,5.74,330403.73,192549.654
000593.SZ,20240305,5.58,5.59,5.35,5.43,159830.11,86661.16
000593.SZ,20240304,5.87,6.18,5.43,5.65,289372.28,162617.734
000593.SZ,20240301,5.39,5.87,5.3,5.87,137472.3,78909.309
000593.SZ,20240229,5.11,5.42,5.0,5.34,123198.94,64522.809
000593.SZ,20240228,5.59,5.95,5.12,5.15,208843.0,116872.434
000593.SZ,20240227,5.47,5.58,5.35,5.58,84914.93,46540.518
000593.SZ,20240226,5.31,5.64,5.3,5.43,130895.0,71241.055
000593.SZ,20240223,5.0,5.3,5.0,5.3,105867.36,54682.642
000593.SZ,20240222,4.89,5.02,4.85,5.0,82473.0,40817.694
000593.SZ,20240221,4.68,5.03,4.6,4.88,117724.4,57369.995
000593.SZ,20240220,4.55,4.73,4.4,4.69,101820.5,46867.646
000593.SZ,20240219,4.28,4.6,4.26,4.55,164327.15,73100.172
000593.SZ,20240208,3.85,4.3,3.55,4.28,228614.83,89585.639
000593.SZ,20240207,4.37,4.4,3.92,3.92,215729.0,86888.857
000593.SZ,20240206,4.42,4.59,4.27,4.36,170940.47,74360.261
000593.SZ,20240205,5.25,5.25,4.74,4.74,102590.1,49615.195
000593.SZ,20240202,5.65,5.73,5.08,5.27,98519.63,53013.495
000593.SZ,20240201,5.7,5.78,5.49,5.6,74230.0,41755.722
000593.SZ,20240131,6.0,6.14,5.73,5.75,79337.05,46949.994
000593.SZ,20240130,6.2,6.32,6.08,6.09,80496.0,49939.086
000593.SZ,20240129,6.42,6.46,6.17,6.28,169314.1,106361.305
000593.SZ,20240126,6.83,6.99,6.81,6.85,61267.78,42312.541
000593.SZ,20240125,6.67,6.81,6.61,6.81,60929.1,40951.935
000593.SZ,20240124,6.49,6.64,6.34,6.6,51525.87,33541.079
000593.SZ,20240123,6.35,6.48,6.29,6.45,54123.8,34609.721
000593.SZ,20240122,6.86,6.87,6.35,6.36,86835.82,57324.927
000593.SZ,20240119,6.83,7.0,6.79,6.87,58009.77,40096.094
000593.SZ,20240118,6.88,6.93,6.65,6.85,67021.0,45392.219
000593.SZ,20240117,7.01,7.09,6.94,6.94,50085.23,35230.801
000593.SZ,20240116,7.12,7.21,6.96,7.04,69634.05,49126.507
000593.SZ,20240115,7.17,7.29,7.15,7.18,53081.05,38239.531
000593.SZ,20240112,7.24,7.33,7.2,7.2,53648.3,39018.532
000593.SZ,20240111,7.21,7.28,7.19,7.27,42228.0,30621.297
000593.SZ,20240110,7.28,7.31,7.15,7.19,48923.0,35372.008
000593.SZ,20240109,7.23,7.36,7.2,7.28,46339.79,33728.639
000593.SZ,20240108,7.36,7.37,7.21,7.21,43161.0,31439.305
000593.SZ,20240105,7.55,7.58,7.3,7.35,68599.78,50890.127
000593.SZ,20240104,7.43,7.6,7.43,7.55,73342.0,55442.927
000593.SZ,20240103,7.5,7.51,7.39,7.49,58870.0,43894.653
000593.SZ,20240102,7.4,7.6,7.38,7.54,83810.0,63140.651
000593.SZ,20231229,7.32,7.43,7.3,7.4,58405.41,43136.889
000593.SZ,20231228,7.26,7.39,7.19,7.33,91321.74,66850.158
000593.SZ,20231227,7.5,7.53,7.22,7.27,132912.94,97104.072
000593.SZ,20231226,7.68,7.68,7.49,7.5,110442.59,83849.098
000593.SZ,20231225,7.4,7.65,7.31,7.63,144235.22,108441.819
000593.SZ,20231222,7.54,7.61,7.43,7.45,97419.94,73149.27
000593.SZ,20231221,7.51,7.59,7.27,7.57,148893.05,110812.316
000593.SZ,20231220,7.86,7.9,7.51,7.55,192060.12,147473.677
000593.SZ,20231219,8.21,8.28,7.86,7.95,195889.57,157123.15
000593.SZ,20231218,8.02,8.28,7.81,8.18,292397.11,236762.162
000593.SZ,20231215,8.1,8.28,7.95,8.04,265397.35,214214.625
000593.SZ,20231214,7.85,8.12,7.73,8.12,321375.41,256151.662
000593.SZ,20231213,7.73,7.94,7.69,7.81,163083.01,127909.698
000593.SZ,20231212,7.72,7.78,7.55,7.75,144081.44,110333.434
000593.SZ,20231211,7.59,7.8,7.58,7.75,126464.01,97690.15
000593.SZ,20231208,7.7,7.85,7.6,7.61,144966.0,112185.303
000593.SZ,20231207,7.76,7.78,7.62,7.65,99472.0,76314.429
000593.SZ,20231206,7.71,7.86,7.71,7.78,74031.0,57780.89
000593.SZ,20231205,7.83,7.9,7.76,7.76,91177.99,71364.232
000593.SZ,20231204,7.89,7.96,7.83,7.84,102520.12,80700.481
000593.SZ,20231201,7.98,8.03,7.88,7.91,110060.73,87374.403
000593.SZ,20231130,7.84,8.05,7.83,7.98,178689.45,142114.461
000593.SZ,20231129,7.91,7.95,7.83,7.85,76393.3,60244.132
000593.SZ,20231128,7.92,7.96,7.85,7.9,92215.36,72876.196
000593.SZ,20231127,8.0,8.1,7.87,7.92,128619.11,102203.871
000593.SZ,20231124,8.13,8.25,7.98,8.0,156681.31,127002.056
000593.SZ,20231123,8.04,8.22,8.03,8.13,128277.7,104309.672
000593.SZ,20231122,8.32,8.35,8.08,8.08,231318.12,188840.015
000593.SZ,20231121,8.4,8.55,8.35,8.37,251091.63,212300.694
000593.SZ,20231120,8.35,8.55,8.3,8.44,211063.19,177768.054
000593.SZ,20231117,8.33,8.6,8.23,8.37,290145.61,242756.033
000593.SZ,20231116,8.56,8.74,8.44,8.46,314085.47,267706.697
000593.SZ,20231115,8.44,9.13,8.37,8.75,525309.8,459482.733
000593.SZ,20231114,8.63,8.7,8.4,8.52,390987.58,332753.162
000593.SZ,20231113,9.0,9.33,8.61,8.67,679486.13,609427.728
000593.SZ,20231110,8.05,8.84,7.95,8.84,342018.57,290740.033
000593.SZ,20231109,8.54,8.6,8.03,8.04,436750.46,360256.463
000593.SZ,20231108,8.63,9.22,8.53,8.82,571753.86,508442.795
000593.SZ,20231107,8.26,9.0,8.21,8.8,525999.37,454633.263
000593.SZ,20231106,8.12,8.48,8.05,8.42,434836.13,360237.657
000593.SZ,20231103,7.87,8.52,7.79,8.07,360458.81,291514.411
000593.SZ,20231102,7.8,8.04,7.65,7.9,255963.17,200609.536
000593.SZ,20231101,7.98,8.02,7.74,7.83,262665.11,206903.799
000593.SZ,20231031,7.8,8.2,7.63,8.14,466516.46,371694.951
000593.SZ,20231030,7.68,7.84,7.66,7.78,178597.94,138613.852
000593.SZ,20231027,7.74,7.87,7.63,7.74,258291.67,200302.766
000593.SZ,20231026,7.76,7.92,7.66,7.84,336404.87,262491.317
000593.SZ,20231025,7.53,7.88,7.5,7.79,411035.58,316901.036
000593.SZ,20231024,7.58,8.22,7.44,7.9,635662.29,488318.549
000593.SZ,20231023,7.01,7.73,6.92,7.73,400384.86,303546.68
000593.SZ,20231020,6.85,7.17,6.77,7.03,151463.36,106240.302
000593.SZ,20231019,7.23,7.32,6.86,6.91,186188.0,130985.28
000593.SZ,20231018,6.92,7.33,6.74,7.29,187922.28,133151.78
000593.SZ,20231017,7.06,7.1,6.91,6.95,86108.0,59885.449
000593.SZ,20231016,6.88,7.18,6.88,7.14,120889.23,85876.935
000593.SZ,20231013,7.0,7.01,6.87,6.89,57443.0,39785.914
000593.SZ,20231012,7.0,7.05,6.96,7.0,58671.04,41034.091
000593.SZ,20231011,7.21,7.23,6.94,7.02,122634.21,86292.434
000593.SZ,20231010,7.35,7.42,7.21,7.24,108491.9,79290.665
000593.SZ,20231009,7.3,7.46,7.25,7.31,96985.37,70899.517
000593.SZ,20230928,7.3,7.34,7.19,7.28,87000.0,63056.948
000593.SZ,20230927,7.16,7.49,7.09,7.22,126627.54,92155.369
000593.SZ,20230926,7.06,7.21,7.01,7.2,53581.5,38205.871
000593.SZ,20230925,7.14,7.19,7.06,7.08,38306.11,27239.763
000593.SZ,20230922,7.09,7.18,7.07,7.15,38361.01,27387.25
000593.SZ,20230921,7.21,7.25,7.09,7.09,52259.0,37317.157
000593.SZ,20230920,7.26,7.29,7.2,7.21,57749.0,41879.269
000593.SZ,20230919,7.22,7.32,7.14,7.24,63447.01,46021.847
000593.SZ,20230918,7.18,7.23,7.04,7.21,52310.01,37437.493
000593.SZ,20230915,7.2,7.26,7.12,7.13,45997.0,33018.832
000593.SZ,20230914,7.17,7.27,7.14,7.2,49128.21,35430.509
000593.SZ,20230913,7.25,7.36,7.12,7.17,57802.48,41911.846
000593.SZ,20230912,7.23,7.29,7.15,7.22,32899.0,23819.235
000593.SZ,20230911,7.11,7.25,7.08,7.23,43048.0,30970.725
000593.SZ,20230908,7.13,7.15,7.06,7.1,34041.0,24158.027
000593.SZ,20230907,7.29,7.31,7.09,7.1,52462.0,37567.622
000593.SZ,20230906,7.37,7.42,7.3,7.31,41182.0,30274.924
000593.SZ,20230905,7.34,7.39,7.28,7.37,48385.38,35483.601
000593.SZ,20230904,7.29,7.39,7.21,7.36,67491.37,49517.695
000593.SZ,20230901,7.2,7.31,7.15,7.28,59187.0,42927.382
000593.SZ,20230831,7.22,7.3,7.17,7.21,45851.0,33134.809
000593.SZ,20230830,7.28,7.39,7.21,7.24,53837.02,39222.579
000593.SZ,20230829,7.2,7.34,7.19,7.3,54728.12,39854.229
000593.SZ,20230828,7.45,7.45,7.18,7.23,105305.98,77157.989
000593.SZ,20230825,6.93,7.27,6.93,7.1,106683.48,76356.387
000593.SZ,20230824,7.1,7.16,6.97,6.99,83322.48,58653.167
000593.SZ,20230823,7.15,7.23,7.08,7.12,62769.22,44830.699
000593.SZ,20230822,7.32,7.33,7.08,7.23,93626.04,67229.826
000593.SZ,20230821,7.26,7.41,7.22,7.31,124409.0,90881.65
000593.SZ,20230818,7.07,7.42,7.07,7.24,152508.22,111308.596
000593.SZ,20230817,7.04,7.12,6.87,7.1,88084.0,61373.09
000593.SZ,20230816,7.16,7.5,7.04,7.05,91589.0,65670.391
000593.SZ,20230815,7.27,7.27,7.07,7.1,81126.0,57892.637
000593.SZ,20230814,6.97,7.23,6.86,7.22,138066.22,98405.116
000593.SZ,20230811,7.5,7.54,7.15,7.17,210493.0,152586.805
000593.SZ,20230810,7.23,7.72,7.23,7.59,252834.93,189667.443
000593.SZ,20230809,7.27,7.27,7.14,7.14,29123.12,20938.467
000593.SZ,20230808,7.2,7.3,7.17,7.24,31217.25,22578.751
000593.SZ,20230807,7.2,7.26,7.15,7.21,39114.68,28202.757
000593.SZ,20230804,7.34,7.36,7.2,7.21,44436.0,32196.004
000593.SZ,20230803,7.31,7.35,7.24,7.33,32252.01,23559.041
000593.SZ,20230802,7.38,7.38,7.26,7.3,30965.42,22560.897
000593.SZ,20230801,7.4,7.4,7.32,7.38,36159.91,26616.336
000593.SZ,20230731,7.27,7.34,7.23,7.32,54733.0,39857.852
000593.SZ,20230728,7.2,7.26,7.18,7.24,35706.58,25816.047
000593.SZ,20230727,7.27,7.32,7.2,7.21,41623.0,30165.393
000593.SZ,20230726,7.18,7.31,7.17,7.28,56363.03,40980.151
000593.SZ,20230725,7.17,7.25,7.09,7.21,43200.36,30934.915
000593.SZ,20230724,7.13,7.19,7.08,7.16,32534.45,23249.503
000593.SZ,20230721,7.11,7.16,7.05,7.13,41792.02,29789.667
000593.SZ,20230720,7.23,7.27,7.07,7.08,64026.0,45868.137
000593.SZ,20230719,7.14,7.29,7.13,7.23,62113.85,44966.274
000593.SZ,20230718,7.07,7.2,7.07,7.17,66861.72,47829.144
000593.SZ,20230717,7.02,7.14,6.96,7.11,62398.01,44117.739
000593.SZ,20230714,7.0,7.12,6.96,7.07,74633.62,52676.519
000593.SZ,20230713,6.92,7.03,6.92,6.94,35713.0,24824.899
000593.SZ,20230712,6.9,7.0,6.88,6.93,40928.12,28426.929
000593.SZ,20230711,6.93,6.99,6.83,6.94,49626.44,34314.429
000593.SZ,20230710,6.89,7.01,6.85,6.88,63111.0,43636.632
000593.SZ,20230707,6.79,6.87,6.78,6.86,30924.03,21170.973
000593.SZ,20230706,6.75,6.85,6.75,6.81,36473.5,24808.704
000593.SZ,20230705,6.82,6.84,6.77,6.8,33488.55,22748.387
000593.SZ,20230704,6.84,6.85,6.76,6.82,35953.0,24433.02
000593.SZ,20230703,6.74,6.87,6.72,6.81,46681.0,31829.908
000593.SZ,20230630,6.68,6.82,6.68,6.76,49647.6,33499.021
000593.SZ,20230629,6.8,6.84,6.68,6.71,63090.15,42530.825
000593.SZ,20230628,6.56,6.88,6.56,6.86,138215.34,93150.506
000593.SZ,20230627,6.47,6.62,6.41,6.62,91266.22,59713.151
000593.SZ,20230626,6.36,6.6,6.29,6.5,93879.23,60764.781
000593.SZ,20230621,6.47,6.53,6.37,6.38,60941.0,39224.684
000593.SZ,20230620,6.66,6.7,6.51,6.51,84264.48,55214.411
000593.SZ,20230619,6.46,7.05,6.38,6.7,171641.72,115127.062
000593.SZ,20230616,6.43,6.7,6.42,6.5,78038.0,51064.489
000593.SZ,20230615,6.46,6.47,6.36,6.42,35162.0,22473.623
000593.SZ,20230614,6.49,6.55,6.4,6.43,36343.0,23387.066
000593.SZ,20230613,6.59,6.6,6.45,6.5,39305.0,25627.063
000593.SZ,20230612,6.52,6.77,6.49,6.6,70705.08,46591.049
000593.SZ,20230609,6.44,6.52,6.41,6.51,24379.0,15803.942
000593.SZ,20230608,6.44,6.5,6.39,6.44,21370.0,13770.232
000593.SZ,20230607,6.49,6.51,6.42,6.45,25071.38,16166.616
000593.SZ,20230606,6.66,6.66,6.47,6.49,36585.48,23929.417
000593.SZ,20230605,6.68,6.73,6.61,6.64,32405.0,21512.656
000593.SZ,20230602,6.65,6.7,6.64,6.68,26566.48,17711.175
000593.SZ,20230601,6.75,6.75,6.61,6.61,50936.0,33921.561
000593.SZ,20230531,6.89,6.93,6.71,6.74,55210.0,37408.008
000593.SZ,20230530,6.95,7.06,6.86,6.92,44150.28,30610.56
000593.SZ,20230529,7.01,7.08,6.91,6.97,69767.0,48725.746
000593.SZ,20230526,7.22,7.25,6.89,7.04,143016.08,100178.202
000593.SZ,20230525,7.05,7.54,6.99,7.32,173786.84,127305.796
000593.SZ,20230524,7.07,7.11,7.01,7.02,25166.02,17774.953
000593.SZ,20230523,7.18,7.2,7.05,7.06,26535.12,18877.548
000593.SZ,20230522,7.14,7.17,7.06,7.17,22367.0,15966.977
000593.SZ,20230519,7.14,7.15,7.08,7.11,23447.0,16707.231
000593.SZ,20230518,7.12,7.16,7.05,7.13,30092.0,21406.723
000593.SZ,20230517,6.98,7.1,6.92,7.09,40960.0,28816.543
000593.SZ,20230516,7.0,7.08,6.94,6.99,25671.0,18005.8
000593.SZ,20230515,6.96,7.01,6.92,6.99,22480.5,15681.199
000593.SZ,20230512,6.93,7.01,6.89,6.98,39531.91,27565.991
000593.SZ,20230511,6.73,6.97,6.72,6.95,55853.0,38516.912
000593.SZ,20230510,6.7,6.77,6.68,6.74,22775.0,15300.693
000593.SZ,20230509,6.75,6.79,6.66,6.67,26866.48,18062.638
000593.SZ,20230508,6.8,6.9,6.74,6.75,26627.0,18101.336
000593.SZ,20230505,6.79,6.82,6.67,6.8,28939.48,19508.603
000593.SZ,20230504,6.65,6.8,6.63,6.79,34576.0,23378.806
000593.SZ,20230428,6.57,6.72,6.51,6.7,38711.0,25689.905
000593.SZ,20230427,6.53,6.57,6.42,6.5,27206.45,17698.523
000593.SZ,20230426,6.38,6.57,6.35,6.54,37451.55,24341.019
000593.SZ,20230425,6.51,6.55,6.28,6.38,35444.0,22565.624
000593.SZ,20230424,6.41,6.56,6.36,6.52,38486.11,24904.649
000593.SZ,20230421,6.57,6.6,6.39,6.41,43329.28,28067.814
000593.SZ,20230420,6.67,6.69,6.52,6.57,43410.0,28527.645
000593.SZ,20230419,6.84,6.84,6.66,6.67,43809.29,29412.91
000593.SZ,20230418,6.97,6.99,6.82,6.84,39889.11,27405.298
000593.SZ,20230417,6.92,6.97,6.9,6.97,27622.39,19204.195
000593.SZ,20230414,6.94,7.01,6.89,6.92,32409.0,22505.577
000593.SZ,20230413,6.89,6.99,6.89,6.92,32342.56,22467.008
000593.SZ,20230412,6.86,6.92,6.84,6.89,22790.11,15700.206
000593.SZ,20230411,6.83,6.89,6.79,6.86,27818.0,19018.588
000593.SZ,20230410,7.01,7.03,6.83,6.85,58825.0,40682.669
000593.SZ,20230407,6.98,7.08,6.96,7.04,32642.95,22966.295
000593.SZ,20230406,7.16,7.16,6.97,7.02,69757.45,49001.77
000593.SZ,20230404,7.21,7.24,7.15,7.16,52357.74,37670.981
000593.SZ,20230403,7.17,7.25,7.16,7.21,79765.47,57375.897
000593.SZ,20230331,7.29,7.43,7.23,7.28,136895.2,99802.811
000593.SZ,20230330,7.47,7.98,7.23,7.51,310091.24,234340.127
000593.SZ,20230329,7.48,7.57,7.31,7.47,44769.19,33420.24
000593.SZ,20230328,7.39,7.5,7.39,7.43,39887.71,29713.629
000593.SZ,20230327,7.43,7.46,7.37,7.39,24565.36,18168.351
000593.SZ,20230324,7.4,7.44,7.33,7.43,46169.43,34039.505
000593.SZ,20230323,7.34,7.45,7.27,7.4,44611.0,32925.68
000593.SZ,20230322,7.31,7.45,7.3,7.34,31617.0,23299.631
000593.SZ,20230321,7.23,7.33,7.19,7.33,30275.09,21988.937
000593.SZ,20230320,7.26,7.27,7.16,7.21,35528.22,25593.628
000593.SZ,20230317,7.32,7.37,7.23,7.26,43560.73,31746.102
000593.SZ,20230316,7.41,7.49,7.3,7.32,49091.01,36150.956
000593.SZ,20230315,7.3,7.42,7.3,7.41,39647.99,29247.962
000593.SZ,20230314,7.53,7.53,7.19,7.27,69740.92,51117.702
000593.SZ,20230313,7.49,7.59,7.46,7.53,31460.14,23637.013
000593.SZ,20230310,7.57,7.68,7.51,7.57,32140.0,24386.963
000593.SZ,20230309,7.62,7.69,7.59,7.61,28982.0,22134.405
000593.SZ,20230308,7.61,7.65,7.56,7.62,29967.69,22760.434
000593.SZ,20230307,7.72,7.83,7.62,7.62,52569.89,40563.17
000593.SZ,20230306,7.8,7.82,7.75,7.75,28482.95,22121.471
