ts_code,trade_date,open,high,low,close,vol,amount
600563.SH,20251205,100.96,103.4,100.05,103.24,44428.0,451417.827
600563.SH,20251204,101.56,101.78,100.05,100.98,27091.27,272859.065
600563.SH,20251203,103.5,103.65,101.11,101.47,29406.03,299826.679
600563.SH,20251202,104.5,104.52,103.1,103.28,18415.69,190850.341
600563.SH,20251201,103.8,104.58,103.29,104.52,22878.61,238014.316
600563.SH,20251128,103.05,103.98,102.2,103.7,23907.83,246873.012
600563.SH,20251127,103.96,105.13,103.27,103.4,23213.76,242257.37
600563.SH,20251126,104.69,105.35,103.82,103.95,23247.74,243286.713
600563.SH,20251125,104.55,105.95,104.05,105.05,26993.19,283991.33
600563.SH,20251124,105.8,105.88,103.51,103.9,33677.07,351010.631
600563.SH,20251121,107.7,107.77,103.91,104.7,40673.6,429600.761
600563.SH,20251120,112.5,113.2,108.66,109.08,36037.31,396583.55
600563.SH,20251119,115.28,115.98,111.45,111.85,34459.44,389927.794
600563.SH,20251118,115.23,116.7,115.12,115.55,17856.98,206779.932
600563.SH,20251117,116.52,116.56,115.09,115.65,17492.19,202155.647
600563.SH,20251114,116.13,117.98,115.68,116.56,23375.18,273611.773
600563.SH,20251113,115.28,116.88,115.02,116.8,24127.46,280083.933
600563.SH,20251112,117.33,117.88,114.83,115.63,33522.88,389312.168
600563.SH,20251111,118.85,119.48,117.75,118.0,24292.35,287945.238
600563.SH,20251110,123.81,124.88,118.37,118.92,54537.74,653101.179
600563.SH,20251107,119.95,127.97,119.9,123.8,55518.76,694471.357
600563.SH,20251106,120.58,122.06,119.77,120.89,38202.57,461730.494
600563.SH,20251105,115.38,121.55,115.18,120.6,48646.48,579456.959
600563.SH,20251104,118.88,119.45,116.01,116.96,34695.35,407688.834
600563.SH,20251103,121.0,121.0,117.3,118.49,50493.46,597336.495
600563.SH,20251031,129.15,129.15,119.61,120.28,109668.67,1340818.379
600563.SH,20251030,131.36,134.5,129.11,130.08,35014.48,458823.813
600563.SH,20251029,129.77,132.68,128.51,131.72,39112.02,510162.985
600563.SH,20251028,128.41,130.84,127.62,129.99,29213.14,378105.159
600563.SH,20251027,128.01,130.85,127.0,128.48,38448.24,495227.512
600563.SH,20251024,121.36,126.65,121.36,126.23,41836.24,522788.152
600563.SH,20251023,119.34,121.0,118.58,120.75,16718.35,200065.244
600563.SH,20251022,121.87,121.87,119.45,119.5,22675.11,273000.268
600563.SH,20251021,123.98,124.98,122.13,122.58,26991.04,332691.072
600563.SH,20251020,123.11,125.1,121.53,123.43,32952.41,407010.537
600563.SH,20251017,128.28,128.89,120.88,121.32,51183.73,627518.753
600563.SH,20251016,122.07,129.71,122.07,128.98,50815.41,651016.949
600563.SH,20251015,120.93,122.51,118.52,122.51,26830.81,323707.159
600563.SH,20251014,126.0,127.58,120.5,121.01,42483.42,523034.538
600563.SH,20251013,123.05,126.47,122.75,125.9,35666.19,445065.654
600563.SH,20251010,128.28,130.91,127.58,128.51,37918.9,488843.587
600563.SH,20251009,126.39,130.6,125.91,129.28,44792.9,574395.174
600563.SH,20250930,126.51,127.22,125.48,126.4,28176.53,355942.59
600563.SH,20250929,123.67,126.69,122.5,126.19,38967.04,488452.718
600563.SH,20250926,124.41,125.06,122.6,123.67,36201.05,448207.794
600563.SH,20250925,119.7,126.5,119.05,125.08,66465.17,822174.336
600563.SH,20250924,114.98,120.12,114.6,119.69,40925.65,484811.558
600563.SH,20250923,117.06,118.0,113.87,115.75,29000.58,335121.293
600563.SH,20250922,118.8,119.45,115.7,117.06,42685.37,498387.831
600563.SH,20250919,118.31,120.52,117.55,118.91,34884.95,415613.816
600563.SH,20250918,120.32,121.66,117.1,118.3,45479.57,543353.546
600563.SH,20250917,118.5,121.42,118.0,120.28,30190.27,362263.985
600563.SH,20250916,119.19,119.55,117.09,118.11,33044.47,390326.68
600563.SH,20250915,120.42,122.82,119.45,119.53,39268.68,475382.116
600563.SH,20250912,121.8,122.44,119.74,119.95,29616.0,357856.963
600563.SH,20250911,117.01,121.99,116.75,121.99,41968.0,506545.049
600563.SH,20250910,119.57,120.18,116.58,117.3,21922.0,258638.998
600563.SH,20250909,120.76,121.99,118.5,119.61,30175.75,363477.311
600563.SH,20250908,117.8,122.12,117.29,120.75,48831.33,588651.18
600563.SH,20250905,113.08,117.38,113.0,117.01,35756.22,412961.698
600563.SH,20250904,116.61,119.18,111.97,113.2,42874.76,494616.364
600563.SH,20250903,117.62,119.48,116.1,116.65,36563.35,429458.617
600563.SH,20250902,120.5,123.0,117.0,118.15,53181.29,636603.916
600563.SH,20250901,122.88,124.83,119.02,120.0,52592.92,635471.914
600563.SH,20250829,121.51,123.38,120.12,122.79,40001.99,486518.007
600563.SH,20250828,118.6,122.68,118.6,121.75,50529.4,609878.597
600563.SH,20250827,120.5,124.4,119.5,119.85,63023.03,771926.352
600563.SH,20250826,117.5,122.39,117.47,120.68,51831.7,625567.369
600563.SH,20250825,118.5,118.99,116.94,117.99,51952.96,612390.689
600563.SH,20250822,118.0,118.08,115.79,117.96,42283.83,495105.084
600563.SH,20250821,115.34,119.6,114.5,117.98,66311.74,776775.626
600563.SH,20250820,114.0,115.4,112.85,115.34,43101.18,491465.189
600563.SH,20250819,118.0,119.66,114.8,115.15,60952.42,710198.186
600563.SH,20250818,115.0,118.0,113.4,118.0,110297.15,1268783.317
600563.SH,20250815,113.02,118.88,112.6,117.89,62097.48,719535.217
600563.SH,20250814,113.5,115.7,112.4,113.0,24859.0,283004.04
600563.SH,20250813,109.71,114.87,109.71,112.97,36720.03,413343.445
600563.SH,20250812,109.0,110.94,108.61,109.56,16237.82,178155.281
600563.SH,20250811,108.2,109.49,108.2,109.4,19418.0,211544.406
600563.SH,20250808,109.18,109.97,108.01,108.19,15812.5,171854.643
600563.SH,20250807,111.5,112.19,109.32,109.38,21783.19,239898.06
600563.SH,20250806,109.01,111.99,108.65,111.41,22146.79,244828.897
600563.SH,20250805,109.2,109.55,108.61,109.43,11578.59,126311.232
600563.SH,20250804,109.99,111.18,108.28,109.0,19996.29,218251.154
600563.SH,20250801,109.22,111.45,109.08,110.08,13497.65,148775.08
600563.SH,20250731,111.66,113.7,109.51,109.93,22543.39,251065.008
600563.SH,20250730,112.57,113.18,110.7,111.66,18468.01,206732.09
600563.SH,20250729,112.81,113.56,111.7,112.58,15986.02,180050.975
600563.SH,20250728,114.53,115.15,112.65,113.1,20402.61,231564.961
600563.SH,20250725,114.1,115.77,113.18,114.28,15594.43,177951.838
600563.SH,20250724,114.65,115.92,113.63,114.1,24005.35,274418.301
600563.SH,20250723,114.88,115.88,113.4,114.65,18287.9,209716.523
600563.SH,20250722,115.55,116.45,114.75,115.1,15447.24,177969.133
600563.SH,20250721,118.18,118.2,114.55,115.57,24816.71,286425.907
600563.SH,20250718,117.0,119.33,116.5,118.2,27356.49,322660.979
600563.SH,20250717,109.85,119.99,109.61,118.6,52780.66,615087.878
600563.SH,20250716,112.11,112.88,109.6,109.85,18779.0,207861.182
600563.SH,20250715,112.58,113.44,111.11,112.15,14074.72,158128.858
600563.SH,20250714,112.6,114.0,112.11,112.59,11672.0,132034.997
600563.SH,20250711,113.54,113.6,112.03,112.55,13874.26,156559.044
600563.SH,20250710,113.5,114.51,113.3,114.08,9918.0,112965.81
600563.SH,20250709,113.8,117.0,113.5,113.8,14669.27,168679.753
600563.SH,20250708,110.02,114.48,110.02,114.4,22165.23,251480.91
600563.SH,20250707,111.58,111.89,109.99,110.5,11975.0,132416.548
600563.SH,20250704,112.0,113.56,111.4,112.42,17765.16,199455.354
600563.SH,20250703,109.39,113.16,108.86,112.8,27406.61,305621.01
600563.SH,20250702,111.74,112.0,109.31,109.5,20562.68,227508.628
600563.SH,20250701,108.8,113.18,108.51,111.81,26415.08,295475.252
600563.SH,20250630,107.2,110.96,107.2,109.09,25193.15,275647.305
600563.SH,20250627,106.59,108.35,105.35,107.16,20616.58,221393.591
600563.SH,20250626,108.0,108.07,105.56,106.26,21453.62,228087.924
600563.SH,20250625,105.5,108.29,105.3,107.3,18493.15,198185.108
600563.SH,20250624,103.29,105.86,102.81,105.5,28616.66,299569.772
600563.SH,20250623,101.6,103.18,100.58,102.8,16858.0,171989.451
600563.SH,20250620,102.62,104.97,102.5,102.51,20475.67,212178.673
600563.SH,20250619,102.57,105.31,102.1,102.81,15369.35,159056.208
600563.SH,20250618,102.13,103.22,102.01,102.67,7443.54,76415.304
600563.SH,20250617,103.27,105.85,102.3,102.7,14904.8,153852.742
600563.SH,20250616,103.88,104.96,102.83,103.05,15460.75,160144.041
600563.SH,20250613,104.0,104.98,102.2,103.41,16884.04,174846.801
600563.SH,20250612,104.51,108.28,104.5,106.29,30380.59,325004.503
600563.SH,20250611,101.51,105.75,101.31,104.8,32410.18,337764.087
600563.SH,20250610,101.7,101.91,100.5,101.26,16140.9,163263.581
600563.SH,20250609,103.88,104.25,101.3,101.68,29047.91,297392.988
600563.SH,20250606,104.05,104.49,103.22,103.42,8346.0,86634.651
600563.SH,20250605,103.14,104.9,101.85,104.27,12535.32,130279.892
600563.SH,20250604,102.59,103.38,102.18,102.69,10415.54,107004.053
600563.SH,20250603,103.01,104.29,102.08,102.59,13932.13,143418.181
600563.SH,20250530,104.08,104.46,101.88,103.31,14090.05,144973.152
600563.SH,20250529,101.53,104.65,101.51,104.32,18481.49,192037.173
600563.SH,20250528,100.66,102.66,100.66,101.51,15123.0,153903.316
600563.SH,20250527,104.53,104.69,100.2,100.55,18476.78,187850.223
600563.SH,20250526,102.9,105.47,102.9,103.95,11557.58,120538.525
600563.SH,20250523,104.5,105.32,103.3,103.3,12070.25,125759.007
600563.SH,20250522,105.36,106.45,104.01,105.18,10002.0,105562.378
600563.SH,20250521,105.28,105.77,103.82,105.38,11945.05,125036.362
600563.SH,20250520,103.99,106.48,103.76,105.49,17784.92,187260.057
600563.SH,20250519,106.01,106.05,102.0,103.95,21146.79,218344.159
600563.SH,20250516,104.6,106.61,104.6,105.94,9921.04,105168.437
600563.SH,20250515,105.26,105.78,103.89,105.56,17021.0,178497.976
600563.SH,20250514,106.11,106.79,104.51,105.6,18318.1,192944.133
600563.SH,20250513,108.0,108.68,106.45,106.6,17346.34,185912.828
600563.SH,20250512,107.71,108.14,106.68,107.08,9931.7,106524.523
600563.SH,20250509,107.55,108.2,105.37,106.81,10954.34,117006.205
600563.SH,20250508,106.14,108.19,105.5,107.63,12582.86,134787.945
600563.SH,20250507,107.81,108.81,105.61,106.11,13602.98,145628.259
600563.SH,20250506,104.94,106.77,103.8,106.02,23104.98,243320.742
600563.SH,20250430,103.16,105.04,102.71,104.1,13861.71,144396.003
600563.SH,20250429,104.27,104.86,102.4,103.14,17071.06,175932.92
600563.SH,20250428,105.8,107.9,103.05,104.6,22293.79,233460.899
600563.SH,20250425,104.99,105.8,104.03,104.41,17894.1,187755.554
600563.SH,20250424,102.11,104.91,101.6,104.85,21120.17,219420.656
600563.SH,20250423,100.4,103.51,99.41,102.49,20078.54,204800.877
600563.SH,20250422,100.3,101.18,99.72,100.01,13723.0,137782.383
600563.SH,20250421,98.75,101.66,97.8,100.54,18562.6,185109.32
600563.SH,20250418,97.39,99.95,97.25,98.82,16789.0,166073.611
600563.SH,20250417,96.0,98.31,95.8,97.5,16147.64,157459.292
600563.SH,20250416,97.81,98.57,95.81,96.8,21214.96,205524.109
600563.SH,20250415,98.19,100.1,96.58,98.52,31921.11,312957.957
600563.SH,20250414,100.25,100.8,97.75,98.2,37547.0,370794.286
600563.SH,20250411,94.44,99.68,94.11,98.58,35037.96,340745.409
600563.SH,20250410,96.0,97.08,94.25,94.78,34261.97,328304.09
600563.SH,20250409,93.0,94.1,89.13,92.9,45613.26,422500.63
600563.SH,20250408,92.0,95.24,92.0,94.7,42865.58,401289.407
600563.SH,20250407,98.0,98.48,94.5,94.5,30493.36,292867.679
600563.SH,20250403,108.01,108.31,104.69,105.0,25774.75,273576.254
600563.SH,20250402,108.9,109.62,107.9,108.78,19499.44,212041.915
600563.SH,20250401,109.6,110.18,108.51,109.23,21034.33,230185.5
600563.SH,20250331,110.9,111.51,109.04,109.52,27636.28,303972.098
600563.SH,20250328,110.35,113.02,110.12,110.9,22217.67,247734.572
600563.SH,20250327,111.1,112.29,110.11,110.35,27718.16,308109.989
600563.SH,20250326,110.52,115.68,109.77,111.86,57375.51,649192.844
600563.SH,20250325,112.7,112.7,109.05,111.5,52694.19,584458.804
600563.SH,20250324,120.0,120.0,112.18,112.7,73946.89,840762.77
600563.SH,20250321,124.0,125.5,122.61,124.0,31326.09,388256.018
600563.SH,20250320,122.63,124.83,121.46,123.2,25040.43,309076.774
600563.SH,20250319,123.0,124.48,119.1,123.0,42346.0,517042.009
600563.SH,20250318,126.86,127.49,122.01,123.01,54044.91,667294.381
600563.SH,20250317,125.89,128.37,124.24,126.68,25093.07,316578.495
600563.SH,20250314,127.0,128.89,124.0,125.93,38274.58,484474.799
600563.SH,20250313,129.47,130.99,126.01,127.0,18380.03,235666.863
600563.SH,20250312,129.88,132.44,128.88,129.17,18376.23,239162.208
600563.SH,20250311,128.0,132.45,127.0,129.65,28869.47,376808.828
600563.SH,20250310,122.88,129.98,122.84,128.99,36520.34,464883.916
600563.SH,20250307,124.66,124.77,122.24,122.81,21271.92,262588.984
600563.SH,20250306,126.0,127.5,124.0,124.95,25941.0,324306.75
600563.SH,20250305,127.1,128.87,125.2,125.67,16966.31,214545.775
600563.SH,20250304,128.85,129.5,126.29,127.68,18104.97,230999.038
600563.SH,20250303,122.5,130.99,121.22,128.81,45127.08,580090.145
600563.SH,20250228,123.7,126.78,121.81,122.29,26165.8,325987.98
600563.SH,20250227,121.5,126.2,121.2,124.5,34529.75,428263.998
600563.SH,20250226,116.97,124.9,116.51,121.15,41067.23,497189.745
600563.SH,20250225,115.3,117.88,115.3,116.51,17460.8,203826.888
600563.SH,20250224,118.0,118.75,115.49,116.1,33174.99,386664.291
600563.SH,20250221,117.02,119.28,116.8,118.75,23015.0,272463.635
600563.SH,20250220,118.88,119.88,115.3,117.2,22864.36,266964.643
600563.SH,20250219,119.14,119.88,118.38,119.32,16778.54,199748.669
600563.SH,20250218,118.49,122.0,118.33,119.46,27373.38,328151.36
600563.SH,20250217,125.26,126.0,116.56,118.25,38969.0,466564.822
600563.SH,20250214,124.05,126.91,124.04,125.71,12236.44,153831.709
600563.SH,20250213,127.38,128.65,124.81,125.18,19866.84,250737.196
600563.SH,20250212,122.51,127.87,122.51,127.38,26410.51,331914.826
600563.SH,20250211,119.11,125.44,117.5,124.09,26105.55,318765.83
600563.SH,20250210,120.43,121.67,118.09,118.37,16518.7,197069.657
600563.SH,20250207,116.61,123.48,116.15,120.38,25577.47,308975.253
600563.SH,20250206,114.76,117.5,114.19,116.52,20795.5,241945.519
600563.SH,20250205,122.03,123.57,114.65,114.8,25188.0,295432.702
600563.SH,20250127,122.75,123.88,121.01,123.26,17312.0,213013.893
600563.SH,20250124,120.0,124.78,119.08,122.71,26516.73,323540.42
600563.SH,20250123,122.0,123.88,119.7,120.19,23405.05,285467.829
600563.SH,20250122,122.99,124.37,120.7,122.0,20428.1,249047.576
600563.SH,20250121,123.03,123.99,120.63,123.43,21663.96,266024.359
600563.SH,20250120,123.58,125.51,121.52,122.05,31513.37,388490.08
600563.SH,20250117,115.0,123.6,114.36,121.95,53735.0,646596.89
600563.SH,20250116,116.7,117.5,114.0,115.07,18303.18,211079.876
600563.SH,20250115,115.41,117.86,113.77,116.0,19603.0,227304.401
600563.SH,20250114,114.34,116.58,112.1,115.93,37904.63,433079.19
600563.SH,20250113,115.62,116.47,113.12,114.34,21262.44,243397.16
600563.SH,20250110,115.32,116.79,112.01,115.38,42950.12,489775.853
600563.SH,20250109,120.0,122.45,116.31,116.46,42750.31,508584.011
600563.SH,20250108,117.21,121.52,116.6,120.0,32860.35,390787.003
600563.SH,20250107,117.11,119.99,116.57,117.7,23570.73,277606.833
600563.SH,20250106,116.7,118.8,115.75,117.31,18805.78,220347.462
600563.SH,20250103,116.0,119.51,116.0,116.7,19179.88,225666.328
600563.SH,20250102,118.89,120.88,115.87,117.0,26605.22,315642.273
600563.SH,20241231,118.82,119.88,116.83,118.92,24875.15,295062.048
600563.SH,20241230,118.2,120.46,118.2,118.81,17441.38,207927.053
600563.SH,20241227,118.96,120.13,118.03,119.53,22893.53,272299.451
600563.SH,20241226,118.51,119.77,117.31,118.96,19032.56,225616.265
600563.SH,20241225,120.9,121.62,118.4,118.9,13407.0,160452.136
600563.SH,20241224,118.79,120.95,118.61,120.88,14115.5,169639.87
600563.SH,20241223,120.95,120.95,118.18,118.8,28478.13,339091.87
600563.SH,20241220,122.5,124.4,119.81,120.05,25115.4,304213.196
600563.SH,20241219,121.8,123.76,120.64,122.86,13846.34,169933.516
600563.SH,20241218,122.08,124.2,121.68,122.48,19286.03,236453.425
600563.SH,20241217,123.58,124.97,121.96,122.7,25923.99,319786.89
600563.SH,20241216,124.15,125.25,121.5,123.52,22974.36,282987.622
600563.SH,20241213,124.01,125.49,122.8,124.2,21971.98,272774.636
600563.SH,20241212,122.9,125.18,122.06,124.88,20307.0,252754.505
600563.SH,20241211,121.0,124.4,119.98,123.11,34907.2,428105.79
600563.SH,20241210,131.9,132.5,119.6,120.45,71223.7,879004.113
600563.SH,20241209,128.05,129.28,126.89,128.55,13632.81,174637.738
600563.SH,20241206,125.88,129.77,124.61,128.05,19684.79,251187.634
600563.SH,20241205,127.96,128.2,124.04,125.35,31021.52,389602.91
600563.SH,20241204,130.92,132.2,127.21,128.3,20102.36,258652.846
600563.SH,20241203,134.8,134.99,130.13,131.2,16591.0,219315.929
600563.SH,20241202,130.44,134.54,129.31,133.1,27260.99,361964.089
600563.SH,20241129,127.3,131.19,127.02,129.71,13020.37,168418.061
600563.SH,20241128,131.3,131.88,127.88,128.41,17703.37,229960.014
600563.SH,20241127,127.5,131.88,125.9,131.36,21410.62,277424.089
600563.SH,20241126,128.26,130.52,127.0,127.05,20472.77,262472.226
600563.SH,20241125,129.2,133.65,126.46,128.26,30154.41,392217.801
600563.SH,20241122,132.81,134.69,129.1,129.1,19185.48,252704.099
600563.SH,20241121,130.0,134.95,129.9,133.25,21460.6,286379.165
600563.SH,20241120,128.88,132.4,128.02,130.8,30709.37,402669.869
600563.SH,20241119,125.95,129.85,125.2,129.1,22819.96,290787.45
600563.SH,20241118,125.75,130.28,124.6,126.05,37212.79,474099.519
600563.SH,20241115,127.0,129.3,124.51,125.0,32899.39,416736.117
600563.SH,20241114,132.03,133.54,126.15,127.05,39982.43,516733.152
600563.SH,20241113,133.0,133.1,130.37,132.49,27848.14,366924.172
600563.SH,20241112,137.55,140.56,132.43,133.53,38535.03,521901.946
600563.SH,20241111,133.4,140.4,132.8,137.55,33337.76,459497.135
600563.SH,20241108,134.29,138.9,133.73,135.0,34818.35,475585.428
600563.SH,20241107,132.5,134.34,129.8,133.03,32328.11,426166.119
600563.SH,20241106,132.33,137.5,129.57,133.5,42066.14,566566.201
600563.SH,20241105,128.5,134.86,128.0,132.99,38464.8,508659.328
600563.SH,20241104,120.11,133.49,120.11,128.9,65931.69,853455.239
600563.SH,20241101,112.88,124.64,112.88,123.04,59829.53,727176.403
600563.SH,20241031,115.0,118.2,112.9,113.4,39468.01,452686.255
600563.SH,20241030,116.11,118.48,111.6,112.79,40224.65,458114.389
600563.SH,20241029,115.01,118.8,114.63,117.27,28287.75,331413.896
600563.SH,20241028,115.5,117.2,114.01,115.01,26222.98,302819.192
600563.SH,20241025,109.8,117.22,109.8,115.96,41303.95,476535.774
600563.SH,20241024,110.23,111.81,108.6,110.78,15323.06,169314.511
600563.SH,20241023,108.77,113.2,108.22,110.23,53750.74,596938.065
600563.SH,20241022,113.01,114.43,107.69,108.71,52190.08,575208.125
600563.SH,20241021,114.87,118.0,112.29,114.45,45790.35,528866.324
600563.SH,20241018,105.81,115.8,105.17,113.42,48636.42,540517.228
600563.SH,20241017,104.95,107.75,104.05,105.81,28113.68,298352.477
600563.SH,20241016,102.0,106.8,100.36,105.76,36238.89,380092.611
600563.SH,20241015,102.5,107.18,100.52,103.46,35240.5,368867.123
600563.SH,20241014,100.71,102.98,98.89,102.42,25397.57,256655.498
600563.SH,20241011,107.28,108.35,99.01,100.25,35386.4,362899.734
600563.SH,20241010,104.99,109.59,104.99,107.36,37303.04,401488.166
600563.SH,20241009,107.3,111.48,104.02,104.95,46795.69,504484.667
600563.SH,20241008,113.52,113.52,104.0,109.52,67988.22,749936.646
600563.SH,20240930,99.76,103.28,98.2,103.2,75301.97,760906.96
600563.SH,20240927,92.0,95.0,91.46,94.93,17653.78,165765.794
600563.SH,20240926,87.91,91.0,87.1,90.89,20884.64,186555.059
600563.SH,20240925,89.21,91.15,87.71,88.08,24412.43,218383.17
600563.SH,20240924,86.3,89.3,85.54,89.1,24385.7,214865.45
600563.SH,20240923,86.17,87.58,84.61,86.27,19116.78,164435.368
600563.SH,20240920,83.92,85.75,83.67,85.52,16534.12,139954.528
600563.SH,20240919,85.0,85.39,83.72,84.24,13196.55,111527.134
600563.SH,20240918,84.2,84.62,82.7,84.37,14853.0,124486.029
600563.SH,20240913,85.5,86.0,83.33,84.1,23402.53,197100.77
600563.SH,20240912,87.05,88.1,85.31,85.57,19062.79,164729.854
600563.SH,20240911,84.33,88.18,84.3,86.52,27110.02,235399.08
600563.SH,20240910,81.84,85.7,81.6,85.21,17696.56,148731.109
600563.SH,20240909,82.18,83.27,81.08,82.12,12123.0,99424.99
600563.SH,20240906,84.89,85.48,82.1,82.26,15247.0,127033.91
600563.SH,20240905,85.32,85.87,84.4,84.89,14472.6,122837.733
