ts_code,trade_date,open,high,low,close,vol,amount
002673.SZ,20251224,7.91,8.01,7.89,7.99,207850.07,165652.908
002673.SZ,20251223,8.0,8.0,7.91,7.92,190369.0,151489.719
002673.SZ,20251222,7.98,8.02,7.97,7.99,194203.66,155201.442
002673.SZ,20251219,7.95,8.02,7.91,7.98,239260.34,191108.869
002673.SZ,20251218,7.96,7.97,7.91,7.94,192735.46,153004.997
002673.SZ,20251217,7.89,8.02,7.78,7.96,376647.65,297474.161
002673.SZ,20251216,7.92,7.95,7.85,7.89,219941.14,173503.833
002673.SZ,20251215,7.9,8.02,7.89,7.94,190220.47,151397.426
002673.SZ,20251212,7.92,7.99,7.88,7.96,246968.1,196150.101
002673.SZ,20251211,8.05,8.06,7.91,7.92,217792.25,173453.911
002673.SZ,20251210,8.0,8.06,7.97,8.05,255237.18,204548.44
002673.SZ,20251209,8.08,8.1,8.0,8.01,232762.36,187147.246
002673.SZ,20251208,8.16,8.23,8.09,8.1,494620.47,403786.394
002673.SZ,20251205,7.89,8.09,7.88,8.05,385713.98,308534.735
002673.SZ,20251204,7.88,7.93,7.84,7.91,163055.37,128587.262
002673.SZ,20251203,7.96,7.98,7.86,7.88,186286.77,147199.431
002673.SZ,20251202,8.02,8.03,7.93,7.95,179588.3,142875.738
002673.SZ,20251201,7.99,8.05,7.98,8.02,212060.8,169815.192
002673.SZ,20251128,7.94,8.03,7.91,8.02,283393.82,226172.524
002673.SZ,20251127,7.9,8.29,7.85,8.03,489687.56,394863.482
002673.SZ,20251126,7.96,7.99,7.89,7.9,202589.72,160855.619
002673.SZ,20251125,8.0,8.04,7.96,7.96,230444.05,184292.945
002673.SZ,20251124,7.97,8.01,7.92,7.98,240209.85,191125.097
002673.SZ,20251121,8.2,8.23,7.93,7.94,532319.8,428756.914
002673.SZ,20251120,8.39,8.41,8.26,8.27,352362.06,293633.683
002673.SZ,20251119,8.29,8.35,8.23,8.27,226656.67,187761.495
002673.SZ,20251118,8.3,8.35,8.28,8.3,255123.19,211975.517
002673.SZ,20251117,8.36,8.38,8.3,8.32,273075.02,227368.452
002673.SZ,20251114,8.41,8.45,8.36,8.36,255361.84,214839.088
002673.SZ,20251113,8.39,8.46,8.39,8.44,272114.55,229171.775
002673.SZ,20251112,8.48,8.49,8.37,8.41,327346.76,275931.351
002673.SZ,20251111,8.58,8.6,8.47,8.49,295051.43,251157.195
002673.SZ,20251110,8.49,8.59,8.45,8.57,336121.71,286191.853
002673.SZ,20251107,8.59,8.59,8.5,8.5,347988.99,297289.816
002673.SZ,20251106,8.6,8.68,8.6,8.63,363350.15,313959.243
002673.SZ,20251105,8.58,8.62,8.55,8.58,246000.76,211355.092
002673.SZ,20251104,8.59,8.65,8.54,8.61,297108.01,255415.065
002673.SZ,20251103,8.57,8.63,8.48,8.63,372881.02,318738.484
002673.SZ,20251031,8.65,8.69,8.59,8.59,386697.4,333833.461
002673.SZ,20251030,8.74,8.75,8.59,8.63,455631.84,395677.623
002673.SZ,20251029,8.59,8.78,8.59,8.75,699861.39,609511.263
002673.SZ,20251028,8.6,8.64,8.57,8.59,306970.47,264052.657
002673.SZ,20251027,8.62,8.65,8.56,8.62,454307.14,391232.199
002673.SZ,20251024,8.48,8.57,8.47,8.53,313506.85,267051.933
002673.SZ,20251023,8.41,8.49,8.34,8.48,336395.71,282765.081
002673.SZ,20251022,8.48,8.5,8.4,8.43,259458.7,219099.297
002673.SZ,20251021,8.4,8.56,8.39,8.52,359060.93,305009.704
002673.SZ,20251020,8.44,8.47,8.36,8.4,275034.98,231194.177
002673.SZ,20251017,8.55,8.64,8.37,8.38,484913.58,411505.729
002673.SZ,20251016,8.62,8.65,8.55,8.57,298428.56,256495.676
002673.SZ,20251015,8.58,8.65,8.52,8.64,371960.57,319796.018
002673.SZ,20251014,8.64,8.74,8.55,8.57,447160.15,386342.503
002673.SZ,20251013,8.47,8.64,8.43,8.61,450044.39,385605.164
002673.SZ,20251010,8.71,8.84,8.68,8.74,504087.52,442035.223
002673.SZ,20251009,8.57,8.77,8.54,8.76,642551.8,557823.868
002673.SZ,20250930,8.66,8.69,8.57,8.58,480623.99,414437.419
002673.SZ,20250929,8.32,8.82,8.32,8.68,900532.44,774967.201
002673.SZ,20250926,8.4,8.48,8.36,8.36,301109.0,253699.411
002673.SZ,20250925,8.44,8.5,8.4,8.42,260686.51,220197.155
002673.SZ,20250924,8.33,8.49,8.31,8.46,370024.85,311280.326
002673.SZ,20250923,8.5,8.51,8.27,8.36,501714.49,419448.231
002673.SZ,20250922,8.54,8.57,8.46,8.55,326285.13,277436.398
002673.SZ,20250919,8.6,8.63,8.5,8.53,366268.08,313280.675
002673.SZ,20250918,8.82,8.84,8.52,8.6,751957.82,653982.948
002673.SZ,20250917,8.78,8.91,8.73,8.87,545517.2,481719.947
002673.SZ,20250916,8.7,8.8,8.65,8.79,464842.14,405846.093
002673.SZ,20250915,8.73,8.81,8.7,8.71,481924.34,421515.393
002673.SZ,20250912,8.8,9.04,8.77,8.78,922036.19,819611.167
002673.SZ,20250911,8.51,8.79,8.48,8.76,747214.36,647551.07
002673.SZ,20250910,8.54,8.6,8.48,8.53,323982.06,276561.548
002673.SZ,20250909,8.54,8.62,8.51,8.56,398391.68,341167.173
002673.SZ,20250908,8.57,8.63,8.5,8.55,449487.21,384817.01
002673.SZ,20250905,8.51,8.6,8.42,8.59,537912.84,458643.521
002673.SZ,20250904,8.43,8.66,8.38,8.51,896700.73,762625.24
002673.SZ,20250903,8.8,8.83,8.4,8.43,808621.18,693350.61
002673.SZ,20250902,8.86,8.88,8.68,8.76,750025.29,657325.562
002673.SZ,20250901,8.93,8.98,8.83,8.87,600142.74,532779.201
002673.SZ,20250829,9.03,9.05,8.92,8.95,775315.68,696407.983
002673.SZ,20250828,8.86,9.04,8.77,9.03,1056540.57,940303.208
002673.SZ,20250827,9.12,9.21,8.89,8.9,1219887.94,1108875.117
002673.SZ,20250826,9.22,9.24,9.11,9.13,840835.6,771238.383
002673.SZ,20250825,9.35,9.39,9.15,9.26,1507373.93,1394836.798
002673.SZ,20250822,8.99,9.22,8.98,9.21,1327753.47,1212809.676
002673.SZ,20250821,9.23,9.28,8.97,9.03,999486.31,909534.221
002673.SZ,20250820,9.08,9.19,8.96,9.13,1390283.1,1262373.952
002673.SZ,20250819,9.32,9.35,9.1,9.11,1790258.87,1645508.037
002673.SZ,20250818,9.5,9.79,9.31,9.34,3555142.22,3377345.277
002673.SZ,20250815,8.68,9.13,8.62,9.01,2107622.48,1886721.301
002673.SZ,20250814,8.82,8.96,8.65,8.68,1250955.26,1099986.555
002673.SZ,20250813,8.68,8.87,8.64,8.84,1365458.24,1199239.18
002673.SZ,20250812,8.64,8.67,8.55,8.67,739598.68,637462.792
002673.SZ,20250811,8.55,8.72,8.5,8.63,847785.91,731509.3
002673.SZ,20250808,8.67,8.72,8.55,8.56,889865.22,766411.284
002673.SZ,20250807,8.58,8.92,8.53,8.78,1897779.31,1664762.369
002673.SZ,20250806,8.41,8.7,8.38,8.55,1015659.59,863005.594
002673.SZ,20250805,8.4,8.49,8.35,8.46,826594.39,695908.836
002673.SZ,20250804,8.31,8.38,8.28,8.38,528107.54,439608.156
002673.SZ,20250801,8.36,8.42,8.31,8.34,650849.62,543762.915
002673.SZ,20250731,8.46,8.53,8.32,8.38,929982.04,783662.969
002673.SZ,20250730,8.6,8.62,8.4,8.51,1121195.96,955710.123
002673.SZ,20250729,8.68,8.74,8.5,8.65,1547338.39,1328450.446
002673.SZ,20250728,8.61,9.02,8.45,8.74,2982057.4,2593953.558
002673.SZ,20250725,8.36,9.11,8.34,8.78,4219313.9,3720304.133
002673.SZ,20250724,8.07,8.28,8.06,8.28,1033433.98,850887.187
002673.SZ,20250723,8.11,8.27,8.06,8.09,921728.21,752291.638
002673.SZ,20250722,8.08,8.12,7.98,8.09,461033.2,371175.28
002673.SZ,20250721,7.98,8.09,7.94,8.07,445704.42,358247.585
002673.SZ,20250718,7.97,8.0,7.93,7.95,305361.2,243082.262
002673.SZ,20250717,7.95,7.97,7.9,7.96,303036.68,240451.138
002673.SZ,20250716,7.97,8.0,7.89,7.92,353597.2,280628.426
002673.SZ,20250715,8.02,8.07,7.92,7.97,535385.33,427183.483
002673.SZ,20250714,8.16,8.18,8.01,8.02,563431.68,454279.406
002673.SZ,20250711,7.98,8.29,7.94,8.15,1404771.39,1146765.5
002673.SZ,20250710,7.82,7.98,7.81,7.95,573234.26,453634.764
002673.SZ,20250709,7.83,7.92,7.82,7.84,469598.26,369581.553
002673.SZ,20250708,7.75,7.84,7.73,7.83,377761.82,294839.648
002673.SZ,20250707,7.72,7.79,7.71,7.75,241543.8,187261.176
002673.SZ,20250704,7.75,7.88,7.68,7.75,515418.01,400556.895
002673.SZ,20250703,7.74,7.79,7.72,7.75,281209.2,217884.863
002673.SZ,20250702,7.8,7.81,7.71,7.74,298703.22,231480.082
002673.SZ,20250701,7.89,7.89,7.72,7.78,627496.88,487842.062
002673.SZ,20250630,7.79,8.05,7.72,7.88,1091024.76,861403.389
002673.SZ,20250627,7.77,7.96,7.74,7.75,699140.18,548235.353
002673.SZ,20250626,7.83,7.86,7.73,7.75,548217.81,426275.375
002673.SZ,20250625,7.6,7.87,7.58,7.81,1039402.52,802957.886
002673.SZ,20250624,7.43,7.61,7.41,7.56,386003.98,291361.994
002673.SZ,20250623,7.25,7.44,7.24,7.4,233747.48,171852.812
002673.SZ,20250620,7.35,7.4,7.32,7.32,191961.7,141124.213
002673.SZ,20250619,7.55,7.56,7.38,7.41,300708.62,223691.486
002673.SZ,20250618,7.65,7.65,7.53,7.55,296743.89,224517.569
002673.SZ,20250617,7.63,7.67,7.6,7.66,248260.71,189474.037
002673.SZ,20250616,7.55,7.65,7.53,7.64,234961.2,178555.084
002673.SZ,20250613,7.62,7.64,7.53,7.57,250935.54,190025.835
002673.SZ,20250612,7.62,7.68,7.59,7.62,246514.21,188029.282
002673.SZ,20250611,7.56,7.7,7.53,7.63,379967.14,290638.376
002673.SZ,20250610,7.66,7.66,7.48,7.53,291414.65,220428.693
002673.SZ,20250609,7.6,7.67,7.59,7.65,335488.4,256416.508
002673.SZ,20250606,7.6,7.63,7.54,7.55,177664.79,134439.041
002673.SZ,20250605,7.56,7.62,7.53,7.6,253375.43,191980.394
002673.SZ,20250604,7.49,7.6,7.48,7.57,252576.98,190912.729
002673.SZ,20250603,7.38,7.5,7.36,7.49,244055.83,181949.044
002673.SZ,20250530,7.44,7.45,7.39,7.41,188920.19,140048.131
002673.SZ,20250529,7.36,7.47,7.35,7.46,263456.76,195931.439
002673.SZ,20250528,7.41,7.42,7.35,7.35,144620.2,106764.301
002673.SZ,20250527,7.4,7.42,7.36,7.4,137138.73,101340.51
002673.SZ,20250526,7.37,7.42,7.35,7.4,163116.8,120470.16
002673.SZ,20250523,7.49,7.53,7.36,7.36,277475.02,206606.291
002673.SZ,20250522,7.56,7.57,7.49,7.5,230704.28,173552.757
002673.SZ,20250521,7.6,7.63,7.57,7.58,193936.37,147397.197
002673.SZ,20250520,7.59,7.64,7.56,7.59,242394.67,184077.167
002673.SZ,20250519,7.56,7.62,7.51,7.59,228624.17,172997.837
002673.SZ,20250516,7.62,7.72,7.57,7.58,358903.7,273702.277
002673.SZ,20250515,7.73,7.76,7.62,7.62,391172.53,300559.231
002673.SZ,20250514,7.6,7.91,7.55,7.79,742398.78,574723.969
002673.SZ,20250513,7.73,7.75,7.6,7.61,240470.24,183967.098
002673.SZ,20250512,7.55,7.67,7.53,7.66,289242.06,220183.91
002673.SZ,20250509,7.63,7.63,7.5,7.52,209938.51,158454.55
002673.SZ,20250508,7.6,7.67,7.58,7.62,256808.03,195953.8
002673.SZ,20250507,7.78,7.84,7.58,7.62,438736.07,337418.408
002673.SZ,20250506,7.55,7.62,7.54,7.6,293736.56,222862.552
002673.SZ,20250430,7.5,7.59,7.48,7.51,295661.51,223089.478
002673.SZ,20250429,7.46,7.56,7.42,7.47,228183.73,171029.154
002673.SZ,20250428,7.45,7.51,7.39,7.46,295739.64,220426.576
002673.SZ,20250425,7.41,7.47,7.38,7.44,292826.59,217750.704
002673.SZ,20250424,7.52,7.52,7.33,7.4,482881.21,358128.871
002673.SZ,20250423,7.52,7.63,7.48,7.59,353914.02,267285.047
002673.SZ,20250422,7.46,7.52,7.46,7.49,230132.72,172409.01
002673.SZ,20250421,7.44,7.54,7.43,7.49,227025.95,170210.785
002673.SZ,20250418,7.39,7.47,7.36,7.43,207629.22,153770.623
002673.SZ,20250417,7.34,7.43,7.34,7.38,199631.85,147698.347
002673.SZ,20250416,7.37,7.39,7.26,7.37,259554.86,190457.95
002673.SZ,20250415,7.42,7.43,7.35,7.4,195656.34,144347.627
002673.SZ,20250414,7.45,7.45,7.38,7.42,257847.06,191418.587
002673.SZ,20250411,7.36,7.46,7.33,7.38,281262.48,207756.503
002673.SZ,20250410,7.37,7.51,7.32,7.4,483940.8,360139.682
002673.SZ,20250409,7.08,7.35,6.95,7.28,614566.76,441132.648
002673.SZ,20250408,7.13,7.22,7.07,7.15,553276.96,394662.346
002673.SZ,20250407,7.5,7.57,7.1,7.1,803631.84,583593.758
002673.SZ,20250403,7.82,7.91,7.8,7.89,242278.52,190804.095
002673.SZ,20250402,7.81,7.9,7.8,7.87,215442.53,169432.682
002673.SZ,20250401,7.81,7.87,7.79,7.83,217479.46,170391.233
002673.SZ,20250331,7.88,7.92,7.72,7.8,372367.01,290906.149
002673.SZ,20250328,7.94,7.95,7.88,7.91,273838.92,216933.999
002673.SZ,20250327,7.93,8.0,7.86,7.92,289966.5,229862.459
002673.SZ,20250326,7.97,8.02,7.94,7.94,262177.96,209060.713
002673.SZ,20250325,7.96,8.02,7.92,7.97,234413.54,186654.262
002673.SZ,20250324,7.98,8.0,7.85,7.98,414215.95,328915.658
002673.SZ,20250321,8.13,8.17,7.98,7.99,505048.99,407166.355
002673.SZ,20250320,8.2,8.22,8.14,8.15,352420.07,288190.138
002673.SZ,20250319,8.22,8.27,8.17,8.21,401432.95,329888.004
002673.SZ,20250318,8.27,8.29,8.2,8.24,357066.7,293828.958
002673.SZ,20250317,8.28,8.3,8.21,8.23,508467.29,418731.994
002673.SZ,20250314,8.09,8.38,8.07,8.28,1060975.15,876548.138
002673.SZ,20250313,8.13,8.22,8.02,8.1,468930.61,379916.451
002673.SZ,20250312,8.13,8.26,8.09,8.15,675711.03,551890.737
002673.SZ,20250311,8.01,8.12,7.98,8.11,429544.93,346271.361
002673.SZ,20250310,8.07,8.1,8.02,8.09,346323.02,278702.132
002673.SZ,20250307,8.17,8.18,8.05,8.08,600761.87,487254.684
002673.SZ,20250306,8.1,8.26,8.07,8.23,875232.69,716688.656
002673.SZ,20250305,8.06,8.09,7.96,8.06,563206.61,451911.15
002673.SZ,20250304,8.02,8.1,7.99,8.08,492353.51,396814.02
002673.SZ,20250303,8.16,8.24,8.01,8.07,868125.3,704865.39
002673.SZ,20250228,8.29,8.6,8.15,8.17,1484187.14,1242545.069
002673.SZ,20250227,8.26,8.39,8.16,8.32,1770802.28,1463068.089
002673.SZ,20250226,7.99,8.68,7.99,8.54,2372916.7,1979071.809
002673.SZ,20250225,7.96,7.98,7.88,7.89,408902.76,324231.517
002673.SZ,20250224,8.07,8.11,7.98,8.03,479445.58,385812.162
002673.SZ,20250221,7.96,8.12,7.9,8.1,677062.34,544658.884
002673.SZ,20250220,7.92,7.96,7.86,7.94,352529.96,279280.422
002673.SZ,20250219,7.86,7.98,7.86,7.94,426316.8,337644.252
002673.SZ,20250218,8.1,8.1,7.84,7.87,530006.17,422678.888
002673.SZ,20250217,8.16,8.22,8.06,8.11,582203.76,473646.884
002673.SZ,20250214,8.03,8.1,7.99,8.06,418135.31,336194.933
002673.SZ,20250213,8.11,8.18,8.02,8.05,610790.95,493670.077
002673.SZ,20250212,7.96,8.15,7.93,8.12,555834.6,445995.062
002673.SZ,20250211,7.99,8.02,7.87,7.96,443894.33,352427.671
002673.SZ,20250210,7.98,8.04,7.92,7.99,472201.81,376761.483
002673.SZ,20250207,7.8,8.09,7.75,7.98,775406.74,617346.623
002673.SZ,20250206,7.62,7.8,7.6,7.8,438045.2,338682.613
002673.SZ,20250205,7.67,7.69,7.6,7.64,344628.43,263624.918
002673.SZ,20250127,7.85,7.87,7.62,7.62,426210.68,328992.802
002673.SZ,20250124,7.8,7.87,7.76,7.82,501603.65,392459.955
002673.SZ,20250123,7.9,8.08,7.81,7.81,815392.07,647900.651
002673.SZ,20250122,7.73,7.75,7.63,7.72,312658.03,240619.625
002673.SZ,20250121,7.83,7.85,7.68,7.76,291637.51,226026.801
002673.SZ,20250120,7.84,7.87,7.75,7.77,306594.86,239185.415
002673.SZ,20250117,7.7,7.8,7.69,7.76,295943.05,229495.297
002673.SZ,20250116,7.79,7.88,7.67,7.74,385329.88,299214.253
002673.SZ,20250115,7.77,7.8,7.71,7.72,393292.73,304587.005
002673.SZ,20250114,7.57,7.79,7.53,7.77,660081.09,508057.29
002673.SZ,20250113,7.33,7.56,7.3,7.53,349903.93,261687.168
002673.SZ,20250110,7.62,7.72,7.47,7.48,386437.97,293960.414
002673.SZ,20250109,7.6,7.7,7.59,7.63,333500.98,255018.446
002673.SZ,20250108,7.63,7.71,7.41,7.64,598162.32,452112.605
002673.SZ,20250107,7.64,7.7,7.56,7.7,405215.06,309133.145
002673.SZ,20250106,7.54,7.67,7.51,7.6,410717.35,311295.484
002673.SZ,20250103,7.8,7.84,7.57,7.57,630703.47,484919.451
002673.SZ,20250102,8.15,8.26,7.72,7.84,903523.95,723845.719
002673.SZ,20241231,8.52,8.54,8.15,8.15,729124.96,605390.619
002673.SZ,20241230,8.48,8.54,8.45,8.52,382414.82,324933.034
002673.SZ,20241227,8.45,8.67,8.44,8.51,632656.45,540936.223
002673.SZ,20241226,8.46,8.53,8.42,8.47,363597.92,308506.136
002673.SZ,20241225,8.56,8.57,8.35,8.48,468109.31,395809.254
002673.SZ,20241224,8.44,8.57,8.44,8.56,567241.46,482288.618
002673.SZ,20241223,8.63,8.72,8.38,8.4,696831.82,594045.87
002673.SZ,20241220,8.63,8.74,8.63,8.65,485325.01,421097.376
002673.SZ,20241219,8.58,8.69,8.52,8.65,532376.67,458345.759
002673.SZ,20241218,8.77,8.8,8.65,8.68,585718.9,509674.158
002673.SZ,20241217,8.8,8.89,8.73,8.73,576366.89,507055.644
002673.SZ,20241216,8.94,8.95,8.78,8.84,696207.6,616243.76
002673.SZ,20241213,9.15,9.16,9.0,9.01,889312.53,806878.95
002673.SZ,20241212,9.15,9.35,9.07,9.24,953711.72,876871.51
002673.SZ,20241211,9.11,9.18,9.08,9.13,657215.3,600079.672
002673.SZ,20241210,9.61,9.65,9.13,9.14,1389058.06,1299770.962
002673.SZ,20241209,9.22,9.3,9.03,9.11,780716.46,715104.183
002673.SZ,20241206,9.17,9.34,9.06,9.28,1111956.48,1025506.646
002673.SZ,20241205,8.96,9.18,8.94,9.17,845596.96,767477.99
002673.SZ,20241204,9.07,9.17,8.94,8.98,753125.85,681333.183
002673.SZ,20241203,9.12,9.18,8.95,9.09,882653.97,799908.839
002673.SZ,20241202,8.97,9.21,8.93,9.13,1088512.52,991143.064
002673.SZ,20241129,8.75,9.29,8.71,9.03,1489594.73,1340143.547
002673.SZ,20241128,8.88,8.97,8.77,8.8,886946.03,786886.972
002673.SZ,20241127,8.78,8.93,8.66,8.93,1108057.31,975578.704
002673.SZ,20241126,8.89,9.16,8.79,8.8,1075770.6,966021.06
002673.SZ,20241125,9.04,9.1,8.78,8.94,1377211.7,1225015.398
002673.SZ,20241122,9.46,9.56,9.09,9.09,2251107.69,2106420.905
002673.SZ,20241121,9.1,9.92,9.06,9.71,3309877.23,3187802.963
002673.SZ,20241120,8.95,9.08,8.83,9.02,965814.91,866129.029
002673.SZ,20241119,8.81,9.01,8.77,8.97,965771.27,858002.798
002673.SZ,20241118,9.0,9.09,8.75,8.79,1224842.31,1090741.497
002673.SZ,20241115,9.43,9.59,9.05,9.06,1421634.06,1323195.186
002673.SZ,20241114,9.5,9.69,9.33,9.36,1354097.8,1287897.465
002673.SZ,20241113,9.72,9.89,9.45,9.59,1826349.87,1758899.892
002673.SZ,20241112,10.19,10.27,9.75,9.88,3137917.95,3142739.468
002673.SZ,20241111,10.45,11.0,9.88,10.54,5587260.47,5791450.539
002673.SZ,20241108,10.0,10.0,10.0,10.0,503539.75,503539.75
002673.SZ,20241107,8.55,9.18,8.46,9.09,1960533.04,1735717.091
002673.SZ,20241106,8.66,8.88,8.52,8.6,1506768.69,1307788.648
002673.SZ,20241105,8.27,8.67,8.16,8.63,1622831.75,1382736.929
002673.SZ,20241104,8.11,8.26,8.08,8.26,850817.32,694874.366
002673.SZ,20241101,8.18,8.29,8.05,8.06,956236.06,779817.786
002673.SZ,20241031,8.1,8.39,8.05,8.2,1208741.98,998413.564
002673.SZ,20241030,8.1,8.2,8.0,8.1,856754.82,693259.143
002673.SZ,20241029,8.37,8.48,8.2,8.22,731838.39,609055.051
002673.SZ,20241028,8.3,8.36,8.26,8.33,657681.34,546136.799
002673.SZ,20241025,8.17,8.39,8.15,8.29,756556.02,626550.007
002673.SZ,20241024,8.17,8.22,8.09,8.17,619783.54,505476.205
002673.SZ,20241023,8.25,8.38,8.16,8.19,891941.38,736442.452
002673.SZ,20241022,8.18,8.28,8.14,8.22,702262.16,575939.23
002673.SZ,20241021,8.2,8.29,8.1,8.18,1099941.19,901137.529
002673.SZ,20241018,7.98,8.66,7.93,8.32,1623932.16,1342023.565
002673.SZ,20241017,8.18,8.25,7.98,7.98,795357.43,645303.09
002673.SZ,20241016,7.88,8.31,7.84,8.14,1024474.85,831396.764
002673.SZ,20241015,8.15,8.28,7.98,7.99,919982.97,749082.645
002673.SZ,20241014,8.23,8.3,7.92,8.26,1165147.89,948062.471
002673.SZ,20241011,8.28,8.46,8.07,8.22,1280016.22,1058597.378
002673.SZ,20241010,8.7,8.88,8.2,8.41,1988834.44,1689372.739
002673.SZ,20241009,9.22,9.77,8.6,8.6,3418011.18,3145215.499
002673.SZ,20241008,9.56,9.56,9.13,9.56,2354569.82,2231100.291
002673.SZ,20240930,8.61,8.69,8.28,8.69,2569716.29,2202091.477
002673.SZ,20240927,7.42,7.9,7.2,7.9,2143481.78,1614916.54
002673.SZ,20240926,6.81,7.19,6.8,7.18,1119624.29,783946.288
