ts_code,trade_date,open,high,low,close,vol,amount
300283.SZ,20251231,7.56,7.65,7.42,7.53,134500.38,101126.706
300283.SZ,20251230,7.63,7.66,7.51,7.55,90901.0,68941.118
300283.SZ,20251229,7.72,7.72,7.63,7.67,121454.0,93137.809
300283.SZ,20251226,7.66,7.82,7.61,7.74,176240.0,136108.232
300283.SZ,20251225,7.64,7.71,7.54,7.66,146623.31,111553.155
300283.SZ,20251224,7.41,7.75,7.34,7.66,231254.39,175803.654
300283.SZ,20251223,7.2,7.55,7.12,7.46,265640.79,195948.655
300283.SZ,20251222,7.27,7.36,7.21,7.23,123057.5,89608.414
300283.SZ,20251219,7.25,7.38,7.22,7.27,117231.5,85520.51
300283.SZ,20251218,7.24,7.36,7.14,7.21,132257.4,96226.907
300283.SZ,20251217,7.29,7.34,7.04,7.31,186838.68,133713.905
300283.SZ,20251216,7.54,7.54,7.28,7.3,152410.5,111937.187
300283.SZ,20251215,7.55,7.64,7.45,7.58,126072.0,95284.059
300283.SZ,20251212,7.63,7.76,7.52,7.57,155285.55,118419.32
300283.SZ,20251211,7.75,7.8,7.59,7.63,172429.0,132764.782
300283.SZ,20251210,7.91,7.93,7.68,7.81,170331.0,132177.05
300283.SZ,20251209,7.93,7.98,7.81,7.92,174421.0,138001.425
300283.SZ,20251208,7.75,7.96,7.75,7.95,179101.16,141423.393
300283.SZ,20251205,7.63,7.77,7.47,7.75,157119.11,120376.023
300283.SZ,20251204,7.76,7.81,7.59,7.66,146286.28,111980.579
300283.SZ,20251203,7.89,7.94,7.72,7.78,149790.73,116893.494
300283.SZ,20251202,7.83,7.93,7.78,7.91,160379.23,126223.854
300283.SZ,20251201,7.87,7.99,7.78,7.92,188140.98,148299.006
300283.SZ,20251128,7.7,7.92,7.64,7.88,210747.0,164477.187
300283.SZ,20251127,7.58,7.98,7.58,7.74,226843.69,177114.016
300283.SZ,20251126,7.78,7.78,7.53,7.6,204906.91,156292.089
300283.SZ,20251125,7.38,7.88,7.38,7.77,301137.08,232110.192
300283.SZ,20251124,7.37,7.4,7.22,7.33,146750.52,107245.207
300283.SZ,20251121,7.7,7.77,7.28,7.28,251212.15,186942.36
300283.SZ,20251120,7.75,7.96,7.7,7.78,167335.28,130876.918
300283.SZ,20251119,7.85,7.95,7.71,7.76,154647.56,120360.776
300283.SZ,20251118,8.0,8.02,7.8,7.85,224613.37,177196.383
300283.SZ,20251117,7.99,8.15,7.91,8.07,263465.8,210685.74
300283.SZ,20251114,8.05,8.15,7.99,8.03,232329.73,187552.368
300283.SZ,20251113,7.96,8.24,7.91,8.13,293859.85,238417.222
300283.SZ,20251112,8.07,8.1,7.88,7.96,278766.71,221751.23
300283.SZ,20251111,8.13,8.21,8.04,8.15,337985.44,274801.698
300283.SZ,20251110,7.93,8.14,7.9,8.09,366345.95,294157.192
300283.SZ,20251107,7.78,7.99,7.78,7.93,327702.39,258449.79
300283.SZ,20251106,7.82,7.88,7.7,7.81,338704.06,264005.979
300283.SZ,20251105,7.53,7.94,7.5,7.9,432545.7,337704.033
300283.SZ,20251104,7.5,7.67,7.45,7.62,272008.36,205799.982
300283.SZ,20251103,7.45,7.53,7.35,7.5,266942.01,198787.362
300283.SZ,20251031,7.47,7.64,7.38,7.43,313310.54,235129.415
300283.SZ,20251030,7.78,7.89,7.45,7.46,572150.56,435911.192
300283.SZ,20251029,7.7,8.58,7.7,7.9,911796.32,737870.544
300283.SZ,20251028,7.3,7.49,7.23,7.43,323195.84,239518.498
300283.SZ,20251027,7.15,7.36,7.12,7.31,349990.53,254747.555
300283.SZ,20251024,6.81,6.97,6.81,6.96,151248.1,104586.974
300283.SZ,20251023,6.74,6.83,6.67,6.82,96264.26,64884.166
300283.SZ,20251022,6.77,6.84,6.73,6.77,101331.18,68778.121
300283.SZ,20251021,6.73,6.83,6.68,6.83,162012.42,109711.411
300283.SZ,20251020,6.54,6.67,6.53,6.65,138382.42,91378.519
300283.SZ,20251017,6.68,6.72,6.46,6.46,132740.79,87045.005
300283.SZ,20251016,6.78,6.79,6.63,6.68,111588.84,74759.798
300283.SZ,20251015,6.68,6.79,6.63,6.76,129500.21,87022.923
300283.SZ,20251014,6.89,6.97,6.66,6.68,167619.42,114391.084
300283.SZ,20251013,6.58,6.88,6.4,6.85,195503.01,131291.629
300283.SZ,20251010,6.92,6.96,6.81,6.89,170414.16,116993.731
300283.SZ,20251009,6.97,7.05,6.93,6.95,157548.16,110143.66
300283.SZ,20250930,7.03,7.1,6.92,6.93,156011.45,108973.308
300283.SZ,20250929,6.9,7.1,6.88,7.04,178403.94,125176.151
300283.SZ,20250926,7.04,7.11,6.93,6.93,144195.97,101113.467
300283.SZ,20250925,7.24,7.24,7.04,7.05,156670.13,111652.37
300283.SZ,20250924,7.01,7.26,6.91,7.25,217138.18,154196.366
300283.SZ,20250923,7.18,7.25,6.86,7.03,249894.77,174311.695
300283.SZ,20250922,7.18,7.29,7.07,7.18,183158.67,131086.245
300283.SZ,20250919,7.39,7.42,7.13,7.18,250928.54,181671.578
300283.SZ,20250918,7.63,7.78,7.24,7.37,482906.36,361600.994
300283.SZ,20250917,7.51,7.82,7.44,7.67,346952.19,266259.535
300283.SZ,20250916,7.44,7.65,7.39,7.58,363683.93,273330.502
300283.SZ,20250915,7.46,7.88,7.46,7.49,416635.58,318187.5
300283.SZ,20250912,7.61,7.64,7.45,7.47,561402.23,422547.615
300283.SZ,20250911,7.7,7.93,7.45,7.87,463985.81,359023.645
300283.SZ,20250910,7.73,7.88,7.61,7.76,389372.69,302089.111
300283.SZ,20250909,7.86,8.06,7.68,7.72,495367.04,388599.169
300283.SZ,20250908,8.21,8.34,7.74,7.83,630902.0,499678.806
300283.SZ,20250905,7.55,8.0,7.48,7.96,683329.38,534813.683
300283.SZ,20250904,7.48,7.92,7.3,7.51,574127.47,439573.698
300283.SZ,20250903,7.7,7.78,7.36,7.41,390911.09,295349.861
300283.SZ,20250902,7.8,7.97,7.54,7.68,736846.49,571276.16
300283.SZ,20250901,7.33,7.67,7.33,7.65,476467.1,359547.87
300283.SZ,20250829,7.41,7.44,7.23,7.29,256653.66,188153.627
300283.SZ,20250828,7.15,7.45,6.95,7.45,365549.51,263720.774
300283.SZ,20250827,7.52,7.58,7.1,7.15,376076.6,277388.183
300283.SZ,20250826,7.49,7.62,7.42,7.53,348143.01,262199.803
300283.SZ,20250825,7.45,7.62,7.36,7.54,456155.15,341579.372
300283.SZ,20250822,7.36,7.69,7.31,7.47,502207.92,376819.503
300283.SZ,20250821,7.45,7.46,7.25,7.32,272093.87,199301.087
300283.SZ,20250820,7.34,7.45,7.25,7.45,297703.76,219628.422
300283.SZ,20250819,7.35,7.43,7.19,7.35,349666.25,255719.465
300283.SZ,20250818,7.24,7.43,7.11,7.34,447750.74,326498.223
300283.SZ,20250815,6.9,7.24,6.88,7.14,376655.75,268869.807
300283.SZ,20250814,7.18,7.18,6.85,6.86,289834.57,202008.486
300283.SZ,20250813,7.01,7.22,7.01,7.16,287693.13,204945.605
300283.SZ,20250812,7.22,7.22,6.99,7.08,254244.59,179445.784
300283.SZ,20250811,7.1,7.22,7.07,7.2,214763.94,153609.257
300283.SZ,20250808,7.15,7.2,7.07,7.07,293935.35,208970.623
300283.SZ,20250807,7.28,7.6,7.17,7.21,442457.33,325186.441
300283.SZ,20250806,7.36,7.46,7.14,7.26,385212.47,279286.102
300283.SZ,20250805,6.99,7.27,6.95,7.25,393833.55,280587.277
300283.SZ,20250804,6.9,7.02,6.85,6.98,317344.71,220369.13
300283.SZ,20250801,7.21,7.29,7.04,7.07,345764.85,246099.293
300283.SZ,20250731,7.17,7.64,7.17,7.3,381224.41,281000.715
300283.SZ,20250730,7.51,7.51,7.17,7.26,411225.12,299822.396
300283.SZ,20250729,7.58,7.98,7.48,7.53,480950.27,368028.778
300283.SZ,20250728,7.37,7.72,7.3,7.7,578203.19,436431.014
300283.SZ,20250725,7.71,7.78,7.28,7.33,675606.55,501278.909
300283.SZ,20250724,7.69,8.18,7.69,7.94,834754.34,664152.911
300283.SZ,20250723,7.75,7.8,7.48,7.51,552854.19,420081.359
300283.SZ,20250722,8.01,8.28,7.86,7.86,749759.9,601725.298
300283.SZ,20250721,8.04,8.35,8.03,8.12,1078784.18,879194.249
300283.SZ,20250718,7.5,8.63,7.45,8.63,893703.46,739723.322
300283.SZ,20250717,6.94,7.55,6.78,7.19,558837.43,400058.235
300283.SZ,20250716,6.75,7.07,6.71,6.79,296202.0,204802.724
300283.SZ,20250715,6.97,6.99,6.65,6.75,323121.07,219269.819
300283.SZ,20250714,6.79,7.11,6.72,7.05,369307.07,256973.752
300283.SZ,20250711,7.21,7.29,6.8,6.87,501780.59,347376.14
300283.SZ,20250710,7.02,7.94,7.02,7.2,677880.73,502243.119
300283.SZ,20250709,6.96,7.18,6.91,6.96,501808.09,351661.702
300283.SZ,20250708,6.79,7.44,6.71,7.1,706068.76,499729.491
300283.SZ,20250707,6.49,6.73,6.49,6.71,264145.31,175337.15
300283.SZ,20250704,6.78,6.9,6.53,6.58,442027.08,294897.326
300283.SZ,20250703,6.43,6.65,6.32,6.62,246839.0,160806.625
300283.SZ,20250702,6.53,6.56,6.36,6.43,158460.83,101737.12
300283.SZ,20250701,6.63,6.67,6.41,6.53,248277.57,161973.071
300283.SZ,20250630,6.6,6.66,6.46,6.62,295594.57,194465.656
300283.SZ,20250627,6.65,7.01,6.52,6.54,433362.85,288962.836
300283.SZ,20250626,6.51,7.38,6.42,6.74,588503.5,402595.623
300283.SZ,20250625,6.72,6.89,6.48,6.6,533418.54,354638.617
300283.SZ,20250624,6.47,6.78,6.36,6.65,547463.93,359498.904
300283.SZ,20250623,6.11,6.53,6.07,6.51,497627.73,314993.106
300283.SZ,20250620,6.05,6.3,5.98,6.24,463165.72,286156.332
300283.SZ,20250619,5.9,6.36,5.88,6.05,392266.0,239487.965
300283.SZ,20250618,5.82,5.93,5.79,5.93,88636.05,51940.809
300283.SZ,20250617,5.82,5.88,5.78,5.84,71447.0,41588.44
300283.SZ,20250616,5.72,5.84,5.72,5.81,65339.05,37822.308
300283.SZ,20250613,5.85,5.92,5.75,5.76,74627.5,43463.265
300283.SZ,20250612,5.85,5.89,5.8,5.87,74611.0,43716.507
300283.SZ,20250611,5.87,5.95,5.84,5.86,105042.0,61837.651
300283.SZ,20250610,5.85,6.01,5.84,5.92,162030.0,96148.353
300283.SZ,20250609,5.79,5.89,5.77,5.87,81511.0,47592.778
300283.SZ,20250606,5.71,5.81,5.65,5.78,84300.86,48465.533
300283.SZ,20250605,5.67,5.74,5.64,5.71,78373.0,44660.624
300283.SZ,20250604,5.53,5.82,5.53,5.67,113096.0,64176.235
300283.SZ,20250603,5.59,5.63,5.5,5.54,64698.56,36006.12
300283.SZ,20250530,5.75,5.77,5.57,5.58,70174.5,39454.201
300283.SZ,20250529,5.56,5.75,5.56,5.73,72900.38,41572.808
300283.SZ,20250528,5.67,5.73,5.56,5.59,61346.38,34524.21
300283.SZ,20250527,5.63,5.72,5.59,5.68,69856.0,39541.459
300283.SZ,20250526,5.53,5.71,5.52,5.65,74582.09,42188.976
300283.SZ,20250523,5.69,5.74,5.54,5.56,118336.09,66866.876
300283.SZ,20250522,5.76,5.94,5.63,5.69,204185.5,117903.782
300283.SZ,20250521,5.8,5.97,5.69,5.84,173341.09,100872.364
300283.SZ,20250520,5.78,5.87,5.7,5.79,88340.5,50998.194
300283.SZ,20250519,5.8,5.88,5.73,5.87,54710.0,31844.977
300283.SZ,20250516,5.74,5.88,5.7,5.8,62794.09,36593.309
300283.SZ,20250515,5.78,5.8,5.68,5.75,54662.0,31355.965
300283.SZ,20250514,5.83,5.86,5.75,5.79,55982.5,32410.849
300283.SZ,20250513,5.93,5.95,5.8,5.83,73056.0,42870.128
300283.SZ,20250512,5.91,5.94,5.85,5.9,52415.0,30905.98
300283.SZ,20250509,5.9,5.93,5.76,5.85,88391.0,51599.203
300283.SZ,20250508,5.79,5.94,5.74,5.91,84662.0,49751.97
300283.SZ,20250507,5.8,5.84,5.75,5.79,80035.0,46436.391
300283.SZ,20250506,5.62,5.74,5.58,5.74,70384.12,40138.278
300283.SZ,20250430,5.54,5.62,5.51,5.58,55517.12,31040.081
300283.SZ,20250429,5.42,5.58,5.37,5.54,59204.03,32655.978
300283.SZ,20250428,5.41,5.46,5.35,5.43,67961.0,36848.197
300283.SZ,20250425,5.36,5.47,5.34,5.42,61533.0,33276.831
300283.SZ,20250424,5.36,5.42,5.3,5.4,85897.43,46201.115
300283.SZ,20250423,5.29,5.49,5.26,5.36,79892.0,42883.14
300283.SZ,20250422,5.28,5.31,5.21,5.28,59909.35,31497.431
300283.SZ,20250421,5.2,5.3,5.14,5.28,78793.0,41434.925
300283.SZ,20250418,5.22,5.24,5.08,5.2,68091.0,35217.992
300283.SZ,20250417,5.08,5.3,5.08,5.22,70131.0,36656.502
300283.SZ,20250416,5.27,5.27,5.04,5.15,67441.02,34734.044
300283.SZ,20250415,5.3,5.33,5.21,5.28,63406.87,33356.077
300283.SZ,20250414,5.29,5.35,5.23,5.28,78143.95,41439.955
300283.SZ,20250411,5.05,5.33,4.99,5.18,110260.0,57077.209
300283.SZ,20250410,5.09,5.23,5.06,5.1,121314.0,62326.84
300283.SZ,20250409,4.73,5.0,4.36,4.98,158481.0,74802.978
300283.SZ,20250408,4.81,5.01,4.7,4.85,127331.0,61885.064
300283.SZ,20250407,5.64,5.64,4.65,4.72,191680.58,95872.824
300283.SZ,20250403,5.75,5.9,5.71,5.81,91781.0,53366.835
300283.SZ,20250402,5.8,6.02,5.76,5.82,104152.95,61042.845
300283.SZ,20250401,5.88,5.95,5.75,5.81,82959.0,48696.102
300283.SZ,20250331,5.83,5.86,5.64,5.75,107865.0,62050.138
300283.SZ,20250328,6.0,6.1,5.86,5.88,108899.85,64868.981
300283.SZ,20250327,6.21,6.22,5.99,6.04,124198.0,75367.519
300283.SZ,20250326,5.95,6.23,5.93,6.19,148296.35,91517.454
300283.SZ,20250325,5.86,6.04,5.81,5.98,118732.0,70839.356
300283.SZ,20250324,6.21,6.23,5.72,5.91,163247.05,97338.254
300283.SZ,20250321,6.3,6.35,6.19,6.21,133469.05,83447.548
300283.SZ,20250320,6.37,6.42,6.31,6.34,121851.0,77562.731
300283.SZ,20250319,6.39,6.44,6.32,6.38,148952.0,94953.701
300283.SZ,20250318,6.47,6.53,6.36,6.46,187054.5,120921.657
300283.SZ,20250317,6.36,6.58,6.33,6.39,175987.63,112865.147
300283.SZ,20250314,6.3,6.39,6.14,6.29,193897.63,121125.975
300283.SZ,20250313,6.46,6.76,6.26,6.34,315507.2,205212.087
300283.SZ,20250312,6.27,6.33,6.21,6.27,100184.0,62874.413
300283.SZ,20250311,6.16,6.28,6.13,6.23,110843.0,68753.08
300283.SZ,20250310,6.21,6.46,6.21,6.28,149932.0,94796.77
300283.SZ,20250307,6.29,6.31,6.14,6.18,125756.0,78211.888
300283.SZ,20250306,6.33,6.47,6.28,6.3,177570.0,112967.444
300283.SZ,20250305,6.2,6.32,6.06,6.29,158148.6,97859.442
300283.SZ,20250304,6.22,6.29,6.08,6.23,168283.89,104361.144
300283.SZ,20250303,6.09,6.43,6.09,6.28,265911.06,167402.9
300283.SZ,20250228,6.26,6.29,6.05,6.05,166985.15,102402.005
300283.SZ,20250227,6.22,6.39,6.14,6.25,251016.06,157174.066
300283.SZ,20250226,6.11,6.28,6.06,6.25,288443.95,178359.285
300283.SZ,20250225,6.0,6.47,5.93,6.15,395839.28,245492.449
300283.SZ,20250224,5.9,5.96,5.81,5.89,77268.0,45402.32
300283.SZ,20250221,5.89,5.93,5.83,5.91,89372.0,52565.551
300283.SZ,20250220,5.84,5.92,5.81,5.9,97426.03,57278.366
300283.SZ,20250219,5.67,5.88,5.62,5.86,116259.0,67399.286
300283.SZ,20250218,5.81,6.01,5.6,5.68,144729.0,84296.772
300283.SZ,20250217,5.64,5.8,5.6,5.78,77023.5,44254.595
300283.SZ,20250214,5.67,5.75,5.61,5.64,53454.0,30344.81
300283.SZ,20250213,5.76,5.76,5.64,5.66,49949.0,28430.341
300283.SZ,20250212,5.75,5.76,5.68,5.74,48329.75,27652.357
300283.SZ,20250211,5.75,5.77,5.63,5.71,57736.88,32840.794
300283.SZ,20250210,5.68,5.77,5.63,5.77,60144.5,34346.713
300283.SZ,20250207,5.65,5.75,5.59,5.65,73603.59,41882.319
300283.SZ,20250206,5.51,5.65,5.47,5.64,59349.5,33139.664
300283.SZ,20250205,5.4,5.6,5.39,5.53,68218.0,37653.349
300283.SZ,20250127,5.46,5.52,5.33,5.34,49087.21,26582.715
300283.SZ,20250124,5.38,5.46,5.27,5.45,69090.0,37070.283
300283.SZ,20250123,5.48,5.58,5.34,5.36,89591.0,49127.985
300283.SZ,20250122,5.54,5.54,5.42,5.47,48623.0,26641.129
300283.SZ,20250121,5.65,5.65,5.46,5.53,66032.0,36523.606
300283.SZ,20250120,5.5,5.67,5.48,5.61,85787.58,48037.32
300283.SZ,20250117,5.48,5.53,5.43,5.47,53795.0,29511.625
300283.SZ,20250116,5.52,5.73,5.47,5.52,82669.0,45999.216
300283.SZ,20250115,5.54,5.59,5.45,5.48,66902.0,36822.614
300283.SZ,20250114,5.41,5.55,5.3,5.55,108918.08,59429.625
300283.SZ,20250113,5.18,5.3,4.97,5.25,70800.0,36536.13
300283.SZ,20250110,5.42,5.48,5.19,5.19,58034.0,30926.261
300283.SZ,20250109,5.37,5.5,5.33,5.45,56602.0,30846.152
300283.SZ,20250108,5.37,5.42,5.13,5.39,86785.5,46047.958
300283.SZ,20250107,5.16,5.41,5.16,5.4,91576.03,48509.302
300283.SZ,20250106,5.12,5.22,4.86,5.13,73650.0,37402.658
300283.SZ,20250103,5.43,5.45,5.09,5.12,90193.0,47105.162
300283.SZ,20250102,5.49,5.64,5.32,5.42,84886.97,46557.753
300283.SZ,20241231,5.66,5.77,5.48,5.49,77023.0,43035.904
300283.SZ,20241230,5.76,5.8,5.55,5.67,73014.0,41325.966
300283.SZ,20241227,5.77,5.94,5.72,5.84,78482.0,46052.977
300283.SZ,20241226,5.63,5.8,5.6,5.72,85075.0,48721.475
300283.SZ,20241225,5.89,5.99,5.54,5.65,169572.67,96432.154
300283.SZ,20241224,5.8,6.08,5.66,5.97,144507.06,84683.521
300283.SZ,20241223,6.17,6.17,5.7,5.72,110902.5,65150.9
300283.SZ,20241220,6.09,6.23,6.02,6.17,67264.0,41312.893
300283.SZ,20241219,5.99,6.12,5.94,6.08,65848.73,39681.396
300283.SZ,20241218,6.1,6.17,5.9,6.04,75955.64,45964.727
300283.SZ,20241217,6.47,6.48,6.08,6.1,124135.5,77122.954
300283.SZ,20241216,6.56,6.63,6.43,6.48,83052.5,54147.105
300283.SZ,20241213,6.7,6.73,6.55,6.56,102179.56,67615.979
300283.SZ,20241212,6.71,6.81,6.63,6.76,98477.0,66221.382
300283.SZ,20241211,6.68,6.77,6.63,6.74,96759.48,65008.985
300283.SZ,20241210,6.95,6.98,6.7,6.7,125817.79,85797.589
300283.SZ,20241209,6.79,6.86,6.71,6.77,97942.21,66429.723
300283.SZ,20241206,6.85,6.91,6.7,6.81,142024.0,96584.578
300283.SZ,20241205,6.78,6.95,6.7,6.86,164517.0,112283.518
300283.SZ,20241204,6.75,7.02,6.69,6.72,226528.5,155106.566
300283.SZ,20241203,6.66,6.79,6.62,6.79,166251.0,111835.84
300283.SZ,20241202,6.5,6.74,6.48,6.65,143972.0,95384.723
300283.SZ,20241129,6.48,6.56,6.33,6.52,158675.5,102299.057
300283.SZ,20241128,6.5,6.62,6.43,6.55,165334.15,108203.61
300283.SZ,20241127,6.38,6.46,6.14,6.46,159681.0,100383.241
300283.SZ,20241126,6.77,6.88,6.4,6.45,219695.24,143837.096
300283.SZ,20241125,6.38,6.83,6.35,6.81,312164.5,206538.964
300283.SZ,20241122,6.53,6.73,6.25,6.29,179701.06,116263.197
300283.SZ,20241121,6.52,6.77,6.42,6.6,200960.56,133090.743
300283.SZ,20241120,6.32,6.55,6.29,6.51,182468.56,118035.704
300283.SZ,20241119,6.15,6.4,6.01,6.37,230669.24,143542.98
300283.SZ,20241118,6.53,7.44,6.14,6.2,414143.07,271052.542
300283.SZ,20241115,6.38,6.58,6.3,6.31,94936.0,60984.244
300283.SZ,20241114,6.68,6.84,6.41,6.44,126066.58,82948.506
300283.SZ,20241113,6.51,6.78,6.44,6.71,134103.5,88465.116
300283.SZ,20241112,6.83,6.83,6.5,6.59,164453.8,109629.21
300283.SZ,20241111,6.59,6.97,6.54,6.83,222048.75,150125.244
300283.SZ,20241108,6.58,6.84,6.53,6.57,166487.18,110970.515
300283.SZ,20241107,6.38,6.59,6.38,6.55,158304.18,103135.789
300283.SZ,20241106,6.34,6.67,6.3,6.41,212403.5,137765.287
300283.SZ,20241105,6.08,6.28,6.05,6.24,120847.5,74713.261
300283.SZ,20241104,5.96,6.24,5.86,6.1,134752.5,82054.241
300283.SZ,20241101,6.18,6.24,5.85,5.89,131989.96,79147.632
300283.SZ,20241031,6.1,6.43,6.08,6.22,131540.5,82150.46
300283.SZ,20241030,6.0,6.14,5.98,6.1,93204.66,56601.562
300283.SZ,20241029,6.18,6.24,6.0,6.08,134110.5,81532.812
300283.SZ,20241028,6.1,6.24,6.05,6.18,168078.01,103659.676
300283.SZ,20241025,5.89,6.09,5.87,6.07,128098.0,77084.785
300283.SZ,20241024,5.85,5.88,5.77,5.87,108016.5,63004.332
300283.SZ,20241023,6.03,6.04,5.89,5.92,135909.78,81169.51
300283.SZ,20241022,5.93,6.05,5.84,6.03,147375.52,87797.6
300283.SZ,20241021,5.85,6.06,5.8,5.96,194054.77,115064.313
300283.SZ,20241018,5.49,5.92,5.49,5.85,234047.32,134691.912
300283.SZ,20241017,5.53,5.64,5.51,5.52,92002.0,51303.706
300283.SZ,20241016,5.46,5.63,5.39,5.52,98997.0,54574.031
300283.SZ,20241015,5.64,5.72,5.52,5.56,112295.65,63007.585
300283.SZ,20241014,5.41,5.73,5.38,5.64,148106.56,82220.204
300283.SZ,20241011,5.72,5.72,5.27,5.41,198782.0,108723.654
300283.SZ,20241010,5.8,6.15,5.67,5.77,187419.16,109251.984
300283.SZ,20241009,6.2,6.26,5.67,5.79,311651.86,186062.376
300283.SZ,20241008,6.81,6.88,5.86,6.47,441182.0,279689.049
300283.SZ,20240930,5.25,5.82,5.22,5.76,382416.74,210755.985
300283.SZ,20240927,4.89,5.3,4.87,5.11,265975.4,135008.96
300283.SZ,20240926,4.75,4.85,4.72,4.85,108167.0,52026.498
300283.SZ,20240925,4.73,4.87,4.7,4.76,132733.03,63517.527
300283.SZ,20240924,4.59,4.71,4.52,4.71,101121.0,46882.579
300283.SZ,20240923,4.57,4.61,4.53,4.57,45351.0,20723.751
