ts_code,trade_date,open,high,low,close,vol,amount
002264.SZ,20240924,4.46,4.7,4.45,4.68,104665.72,48071.767
002264.SZ,20240923,4.47,4.5,4.42,4.44,55599.01,24754.493
002264.SZ,20240920,4.54,4.56,4.44,4.47,58844.01,26368.66
002264.SZ,20240919,4.34,4.56,4.33,4.53,110108.5,49281.514
002264.SZ,20240918,4.39,4.39,4.22,4.32,76198.0,32696.198
002264.SZ,20240913,4.42,4.47,4.37,4.38,55601.0,24518.702
002264.SZ,20240912,4.47,4.5,4.41,4.42,57625.0,25630.93
002264.SZ,20240911,4.49,4.51,4.43,4.45,58258.0,26018.516
002264.SZ,20240910,4.5,4.53,4.43,4.5,62234.0,27863.698
002264.SZ,20240909,4.47,4.55,4.43,4.49,58227.0,26140.808
002264.SZ,20240906,4.65,4.67,4.5,4.52,73227.0,33535.573
002264.SZ,20240905,4.56,4.67,4.55,4.65,78877.0,36569.796
002264.SZ,20240904,4.58,4.64,4.55,4.56,70194.0,32215.275
002264.SZ,20240903,4.62,4.69,4.56,4.63,74053.5,34241.429
002264.SZ,20240902,4.71,4.84,4.6,4.61,127776.0,60527.003
002264.SZ,20240830,4.55,4.8,4.55,4.69,111933.0,52433.667
002264.SZ,20240829,4.61,4.69,4.45,4.58,115558.1,52647.67
002264.SZ,20240828,4.5,4.63,4.48,4.54,65589.0,29868.62
002264.SZ,20240827,4.55,4.65,4.52,4.54,60957.01,27888.478
002264.SZ,20240826,4.53,4.66,4.5,4.62,69079.0,31865.25
002264.SZ,20240823,4.61,4.64,4.48,4.52,73235.0,33278.715
002264.SZ,20240822,4.65,4.71,4.59,4.61,69144.5,32008.436
002264.SZ,20240821,4.68,4.75,4.66,4.68,52852.0,24883.977
002264.SZ,20240820,4.79,4.8,4.67,4.69,52547.0,24750.792
002264.SZ,20240819,4.76,4.83,4.73,4.79,48122.0,23049.239
002264.SZ,20240816,4.87,4.87,4.75,4.76,65860.0,31675.334
002264.SZ,20240815,4.81,4.91,4.77,4.86,63015.09,30534.978
002264.SZ,20240814,4.85,4.9,4.82,4.82,39794.49,19278.578
002264.SZ,20240813,4.93,4.93,4.81,4.88,44945.0,21842.757
002264.SZ,20240812,4.93,4.98,4.88,4.9,62383.0,30673.636
002264.SZ,20240809,5.07,5.09,4.94,4.94,61039.0,30548.906
002264.SZ,20240808,4.99,5.08,4.94,5.04,86870.0,43719.552
002264.SZ,20240807,5.02,5.05,4.97,5.02,61597.0,30873.083
002264.SZ,20240806,4.93,5.02,4.91,5.02,75912.0,37672.703
002264.SZ,20240805,4.95,5.05,4.86,4.86,77682.0,38602.448
002264.SZ,20240802,4.96,5.05,4.95,4.97,64371.83,32204.234
002264.SZ,20240801,5.09,5.13,4.96,5.0,116714.83,58766.844
002264.SZ,20240731,4.91,5.1,4.9,5.07,115696.93,58071.311
002264.SZ,20240730,4.82,4.92,4.8,4.89,72874.0,35514.6
002264.SZ,20240729,4.94,4.95,4.79,4.84,73549.53,35646.852
002264.SZ,20240726,4.9,4.93,4.83,4.92,73147.03,35742.592
002264.SZ,20240725,4.86,4.93,4.74,4.87,88993.03,42972.62
002264.SZ,20240724,4.99,5.02,4.84,4.86,124410.18,61062.514
002264.SZ,20240723,5.12,5.17,4.97,4.99,66128.0,33461.073
002264.SZ,20240722,5.14,5.18,5.07,5.12,60337.0,30871.203
002264.SZ,20240719,5.14,5.21,5.1,5.12,71419.0,36809.918
002264.SZ,20240718,5.04,5.22,5.02,5.19,107799.85,55299.196
002264.SZ,20240717,5.18,5.24,5.05,5.1,108051.7,55440.634
002264.SZ,20240716,5.19,5.21,5.08,5.16,66260.0,34141.833
002264.SZ,20240715,5.31,5.31,5.16,5.17,90237.0,47093.912
002264.SZ,20240712,5.4,5.61,5.26,5.31,116879.82,62449.155
002264.SZ,20240711,5.34,5.49,5.34,5.46,101913.01,55397.039
002264.SZ,20240710,5.29,5.36,5.23,5.28,79678.01,42169.229
002264.SZ,20240709,5.14,5.39,4.96,5.33,162304.81,83542.714
002264.SZ,20240708,5.33,5.33,5.1,5.14,102924.0,53141.817
002264.SZ,20240705,5.29,5.34,5.21,5.31,84840.0,44760.702
002264.SZ,20240704,5.56,5.58,5.26,5.27,140682.0,75180.184
002264.SZ,20240703,5.44,5.65,5.43,5.5,192105.0,106570.772
002264.SZ,20240702,5.33,5.52,5.3,5.45,165465.0,90012.35
002264.SZ,20240701,5.31,5.4,5.21,5.34,260450.0,138574.9
002264.SZ,20240628,5.16,5.22,5.03,5.11,163565.13,84137.423
002264.SZ,20240627,5.33,5.38,5.13,5.15,178810.0,93267.537
002264.SZ,20240626,5.25,5.42,5.25,5.36,174921.8,93294.29
002264.SZ,20240625,5.27,5.36,5.18,5.28,166014.0,87597.628
002264.SZ,20240624,5.6,5.6,5.22,5.25,233004.0,124017.072
002264.SZ,20240621,5.51,5.73,5.42,5.57,256576.8,143838.238
002264.SZ,20240620,5.81,6.18,5.63,5.69,440390.5,258327.052
002264.SZ,20240619,5.66,5.88,5.54,5.69,240031.5,136842.29
002264.SZ,20240618,5.63,5.7,5.6,5.66,101450.02,57319.068
002264.SZ,20240617,5.69,5.74,5.59,5.66,139974.0,79378.331
002264.SZ,20240614,5.75,5.81,5.66,5.68,141295.01,80991.293
002264.SZ,20240613,5.93,5.97,5.7,5.74,132390.0,76653.785
002264.SZ,20240612,5.75,6.08,5.75,5.92,196095.0,116612.865
002264.SZ,20240611,5.81,5.86,5.65,5.81,125866.0,72505.946
002264.SZ,20240607,5.79,5.89,5.67,5.85,163875.5,95103.883
002264.SZ,20240606,6.07,6.15,5.64,5.76,279291.5,162361.864
002264.SZ,20240605,6.2,6.29,6.07,6.07,162148.0,99617.638
002264.SZ,20240604,6.25,6.33,6.08,6.24,255069.0,158386.288
002264.SZ,20240603,6.72,6.8,6.19,6.26,345414.0,222021.772
002264.SZ,20240531,6.37,6.92,6.23,6.79,396320.29,262971.856
002264.SZ,20240530,6.64,6.69,6.35,6.41,237456.0,155193.849
002264.SZ,20240529,6.72,6.84,6.6,6.71,231916.0,155296.776
002264.SZ,20240528,6.53,6.97,6.37,6.83,507319.36,337287.948
002264.SZ,20240527,6.7,7.18,6.47,6.7,502538.84,340095.528
002264.SZ,20240524,6.86,7.04,6.74,6.86,419198.0,288855.328
002264.SZ,20240523,7.36,7.49,6.97,6.98,608607.65,432610.327
002264.SZ,20240522,7.2,8.06,7.12,7.74,964897.04,743621.094
002264.SZ,20240521,7.72,7.88,7.19,7.33,693456.38,517185.019
002264.SZ,20240520,7.53,7.94,7.2,7.94,643099.32,486315.135
002264.SZ,20240517,7.9,8.06,7.02,7.22,942985.41,700655.241
002264.SZ,20240516,7.02,7.7,7.01,7.7,376329.13,281841.909
002264.SZ,20240515,6.29,7.05,6.29,7.0,495843.46,341779.217
002264.SZ,20240514,6.04,6.78,5.97,6.41,479705.47,308209.352
002264.SZ,20240513,5.55,6.22,5.55,6.17,357447.01,212737.998
002264.SZ,20240510,5.64,5.86,5.62,5.65,116716.03,66717.916
002264.SZ,20240509,5.54,5.68,5.52,5.64,96509.11,54120.906
002264.SZ,20240508,5.72,5.76,5.52,5.55,128696.3,72159.975
002264.SZ,20240507,5.7,5.81,5.61,5.75,132478.0,75671.119
002264.SZ,20240506,5.68,5.91,5.58,5.79,173264.8,99427.36
002264.SZ,20240430,5.65,5.72,5.57,5.69,134265.86,75975.01
002264.SZ,20240429,5.67,5.68,5.51,5.64,169706.01,94788.605
002264.SZ,20240426,5.84,5.87,5.63,5.7,204022.02,116936.206
002264.SZ,20240425,5.82,6.03,5.59,5.8,299987.01,174641.812
002264.SZ,20240424,5.91,5.93,5.52,5.79,309685.01,177672.777
002264.SZ,20240423,5.36,5.82,5.34,5.82,253875.6,143664.735
002264.SZ,20240422,5.28,5.35,5.11,5.29,139415.97,73219.63
002264.SZ,20240419,5.2,5.35,5.13,5.26,180828.44,95052.209
002264.SZ,20240418,4.97,5.47,4.85,5.21,278633.0,145599.776
002264.SZ,20240417,4.95,5.14,4.95,5.09,261187.01,131868.291
002264.SZ,20240416,5.02,5.35,4.81,4.82,402117.49,200276.885
002264.SZ,20240415,5.01,5.51,4.97,5.28,579432.69,303450.651
002264.SZ,20240412,4.58,5.01,4.58,5.01,58205.06,28647.227
002264.SZ,20240411,4.5,4.59,4.44,4.55,69207.1,31451.826
002264.SZ,20240410,4.58,4.59,4.43,4.47,61392.0,27549.997
002264.SZ,20240409,4.5,4.6,4.47,4.59,70118.93,31838.014
002264.SZ,20240408,4.7,4.72,4.5,4.51,90334.29,41010.467
002264.SZ,20240403,4.75,4.75,4.63,4.66,62013.01,28915.519
002264.SZ,20240402,4.7,4.79,4.68,4.72,71409.01,33769.386
002264.SZ,20240401,4.57,4.72,4.56,4.72,74368.6,34709.604
002264.SZ,20240329,4.54,4.6,4.5,4.59,59520.0,27150.374
002264.SZ,20240328,4.55,4.61,4.46,4.55,61249.0,27899.532
002264.SZ,20240327,4.55,4.66,4.5,4.5,63360.14,28999.583
002264.SZ,20240326,4.63,4.68,4.51,4.59,60781.0,27961.701
002264.SZ,20240325,4.69,4.75,4.63,4.64,75629.02,35474.71
002264.SZ,20240322,4.69,4.77,4.6,4.68,61361.1,28627.555
002264.SZ,20240321,4.7,4.75,4.63,4.71,50532.0,23714.634
002264.SZ,20240320,4.59,4.7,4.59,4.7,52501.0,24415.054
002264.SZ,20240319,4.6,4.66,4.56,4.58,54494.03,25083.27
002264.SZ,20240318,4.5,4.6,4.5,4.6,63715.0,29036.994
002264.SZ,20240315,4.4,4.52,4.4,4.49,60000.01,26735.272
002264.SZ,20240314,4.45,4.5,4.37,4.46,64565.47,28689.12
002264.SZ,20240313,4.4,4.47,4.33,4.43,60144.01,26467.779
002264.SZ,20240312,4.31,4.45,4.31,4.41,71978.45,31446.313
002264.SZ,20240311,4.27,4.32,4.2,4.31,54402.1,23237.537
002264.SZ,20240308,4.27,4.28,4.17,4.26,40941.0,17311.944
002264.SZ,20240307,4.25,4.35,4.22,4.23,56045.0,23976.647
002264.SZ,20240306,4.19,4.31,4.19,4.25,55090.51,23465.749
002264.SZ,20240305,4.32,4.32,4.19,4.2,60242.0,25554.03
002264.SZ,20240304,4.36,4.39,4.23,4.33,61915.0,26683.837
002264.SZ,20240301,4.35,4.4,4.25,4.36,74320.84,32104.643
002264.SZ,20240229,4.11,4.34,4.05,4.34,109819.03,46547.871
002264.SZ,20240228,4.54,4.69,4.12,4.14,138986.0,61314.311
002264.SZ,20240227,4.45,4.57,4.4,4.53,70769.0,31913.217
002264.SZ,20240226,4.36,4.55,4.32,4.43,116208.84,51699.015
002264.SZ,20240223,4.15,4.34,4.11,4.3,98036.0,41229.414
002264.SZ,20240222,4.01,4.13,4.0,4.13,89589.0,36551.284
002264.SZ,20240221,3.94,4.16,3.85,4.04,123306.99,49920.606
002264.SZ,20240220,3.85,3.94,3.75,3.89,109942.91,42588.261
002264.SZ,20240219,3.74,4.0,3.74,3.85,202216.93,78443.37
002264.SZ,20240208,3.32,3.67,3.28,3.67,242302.24,84382.887
002264.SZ,20240207,3.57,3.61,3.26,3.34,271154.04,92852.431
002264.SZ,20240206,3.48,3.75,3.4,3.61,230956.17,81230.176
002264.SZ,20240205,4.07,4.08,3.66,3.66,201199.93,74999.142
002264.SZ,20240202,4.35,4.42,3.95,4.07,107285.0,44668.101
002264.SZ,20240201,4.35,4.4,4.17,4.3,80427.0,34540.363
002264.SZ,20240131,4.64,4.66,4.36,4.39,92738.4,41576.8
002264.SZ,20240130,4.82,4.88,4.66,4.66,66614.0,31744.655
002264.SZ,20240129,5.01,5.07,4.86,4.87,66490.0,32745.749
002264.SZ,20240126,4.96,5.07,4.92,5.02,84296.0,42256.517
002264.SZ,20240125,4.91,4.99,4.75,4.97,120927.45,59118.798
002264.SZ,20240124,4.86,5.0,4.7,4.92,127589.01,62044.762
002264.SZ,20240123,4.75,4.82,4.53,4.69,94296.4,43631.49
002264.SZ,20240122,5.12,5.16,4.7,4.75,89939.0,44358.863
002264.SZ,20240119,5.16,5.19,5.06,5.13,71738.0,36841.666
002264.SZ,20240118,5.15,5.28,5.0,5.15,129956.0,66529.72
002264.SZ,20240117,5.39,5.64,5.28,5.28,145724.0,78961.986
002264.SZ,20240116,5.52,5.53,5.33,5.42,47663.0,25817.973
002264.SZ,20240115,5.48,5.56,5.44,5.51,41142.01,22677.955
002264.SZ,20240112,5.55,5.58,5.45,5.46,45578.0,25184.636
002264.SZ,20240111,5.45,5.55,5.42,5.53,47318.0,26011.542
002264.SZ,20240110,5.5,5.52,5.39,5.48,49437.0,27062.865
002264.SZ,20240109,5.49,5.55,5.42,5.47,79509.89,43500.132
002264.SZ,20240108,5.58,5.6,5.49,5.49,81791.0,45343.987
002264.SZ,20240105,5.68,5.68,5.5,5.54,48324.0,26966.952
002264.SZ,20240104,5.67,5.7,5.52,5.66,78246.0,43781.758
002264.SZ,20240103,5.62,5.66,5.58,5.65,41817.0,23506.628
002264.SZ,20240102,5.54,5.66,5.47,5.63,58634.0,32856.476
002264.SZ,20231229,5.37,5.53,5.37,5.51,44162.0,24187.112
002264.SZ,20231228,5.35,5.47,5.3,5.41,49634.0,26760.47
002264.SZ,20231227,5.32,5.37,5.26,5.35,51190.84,27237.622
002264.SZ,20231226,5.42,5.47,5.32,5.37,66040.0,35505.906
002264.SZ,20231225,5.53,5.57,5.38,5.41,61904.0,33642.799
002264.SZ,20231222,5.72,5.74,5.51,5.52,62945.0,35143.007
002264.SZ,20231221,5.58,5.72,5.52,5.71,65774.0,36983.39
002264.SZ,20231220,5.68,5.7,5.57,5.58,49164.25,27638.85
002264.SZ,20231219,5.66,5.75,5.63,5.66,43414.0,24677.681
002264.SZ,20231218,5.72,5.8,5.66,5.68,49721.84,28422.181
002264.SZ,20231215,5.75,5.8,5.7,5.76,55573.0,31913.369
002264.SZ,20231214,5.73,5.82,5.71,5.75,74843.0,43249.651
002264.SZ,20231213,5.71,5.79,5.67,5.68,45559.0,26135.094
002264.SZ,20231212,5.68,5.74,5.6,5.71,50607.0,28852.31
002264.SZ,20231211,5.52,5.64,5.5,5.64,59552.02,33266.907
002264.SZ,20231208,5.71,5.72,5.55,5.57,62535.0,35114.76
002264.SZ,20231207,5.72,5.76,5.66,5.7,58840.0,33515.444
002264.SZ,20231206,5.7,5.74,5.63,5.71,64826.32,36905.362
002264.SZ,20231205,5.74,5.78,5.69,5.69,53577.0,30728.043
002264.SZ,20231204,5.8,5.84,5.72,5.74,62884.0,36304.845
002264.SZ,20231201,5.73,5.85,5.67,5.8,67305.0,39011.427
002264.SZ,20231130,5.64,5.75,5.64,5.72,53455.28,30533.978
002264.SZ,20231129,5.69,5.74,5.65,5.7,44079.0,25078.806
002264.SZ,20231128,5.64,5.73,5.59,5.69,95395.0,54186.25
002264.SZ,20231127,5.75,5.76,5.58,5.65,96539.04,54459.794
002264.SZ,20231124,5.73,5.82,5.68,5.76,79841.0,46036.252
002264.SZ,20231123,5.72,5.77,5.68,5.73,74892.0,42816.529
002264.SZ,20231122,5.7,5.83,5.7,5.72,100097.01,57652.838
002264.SZ,20231121,5.72,5.78,5.68,5.72,107802.28,61876.221
002264.SZ,20231120,5.68,5.78,5.62,5.68,98758.28,55987.228
002264.SZ,20231117,5.48,5.76,5.46,5.7,176029.0,99433.275
002264.SZ,20231116,5.41,5.53,5.38,5.48,58820.0,32165.417
002264.SZ,20231115,5.43,5.47,5.42,5.43,31905.0,17356.599
002264.SZ,20231114,5.4,5.46,5.37,5.42,46866.0,25415.83
002264.SZ,20231113,5.4,5.48,5.38,5.41,48137.01,26084.973
002264.SZ,20231110,5.4,5.45,5.3,5.44,40465.01,21872.312
002264.SZ,20231109,5.46,5.48,5.36,5.38,34248.0,18502.784
002264.SZ,20231108,5.44,5.48,5.4,5.44,43179.0,23471.021
002264.SZ,20231107,5.41,5.46,5.4,5.44,40481.0,22002.644
002264.SZ,20231106,5.41,5.45,5.4,5.41,43089.0,23389.278
002264.SZ,20231103,5.41,5.44,5.38,5.39,35039.0,18935.818
002264.SZ,20231102,5.42,5.48,5.22,5.41,44531.0,24092.399
002264.SZ,20231101,5.4,5.48,5.36,5.46,64485.01,35082.859
002264.SZ,20231031,5.34,5.38,5.3,5.35,41560.0,22175.728
002264.SZ,20231030,5.3,5.37,5.26,5.35,48456.0,25859.382
002264.SZ,20231027,5.27,5.4,5.22,5.32,69823.0,37248.712
002264.SZ,20231026,5.2,5.32,5.15,5.27,72276.0,38003.749
002264.SZ,20231025,5.1,5.3,5.08,5.24,137285.96,71615.042
002264.SZ,20231024,4.85,4.97,4.83,4.97,59903.06,29484.069
002264.SZ,20231023,4.94,4.97,4.79,4.81,56391.0,27443.578
002264.SZ,20231020,4.95,5.02,4.94,4.94,26813.0,13319.544
002264.SZ,20231019,4.99,5.07,4.95,4.99,29598.0,14833.755
002264.SZ,20231018,5.12,5.14,5.02,5.02,29282.0,14800.327
002264.SZ,20231017,5.1,5.16,5.05,5.14,37329.0,19080.554
002264.SZ,20231016,5.14,5.15,5.06,5.07,36634.0,18638.931
002264.SZ,20231013,5.23,5.24,5.13,5.14,36377.0,18790.085
002264.SZ,20231012,5.23,5.27,5.2,5.24,25600.0,13389.827
002264.SZ,20231011,5.24,5.28,5.2,5.23,23876.0,12524.499
002264.SZ,20231010,5.25,5.32,5.23,5.24,21525.0,11333.565
002264.SZ,20231009,5.33,5.33,5.23,5.24,37477.0,19695.648
002264.SZ,20230928,5.31,5.37,5.31,5.33,25087.0,13395.75
002264.SZ,20230927,5.24,5.34,5.22,5.3,33434.0,17703.952
002264.SZ,20230926,5.24,5.27,5.2,5.24,18045.0,9465.577
002264.SZ,20230925,5.28,5.31,5.22,5.23,26431.0,13880.183
002264.SZ,20230922,5.16,5.28,5.15,5.28,32769.0,17144.998
002264.SZ,20230921,5.28,5.31,5.17,5.18,44876.2,23446.874
002264.SZ,20230920,5.31,5.36,5.28,5.29,28743.0,15292.631
002264.SZ,20230919,5.41,5.42,5.33,5.34,30380.0,16310.43
002264.SZ,20230918,5.36,5.45,5.3,5.44,41849.0,22537.445
002264.SZ,20230915,5.38,5.41,5.32,5.38,49018.0,26291.111
002264.SZ,20230914,5.39,5.51,5.22,5.39,97178.0,52460.978
002264.SZ,20230913,5.57,5.68,5.42,5.47,135677.6,74953.376
002264.SZ,20230912,5.44,5.5,5.42,5.47,28061.0,15333.646
002264.SZ,20230911,5.41,5.48,5.38,5.47,32832.01,17852.038
002264.SZ,20230908,5.45,5.48,5.39,5.41,29752.0,16125.505
002264.SZ,20230907,5.52,5.54,5.4,5.45,44648.02,24365.647
002264.SZ,20230906,5.49,5.53,5.45,5.53,30879.01,17008.233
002264.SZ,20230905,5.51,5.54,5.47,5.51,50147.01,27605.956
002264.SZ,20230904,5.44,5.54,5.44,5.54,50198.0,27596.741
002264.SZ,20230901,5.38,5.48,5.33,5.44,79212.01,43026.489
002264.SZ,20230831,5.42,5.42,5.3,5.34,69979.0,37343.473
002264.SZ,20230830,5.5,5.5,5.36,5.43,70707.0,38408.276
002264.SZ,20230829,5.38,5.48,5.36,5.46,95893.81,52105.019
002264.SZ,20230828,5.64,5.68,5.38,5.39,82123.0,45260.852
002264.SZ,20230825,5.55,5.6,5.39,5.44,52146.0,28615.52
002264.SZ,20230824,5.5,5.59,5.47,5.54,47425.8,26217.038
002264.SZ,20230823,5.65,5.65,5.49,5.5,75255.7,41637.325
002264.SZ,20230822,5.76,5.8,5.62,5.65,104502.36,59347.825
002264.SZ,20230821,5.83,5.89,5.75,5.75,61197.0,35541.058
002264.SZ,20230818,6.01,6.04,5.81,5.82,94861.0,55966.148
002264.SZ,20230817,6.04,6.06,5.96,6.0,48944.0,29346.263
002264.SZ,20230816,6.08,6.08,5.99,6.02,36539.0,22037.274
002264.SZ,20230815,6.02,6.15,6.02,6.08,68298.5,41578.31
002264.SZ,20230814,5.94,6.04,5.89,6.02,59242.0,35485.309
002264.SZ,20230811,6.05,6.08,5.97,5.97,71284.0,42880.729
002264.SZ,20230810,6.1,6.12,6.03,6.06,49134.0,29825.632
002264.SZ,20230809,6.18,6.21,6.08,6.1,58758.8,36022.734
002264.SZ,20230808,6.22,6.25,6.16,6.19,54838.0,33962.436
002264.SZ,20230807,6.34,6.34,6.19,6.2,59977.0,37374.51
002264.SZ,20230804,6.39,6.42,6.29,6.3,76228.0,48261.648
002264.SZ,20230803,6.33,6.44,6.28,6.37,78374.79,49739.269
002264.SZ,20230802,6.31,6.43,6.27,6.37,104523.0,66476.844
002264.SZ,20230801,6.39,6.42,6.3,6.33,110411.82,70083.971
002264.SZ,20230731,6.22,6.41,6.22,6.39,156754.22,99230.51
002264.SZ,20230728,6.12,6.23,6.12,6.2,69741.0,43217.11
002264.SZ,20230727,6.2,6.27,6.13,6.14,89258.0,55230.536
002264.SZ,20230726,6.17,6.29,6.15,6.25,90679.83,56471.803
002264.SZ,20230725,6.15,6.23,6.13,6.19,79477.01,49106.292
002264.SZ,20230724,6.1,6.22,6.08,6.18,99129.7,61112.137
002264.SZ,20230721,6.11,6.22,6.07,6.18,152511.29,94088.952
002264.SZ,20230720,6.01,6.15,6.0,6.07,148778.0,90557.211
002264.SZ,20230719,5.99,6.05,5.96,6.0,41178.5,24710.863
002264.SZ,20230718,5.93,6.0,5.91,5.99,45247.5,26980.642
002264.SZ,20230717,5.92,5.98,5.77,5.95,67898.0,39913.562
002264.SZ,20230714,6.01,6.02,5.93,5.94,41143.0,24544.16
002264.SZ,20230713,5.95,6.0,5.94,5.99,42641.0,25453.71
002264.SZ,20230712,6.04,6.06,5.92,5.93,67521.0,40340.955
002264.SZ,20230711,6.05,6.08,5.99,6.05,59328.0,35747.433
002264.SZ,20230710,6.01,6.24,6.0,6.08,146709.52,89982.616
002264.SZ,20230707,5.89,6.02,5.88,5.99,80789.8,48296.807
002264.SZ,20230706,5.88,5.95,5.85,5.91,44328.0,26207.211
002264.SZ,20230705,5.89,5.94,5.85,5.88,56389.7,33171.77
002264.SZ,20230704,6.0,6.0,5.89,5.91,74702.0,44323.169
002264.SZ,20230703,6.0,6.03,5.92,6.01,70660.0,42244.844
002264.SZ,20230630,5.98,6.02,5.95,5.99,54005.0,32367.57
002264.SZ,20230629,5.97,6.0,5.94,5.97,52486.0,31368.301
002264.SZ,20230628,5.97,6.02,5.85,5.97,67851.0,40304.51
002264.SZ,20230627,5.89,6.02,5.88,6.0,67529.82,40370.78
002264.SZ,20230626,5.82,5.98,5.8,5.88,76734.0,45129.123
002264.SZ,20230621,5.93,5.99,5.86,5.86,95643.0,56520.76
002264.SZ,20230620,6.04,6.04,5.93,5.94,108438.0,64848.345
002264.SZ,20230619,6.22,6.23,5.99,6.01,174595.0,105737.846
002264.SZ,20230616,6.3,6.31,6.17,6.18,138917.06,86477.309
002264.SZ,20230615,6.25,6.42,6.22,6.33,183969.41,116143.17
002264.SZ,20230614,6.14,6.33,6.13,6.27,164882.01,103204.356
002264.SZ,20230613,6.12,6.33,6.1,6.18,150680.91,93735.606
002264.SZ,20230612,6.14,6.21,5.96,6.18,130816.0,79501.847
002264.SZ,20230609,6.22,6.28,6.12,6.16,96699.0,59725.328
002264.SZ,20230608,6.29,6.31,6.17,6.24,116711.0,72633.668
002264.SZ,20230607,6.07,6.35,6.07,6.31,185246.81,115602.941
002264.SZ,20230606,6.22,6.22,6.06,6.08,114247.8,70204.674
002264.SZ,20230605,6.07,6.26,6.06,6.23,161320.03,99847.705
002264.SZ,20230602,6.09,6.13,6.04,6.08,75601.0,46018.059
002264.SZ,20230601,5.95,6.13,5.92,6.1,113740.0,68870.259
002264.SZ,20230531,6.03,6.04,5.96,5.97,58635.01,35115.076
002264.SZ,20230530,6.0,6.04,5.91,6.04,53300.0,31896.452
002264.SZ,20230529,6.07,6.11,5.95,5.96,80993.0,48717.053
002264.SZ,20230526,6.04,6.11,5.97,6.08,78582.01,47537.566
002264.SZ,20230525,6.0,6.05,5.89,6.04,127572.0,76125.269
002264.SZ,20230524,6.0,6.11,5.98,6.02,95961.0,57958.106
002264.SZ,20230523,6.2,6.31,6.06,6.06,154397.0,95262.599
002264.SZ,20230522,6.28,6.31,6.15,6.23,123454.46,76741.748
002264.SZ,20230519,6.39,6.42,6.27,6.32,125381.78,79288.226
002264.SZ,20230518,6.44,6.51,6.33,6.39,185931.0,119214.809
002264.SZ,20230517,6.2,6.64,6.13,6.46,283591.85,183578.041
002264.SZ,20230516,6.38,6.42,6.24,6.26,144608.46,91222.349
002264.SZ,20230515,6.43,6.52,6.22,6.43,259681.36,164888.596
002264.SZ,20230512,6.31,6.77,6.26,6.48,376742.54,245833.386
002264.SZ,20230511,6.19,6.53,6.15,6.39,341249.05,216058.245
002264.SZ,20230510,6.24,6.29,6.06,6.13,213924.31,131547.728
002264.SZ,20230509,5.92,6.49,5.83,6.35,336910.6,207829.067
002264.SZ,20230508,5.95,5.97,5.85,5.93,104731.05,61755.477
002264.SZ,20230505,6.08,6.08,5.86,5.95,147919.0,87941.138
002264.SZ,20230504,6.15,6.15,6.04,6.1,178977.49,108850.984
002264.SZ,20230428,5.91,6.15,5.91,6.15,208309.8,126520.295
002264.SZ,20230427,6.0,6.07,5.93,5.95,119654.0,71552.555
002264.SZ,20230426,6.08,6.14,5.88,6.07,204155.1,122813.112
002264.SZ,20230425,5.81,5.99,5.81,5.93,145928.01,86201.641
002264.SZ,20230424,5.8,5.91,5.68,5.85,111319.45,64421.912
002264.SZ,20230421,5.74,6.03,5.73,5.81,179443.0,105939.695
002264.SZ,20230420,5.86,5.88,5.73,5.77,100056.01,57811.528
002264.SZ,20230419,5.85,5.96,5.82,5.86,85844.0,50641.219
002264.SZ,20230418,5.95,5.98,5.82,5.89,117489.02,68933.792
002264.SZ,20230417,6.08,6.08,5.95,5.99,154973.0,92856.302
002264.SZ,20230414,6.31,6.32,6.01,6.12,169698.0,103985.236
002264.SZ,20230413,6.07,6.37,6.05,6.25,277738.0,173218.372
002264.SZ,20230412,5.95,6.15,5.92,6.11,155527.0,93864.284
002264.SZ,20230411,5.91,6.02,5.86,5.99,91287.47,54352.561
002264.SZ,20230410,6.22,6.22,5.88,5.93,212927.06,128060.031
002264.SZ,20230407,6.13,6.29,6.08,6.22,186641.61,115753.935
002264.SZ,20230406,6.18,6.2,6.07,6.11,143938.46,87960.852
002264.SZ,20230404,6.3,6.35,6.15,6.19,205400.0,128075.442
002264.SZ,20230403,6.36,6.36,6.18,6.3,313854.41,196683.453
002264.SZ,20230331,6.4,6.47,6.24,6.36,445266.74,282633.672
002264.SZ,20230330,6.26,6.51,6.11,6.5,593685.15,380187.18
002264.SZ,20230329,6.31,6.54,6.11,6.25,489328.66,307276.886
002264.SZ,20230328,6.07,6.11,5.96,6.0,96991.0,58556.173
002264.SZ,20230327,6.13,6.17,5.93,6.05,154383.47,93030.288
002264.SZ,20230324,6.2,6.31,6.1,6.13,205684.0,127204.596
002264.SZ,20230323,6.3,6.37,6.21,6.3,201673.01,126782.167
002264.SZ,20230322,6.1,6.36,6.1,6.32,394381.46,246702.593
002264.SZ,20230321,5.8,6.07,5.8,6.04,164836.0,98341.711
002264.SZ,20230320,5.76,6.12,5.75,5.89,171806.04,102323.946
002264.SZ,20230317,5.67,5.77,5.66,5.74,50539.0,28925.026
002264.SZ,20230316,5.68,5.72,5.63,5.67,40883.0,23221.521
002264.SZ,20230315,5.64,5.74,5.64,5.69,45094.0,25673.387
002264.SZ,20230314,5.7,5.71,5.57,5.62,50601.47,28517.7
002264.SZ,20230313,5.77,5.78,5.62,5.71,49870.01,28301.882
002264.SZ,20230310,5.84,5.85,5.7,5.7,73841.0,42401.556
002264.SZ,20230309,5.89,5.96,5.84,5.85,49097.0,28879.99
