ts_code,trade_date,open,high,low,close,vol,amount
000875.SZ,20260303,7.9,7.93,7.46,7.5,1405645.46,1073229.514
000875.SZ,20260302,7.91,8.09,7.8,7.84,1469741.27,1164815.613
000875.SZ,20260227,7.67,8.07,7.61,7.93,1685563.61,1335326.938
000875.SZ,20260226,7.5,7.79,7.41,7.6,1343072.23,1022143.188
000875.SZ,20260225,7.33,7.6,7.29,7.51,1439903.35,1078286.568
000875.SZ,20260224,6.89,7.5,6.87,7.34,1675384.59,1219212.924
000875.SZ,20260213,6.92,6.98,6.78,6.84,709168.67,487189.193
000875.SZ,20260212,6.63,7.04,6.57,6.98,1106732.93,759503.789
000875.SZ,20260211,6.7,6.79,6.56,6.57,678270.5,450100.323
000875.SZ,20260210,6.92,6.93,6.55,6.7,995396.61,664237.318
000875.SZ,20260209,6.88,7.03,6.83,6.92,794110.49,550899.629
000875.SZ,20260206,6.79,6.95,6.7,6.81,803773.45,550489.916
000875.SZ,20260205,7.36,7.38,6.85,6.88,1450555.94,1020662.546
000875.SZ,20260204,7.11,7.44,6.95,7.36,2008086.65,1450607.232
000875.SZ,20260203,6.94,7.1,6.87,7.08,1048699.14,732373.008
000875.SZ,20260202,6.76,7.06,6.7,6.84,1329525.55,923129.93
000875.SZ,20260130,6.76,6.85,6.45,6.78,1156393.81,770139.148
000875.SZ,20260129,6.83,6.95,6.73,6.79,782636.24,535453.787
000875.SZ,20260128,7.0,7.07,6.76,6.84,822069.36,564343.419
000875.SZ,20260127,6.9,7.11,6.74,6.93,1148832.18,792598.671
000875.SZ,20260126,6.89,7.05,6.83,6.92,1276786.51,885467.706
000875.SZ,20260123,6.6,7.06,6.58,6.93,1726034.29,1189398.664
000875.SZ,20260122,6.44,6.59,6.41,6.56,768455.11,500837.161
000875.SZ,20260121,6.56,6.7,6.42,6.44,1011245.63,661312.957
000875.SZ,20260120,6.59,6.75,6.48,6.61,1118792.69,737384.921
000875.SZ,20260119,6.41,6.72,6.35,6.53,1257829.17,826181.301
000875.SZ,20260116,6.8,6.93,6.46,6.47,1622672.31,1072096.704
000875.SZ,20260115,6.52,6.83,6.51,6.8,2255727.68,1508900.272
000875.SZ,20260114,6.21,6.77,6.21,6.77,2936586.42,1973908.631
000875.SZ,20260113,5.93,6.3,5.91,6.15,1606924.16,986730.927
000875.SZ,20260112,5.84,5.94,5.79,5.91,746232.48,439039.299
000875.SZ,20260109,5.66,5.85,5.65,5.82,739565.54,425976.322
000875.SZ,20260108,5.64,5.71,5.6,5.66,452769.54,256003.423
000875.SZ,20260107,5.65,5.7,5.62,5.64,443814.4,251050.162
000875.SZ,20260106,5.65,5.68,5.63,5.66,385230.92,217678.907
000875.SZ,20260105,5.68,5.7,5.61,5.64,344846.48,194230.846
000875.SZ,20251231,5.62,5.67,5.61,5.64,338260.49,191141.698
000875.SZ,20251230,5.59,5.65,5.55,5.63,323581.93,181421.516
000875.SZ,20251229,5.64,5.64,5.56,5.59,394730.88,220742.818
000875.SZ,20251226,5.58,5.68,5.56,5.64,466752.25,262729.731
000875.SZ,20251225,5.59,5.59,5.54,5.59,248641.48,138390.05
000875.SZ,20251224,5.58,5.59,5.55,5.59,250955.22,139827.221
000875.SZ,20251223,5.64,5.67,5.57,5.59,249795.55,140122.9
000875.SZ,20251222,5.61,5.64,5.6,5.62,234908.51,131945.12
000875.SZ,20251219,5.58,5.65,5.57,5.63,239109.01,134394.328
000875.SZ,20251218,5.57,5.63,5.56,5.59,206014.0,115204.244
000875.SZ,20251217,5.54,5.62,5.5,5.61,310451.1,172636.141
000875.SZ,20251216,5.64,5.66,5.51,5.53,324758.5,180437.5
000875.SZ,20251215,5.69,5.73,5.63,5.65,345348.3,196390.337
000875.SZ,20251212,5.51,5.68,5.5,5.67,711357.63,400654.955
000875.SZ,20251211,5.49,5.56,5.48,5.5,265011.18,146211.476
000875.SZ,20251210,5.54,5.56,5.43,5.49,327840.25,179952.206
000875.SZ,20251209,5.63,5.66,5.54,5.54,291126.84,162689.192
000875.SZ,20251208,5.58,5.83,5.58,5.65,590274.42,336118.021
000875.SZ,20251205,5.48,5.58,5.45,5.55,272566.48,150693.653
000875.SZ,20251204,5.54,5.56,5.46,5.49,215517.48,118515.587
000875.SZ,20251203,5.54,5.6,5.51,5.55,295649.53,164058.165
000875.SZ,20251202,5.6,5.6,5.51,5.54,257464.27,142718.787
000875.SZ,20251201,5.58,5.63,5.57,5.6,245903.32,137595.498
000875.SZ,20251128,5.52,5.61,5.5,5.6,329840.06,183709.383
000875.SZ,20251127,5.56,5.61,5.5,5.5,266449.03,147879.764
000875.SZ,20251126,5.51,5.65,5.49,5.58,399663.52,223112.969
000875.SZ,20251125,5.48,5.54,5.47,5.51,293949.47,161981.456
000875.SZ,20251124,5.51,5.56,5.4,5.48,428248.45,234120.861
000875.SZ,20251121,5.66,5.7,5.5,5.5,620513.42,346150.218
000875.SZ,20251120,5.8,5.87,5.73,5.74,377302.7,218435.011
000875.SZ,20251119,5.79,5.82,5.75,5.8,362935.02,209858.309
000875.SZ,20251118,5.94,5.95,5.75,5.77,744903.51,434380.696
000875.SZ,20251117,5.95,6.03,5.8,5.99,1144389.96,673862.114
000875.SZ,20251114,6.34,6.44,6.05,6.06,2066071.79,1282150.142
000875.SZ,20251113,6.16,6.18,6.08,6.12,501639.65,307452.24
000875.SZ,20251112,6.05,6.32,6.02,6.14,1047502.01,647036.048
000875.SZ,20251111,6.1,6.18,6.01,6.05,730043.39,442746.021
000875.SZ,20251110,6.13,6.24,6.03,6.14,894933.76,547408.82
000875.SZ,20251107,6.05,6.13,6.01,6.08,657677.03,399203.416
000875.SZ,20251106,6.0,6.11,5.99,6.08,685687.83,416320.812
000875.SZ,20251105,5.98,6.05,5.88,6.02,672120.76,400871.806
000875.SZ,20251104,5.96,6.11,5.92,6.04,792613.19,478249.068
000875.SZ,20251103,5.86,6.03,5.83,5.97,781879.72,463678.749
000875.SZ,20251031,5.89,5.98,5.84,5.86,822020.17,485972.544
000875.SZ,20251030,5.85,5.97,5.77,5.88,847692.45,498747.125
000875.SZ,20251029,5.65,5.9,5.55,5.86,1065125.64,610791.808
000875.SZ,20251028,5.72,5.78,5.6,5.65,984220.96,558775.493
000875.SZ,20251027,5.91,6.0,5.78,5.82,823840.81,485311.417
000875.SZ,20251024,5.84,5.92,5.82,5.89,538613.18,316199.164
000875.SZ,20251023,5.81,5.85,5.74,5.83,435108.19,251951.848
000875.SZ,20251022,5.91,5.95,5.8,5.84,484599.03,283272.373
000875.SZ,20251021,5.7,6.02,5.69,5.94,806779.01,473061.365
000875.SZ,20251020,5.94,5.95,5.64,5.73,945563.0,541507.048
000875.SZ,20251017,6.05,6.07,5.82,5.84,719056.94,426196.438
000875.SZ,20251016,6.08,6.12,6.02,6.07,540238.47,326830.352
000875.SZ,20251015,5.99,6.12,5.97,6.1,764367.98,462972.158
000875.SZ,20251014,6.21,6.3,5.95,5.99,1205803.69,733828.044
000875.SZ,20251013,6.05,6.19,6.05,6.14,957242.57,584376.338
000875.SZ,20251010,6.31,6.34,6.23,6.26,968484.09,608172.024
000875.SZ,20251009,6.3,6.53,6.22,6.34,1667387.34,1060698.345
000875.SZ,20250930,6.05,6.29,6.05,6.22,1438478.78,890128.167
000875.SZ,20250929,5.94,6.18,5.79,6.12,1818367.0,1100190.893
000875.SZ,20250926,5.78,5.91,5.75,5.82,742560.0,434134.333
000875.SZ,20250925,5.68,5.8,5.65,5.77,785519.99,450880.222
000875.SZ,20250924,5.64,5.69,5.56,5.65,589372.16,330536.094
000875.SZ,20250923,5.63,5.72,5.55,5.65,571696.46,321364.629
000875.SZ,20250922,5.61,5.7,5.58,5.66,486517.67,274217.86
000875.SZ,20250919,5.68,5.75,5.59,5.62,713463.64,403158.055
000875.SZ,20250918,5.86,5.86,5.66,5.7,958326.71,551783.448
000875.SZ,20250917,5.94,5.96,5.85,5.88,705889.71,415261.319
000875.SZ,20250916,5.92,6.06,5.83,5.94,1047189.57,619570.292
000875.SZ,20250915,5.8,6.09,5.75,5.97,1911494.48,1139834.169
000875.SZ,20250912,5.83,5.92,5.74,5.75,1083284.75,626408.182
000875.SZ,20250911,5.6,5.95,5.58,5.89,2194960.33,1280985.628
000875.SZ,20250910,5.62,5.62,5.49,5.54,819798.44,454567.091
000875.SZ,20250909,5.66,5.75,5.6,5.62,1026343.07,581274.335
000875.SZ,20250908,5.69,6.06,5.67,5.75,2312402.44,1346725.241
000875.SZ,20250905,5.35,5.55,5.3,5.53,1228044.95,669910.069
000875.SZ,20250904,5.32,5.39,5.26,5.35,1024932.33,547447.328
000875.SZ,20250903,5.49,5.49,5.28,5.3,1094543.34,586076.094
000875.SZ,20250902,5.19,5.68,5.16,5.5,2604430.26,1430242.336
000875.SZ,20250901,5.19,5.19,5.14,5.18,348476.55,180073.073
000875.SZ,20250829,5.19,5.22,5.15,5.17,376178.29,194881.356
000875.SZ,20250828,5.22,5.25,5.12,5.19,578653.95,299566.812
000875.SZ,20250827,5.29,5.35,5.21,5.23,694098.55,367531.356
000875.SZ,20250826,5.3,5.34,5.28,5.29,428985.5,227488.314
000875.SZ,20250825,5.3,5.32,5.26,5.29,611902.83,323852.523
000875.SZ,20250822,5.37,5.39,5.26,5.31,777513.65,412514.723
000875.SZ,20250821,5.31,5.34,5.3,5.32,457427.94,243520.489
000875.SZ,20250820,5.27,5.31,5.26,5.31,361228.3,191223.537
000875.SZ,20250819,5.33,5.35,5.26,5.28,413592.0,218764.288
000875.SZ,20250818,5.23,5.38,5.18,5.32,845670.41,447355.491
000875.SZ,20250815,5.16,5.23,5.16,5.21,336706.5,175530.422
000875.SZ,20250814,5.23,5.25,5.15,5.18,403720.44,209923.473
000875.SZ,20250813,5.23,5.25,5.22,5.23,325445.33,170398.236
000875.SZ,20250812,5.24,5.25,5.21,5.23,231299.25,120864.217
000875.SZ,20250811,5.27,5.29,5.22,5.24,332170.02,173988.09
000875.SZ,20250808,5.19,5.3,5.18,5.27,525003.88,275580.156
000875.SZ,20250807,5.22,5.22,5.16,5.18,230174.34,119275.391
000875.SZ,20250806,5.19,5.24,5.17,5.22,265285.99,138034.733
000875.SZ,20250805,5.19,5.2,5.16,5.18,190777.78,98819.429
000875.SZ,20250804,5.15,5.2,5.13,5.2,201293.61,103980.796
000875.SZ,20250801,5.16,5.18,5.12,5.17,258662.06,133328.206
000875.SZ,20250731,5.27,5.27,5.14,5.16,499031.79,259065.438
000875.SZ,20250730,5.28,5.32,5.26,5.28,305761.87,161801.91
000875.SZ,20250729,5.32,5.33,5.25,5.28,291709.05,153936.81
000875.SZ,20250728,5.36,5.4,5.31,5.32,524955.29,280780.337
000875.SZ,20250725,5.32,5.34,5.27,5.29,320498.26,169796.896
000875.SZ,20250724,5.3,5.31,5.25,5.31,354758.15,187582.72
000875.SZ,20250723,5.34,5.37,5.27,5.29,438840.76,233332.447
000875.SZ,20250722,5.29,5.35,5.26,5.35,492628.7,261859.09
000875.SZ,20250721,5.26,5.31,5.25,5.3,419224.0,221478.18
000875.SZ,20250718,5.24,5.24,5.21,5.23,220420.55,115226.726
000875.SZ,20250717,5.25,5.26,5.21,5.23,210488.33,109905.43
000875.SZ,20250716,5.23,5.27,5.21,5.23,238414.05,124809.488
000875.SZ,20250715,5.36,5.36,5.2,5.23,451764.25,237374.323
000875.SZ,20250714,5.31,5.39,5.3,5.36,483577.29,259516.993
000875.SZ,20250711,5.34,5.36,5.27,5.32,435635.07,230979.122
000875.SZ,20250710,5.28,5.4,5.25,5.31,554659.58,296061.485
000875.SZ,20250709,5.26,5.35,5.25,5.26,438120.36,231796.456
000875.SZ,20250708,5.31,5.31,5.21,5.25,523272.78,274581.535
000875.SZ,20250707,5.18,5.31,5.17,5.3,738866.4,387779.464
000875.SZ,20250704,5.11,5.17,5.1,5.14,362576.89,186696.79
000875.SZ,20250703,5.11,5.12,5.09,5.11,225637.1,115253.436
000875.SZ,20250702,5.13,5.14,5.1,5.12,254959.0,130457.624
000875.SZ,20250701,5.07,5.14,5.05,5.13,346192.5,176836.695
000875.SZ,20250630,5.07,5.08,5.05,5.06,176232.52,89232.693
000875.SZ,20250627,5.07,5.09,5.05,5.07,167788.8,85039.419
000875.SZ,20250626,5.08,5.09,5.05,5.05,195979.25,99274.786
000875.SZ,20250625,5.06,5.1,5.04,5.08,232626.4,117836.035
000875.SZ,20250624,5.03,5.06,5.01,5.05,194552.38,98272.837
000875.SZ,20250623,4.99,5.04,4.98,5.03,182422.42,91435.803
000875.SZ,20250620,5.02,5.04,4.97,4.98,221207.17,110492.078
000875.SZ,20250619,5.03,5.06,5.0,5.02,207650.2,104327.572
000875.SZ,20250618,5.07,5.08,5.02,5.04,163537.02,82478.722
000875.SZ,20250617,5.09,5.09,5.05,5.07,202432.82,102548.302
000875.SZ,20250616,5.1,5.1,5.07,5.08,200780.05,101959.284
000875.SZ,20250613,5.09,5.12,5.05,5.1,257437.39,131063.616
000875.SZ,20250612,5.12,5.13,5.08,5.09,261372.09,133177.651
000875.SZ,20250611,5.13,5.16,5.11,5.13,347317.37,178271.056
000875.SZ,20250610,5.18,5.19,5.12,5.14,241432.88,124544.628
000875.SZ,20250609,5.22,5.23,5.17,5.19,202049.87,104848.703
000875.SZ,20250606,5.21,5.22,5.18,5.21,147393.62,76666.051
000875.SZ,20250605,5.19,5.24,5.18,5.21,225714.97,117659.521
000875.SZ,20250604,5.15,5.19,5.15,5.18,158742.46,82167.581
000875.SZ,20250603,5.13,5.17,5.1,5.16,180945.51,92995.558
000875.SZ,20250530,5.21,5.23,5.13,5.16,246549.75,127366.616
000875.SZ,20250529,5.19,5.24,5.18,5.2,208264.23,108665.57
000875.SZ,20250528,5.24,5.26,5.18,5.19,220343.25,114626.152
000875.SZ,20250527,5.29,5.31,5.22,5.25,206347.25,108316.677
000875.SZ,20250526,5.27,5.31,5.25,5.3,198964.65,105135.414
000875.SZ,20250523,5.35,5.38,5.25,5.25,343211.0,182413.368
000875.SZ,20250522,5.46,5.48,5.34,5.35,398444.0,214880.41
000875.SZ,20250521,5.38,5.51,5.37,5.45,588277.94,321247.83
000875.SZ,20250520,5.35,5.4,5.35,5.4,306875.0,164895.808
000875.SZ,20250519,5.33,5.37,5.32,5.35,206177.5,110195.815
000875.SZ,20250516,5.34,5.42,5.33,5.36,261163.41,140067.433
000875.SZ,20250515,5.43,5.46,5.35,5.36,380582.01,205705.179
000875.SZ,20250514,5.44,5.46,5.39,5.43,314100.44,170172.399
000875.SZ,20250513,5.49,5.5,5.4,5.46,394421.46,214840.808
000875.SZ,20250512,5.51,5.53,5.44,5.48,395171.5,216051.075
000875.SZ,20250509,5.39,5.5,5.36,5.48,570894.23,310969.069
000875.SZ,20250508,5.41,5.47,5.38,5.4,380337.72,206350.664
000875.SZ,20250507,5.4,5.54,5.39,5.41,656361.99,358272.495
000875.SZ,20250506,5.33,5.41,5.32,5.41,510821.28,273796.945
000875.SZ,20250430,5.39,5.42,5.32,5.34,481742.15,257825.63
000875.SZ,20250429,5.6,5.6,5.33,5.38,1193847.15,649134.507
000875.SZ,20250428,5.57,5.79,5.5,5.77,1514400.14,853890.506
000875.SZ,20250425,5.37,5.58,5.34,5.54,1083552.5,596251.755
000875.SZ,20250424,5.27,5.4,5.26,5.37,587249.72,314346.437
000875.SZ,20250423,5.3,5.31,5.23,5.26,296526.84,156108.994
000875.SZ,20250422,5.31,5.37,5.28,5.28,316425.46,168206.018
000875.SZ,20250421,5.21,5.32,5.2,5.31,362677.0,191813.476
000875.SZ,20250418,5.24,5.27,5.18,5.21,282886.0,147480.411
000875.SZ,20250417,5.25,5.3,5.22,5.26,265883.75,140224.329
000875.SZ,20250416,5.33,5.35,5.21,5.3,388530.56,205104.145
000875.SZ,20250415,5.29,5.31,5.24,5.31,354464.81,186970.92
000875.SZ,20250414,5.25,5.32,5.24,5.29,429784.0,227110.716
000875.SZ,20250411,5.16,5.27,5.11,5.24,446011.33,231320.711
000875.SZ,20250410,5.25,5.29,5.16,5.19,540390.26,282601.33
000875.SZ,20250409,5.01,5.19,4.87,5.16,692395.42,347262.655
000875.SZ,20250408,4.89,5.11,4.89,5.05,689649.26,347954.701
000875.SZ,20250407,5.12,5.23,4.86,4.89,895381.24,450880.868
000875.SZ,20250403,5.33,5.42,5.33,5.4,392031.65,211310.637
000875.SZ,20250402,5.4,5.4,5.33,5.37,300131.8,160670.189
000875.SZ,20250401,5.26,5.41,5.26,5.4,558906.68,299962.229
000875.SZ,20250331,5.25,5.35,5.22,5.26,436765.21,231114.12
000875.SZ,20250328,5.31,5.35,5.25,5.26,299309.8,158456.255
000875.SZ,20250327,5.38,5.43,5.28,5.3,465731.6,247943.75
000875.SZ,20250326,5.44,5.44,5.35,5.38,562203.14,302895.259
000875.SZ,20250325,5.37,5.53,5.32,5.46,951723.28,517424.162
000875.SZ,20250324,5.3,5.38,5.27,5.35,559050.18,298142.854
000875.SZ,20250321,5.27,5.38,5.26,5.3,538354.1,286523.863
000875.SZ,20250320,5.3,5.31,5.24,5.27,354883.37,187367.277
000875.SZ,20250319,5.21,5.33,5.17,5.3,544766.97,286917.644
000875.SZ,20250318,5.25,5.25,5.19,5.21,253865.92,132232.248
000875.SZ,20250317,5.27,5.29,5.23,5.24,269502.83,141772.085
000875.SZ,20250314,5.27,5.3,5.22,5.26,383908.87,201618.349
000875.SZ,20250313,5.2,5.27,5.18,5.26,512071.11,267846.237
000875.SZ,20250312,5.13,5.2,5.1,5.19,401915.82,207436.422
000875.SZ,20250311,5.05,5.13,5.04,5.11,220854.77,112408.017
000875.SZ,20250310,5.04,5.11,5.04,5.09,217171.5,110237.142
000875.SZ,20250307,5.07,5.11,5.02,5.06,281402.23,142560.882
000875.SZ,20250306,5.07,5.08,5.03,5.07,261333.88,132295.175
000875.SZ,20250305,5.1,5.1,5.03,5.06,233299.87,117940.47
000875.SZ,20250304,5.11,5.13,5.06,5.1,233027.33,118648.367
000875.SZ,20250303,5.1,5.18,5.1,5.11,256150.75,131491.923
000875.SZ,20250228,5.11,5.17,5.09,5.1,271518.93,139142.184
000875.SZ,20250227,5.2,5.22,5.1,5.14,313925.92,161434.619
000875.SZ,20250226,5.13,5.21,5.13,5.2,335576.63,173659.913
000875.SZ,20250225,5.18,5.19,5.11,5.12,260578.48,134182.943
000875.SZ,20250224,5.18,5.27,5.17,5.2,277388.7,144802.025
000875.SZ,20250221,5.2,5.23,5.17,5.19,252239.5,130929.71
000875.SZ,20250220,5.27,5.27,5.16,5.2,326346.01,169930.32
000875.SZ,20250219,5.27,5.29,5.23,5.27,269441.75,141782.219
000875.SZ,20250218,5.34,5.37,5.26,5.28,308950.73,164517.507
000875.SZ,20250217,5.31,5.35,5.28,5.33,284592.0,151377.976
000875.SZ,20250214,5.29,5.35,5.28,5.31,231040.86,122839.862
000875.SZ,20250213,5.36,5.38,5.29,5.3,248858.76,132313.325
000875.SZ,20250212,5.29,5.4,5.28,5.36,331008.11,177378.446
000875.SZ,20250211,5.27,5.34,5.22,5.31,319993.8,168815.202
000875.SZ,20250210,5.27,5.38,5.25,5.26,390712.96,207042.106
000875.SZ,20250207,5.19,5.27,5.16,5.24,328279.0,171356.017
000875.SZ,20250206,5.13,5.19,5.12,5.19,239404.89,123778.842
000875.SZ,20250205,5.19,5.2,5.12,5.14,213826.91,110167.61
000875.SZ,20250127,5.17,5.21,5.14,5.15,245566.81,127098.251
000875.SZ,20250124,5.09,5.16,5.07,5.15,250550.28,128317.223
000875.SZ,20250123,5.11,5.19,5.08,5.08,270647.22,139074.871
000875.SZ,20250122,5.11,5.14,5.07,5.09,159183.78,81082.201
000875.SZ,20250121,5.18,5.18,5.08,5.12,184953.85,94516.766
000875.SZ,20250120,5.21,5.24,5.11,5.14,235227.23,121566.121
000875.SZ,20250117,5.11,5.2,5.09,5.17,268338.31,138470.394
000875.SZ,20250116,5.11,5.2,5.1,5.13,335789.86,172914.761
000875.SZ,20250115,5.14,5.14,5.06,5.1,223316.41,113784.543
000875.SZ,20250114,5.0,5.14,4.99,5.13,331148.25,168553.619
000875.SZ,20250113,4.95,5.02,4.93,5.0,238148.25,118540.666
000875.SZ,20250110,5.04,5.07,5.0,5.01,237180.44,119489.861
000875.SZ,20250109,5.03,5.11,5.0,5.04,308582.5,155969.487
000875.SZ,20250108,5.04,5.07,4.94,5.05,325602.0,162878.799
000875.SZ,20250107,5.06,5.09,4.98,5.05,243067.5,122328.325
000875.SZ,20250106,5.04,5.1,5.02,5.06,260080.78,131289.971
000875.SZ,20250103,5.12,5.17,5.03,5.04,358561.25,182698.332
000875.SZ,20250102,5.28,5.29,5.08,5.12,362632.72,188367.838
000875.SZ,20241231,5.39,5.41,5.26,5.26,307016.88,163616.583
000875.SZ,20241230,5.46,5.49,5.37,5.39,354604.4,191767.198
000875.SZ,20241227,5.37,5.48,5.36,5.48,430486.3,233649.129
000875.SZ,20241226,5.42,5.46,5.36,5.37,261688.0,141102.879
000875.SZ,20241225,5.48,5.49,5.4,5.43,244136.25,132558.894
000875.SZ,20241224,5.36,5.48,5.36,5.47,361894.63,196779.086
000875.SZ,20241223,5.37,5.44,5.36,5.37,328474.81,177386.576
000875.SZ,20241220,5.48,5.5,5.37,5.38,398895.65,216268.425
000875.SZ,20241219,5.55,5.55,5.42,5.49,454369.18,248717.937
000875.SZ,20241218,5.57,5.69,5.54,5.59,434842.75,244484.484
000875.SZ,20241217,5.67,5.75,5.54,5.55,518725.75,291551.964
000875.SZ,20241216,5.52,5.73,5.52,5.64,759185.94,430121.866
000875.SZ,20241213,5.63,5.64,5.53,5.54,483566.44,269511.366
000875.SZ,20241212,5.63,5.65,5.57,5.64,352711.03,198038.493
000875.SZ,20241211,5.56,5.65,5.54,5.61,346240.83,194255.826
000875.SZ,20241210,5.67,5.72,5.56,5.57,550308.02,309517.639
000875.SZ,20241209,5.59,5.64,5.53,5.57,406013.51,226601.62
000875.SZ,20241206,5.51,5.59,5.5,5.59,370891.03,206012.239
000875.SZ,20241205,5.51,5.54,5.49,5.52,275950.41,152026.544
000875.SZ,20241204,5.58,5.6,5.49,5.52,420409.48,233155.989
000875.SZ,20241203,5.62,5.63,5.52,5.61,429573.75,239598.666
000875.SZ,20241202,5.5,5.61,5.5,5.59,385243.5,214193.658
000875.SZ,20241129,5.47,5.56,5.44,5.53,334342.0,184374.228
000875.SZ,20241128,5.56,5.57,5.47,5.49,307717.01,169783.249
000875.SZ,20241127,5.43,5.57,5.32,5.57,414158.5,225845.577
000875.SZ,20241126,5.5,5.53,5.43,5.46,280958.8,154072.113
000875.SZ,20241125,5.54,5.56,5.42,5.5,359368.0,197491.505
000875.SZ,20241122,5.72,5.74,5.53,5.54,462740.0,260876.893
000875.SZ,20241121,5.73,5.76,5.68,5.72,325910.37,185965.715
000875.SZ,20241120,5.75,5.76,5.68,5.75,449274.25,256996.096
000875.SZ,20241119,5.81,5.86,5.64,5.76,587341.18,336827.405
000875.SZ,20241118,5.66,6.0,5.66,5.79,1063959.51,623434.471
000875.SZ,20241115,5.75,5.83,5.61,5.61,667706.51,381620.649
000875.SZ,20241114,5.94,6.0,5.77,5.78,647833.0,379954.4
000875.SZ,20241113,5.93,6.0,5.86,5.98,579324.86,343556.484
000875.SZ,20241112,6.08,6.09,5.91,5.95,875214.16,525698.152
000875.SZ,20241111,6.02,6.09,5.98,6.07,805340.97,485666.554
000875.SZ,20241108,6.09,6.22,5.98,6.0,1290565.0,784360.898
000875.SZ,20241107,5.96,6.07,5.88,6.07,1056695.76,636222.871
000875.SZ,20241106,6.05,6.07,5.93,5.97,970233.92,581268.845
000875.SZ,20241105,5.89,6.04,5.87,6.03,987155.47,589243.603
000875.SZ,20241104,5.94,5.99,5.87,5.92,662210.44,391939.53
000875.SZ,20241101,6.11,6.11,5.88,5.94,1025945.63,613446.643
000875.SZ,20241031,6.08,6.16,6.04,6.11,1251945.47,762635.729
000875.SZ,20241030,5.98,6.18,5.94,6.01,1268814.25,766915.954
000875.SZ,20241029,5.98,6.05,5.88,5.9,1078814.37,642761.037
000875.SZ,20241028,5.99,6.08,5.88,6.02,1173095.17,702251.686
000875.SZ,20241025,5.83,6.02,5.76,5.99,1468828.36,863627.651
000875.SZ,20241024,5.79,5.87,5.74,5.83,825216.17,479331.523
000875.SZ,20241023,5.84,5.92,5.69,5.81,1704717.66,988741.594
000875.SZ,20241022,5.98,6.29,5.77,5.82,2852471.85,1715128.906
000875.SZ,20241021,6.49,6.59,5.92,6.04,3013165.2,1847928.603
000875.SZ,20241018,6.43,6.75,6.26,6.39,3135401.32,2027231.677
000875.SZ,20241017,6.34,6.84,6.21,6.42,3607300.84,2366006.543
000875.SZ,20241016,6.0,6.51,5.7,6.26,4029063.11,2445227.58
000875.SZ,20241015,5.57,6.05,5.56,6.05,3247971.4,1933894.679
000875.SZ,20241014,5.25,5.5,5.17,5.5,798158.42,426368.912
000875.SZ,20241011,5.4,5.45,5.17,5.21,593606.76,314380.518
000875.SZ,20241010,5.26,5.53,5.26,5.37,834762.97,450747.609
000875.SZ,20241009,5.7,5.7,5.22,5.24,1233536.24,672657.199
000875.SZ,20241008,6.05,6.05,5.51,5.78,1521233.95,881671.411
000875.SZ,20240930,5.3,5.57,5.2,5.5,1220079.15,657809.34
000875.SZ,20240927,4.99,5.18,4.97,5.11,698308.55,353403.953
000875.SZ,20240926,4.77,4.93,4.73,4.93,425305.67,205500.239
