ts_code,trade_date,open,high,low,close,vol,amount
300339.SZ,20250618,49.4,50.48,48.96,49.84,265968.88,1325404.8
300339.SZ,20250617,49.69,50.13,49.25,49.41,172973.48,856607.706
300339.SZ,20250616,48.65,49.7,48.57,49.64,191563.76,946581.155
300339.SZ,20250613,49.7,49.82,48.79,48.92,247333.6,1215307.791
300339.SZ,20250612,50.03,50.47,49.71,49.83,176231.12,882455.208
300339.SZ,20250611,50.31,50.88,49.98,50.24,195494.83,985737.779
300339.SZ,20250610,51.85,51.85,49.62,50.21,319388.24,1613108.396
300339.SZ,20250609,51.58,52.19,51.46,51.74,196226.47,1016570.224
300339.SZ,20250606,52.3,52.35,51.43,51.59,235567.25,1218677.528
300339.SZ,20250605,51.37,52.75,51.05,52.56,395660.12,2056759.565
300339.SZ,20250604,50.68,51.49,50.32,51.23,251152.95,1281245.407
300339.SZ,20250603,50.25,51.1,50.01,50.32,183389.48,928615.323
300339.SZ,20250530,51.25,51.25,50.01,50.33,204913.56,1031357.892
300339.SZ,20250529,50.23,51.5,50.2,51.31,287342.22,1467166.531
300339.SZ,20250528,50.84,51.14,50.01,50.23,164798.15,830708.73
300339.SZ,20250527,51.44,51.67,50.66,50.84,186695.78,951786.845
300339.SZ,20250526,51.28,52.19,51.28,51.67,193117.54,998452.549
300339.SZ,20250523,52.65,53.15,51.33,51.44,282343.98,1473040.116
300339.SZ,20250522,54.1,54.1,52.55,52.6,322431.0,1715526.465
300339.SZ,20250521,53.43,55.15,53.11,54.42,413925.81,2241349.028
300339.SZ,20250520,54.49,54.6,53.0,53.43,294652.51,1576889.073
300339.SZ,20250519,55.3,55.3,53.6,53.98,287505.21,1553740.391
300339.SZ,20250516,54.5,55.99,54.32,55.24,327318.86,1806706.734
300339.SZ,20250515,56.5,56.71,54.77,54.85,408205.94,2255624.405
300339.SZ,20250514,56.7,57.34,55.99,56.7,415202.7,2354554.828
300339.SZ,20250513,58.58,58.85,56.01,56.4,585078.47,3340772.773
300339.SZ,20250512,57.0,59.8,56.66,57.8,740478.03,4297038.074
300339.SZ,20250509,55.88,61.2,55.88,57.54,1122752.32,6573777.956
300339.SZ,20250508,55.2,56.38,54.82,55.77,480098.09,2670878.814
300339.SZ,20250507,57.58,57.68,55.1,55.88,713817.18,3999042.614
300339.SZ,20250506,53.0,57.54,52.5,56.53,880213.19,4849906.06
300339.SZ,20250430,49.7,52.36,49.48,51.6,564904.29,2907974.693
300339.SZ,20250429,49.0,49.99,48.4,49.43,280531.67,1386802.399
300339.SZ,20250428,48.72,50.6,48.32,49.26,323090.4,1594000.063
300339.SZ,20250425,48.99,49.49,47.93,48.73,293046.89,1428951.783
300339.SZ,20250424,49.64,50.64,48.6,48.67,372045.52,1844716.092
300339.SZ,20250423,48.8,50.25,48.6,49.39,392868.77,1942822.368
300339.SZ,20250422,49.82,49.83,48.63,48.68,244237.28,1197044.008
300339.SZ,20250421,48.75,49.69,48.07,49.46,278651.5,1369250.103
300339.SZ,20250418,48.18,49.67,47.9,48.71,342337.0,1674459.762
300339.SZ,20250417,47.27,49.3,47.27,48.18,282895.05,1377020.291
300339.SZ,20250416,48.64,48.7,47.15,47.82,248520.65,1189773.822
300339.SZ,20250415,49.44,49.45,48.5,48.77,214820.41,1050197.716
300339.SZ,20250414,50.18,50.78,49.37,49.44,324221.0,1616023.66
300339.SZ,20250411,48.51,50.15,48.32,49.39,412052.59,2036330.141
300339.SZ,20250410,50.15,51.27,49.06,49.08,574100.0,2877792.055
300339.SZ,20250409,46.1,49.76,44.66,49.0,641003.22,3080697.882
300339.SZ,20250408,46.8,47.88,45.45,46.98,476622.63,2227022.208
300339.SZ,20250407,47.38,49.91,42.5,45.45,686662.78,3199983.749
300339.SZ,20250403,51.0,52.4,50.95,51.6,190111.76,983794.089
300339.SZ,20250402,51.79,52.18,51.56,51.7,153130.52,793145.515
300339.SZ,20250401,52.23,52.94,51.6,51.75,227343.2,1186718.653
300339.SZ,20250331,51.51,52.48,50.5,51.92,287577.35,1476232.08
300339.SZ,20250328,53.01,53.54,52.2,52.2,310004.39,1635132.555
300339.SZ,20250327,51.7,54.81,51.2,53.9,516081.65,2753347.393
300339.SZ,20250326,51.89,52.73,51.76,51.87,249562.4,1302191.764
300339.SZ,20250325,54.24,54.34,51.7,51.9,350465.05,1843669.025
300339.SZ,20250324,55.99,56.18,52.17,53.86,581930.3,3134155.717
300339.SZ,20250321,58.58,58.97,55.4,56.07,705886.29,4006616.559
300339.SZ,20250320,60.65,62.36,59.26,59.27,563915.26,3434652.106
300339.SZ,20250319,62.57,63.3,60.62,60.76,573027.79,3539375.46
300339.SZ,20250318,62.02,63.58,61.61,63.13,810682.74,5080107.7
300339.SZ,20250317,61.9,65.88,61.35,62.88,1220417.33,7797276.79
300339.SZ,20250314,58.35,60.58,58.33,60.52,771387.24,4620272.17
300339.SZ,20250313,57.33,59.99,56.45,58.93,772318.63,4539901.835
300339.SZ,20250312,57.58,58.58,57.27,57.33,350542.13,2032669.843
300339.SZ,20250311,56.44,57.57,56.3,57.01,251655.27,1432915.683
300339.SZ,20250310,57.5,58.53,56.66,57.73,414939.14,2387650.418
300339.SZ,20250307,59.9,60.49,57.66,58.0,545142.35,3229188.635
300339.SZ,20250306,59.56,60.5,58.28,59.79,710708.0,4236899.078
300339.SZ,20250305,59.35,60.8,58.13,58.77,742308.19,4416958.501
300339.SZ,20250304,55.47,58.35,55.28,57.86,524457.62,3003708.302
300339.SZ,20250303,56.22,57.36,54.8,56.24,431125.19,2422533.566
300339.SZ,20250228,58.07,58.59,54.51,55.39,580742.53,3267822.315
300339.SZ,20250227,59.8,60.28,57.88,58.59,565820.67,3334913.576
300339.SZ,20250226,60.83,61.5,59.21,60.02,640815.86,3856186.828
300339.SZ,20250225,60.0,63.86,59.5,60.54,1057328.98,6484325.234
300339.SZ,20250224,58.15,62.13,57.4,61.77,1291314.76,7761798.665
300339.SZ,20250221,57.27,58.67,55.58,58.4,783836.2,4509499.142
300339.SZ,20250220,57.4,57.74,56.31,56.75,479347.72,2724948.975
300339.SZ,20250219,56.61,58.55,55.87,57.84,595396.08,3412592.879
300339.SZ,20250218,59.3,61.0,56.0,56.01,817904.75,4742901.486
300339.SZ,20250217,60.35,61.51,58.86,59.44,729071.37,4372612.514
300339.SZ,20250214,59.45,61.3,58.31,60.12,842073.53,5042010.405
300339.SZ,20250213,61.96,61.97,59.6,60.03,921365.06,5583633.943
300339.SZ,20250212,58.08,62.99,58.0,61.95,1219295.99,7444968.351
300339.SZ,20250211,59.68,60.88,58.62,58.62,1001249.83,5949321.198
300339.SZ,20250210,61.54,63.4,59.61,60.94,1336737.44,8235892.121
300339.SZ,20250207,56.85,63.24,56.68,59.72,1575460.03,9390314.091
300339.SZ,20250206,55.21,57.51,53.98,56.53,1310259.09,7324588.256
300339.SZ,20250205,50.56,55.88,49.42,55.21,1325823.27,7143076.826
300339.SZ,20250127,51.0,51.3,47.8,47.82,473274.75,2317610.692
300339.SZ,20250124,48.22,50.4,48.02,50.16,651110.5,3242981.689
300339.SZ,20250123,49.06,50.68,48.27,48.33,533446.61,2645862.464
300339.SZ,20250122,48.9,49.18,48.05,48.28,325561.71,1579579.584
300339.SZ,20250121,49.78,49.82,48.81,49.39,301998.89,1488596.806
300339.SZ,20250120,50.27,50.5,48.9,49.34,386865.89,1919083.624
300339.SZ,20250117,50.0,50.8,49.43,49.64,486661.72,2430523.321
300339.SZ,20250116,50.1,52.2,49.73,50.4,828806.15,4212646.527
300339.SZ,20250115,50.88,51.16,49.1,49.32,812532.1,4051106.269
300339.SZ,20250114,46.0,52.25,45.85,51.65,1207387.31,5983267.105
300339.SZ,20250113,44.67,45.99,43.85,45.67,379366.53,1711337.822
300339.SZ,20250110,45.89,48.24,45.0,45.06,541658.12,2529104.831
300339.SZ,20250109,45.1,46.69,44.9,46.03,405855.0,1868490.319
300339.SZ,20250108,45.0,45.8,43.4,45.26,375692.56,1683278.75
300339.SZ,20250107,44.5,45.4,44.27,45.12,292981.29,1314714.968
300339.SZ,20250106,44.69,45.3,43.73,44.2,332851.27,1476011.275
300339.SZ,20250103,47.97,48.18,44.76,44.82,471503.08,2165486.569
300339.SZ,20250102,49.7,50.15,47.0,47.61,492779.2,2397111.225
300339.SZ,20241231,53.03,53.4,50.02,50.03,392417.7,2011441.911
300339.SZ,20241230,52.97,53.85,52.06,52.95,263087.41,1396125.587
300339.SZ,20241227,52.75,54.81,52.57,52.96,442528.82,2377226.873
300339.SZ,20241226,52.6,53.53,52.36,52.84,294495.32,1559155.22
300339.SZ,20241225,53.96,53.96,51.68,52.75,410081.17,2156643.737
300339.SZ,20241224,54.19,54.41,53.05,54.05,368331.4,1976756.516
300339.SZ,20241223,56.39,56.8,54.1,54.11,424014.04,2340896.993
300339.SZ,20241220,54.18,58.85,53.8,56.5,708107.1,4000881.947
300339.SZ,20241219,53.97,55.04,53.5,54.3,415430.46,2256580.572
300339.SZ,20241218,54.78,55.36,53.82,54.87,415843.55,2275862.255
300339.SZ,20241217,57.7,58.04,54.73,54.8,690773.95,3860833.096
300339.SZ,20241216,60.85,60.85,58.08,58.08,660902.11,3893693.102
300339.SZ,20241213,61.8,63.1,60.39,60.85,1262048.71,7784304.606
300339.SZ,20241212,60.01,63.0,59.02,62.52,1110802.06,6808489.253
300339.SZ,20241211,58.31,61.95,57.81,60.49,950255.44,5702639.392
300339.SZ,20241210,60.06,60.5,58.45,58.81,803370.0,4775803.569
300339.SZ,20241209,58.2,58.5,56.24,57.52,619287.08,3546788.671
300339.SZ,20241206,59.18,59.99,58.11,58.19,635059.98,3735789.779
300339.SZ,20241205,58.82,59.89,58.82,59.17,432741.34,2566294.586
300339.SZ,20241204,60.63,60.99,58.91,59.13,531140.12,3176166.567
300339.SZ,20241203,61.88,61.88,59.5,60.35,580479.39,3514224.045
300339.SZ,20241202,60.03,61.98,59.91,61.18,602728.95,3682320.351
300339.SZ,20241129,59.48,62.37,58.25,60.61,864339.37,5211876.529
300339.SZ,20241128,61.08,61.9,59.66,60.04,715539.58,4339838.725
300339.SZ,20241127,59.9,60.88,57.3,60.78,740622.15,4392087.125
300339.SZ,20241126,61.56,62.38,60.09,60.2,575187.78,3512996.41
300339.SZ,20241125,61.37,63.63,58.9,62.49,894796.97,5482797.824
300339.SZ,20241122,63.8,66.75,61.3,61.37,974768.78,6230442.934
300339.SZ,20241121,63.32,67.01,63.08,64.91,1010083.96,6601450.173
300339.SZ,20241120,63.02,64.68,62.6,64.11,832545.21,5309854.124
300339.SZ,20241119,60.73,63.85,60.15,63.65,967447.49,6000864.587
300339.SZ,20241118,66.8,67.5,59.56,60.73,1171839.44,7323577.301
300339.SZ,20241115,70.34,71.8,64.77,65.01,1249073.69,8473638.055
300339.SZ,20241114,71.87,74.99,70.01,70.39,939890.83,6777882.706
300339.SZ,20241113,71.7,75.6,70.51,72.86,1080377.25,7915980.734
300339.SZ,20241112,75.2,75.49,71.6,72.23,1267734.42,9233615.855
300339.SZ,20241111,70.6,78.0,68.96,75.49,1723874.82,12741916.974
300339.SZ,20241108,69.78,75.5,69.78,71.8,1774060.96,12978369.667
300339.SZ,20241107,66.0,69.95,64.5,68.79,1408938.57,9423211.468
300339.SZ,20241106,68.02,71.23,66.66,67.3,1513339.93,10369068.074
300339.SZ,20241105,64.5,73.72,63.51,69.17,1896706.01,13021151.323
300339.SZ,20241104,61.18,66.66,61.18,65.15,1472498.55,9456472.476
300339.SZ,20241101,69.5,71.88,60.29,63.58,2406993.13,15682921.217
300339.SZ,20241031,82.99,84.84,68.6,72.0,3405910.52,26951329.878
300339.SZ,20241030,63.0,77.52,62.26,77.52,2714456.64,19339743.198
300339.SZ,20241029,62.07,68.6,61.4,64.6,2334846.05,15323363.237
300339.SZ,20241028,62.66,64.95,60.0,62.59,1681161.71,10432537.844
300339.SZ,20241025,64.08,66.5,62.0,62.59,1722579.68,11094582.12
300339.SZ,20241024,61.12,67.0,60.01,65.99,2220302.28,14234844.323
300339.SZ,20241023,64.35,69.8,60.89,64.03,2008469.59,13196748.475
300339.SZ,20241022,68.15,69.99,60.45,64.31,2095513.19,13876453.832
300339.SZ,20241021,60.2,72.58,60.05,70.01,2799897.24,18564276.254
300339.SZ,20241018,60.2,66.72,57.01,62.95,2749672.15,16838747.906
300339.SZ,20241017,63.0,69.45,59.19,62.37,3066713.63,19877023.18
300339.SZ,20241016,57.24,63.5,54.77,60.78,2669249.86,15973567.042
300339.SZ,20241015,62.06,71.8,57.01,60.02,3878630.66,25388080.178
300339.SZ,20241014,51.3,60.46,44.0,60.46,2453708.07,13028342.978
