ts_code,trade_date,open,high,low,close,vol,amount
300299.SZ,20250829,7.13,7.16,6.95,6.96,441521.93,310519.794
300299.SZ,20250828,7.34,7.45,6.9,7.2,694103.0,497721.795
300299.SZ,20250827,7.79,7.88,7.32,7.35,889481.53,678942.81
300299.SZ,20250826,7.65,8.07,7.55,7.9,1038892.22,821325.155
300299.SZ,20250825,7.64,7.69,7.53,7.65,513796.03,391184.988
300299.SZ,20250822,7.67,7.73,7.6,7.68,385083.14,295124.87
300299.SZ,20250821,7.77,7.85,7.62,7.72,445127.05,343950.296
300299.SZ,20250820,7.67,7.81,7.6,7.72,483899.57,372321.017
300299.SZ,20250819,7.7,7.85,7.61,7.69,619567.5,478779.882
300299.SZ,20250818,7.49,7.77,7.48,7.77,748494.39,570656.923
300299.SZ,20250815,7.28,7.55,7.22,7.48,574306.12,425726.614
300299.SZ,20250814,7.38,7.54,7.3,7.3,540464.26,401625.012
300299.SZ,20250813,7.39,7.49,7.32,7.36,313015.12,231503.438
300299.SZ,20250812,7.49,7.54,7.37,7.38,279048.8,207222.532
300299.SZ,20250811,7.32,7.55,7.31,7.49,359347.08,267568.849
300299.SZ,20250808,7.49,7.55,7.29,7.34,401821.37,296303.981
300299.SZ,20250807,7.49,7.58,7.43,7.54,459846.76,345180.544
300299.SZ,20250806,7.35,7.69,7.32,7.57,730256.7,550933.102
300299.SZ,20250805,7.25,7.4,7.22,7.32,406258.0,297281.075
300299.SZ,20250804,7.08,7.26,7.0,7.26,315138.9,226006.596
300299.SZ,20250801,7.1,7.19,7.04,7.17,295706.0,210409.308
300299.SZ,20250731,7.34,7.35,7.1,7.14,365464.7,263552.967
300299.SZ,20250730,7.22,7.35,7.12,7.28,511239.82,370317.756
300299.SZ,20250729,7.19,7.29,7.02,7.29,461823.9,330949.546
300299.SZ,20250728,7.16,7.26,7.11,7.2,297807.3,214161.293
300299.SZ,20250725,7.2,7.29,7.11,7.16,255950.4,183486.514
300299.SZ,20250724,7.05,7.2,7.04,7.19,287186.57,204638.107
300299.SZ,20250723,7.1,7.15,7.04,7.04,273882.85,194126.166
300299.SZ,20250722,7.28,7.29,7.08,7.15,380965.49,272537.72
300299.SZ,20250721,7.21,7.39,7.18,7.3,332007.39,242207.864
300299.SZ,20250718,7.33,7.4,7.15,7.23,399014.35,289146.273
300299.SZ,20250717,7.25,7.36,7.21,7.31,335474.0,244932.251
300299.SZ,20250716,7.29,7.55,7.26,7.33,483471.63,357779.067
300299.SZ,20250715,7.29,7.4,7.2,7.3,400303.1,291762.556
300299.SZ,20250714,7.46,7.5,7.23,7.3,456676.4,333536.779
300299.SZ,20250711,7.49,7.58,7.32,7.5,386870.9,288441.043
300299.SZ,20250710,7.53,7.64,7.42,7.51,438527.82,329441.317
300299.SZ,20250709,7.63,7.73,7.54,7.57,624574.9,475367.168
300299.SZ,20250708,7.37,7.78,7.3,7.66,965352.73,736124.708
300299.SZ,20250707,7.3,7.48,7.26,7.34,420277.0,309308.293
300299.SZ,20250704,7.38,7.59,7.35,7.4,601933.2,449012.389
300299.SZ,20250703,7.61,7.63,7.32,7.45,605414.98,450050.48
300299.SZ,20250702,7.5,7.8,7.4,7.6,841139.65,640421.967
300299.SZ,20250701,7.69,7.69,7.46,7.57,671563.6,507806.126
300299.SZ,20250630,7.31,7.75,7.31,7.68,1053402.18,801667.07
300299.SZ,20250627,7.28,7.43,7.22,7.36,496315.45,364710.754
300299.SZ,20250626,7.33,7.45,7.27,7.31,602273.05,443306.62
300299.SZ,20250625,7.48,7.57,7.28,7.41,711690.54,525551.908
300299.SZ,20250624,7.11,7.59,7.1,7.36,897298.67,664140.235
300299.SZ,20250623,6.81,7.12,6.81,7.1,564178.5,395948.821
300299.SZ,20250620,7.28,7.41,6.97,7.0,699380.98,496546.304
300299.SZ,20250619,7.06,7.5,7.04,7.22,859085.33,622770.624
300299.SZ,20250618,7.5,7.74,7.25,7.3,968262.75,724337.486
300299.SZ,20250617,7.57,7.84,7.4,7.41,1370782.1,1041411.04
300299.SZ,20250616,7.12,7.5,7.08,7.41,1267601.38,929757.201
300299.SZ,20250613,7.96,8.11,7.2,7.26,1811710.5,1360801.801
300299.SZ,20250612,8.51,8.69,8.08,8.21,2028142.08,1695442.71
300299.SZ,20250611,8.34,9.28,7.85,8.78,2751013.06,2313191.815
300299.SZ,20250610,7.06,7.99,6.95,7.99,2347091.26,1776855.601
300299.SZ,20250609,6.35,6.74,6.32,6.66,656536.67,431430.733
300299.SZ,20250606,6.49,6.49,6.27,6.34,398906.43,252739.188
300299.SZ,20250605,6.29,6.58,6.25,6.48,699214.1,452551.891
300299.SZ,20250604,6.16,6.33,6.08,6.29,340302.45,212736.115
300299.SZ,20250603,6.11,6.45,6.05,6.16,508883.37,318947.629
300299.SZ,20250530,6.27,6.57,6.08,6.1,460972.0,288515.323
300299.SZ,20250529,6.15,6.28,6.11,6.28,263306.08,164070.066
300299.SZ,20250528,6.2,6.24,6.06,6.14,202047.38,123692.775
300299.SZ,20250527,6.23,6.29,6.11,6.19,245483.05,151574.15
300299.SZ,20250526,5.96,6.26,5.9,6.25,442458.19,273158.785
300299.SZ,20250523,6.13,6.15,5.92,5.92,288022.0,173931.537
300299.SZ,20250522,6.14,6.28,6.06,6.2,281862.22,174352.863
300299.SZ,20250521,6.23,6.27,6.11,6.16,167900.3,103516.691
300299.SZ,20250520,6.11,6.29,6.04,6.27,276264.29,171464.239
300299.SZ,20250519,6.1,6.15,5.98,6.11,166291.0,100864.583
300299.SZ,20250516,6.01,6.15,5.98,6.09,163019.0,99364.393
300299.SZ,20250515,6.14,6.15,6.01,6.03,171756.92,104006.243
300299.SZ,20250514,6.08,6.16,6.02,6.14,225914.0,137742.168
300299.SZ,20250513,6.21,6.26,6.08,6.09,182373.6,112245.88
300299.SZ,20250512,6.13,6.19,6.09,6.15,156519.58,95943.541
300299.SZ,20250509,6.18,6.22,6.06,6.11,220352.6,134876.758
300299.SZ,20250508,6.0,6.2,6.0,6.17,267712.0,164343.858
300299.SZ,20250507,6.26,6.28,5.98,6.07,364111.12,221914.388
300299.SZ,20250506,5.92,6.17,5.92,6.17,341851.52,207832.704
300299.SZ,20250430,5.88,5.98,5.82,5.92,255512.45,151478.686
300299.SZ,20250429,5.66,5.88,5.58,5.82,264751.9,153629.142
300299.SZ,20250428,5.63,5.95,5.61,5.8,406516.2,235361.302
300299.SZ,20250425,5.61,5.73,5.53,5.69,309608.85,174750.136
300299.SZ,20250424,5.8,5.97,5.54,5.59,405538.72,230695.476
300299.SZ,20250423,5.57,5.68,5.5,5.51,189410.0,105470.769
300299.SZ,20250422,5.64,5.78,5.54,5.57,221231.85,124734.154
300299.SZ,20250421,5.38,5.69,5.32,5.61,250967.14,139594.372
300299.SZ,20250418,5.45,5.45,5.28,5.4,135446.89,72588.023
300299.SZ,20250417,5.41,5.5,5.37,5.39,127671.39,69519.187
300299.SZ,20250416,5.5,5.6,5.32,5.42,201054.49,109831.956
300299.SZ,20250415,5.49,5.86,5.47,5.55,278575.79,155948.957
300299.SZ,20250414,5.49,5.53,5.44,5.48,204424.4,112273.909
300299.SZ,20250411,5.35,5.47,5.31,5.39,238043.95,128694.439
300299.SZ,20250410,5.26,5.59,5.26,5.44,346039.05,188186.056
300299.SZ,20250409,4.9,5.24,4.53,5.19,349803.99,173070.812
300299.SZ,20250408,4.82,5.13,4.77,4.94,296083.68,146542.346
300299.SZ,20250407,5.58,5.61,4.73,4.73,394444.6,198806.102
300299.SZ,20250403,5.8,6.03,5.75,5.91,200563.31,118917.63
300299.SZ,20250402,5.81,6.04,5.81,5.9,181432.49,107871.103
300299.SZ,20250401,5.83,5.93,5.79,5.83,143583.46,84120.224
300299.SZ,20250331,5.88,5.88,5.66,5.79,207809.17,119378.625
300299.SZ,20250328,6.03,6.09,5.91,5.92,180237.1,107914.16
300299.SZ,20250327,6.06,6.11,5.92,6.02,160296.0,96824.527
300299.SZ,20250326,6.01,6.14,6.0,6.07,149354.0,90839.101
300299.SZ,20250325,6.15,6.17,5.95,6.03,218280.15,131755.371
300299.SZ,20250324,6.31,6.33,5.89,6.17,370584.9,226302.893
300299.SZ,20250321,6.47,6.48,6.26,6.29,339709.12,215922.543
300299.SZ,20250320,6.62,6.76,6.5,6.51,327699.62,216619.851
300299.SZ,20250319,6.69,6.75,6.62,6.67,342039.15,228047.448
300299.SZ,20250318,6.83,6.88,6.6,6.75,504694.4,339047.214
300299.SZ,20250317,7.01,7.15,6.73,6.79,658242.4,452379.881
300299.SZ,20250314,6.39,6.94,6.39,6.9,951796.08,637905.993
300299.SZ,20250313,6.65,6.72,6.28,6.41,459537.3,296978.599
300299.SZ,20250312,6.52,6.79,6.47,6.63,559887.99,372341.618
300299.SZ,20250311,6.26,6.56,6.2,6.52,414103.5,267304.603
300299.SZ,20250310,6.4,6.44,6.28,6.38,280369.3,178158.271
300299.SZ,20250307,6.62,6.65,6.38,6.43,412420.78,268686.356
300299.SZ,20250306,6.28,6.68,6.28,6.64,679933.23,445179.037
300299.SZ,20250305,6.29,6.32,6.13,6.25,272771.65,169407.502
300299.SZ,20250304,6.15,6.3,6.12,6.29,292029.86,182066.121
300299.SZ,20250303,6.22,6.47,6.03,6.22,455806.7,285555.432
300299.SZ,20250228,6.74,6.85,6.14,6.21,745725.99,484013.845
300299.SZ,20250227,6.6,7.06,6.56,6.93,992891.58,683420.0
300299.SZ,20250226,6.62,6.78,6.57,6.64,523796.29,349866.257
300299.SZ,20250225,6.55,6.71,6.45,6.55,473828.58,311339.45
300299.SZ,20250224,6.66,6.75,6.53,6.68,512068.33,339492.974
300299.SZ,20250221,6.69,6.79,6.45,6.73,709776.33,471771.999
300299.SZ,20250220,6.75,6.9,6.6,6.68,697616.11,468635.045
300299.SZ,20250219,6.52,6.94,6.52,6.85,837123.45,561220.731
300299.SZ,20250218,7.28,7.76,6.71,6.72,1249614.85,903623.316
300299.SZ,20250217,6.98,7.34,6.81,7.06,1115891.84,786813.398
300299.SZ,20250214,6.85,7.54,6.76,7.15,1468730.16,1040299.201
300299.SZ,20250213,6.69,7.05,6.53,6.76,1013718.37,688496.413
300299.SZ,20250212,6.72,7.09,6.61,6.81,952009.03,649778.5
300299.SZ,20250211,6.61,7.0,6.5,6.85,995360.56,665565.876
300299.SZ,20250210,6.38,6.68,6.35,6.68,785923.55,514447.105
300299.SZ,20250207,6.5,6.55,6.26,6.41,854202.1,550086.638
300299.SZ,20250206,6.04,6.56,5.98,6.51,928857.95,585284.196
300299.SZ,20250205,5.93,6.06,5.9,6.05,545070.29,326821.241
300299.SZ,20250127,6.23,6.3,5.81,5.81,488148.0,291449.863
300299.SZ,20250124,5.87,6.36,5.75,6.14,783311.3,475271.047
300299.SZ,20250123,6.01,6.11,5.9,5.9,570966.38,343121.467
300299.SZ,20250122,6.11,6.18,5.9,5.91,732335.24,438025.866
300299.SZ,20250121,6.21,6.4,6.02,6.32,985859.05,615527.628
300299.SZ,20250120,6.45,6.58,6.09,6.15,1264733.34,789639.929
300299.SZ,20250117,6.46,7.1,6.38,6.83,1706148.62,1156316.096
300299.SZ,20250116,6.44,6.97,6.37,6.59,1920532.81,1277931.608
300299.SZ,20250115,5.7,6.71,5.66,6.71,2006622.22,1296799.916
300299.SZ,20250114,5.32,5.59,5.26,5.59,587294.71,321086.482
300299.SZ,20250113,5.06,5.32,4.99,5.22,332182.48,171349.671
300299.SZ,20250110,5.36,5.66,5.17,5.19,576960.23,313119.694
300299.SZ,20250109,5.23,5.59,5.19,5.44,660313.21,358309.522
300299.SZ,20250108,5.17,5.31,5.03,5.25,388191.65,201600.297
300299.SZ,20250107,5.12,5.22,5.05,5.21,323747.5,166095.35
300299.SZ,20250106,5.08,5.17,4.83,5.04,329691.0,166207.507
300299.SZ,20250103,5.49,5.55,5.02,5.05,470266.38,244304.131
300299.SZ,20250102,5.49,5.6,5.31,5.46,412989.24,226818.716
300299.SZ,20241231,5.75,5.85,5.45,5.47,440159.76,246049.251
300299.SZ,20241230,5.92,6.01,5.65,5.76,446844.2,258605.699
300299.SZ,20241227,5.96,6.19,5.9,5.97,496431.19,301455.652
300299.SZ,20241226,5.95,6.11,5.83,5.99,475289.91,285154.49
300299.SZ,20241225,6.16,6.22,5.75,5.91,633259.69,373959.409
300299.SZ,20241224,6.26,6.37,6.0,6.2,667411.93,410718.652
300299.SZ,20241223,7.14,7.18,6.22,6.38,1025315.59,673040.387
300299.SZ,20241220,7.33,7.66,7.23,7.27,767003.51,567114.419
300299.SZ,20241219,7.38,7.58,7.11,7.52,986949.96,725820.96
300299.SZ,20241218,7.25,7.72,7.12,7.67,1071136.05,803294.452
300299.SZ,20241217,7.81,8.33,7.23,7.35,1224873.09,941154.029
300299.SZ,20241216,8.9,8.93,7.95,8.11,2083683.52,1743870.824
300299.SZ,20241213,7.38,8.9,7.38,8.9,1285775.16,1094532.162
300299.SZ,20241212,7.2,8.2,7.1,7.42,1964737.62,1483041.475
300299.SZ,20241211,6.67,6.89,6.58,6.83,922853.17,623873.918
300299.SZ,20241210,6.7,6.86,6.5,6.69,932381.25,625689.943
300299.SZ,20241209,6.57,6.74,6.35,6.49,587952.91,384152.171
300299.SZ,20241206,6.52,6.87,6.43,6.62,836325.03,554902.787
300299.SZ,20241205,6.2,6.6,6.2,6.59,795993.32,512914.925
300299.SZ,20241204,6.5,6.5,6.12,6.15,716974.16,450408.227
300299.SZ,20241203,6.59,6.72,6.34,6.62,911289.38,596569.358
300299.SZ,20241202,6.47,6.73,6.45,6.6,994547.59,658687.772
300299.SZ,20241129,6.36,6.58,6.12,6.43,868644.76,551105.358
300299.SZ,20241128,6.6,6.85,6.33,6.46,1234145.69,808769.835
300299.SZ,20241127,6.12,7.0,5.94,6.88,1490344.68,964445.305
300299.SZ,20241126,6.58,7.23,6.1,6.16,1572046.17,1047200.696
300299.SZ,20241125,6.92,7.04,6.3,6.58,1997716.49,1319029.405
300299.SZ,20241122,5.68,6.85,5.52,6.85,1028758.97,678296.319
300299.SZ,20241121,5.6,5.92,5.59,5.71,577153.14,331512.477
300299.SZ,20241120,5.33,5.71,5.23,5.63,489178.55,270132.489
300299.SZ,20241119,5.1,5.31,5.02,5.28,305866.6,157506.451
300299.SZ,20241118,5.65,5.7,5.07,5.14,511715.99,266307.257
300299.SZ,20241115,5.55,5.91,5.53,5.6,622190.05,356888.731
300299.SZ,20241114,5.7,5.9,5.56,5.58,400329.38,229313.295
300299.SZ,20241113,5.61,5.78,5.53,5.75,424926.4,241289.081
300299.SZ,20241112,5.84,5.84,5.52,5.62,430918.17,244326.516
300299.SZ,20241111,5.49,5.84,5.49,5.83,476083.74,272180.075
300299.SZ,20241108,5.67,5.76,5.53,5.57,465790.88,262443.809
300299.SZ,20241107,5.38,5.7,5.35,5.65,579059.27,323164.2
300299.SZ,20241106,5.28,5.55,5.25,5.46,576852.98,312794.829
300299.SZ,20241105,5.08,5.28,5.05,5.27,333907.59,173564.904
300299.SZ,20241104,4.89,5.09,4.89,5.08,244219.45,122495.155
300299.SZ,20241101,5.32,5.35,4.9,4.92,478547.22,241482.967
300299.SZ,20241031,5.21,5.49,5.19,5.36,343248.13,183751.4
300299.SZ,20241030,5.28,5.38,5.16,5.27,338877.5,178233.673
300299.SZ,20241029,5.58,5.67,5.32,5.37,449317.01,245396.31
300299.SZ,20241028,5.31,5.59,5.26,5.56,488719.95,267918.588
300299.SZ,20241025,5.23,5.43,5.23,5.36,354280.36,189768.202
300299.SZ,20241024,5.3,5.32,5.15,5.27,388192.64,203457.762
300299.SZ,20241023,5.41,5.54,5.3,5.35,729523.23,395751.835
300299.SZ,20241022,5.43,6.08,5.35,5.63,1048118.29,591455.515
300299.SZ,20241021,5.15,5.45,5.15,5.4,625934.66,334184.972
300299.SZ,20241018,4.98,5.24,4.9,5.12,514083.87,260636.758
300299.SZ,20241017,4.98,5.17,4.98,5.02,434375.92,220739.812
300299.SZ,20241016,4.83,5.14,4.83,5.0,440132.77,221556.822
300299.SZ,20241015,4.88,5.35,4.74,5.02,589604.28,301213.718
300299.SZ,20241014,4.69,4.93,4.6,4.92,329387.5,157569.803
300299.SZ,20241011,4.93,4.94,4.53,4.63,389069.1,182949.879
300299.SZ,20241010,5.03,5.24,4.84,4.97,441849.91,221958.757
300299.SZ,20241009,5.61,5.65,4.96,4.96,855319.1,451564.643
300299.SZ,20241008,6.1,6.17,5.35,6.0,1107406.75,641887.128
300299.SZ,20240930,4.76,5.28,4.62,5.24,902545.8,448275.003
300299.SZ,20240927,4.32,4.64,4.28,4.54,642379.87,285899.578
300299.SZ,20240926,4.17,4.26,4.1,4.25,424095.2,177956.252
300299.SZ,20240925,4.04,4.28,4.03,4.16,559921.6,233760.604
