ts_code,trade_date,open,high,low,close,vol,amount
301595.SZ,20260227,61.28,64.19,60.0,60.8,26149.96,161393.462
301595.SZ,20260226,60.78,61.78,59.5,61.55,20392.68,124486.075
301595.SZ,20260225,58.29,61.65,56.94,60.89,39623.47,236490.429
301595.SZ,20260224,59.0,60.6,57.3,58.87,27195.58,159949.278
301595.SZ,20260213,56.86,62.21,56.18,58.56,38766.31,229616.628
301595.SZ,20260212,58.72,59.8,55.56,56.69,44174.18,254645.481
301595.SZ,20260211,51.9,54.93,51.8,54.24,33027.45,177173.892
301595.SZ,20260210,51.91,53.6,51.05,51.7,18345.3,96069.538
301595.SZ,20260209,53.5,53.95,51.71,51.92,20347.64,106298.894
301595.SZ,20260206,52.0,54.03,51.5,52.77,14710.54,77588.323
301595.SZ,20260205,52.4,53.64,51.73,52.16,12120.95,63804.763
301595.SZ,20260204,52.94,53.5,51.5,52.84,16608.08,87091.131
301595.SZ,20260203,53.04,53.99,51.42,53.47,25495.41,134615.47
301595.SZ,20260202,55.17,56.87,52.5,52.88,24312.45,131545.256
301595.SZ,20260130,54.68,56.98,53.21,56.06,25460.77,140548.577
301595.SZ,20260129,53.78,58.56,53.54,55.75,40033.15,226290.266
301595.SZ,20260128,55.93,56.66,53.4,53.9,29224.59,159101.935
301595.SZ,20260127,55.25,58.37,55.17,56.9,31102.28,176752.701
301595.SZ,20260126,59.87,61.0,55.25,57.82,72497.05,420751.878
301595.SZ,20260123,56.57,66.35,56.45,62.08,88559.5,546913.234
301595.SZ,20260122,56.87,58.36,55.04,55.39,45913.55,258688.604
301595.SZ,20260121,54.0,59.7,53.8,57.5,69489.0,398340.92
301595.SZ,20260120,54.05,55.53,52.3,54.08,43587.71,235332.678
301595.SZ,20260119,53.55,57.46,51.82,54.32,54185.55,292535.229
301595.SZ,20260116,48.66,56.0,48.5,53.55,86735.49,457769.521
301595.SZ,20260115,48.52,49.39,47.61,48.45,29728.8,143582.534
301595.SZ,20260114,49.62,51.9,48.8,49.42,42180.92,211790.905
301595.SZ,20260113,52.0,53.14,49.79,50.6,48876.11,249738.592
301595.SZ,20260112,52.22,53.44,50.29,52.55,70932.99,367825.164
301595.SZ,20260109,50.14,52.77,50.0,52.22,65932.74,339310.88
301595.SZ,20260108,48.05,53.99,47.5,51.72,77177.43,397342.768
301595.SZ,20260107,47.66,51.98,46.42,49.25,74913.49,371623.144
301595.SZ,20260106,50.8,51.11,47.16,47.61,79581.06,384427.792
301595.SZ,20260105,49.1,54.88,47.06,50.8,100475.39,512661.226
301595.SZ,20251231,43.53,50.46,43.53,49.05,98972.38,474989.351
301595.SZ,20251230,42.49,43.99,41.51,42.85,33777.24,144084.161
301595.SZ,20251229,42.08,43.67,41.89,42.5,28954.33,123610.412
301595.SZ,20251226,41.87,43.23,41.48,42.37,33205.86,140401.503
301595.SZ,20251225,40.97,42.78,40.65,42.38,33716.34,140653.613
301595.SZ,20251224,38.4,41.8,38.35,41.08,38805.53,157619.955
301595.SZ,20251223,39.41,39.47,38.34,38.5,17867.47,69335.757
301595.SZ,20251222,40.35,40.49,39.45,39.61,18384.56,73331.035
301595.SZ,20251219,40.43,40.97,39.92,40.3,18113.87,72934.594
301595.SZ,20251218,40.0,41.77,39.6,40.43,27156.43,110686.14
301595.SZ,20251217,40.0,41.98,39.66,40.45,26693.77,108351.987
301595.SZ,20251216,41.5,41.66,40.0,40.4,26489.8,107521.445
301595.SZ,20251215,41.19,42.49,39.8,41.98,43249.78,179163.188
301595.SZ,20251212,39.25,43.18,39.2,40.8,73643.14,305040.252
301595.SZ,20251211,38.49,40.9,38.48,39.3,36243.91,144470.821
301595.SZ,20251210,36.92,39.3,36.55,38.5,21106.24,80662.675
301595.SZ,20251209,37.48,37.57,36.73,36.78,7573.28,28089.339
301595.SZ,20251208,37.69,38.24,37.4,37.49,8499.38,32001.585
301595.SZ,20251205,37.3,37.87,36.68,37.7,11030.05,41071.955
301595.SZ,20251204,36.31,37.99,36.26,37.59,13272.2,49456.839
301595.SZ,20251203,36.98,37.08,36.35,36.51,5219.44,19089.303
301595.SZ,20251202,36.81,37.45,36.59,36.95,6430.9,23760.294
301595.SZ,20251201,36.39,37.36,36.18,36.87,10343.3,38128.514
301595.SZ,20251128,35.91,36.39,35.8,36.16,4899.22,17677.678
301595.SZ,20251127,35.68,36.2,35.4,36.04,7147.56,25703.203
301595.SZ,20251126,35.46,36.0,35.44,35.47,5609.74,19987.883
301595.SZ,20251125,35.56,35.88,35.27,35.53,5495.81,19586.037
301595.SZ,20251124,35.36,35.6,34.88,35.38,6394.86,22509.496
301595.SZ,20251121,36.28,36.78,35.03,35.03,11401.58,40683.784
301595.SZ,20251120,37.4,37.4,36.66,36.7,7007.26,25883.851
301595.SZ,20251119,38.16,38.49,37.01,37.08,18341.81,69039.874
301595.SZ,20251118,39.08,39.22,38.5,38.56,6845.94,26574.842
301595.SZ,20251117,39.28,39.97,38.73,39.35,14164.23,55423.351
301595.SZ,20251114,40.24,40.73,39.4,39.66,20800.16,83038.926
301595.SZ,20251113,39.06,41.2,38.85,40.75,27927.92,112169.193
301595.SZ,20251112,39.26,39.52,38.95,39.06,5414.86,21219.432
301595.SZ,20251111,39.48,39.77,39.22,39.25,5110.42,20152.804
301595.SZ,20251110,39.6,39.65,39.18,39.46,5120.76,20181.227
301595.SZ,20251107,39.3,39.69,39.06,39.6,6469.99,25484.086
301595.SZ,20251106,39.75,39.75,39.43,39.49,5871.0,23230.93
301595.SZ,20251105,39.51,39.83,39.42,39.76,5489.07,21768.434
301595.SZ,20251104,40.1,40.23,39.36,39.73,8336.29,33092.087
301595.SZ,20251103,39.35,40.26,39.2,40.1,11647.58,46348.013
301595.SZ,20251031,38.88,39.56,38.75,39.35,7124.63,27924.027
301595.SZ,20251030,39.15,39.47,38.8,38.88,5933.0,23120.493
301595.SZ,20251029,39.34,39.34,38.87,39.14,8226.0,32112.647
301595.SZ,20251028,39.6,40.06,39.28,39.33,9903.63,39177.819
301595.SZ,20251027,40.53,40.75,39.78,39.84,18994.49,76108.286
301595.SZ,20251024,39.8,40.89,39.63,40.75,24250.03,98144.497
301595.SZ,20251023,39.02,40.2,38.35,39.95,16209.69,63724.6
301595.SZ,20251022,39.2,39.53,39.02,39.02,5681.47,22301.742
301595.SZ,20251021,39.08,39.5,39.05,39.33,7255.06,28443.818
301595.SZ,20251020,39.01,39.35,38.92,39.08,5903.14,23077.552
301595.SZ,20251017,39.68,39.7,38.9,38.9,5965.47,23385.144
301595.SZ,20251016,40.12,40.6,39.39,39.39,9172.12,36565.137
301595.SZ,20251015,40.3,40.79,40.15,40.27,11689.88,47247.358
301595.SZ,20251014,40.0,40.5,39.5,40.21,15662.76,62597.542
301595.SZ,20251013,38.4,40.2,38.03,40.17,18943.69,75331.092
301595.SZ,20251010,38.66,39.27,38.66,39.12,5706.24,22296.915
301595.SZ,20251009,38.48,39.03,38.48,38.92,7960.26,30927.507
301595.SZ,20250930,39.17,39.34,38.7,38.7,7774.68,30316.016
301595.SZ,20250929,39.11,39.46,38.65,39.07,7362.19,28654.881
301595.SZ,20250926,38.99,39.59,38.7,39.07,8473.56,33190.203
301595.SZ,20250925,39.2,39.64,38.97,39.08,10452.18,41056.056
301595.SZ,20250924,39.11,39.5,38.89,39.44,10501.75,41220.276
301595.SZ,20250923,40.43,40.55,38.71,39.13,15026.82,59062.233
301595.SZ,20250922,41.15,41.15,40.42,40.43,7766.16,31559.571
301595.SZ,20250919,41.01,41.4,40.58,41.09,10472.3,42905.401
301595.SZ,20250918,42.38,42.38,41.1,41.1,15103.61,62847.373
301595.SZ,20250917,41.85,42.25,41.66,42.15,12015.43,50490.532
301595.SZ,20250916,41.54,42.0,41.3,41.94,12662.52,52702.183
301595.SZ,20250915,41.88,42.68,41.5,41.92,14919.02,62856.785
301595.SZ,20250912,41.0,42.3,40.75,41.88,19849.3,82984.442
301595.SZ,20250911,40.88,41.0,40.33,40.98,10012.1,40803.923
301595.SZ,20250910,40.8,40.95,40.62,40.75,6309.22,25727.434
301595.SZ,20250909,41.38,41.57,40.69,40.7,11304.71,46377.089
301595.SZ,20250908,41.47,41.75,41.1,41.58,10151.19,42066.198
301595.SZ,20250905,40.94,41.52,40.86,41.4,16676.59,68801.474
301595.SZ,20250904,40.4,41.1,40.15,41.1,15007.1,60930.177
301595.SZ,20250903,40.8,41.28,40.33,40.4,12668.0,51387.855
301595.SZ,20250902,41.6,41.66,40.5,40.91,16325.14,66834.202
301595.SZ,20250901,41.85,42.45,41.51,41.59,19237.14,80603.983
301595.SZ,20250829,42.29,42.85,41.88,41.89,12965.92,54798.796
301595.SZ,20250828,42.83,43.28,41.6,42.63,21244.33,90249.634
301595.SZ,20250827,42.9,43.47,42.83,43.12,22756.16,98154.583
301595.SZ,20250826,43.0,43.26,42.8,42.91,17836.39,76721.955
301595.SZ,20250825,43.8,43.97,42.85,43.17,30761.21,132792.991
301595.SZ,20250822,43.74,44.15,43.44,43.73,21188.12,92611.81
301595.SZ,20250821,45.61,45.98,43.73,43.74,41752.97,186485.43
301595.SZ,20250820,45.0,46.88,44.72,46.15,42455.13,194775.368
301595.SZ,20250819,45.19,45.88,44.3,45.33,51776.58,233360.014
301595.SZ,20250818,43.2,45.97,42.8,45.97,72285.3,319516.797
301595.SZ,20250815,44.56,45.55,43.5,43.56,83780.35,371201.842
301595.SZ,20250814,41.01,44.6,40.3,43.7,87672.0,371624.791
301595.SZ,20250813,41.6,43.6,41.11,41.48,69139.61,290463.311
301595.SZ,20250812,39.84,40.3,39.72,40.27,20258.0,81070.486
301595.SZ,20250811,39.5,39.87,39.38,39.82,11935.0,47336.065
301595.SZ,20250808,40.31,40.34,39.46,39.5,16490.0,65417.968
301595.SZ,20250807,40.01,40.77,39.99,40.31,22024.75,88813.556
301595.SZ,20250806,39.71,40.87,39.41,40.38,35988.62,144265.482
301595.SZ,20250805,38.5,39.72,38.46,39.7,28375.41,111221.651
301595.SZ,20250804,38.2,38.53,38.01,38.49,10816.38,41441.195
301595.SZ,20250801,38.56,38.68,38.1,38.49,14764.11,56688.899
301595.SZ,20250731,39.55,39.83,38.41,38.6,31433.6,122823.331
301595.SZ,20250730,38.98,40.57,38.92,39.81,43821.37,174822.122
301595.SZ,20250729,38.92,39.89,38.69,39.1,24969.42,97792.248
301595.SZ,20250728,38.66,38.93,38.55,38.92,12856.72,49895.86
301595.SZ,20250725,38.62,38.85,38.42,38.6,11163.42,43107.182
301595.SZ,20250724,38.68,38.75,38.28,38.61,12662.9,48773.4
301595.SZ,20250723,38.83,39.0,38.46,38.51,14278.62,55335.949
301595.SZ,20250722,38.81,39.03,38.52,38.84,15831.08,61302.975
301595.SZ,20250721,38.56,38.96,38.28,38.95,13856.5,53724.295
301595.SZ,20250718,38.69,38.69,38.3,38.56,12277.24,47222.384
301595.SZ,20250717,38.31,38.58,38.2,38.49,13214.54,50726.588
301595.SZ,20250716,38.68,38.84,38.36,38.52,9245.02,35685.223
301595.SZ,20250715,38.85,38.97,38.06,38.48,14787.52,56818.385
301595.SZ,20250714,38.97,39.12,38.8,39.0,11921.59,46433.458
301595.SZ,20250711,39.3,39.3,38.46,38.97,18203.83,70608.743
301595.SZ,20250710,39.92,39.96,39.0,39.12,24809.65,97248.286
301595.SZ,20250709,39.45,40.95,39.2,39.8,49308.51,198056.798
301595.SZ,20250708,38.96,39.96,38.71,39.45,28564.21,111997.748
301595.SZ,20250707,37.66,38.98,37.66,38.96,29712.54,114396.63
301595.SZ,20250704,38.39,38.4,37.68,37.73,16418.0,62410.721
301595.SZ,20250703,38.25,38.45,38.06,38.39,14370.76,54984.314
301595.SZ,20250702,38.35,38.88,38.08,38.34,23542.0,90397.964
301595.SZ,20250701,38.08,38.6,37.9,38.44,21271.47,81470.745
301595.SZ,20250630,37.77,38.85,37.77,38.11,23731.4,91126.757
301595.SZ,20250627,37.9,38.23,37.71,37.76,17978.83,68173.14
301595.SZ,20250626,38.45,38.78,37.8,37.86,24256.0,92842.495
301595.SZ,20250625,38.0,39.3,37.48,38.72,33102.63,126657.036
301595.SZ,20250624,37.11,38.21,37.1,38.04,21674.36,82013.848
301595.SZ,20250623,36.73,37.13,36.41,37.11,13522.56,49782.77
301595.SZ,20250620,37.0,37.83,36.81,36.89,17635.73,65743.717
301595.SZ,20250619,38.83,38.83,36.99,37.09,28882.8,109293.388
301595.SZ,20250618,39.0,39.18,38.6,38.7,20268.25,78614.919
301595.SZ,20250617,39.56,40.45,39.11,39.24,23182.22,91937.99
301595.SZ,20250616,38.88,39.52,38.78,39.48,18984.75,74587.295
301595.SZ,20250613,40.15,40.49,38.91,39.05,37577.91,148713.18
301595.SZ,20250612,40.35,41.08,40.19,40.65,31017.74,125927.29
301595.SZ,20250611,40.78,41.1,40.09,40.69,39943.55,161931.838
301595.SZ,20250610,40.1,41.2,39.5,40.81,64197.34,259388.284
301595.SZ,20250609,38.31,40.76,38.26,40.5,69305.21,275069.346
301595.SZ,20250606,39.0,39.35,38.41,38.48,44031.36,171181.72
301595.SZ,20250605,39.26,39.7,38.44,38.74,43200.48,168112.006
301595.SZ,20250604,38.15,39.5,38.12,39.43,52607.84,205371.73
301595.SZ,20250603,38.0,38.52,37.95,38.31,29673.47,113575.489
301595.SZ,20250530,39.2,39.3,37.96,38.08,49530.77,190385.437
301595.SZ,20250529,39.17,39.72,38.76,39.3,52169.38,205020.829
301595.SZ,20250528,40.89,40.99,39.3,39.3,67228.16,268697.854
301595.SZ,20250527,41.17,41.99,40.57,41.27,67696.81,278690.676
301595.SZ,20250526,42.8,43.5,40.94,41.08,88863.92,370845.183
301595.SZ,20250523,43.41,45.95,42.11,43.69,112393.58,491365.437
301595.SZ,20250522,42.42,44.44,41.66,44.36,119670.77,513200.411
301595.SZ,20250521,46.21,47.49,43.52,43.59,149311.58,675283.926
301595.SZ,20250520,52.0,63.0,49.98,50.2,188274.6,1054451.725
301595.SZ,20250519,45.0,66.88,41.55,54.3,194894.96,914551.357
