ts_code,trade_date,open,high,low,close,vol,amount
300604.SZ,20241008,45.49,45.49,42.59,45.49,535201.47,2408970.911
300604.SZ,20240930,33.61,37.95,33.3,37.91,389982.33,1389028.544
300604.SZ,20240927,30.51,32.88,30.2,32.3,305072.51,962340.379
300604.SZ,20240926,28.41,30.04,28.23,30.04,194962.14,566203.084
300604.SZ,20240925,29.38,29.58,28.41,28.43,184520.38,536491.61
300604.SZ,20240924,27.45,28.85,27.13,28.84,158973.49,446830.535
300604.SZ,20240923,27.8,28.12,27.17,27.24,94207.78,258939.596
300604.SZ,20240920,28.39,28.54,27.68,27.99,78138.01,218958.648
300604.SZ,20240919,28.31,28.96,27.57,28.47,97178.43,275053.857
300604.SZ,20240918,28.25,28.44,27.89,28.18,64126.7,180429.69
300604.SZ,20240913,28.55,28.91,27.92,27.98,81275.98,230933.075
300604.SZ,20240912,29.21,29.55,28.59,28.62,66535.06,192996.745
300604.SZ,20240911,28.91,29.25,28.71,29.04,56789.97,164803.054
300604.SZ,20240910,28.88,29.29,28.37,29.08,94314.56,271766.005
300604.SZ,20240909,28.65,29.0,28.32,28.87,74099.13,212341.725
300604.SZ,20240906,29.53,29.79,28.7,28.78,77980.0,227354.017
300604.SZ,20240905,29.39,30.06,29.3,29.54,78170.0,231783.119
300604.SZ,20240904,29.08,30.07,28.86,29.41,113676.78,335197.696
300604.SZ,20240903,29.05,29.79,29.05,29.49,102240.29,300832.632
300604.SZ,20240902,30.31,30.64,28.93,28.94,146482.6,435971.578
300604.SZ,20240830,29.38,30.94,29.29,30.55,177948.99,540706.912
300604.SZ,20240829,29.06,30.3,28.97,29.52,148102.36,438712.739
300604.SZ,20240828,28.75,29.61,28.49,29.37,108873.02,316911.195
300604.SZ,20240827,28.6,29.14,28.28,28.75,89596.45,257861.571
300604.SZ,20240826,29.18,29.39,28.6,28.75,83708.77,242415.354
300604.SZ,20240823,29.02,29.4,28.56,28.9,113777.6,329000.135
300604.SZ,20240822,29.64,30.19,29.0,29.29,130474.81,385413.526
300604.SZ,20240821,29.6,30.28,29.45,29.81,89827.9,267820.329
300604.SZ,20240820,30.63,30.75,29.6,29.78,130892.43,391597.798
300604.SZ,20240819,30.79,31.32,30.23,30.63,98478.0,303595.955
300604.SZ,20240816,30.82,31.79,30.45,30.77,124937.32,387695.571
300604.SZ,20240815,30.31,31.44,30.2,30.6,89192.9,275137.739
300604.SZ,20240814,31.22,31.33,30.6,30.6,76465.2,236901.836
300604.SZ,20240813,30.93,31.34,30.59,31.14,82377.26,254933.536
300604.SZ,20240812,31.8,31.9,30.69,30.93,116583.89,362564.616
300604.SZ,20240809,32.15,32.53,31.65,31.75,152657.34,490229.415
300604.SZ,20240808,31.0,32.19,30.3,31.64,158080.62,495513.334
300604.SZ,20240807,31.2,31.79,31.09,31.13,101255.38,318298.048
300604.SZ,20240806,31.27,31.75,30.48,31.44,132992.9,412386.042
300604.SZ,20240805,31.26,31.88,30.51,30.51,187127.83,581569.638
300604.SZ,20240802,33.13,33.4,31.66,31.8,199151.0,647247.818
300604.SZ,20240801,33.1,34.26,32.87,33.5,274770.76,919968.692
300604.SZ,20240731,31.4,33.3,31.1,33.25,255276.3,828109.921
300604.SZ,20240730,31.21,31.94,30.99,31.62,141576.3,444660.832
300604.SZ,20240729,31.83,32.37,31.44,31.5,175103.32,557863.305
300604.SZ,20240726,31.68,32.08,30.9,31.82,188067.79,594412.519
300604.SZ,20240725,31.8,32.17,31.45,31.62,164081.76,520620.971
300604.SZ,20240724,32.84,33.2,31.78,32.0,197382.13,640654.674
300604.SZ,20240723,34.6,34.67,32.68,32.84,297602.91,1001704.304
300604.SZ,20240722,35.18,35.68,34.56,34.75,233206.49,815723.962
300604.SZ,20240719,34.7,35.88,34.58,34.9,330807.96,1163890.918
300604.SZ,20240718,33.45,35.36,33.08,35.11,361419.32,1238386.737
300604.SZ,20240717,33.99,35.27,33.79,34.06,381698.71,1321957.499
300604.SZ,20240716,33.45,34.25,32.01,34.08,541456.75,1791145.267
300604.SZ,20240715,32.33,32.56,31.79,32.01,156450.29,502330.645
300604.SZ,20240712,31.66,32.5,31.51,32.15,230962.0,742816.043
300604.SZ,20240711,31.49,32.26,30.8,32.2,230576.62,727696.696
300604.SZ,20240710,30.49,31.52,30.22,31.16,193329.69,600627.352
300604.SZ,20240709,28.29,30.55,28.21,30.43,258978.01,773660.827
300604.SZ,20240708,28.55,29.15,28.03,28.42,129324.99,370513.956
300604.SZ,20240705,28.25,28.8,27.87,28.3,103039.1,291916.821
300604.SZ,20240704,28.31,29.02,28.2,28.39,131453.06,376504.559
300604.SZ,20240703,28.42,28.95,27.91,28.4,119404.63,339137.819
300604.SZ,20240702,27.47,28.97,27.16,28.56,167436.27,470855.178
300604.SZ,20240701,27.05,27.78,26.9,27.53,98074.11,268004.232
300604.SZ,20240628,27.56,27.96,27.05,27.17,143525.5,395664.083
300604.SZ,20240627,28.3,28.51,27.55,27.61,135274.2,377766.313
300604.SZ,20240626,28.38,29.05,27.8,28.66,148195.3,419469.481
300604.SZ,20240625,29.53,29.56,28.0,28.27,164110.13,470802.171
300604.SZ,20240624,30.69,31.26,29.26,29.45,166230.71,503075.068
300604.SZ,20240621,30.59,31.28,30.12,30.93,117138.76,360852.054
300604.SZ,20240620,31.48,32.32,30.89,30.92,178399.9,564283.47
300604.SZ,20240619,31.84,32.15,30.83,31.75,190550.57,600495.757
300604.SZ,20240618,31.9,32.68,31.25,31.64,194189.63,619791.015
300604.SZ,20240617,30.79,32.35,30.75,32.02,204295.96,648872.537
300604.SZ,20240614,31.3,31.45,30.5,31.22,210459.44,654004.261
300604.SZ,20240613,32.5,32.81,31.46,31.52,269199.19,865333.259
300604.SZ,20240612,31.58,32.15,31.2,32.06,254074.64,805261.013
300604.SZ,20240611,30.15,32.23,29.89,31.9,352532.53,1106458.185
300604.SZ,20240607,29.88,30.88,29.21,30.28,263571.68,791657.388
300604.SZ,20240606,30.66,31.09,29.64,29.8,252305.68,766119.375
300604.SZ,20240605,29.18,31.45,29.18,30.1,308520.79,944842.099
300604.SZ,20240604,28.41,29.3,27.78,28.95,151995.67,430638.102
300604.SZ,20240603,28.48,29.48,28.22,28.56,146223.86,421461.801
300604.SZ,20240531,29.04,29.58,28.35,28.4,201625.5,579821.069
300604.SZ,20240530,28.41,29.65,28.14,29.19,113155.2,328681.17
300604.SZ,20240529,28.99,29.65,28.46,28.73,112775.28,326736.224
300604.SZ,20240528,29.2,30.51,28.63,29.26,184932.27,545659.037
300604.SZ,20240527,28.48,29.68,27.51,29.44,170876.12,488392.604
300604.SZ,20240524,28.89,29.3,28.46,28.46,112738.67,323868.98
300604.SZ,20240523,30.55,30.59,29.18,29.25,126791.82,375192.372
300604.SZ,20240522,30.33,30.66,30.0,30.47,99922.1,303342.529
300604.SZ,20240521,30.02,30.65,29.86,30.27,131381.96,398471.957
300604.SZ,20240520,31.0,31.2,29.78,30.25,208189.72,629577.79
300604.SZ,20240517,28.7,31.44,28.56,31.15,368684.68,1111919.612
300604.SZ,20240516,27.55,28.89,27.0,28.35,179510.87,501630.488
300604.SZ,20240515,27.3,28.15,26.86,27.29,90439.25,249831.218
300604.SZ,20240514,27.58,28.08,27.15,27.36,90225.66,248330.241
300604.SZ,20240513,27.76,28.64,27.0,27.36,139729.75,387912.514
300604.SZ,20240510,30.28,30.56,28.1,28.17,191727.16,551888.332
300604.SZ,20240509,28.98,30.6,28.82,30.28,155070.74,466341.999
300604.SZ,20240508,29.19,29.44,28.5,29.0,85871.53,248261.927
300604.SZ,20240507,29.07,29.88,28.8,29.26,74832.51,219133.706
300604.SZ,20240506,29.85,29.98,29.02,29.07,91531.27,269237.815
300604.SZ,20240430,30.08,30.18,29.18,29.35,84189.75,248265.865
300604.SZ,20240429,29.29,30.2,29.2,30.02,124885.32,372180.784
300604.SZ,20240426,28.7,29.65,28.68,29.29,121152.28,354059.91
300604.SZ,20240425,27.96,29.44,27.79,28.8,127194.78,366348.502
300604.SZ,20240424,26.72,28.4,26.66,28.17,148196.23,409621.82
300604.SZ,20240423,26.18,26.67,25.83,26.48,96270.07,253758.117
300604.SZ,20240422,25.35,26.17,24.92,25.87,95115.12,244648.609
300604.SZ,20240419,26.91,26.91,25.62,25.68,131119.24,341680.156
300604.SZ,20240418,26.7,27.77,26.07,27.14,119874.43,324179.155
300604.SZ,20240417,26.6,27.4,26.51,27.13,148895.91,401643.185
300604.SZ,20240416,27.5,27.93,26.2,26.4,143226.18,383487.718
300604.SZ,20240415,27.78,28.84,27.59,27.93,106137.5,299956.767
300604.SZ,20240412,28.2,28.8,27.7,27.79,134935.83,380813.186
300604.SZ,20240411,28.99,29.82,28.12,28.2,175996.74,505364.973
300604.SZ,20240410,31.61,31.97,28.71,29.3,234808.94,700920.679
300604.SZ,20240409,31.05,32.8,31.05,32.35,156053.16,500416.397
300604.SZ,20240408,31.28,31.85,30.88,30.9,83640.31,261402.803
300604.SZ,20240403,31.86,32.39,30.77,31.68,120055.48,379332.454
300604.SZ,20240402,32.94,33.1,31.82,32.08,138860.45,448789.033
300604.SZ,20240401,33.77,33.87,32.7,33.16,164439.97,544226.569
300604.SZ,20240329,31.15,33.86,30.98,33.6,279403.39,921958.172
300604.SZ,20240328,30.5,31.76,30.5,31.45,139109.56,432675.757
300604.SZ,20240327,31.86,32.25,30.58,30.6,116271.03,362735.693
300604.SZ,20240326,32.8,33.6,31.53,32.23,186047.57,601569.225
300604.SZ,20240325,35.68,35.83,33.0,33.1,204747.02,697292.871
300604.SZ,20240322,33.27,34.94,33.27,34.5,225601.07,771202.726
300604.SZ,20240321,34.0,34.28,32.92,33.4,164002.96,550221.576
300604.SZ,20240320,32.11,34.18,32.06,33.59,229465.76,766860.931
300604.SZ,20240319,30.75,33.17,30.56,31.94,253548.55,814361.114
300604.SZ,20240318,29.89,30.86,29.71,30.8,140689.1,426236.339
300604.SZ,20240315,29.61,29.97,29.09,29.86,92488.37,272991.585
300604.SZ,20240314,30.16,30.45,29.19,29.59,127440.99,379759.636
300604.SZ,20240313,30.4,31.13,29.88,30.56,189027.24,575663.076
300604.SZ,20240312,30.11,30.74,29.69,30.14,139108.44,418976.77
300604.SZ,20240311,30.0,30.32,29.09,30.28,224815.77,666401.237
300604.SZ,20240308,27.84,31.27,27.77,30.94,265081.0,785255.705
300604.SZ,20240307,28.6,29.29,28.0,28.0,103728.87,296539.056
300604.SZ,20240306,28.3,28.74,27.58,28.21,101716.64,286058.892
300604.SZ,20240305,29.35,29.76,28.31,28.64,171787.88,496695.187
300604.SZ,20240304,29.24,30.15,28.91,29.89,165128.1,488163.995
300604.SZ,20240301,29.06,30.04,28.8,29.47,179723.55,529131.637
300604.SZ,20240229,26.9,29.47,26.8,28.99,218156.42,623010.491
300604.SZ,20240228,29.1,29.74,27.03,27.06,185437.77,529822.714
300604.SZ,20240227,27.86,29.47,27.17,29.2,230414.16,655479.269
300604.SZ,20240226,27.1,28.96,27.06,28.04,204049.34,570684.283
300604.SZ,20240223,26.71,26.87,26.0,26.8,139933.01,369837.32
300604.SZ,20240222,25.53,26.8,25.53,26.56,143465.22,375919.572
300604.SZ,20240221,25.46,26.5,25.24,25.76,126892.53,329736.558
300604.SZ,20240220,25.6,25.96,25.09,25.75,135666.01,344802.559
300604.SZ,20240219,26.88,26.88,25.2,26.05,164096.24,423138.994
300604.SZ,20240208,24.65,27.42,24.36,25.9,198867.67,521175.344
300604.SZ,20240207,22.88,24.5,22.68,24.35,195618.65,470516.003
300604.SZ,20240206,20.64,23.0,20.4,22.85,176723.17,385750.894
300604.SZ,20240205,22.4,22.5,19.88,20.79,196787.32,414194.753
300604.SZ,20240202,23.87,24.06,21.52,22.59,150333.98,344520.867
300604.SZ,20240201,24.16,24.5,23.31,23.85,128123.54,306884.703
300604.SZ,20240131,25.4,26.0,23.96,24.0,162346.9,400924.578
300604.SZ,20240130,26.44,26.89,25.1,25.19,155593.72,402325.871
300604.SZ,20240129,28.05,28.48,26.5,26.6,145347.99,394429.991
300604.SZ,20240126,29.73,29.92,27.58,27.88,190992.85,541137.096
300604.SZ,20240125,29.68,30.31,29.24,29.99,123925.07,370668.116
300604.SZ,20240124,29.93,30.03,28.43,29.6,82869.32,242106.544
300604.SZ,20240123,29.01,30.25,28.51,29.87,92480.17,274265.47
300604.SZ,20240122,31.68,32.08,28.68,29.13,131990.48,397469.053
300604.SZ,20240119,32.51,33.2,31.51,31.52,70492.3,227230.4
300604.SZ,20240118,32.04,32.58,31.48,32.47,83449.9,266123.483
300604.SZ,20240117,34.27,34.5,32.24,32.24,98793.76,326447.933
300604.SZ,20240116,33.91,34.89,33.66,34.3,58189.15,198510.651
300604.SZ,20240115,34.5,35.43,33.9,33.95,57366.45,198251.61
300604.SZ,20240112,34.99,35.57,34.4,34.5,52498.44,183189.873
300604.SZ,20240111,34.11,35.8,34.11,35.0,56837.19,198907.607
300604.SZ,20240110,34.79,35.07,33.92,34.23,45879.31,157879.752
300604.SZ,20240109,34.8,35.8,34.5,34.65,57545.25,202283.183
300604.SZ,20240108,36.29,36.75,34.44,34.44,84016.2,295707.323
300604.SZ,20240105,37.41,38.8,36.3,36.48,65701.0,246322.784
300604.SZ,20240104,37.0,37.73,36.85,37.41,40769.16,152551.964
300604.SZ,20240103,36.64,37.19,36.1,37.16,42455.9,156328.725
300604.SZ,20240102,38.27,38.27,36.8,36.8,56512.69,210042.952
300604.SZ,20231229,37.44,38.36,37.43,37.99,58787.35,223118.219
300604.SZ,20231228,37.43,38.06,36.6,37.65,71703.37,268739.703
300604.SZ,20231227,37.1,37.9,36.73,37.25,68536.43,255267.818
300604.SZ,20231226,38.8,38.82,35.0,37.08,123250.9,450009.555
300604.SZ,20231225,39.29,39.96,38.23,38.66,60942.59,236983.965
300604.SZ,20231222,40.2,40.2,39.02,39.2,47573.96,187522.881
300604.SZ,20231221,40.61,40.87,39.14,40.18,69459.46,277907.095
300604.SZ,20231220,42.0,42.17,40.56,40.62,69062.86,285158.827
300604.SZ,20231219,40.54,42.58,40.41,41.8,91700.59,381389.663
300604.SZ,20231218,39.71,41.94,39.54,40.51,75761.4,308092.459
300604.SZ,20231215,40.3,40.44,39.6,40.06,32078.22,128149.28
300604.SZ,20231214,40.77,41.44,39.35,40.3,72164.17,290257.99
300604.SZ,20231213,41.0,41.5,40.43,40.77,56512.25,231288.832
300604.SZ,20231212,41.4,41.4,40.0,41.2,75318.56,306667.124
300604.SZ,20231211,38.66,41.51,38.43,41.49,157221.99,636278.852
300604.SZ,20231208,39.64,40.26,38.99,39.14,101563.09,402542.682
300604.SZ,20231207,40.08,40.44,39.3,39.56,56167.92,223312.524
300604.SZ,20231206,40.14,40.96,39.54,40.2,91676.6,366737.931
300604.SZ,20231205,41.12,41.68,40.62,40.66,74929.93,307861.877
300604.SZ,20231204,42.43,42.88,41.32,41.32,97803.66,410674.673
300604.SZ,20231201,40.58,42.8,40.3,42.12,172694.96,717681.514
300604.SZ,20231130,40.02,40.77,39.1,40.3,108701.36,435796.548
300604.SZ,20231129,39.8,41.12,39.7,40.06,135062.61,548032.521
300604.SZ,20231128,37.98,40.57,37.13,40.2,223870.6,877083.804
300604.SZ,20231127,36.73,37.94,36.66,37.53,73289.42,274879.986
300604.SZ,20231124,38.21,38.45,36.99,37.0,104396.04,391099.024
300604.SZ,20231123,38.16,38.86,37.81,38.24,92606.91,354790.502
300604.SZ,20231122,38.62,39.36,38.47,38.56,79514.3,308626.626
300604.SZ,20231121,41.0,41.0,38.78,39.07,162050.7,643335.975
300604.SZ,20231120,40.17,42.06,39.52,41.3,192791.3,792057.705
300604.SZ,20231117,39.0,39.94,38.81,39.88,113627.98,447627.949
300604.SZ,20231116,38.99,39.76,38.76,38.92,108459.95,425773.34
300604.SZ,20231115,41.0,41.0,38.8,39.4,181742.77,718185.39
300604.SZ,20231114,40.1,41.11,39.74,40.73,154226.19,625202.048
300604.SZ,20231113,41.58,42.17,39.7,40.05,210838.04,851765.907
300604.SZ,20231110,41.99,43.26,40.72,41.13,143646.01,601075.179
300604.SZ,20231109,42.11,43.43,41.51,42.0,161057.9,681838.078
300604.SZ,20231108,41.31,44.18,41.07,42.33,227698.07,965840.19
300604.SZ,20231107,41.0,43.0,40.3,41.66,184820.02,770006.173
300604.SZ,20231106,41.22,41.58,40.0,41.08,235204.67,961204.961
300604.SZ,20231103,38.15,41.59,37.88,41.07,255816.01,1017119.619
300604.SZ,20231102,39.94,40.31,37.97,38.19,163222.82,632295.799
300604.SZ,20231101,40.59,41.0,39.82,39.95,107043.6,431203.549
300604.SZ,20231031,41.5,42.13,40.48,40.82,158836.22,652111.495
300604.SZ,20231030,37.3,41.58,37.2,40.96,396852.23,1580957.1
300604.SZ,20231027,37.91,38.1,36.72,37.41,161468.13,606610.823
300604.SZ,20231026,37.8,38.09,36.89,37.89,188929.08,707942.413
300604.SZ,20231025,37.0,38.5,36.27,37.86,412088.03,1536034.459
300604.SZ,20231024,31.95,37.64,31.62,36.17,451402.47,1595436.881
300604.SZ,20231023,32.23,32.35,31.2,31.37,81591.07,258238.725
300604.SZ,20231020,33.31,33.68,32.34,32.41,114363.95,375119.561
300604.SZ,20231019,32.01,35.33,32.01,33.62,237966.28,812295.349
300604.SZ,20231018,33.35,34.48,32.3,32.36,102615.07,340864.53
300604.SZ,20231017,33.16,33.67,32.76,33.39,73787.7,245155.5
300604.SZ,20231016,33.89,33.99,32.67,33.2,110644.39,366628.832
300604.SZ,20231013,34.2,34.52,33.38,34.05,142089.75,482711.295
300604.SZ,20231012,33.82,34.9,33.17,34.3,170716.04,579756.712
300604.SZ,20231011,34.0,34.5,33.33,33.75,106332.77,359326.235
300604.SZ,20231010,33.95,34.59,33.45,33.97,107889.52,366297.985
300604.SZ,20231009,33.74,34.51,33.38,33.6,104334.08,352860.341
300604.SZ,20230928,33.94,34.53,32.86,33.53,123351.18,415343.743
300604.SZ,20230927,33.53,34.86,33.36,33.85,104782.72,355722.475
300604.SZ,20230926,34.45,34.46,33.5,33.65,86838.86,293928.77
300604.SZ,20230925,35.88,36.05,34.11,34.31,159733.28,556645.604
300604.SZ,20230922,33.03,36.35,32.76,36.35,154152.23,535667.875
300604.SZ,20230921,33.08,33.37,32.76,33.1,53345.88,176278.121
300604.SZ,20230920,33.46,33.65,33.05,33.08,55369.25,184180.71
300604.SZ,20230919,34.1,34.1,33.09,33.46,59158.49,198029.322
300604.SZ,20230918,34.39,34.87,33.92,34.07,55678.17,190888.062
300604.SZ,20230915,34.9,35.7,33.95,34.66,72712.44,251838.629
300604.SZ,20230914,35.13,35.14,34.28,34.68,60923.38,210485.013
300604.SZ,20230913,35.75,36.11,34.68,35.08,80495.62,283344.554
300604.SZ,20230912,36.8,37.27,35.66,35.83,120274.53,434522.815
300604.SZ,20230911,37.1,37.79,36.7,36.9,91090.48,338151.266
300604.SZ,20230908,37.0,37.95,36.05,37.4,114213.42,423540.69
300604.SZ,20230907,38.12,38.3,36.74,36.74,121376.26,453237.364
300604.SZ,20230906,37.56,38.8,37.48,38.44,152069.49,581399.043
300604.SZ,20230905,38.32,39.05,37.56,37.72,131219.37,502240.476
300604.SZ,20230904,37.53,38.38,37.02,37.94,98214.03,369391.659
300604.SZ,20230901,37.4,39.2,37.01,37.42,114219.07,431010.68
300604.SZ,20230831,36.44,37.7,36.17,37.37,111890.76,414606.793
300604.SZ,20230830,36.33,37.5,35.5,36.75,173878.21,638194.816
300604.SZ,20230829,32.09,35.9,31.71,35.61,193884.27,663364.653
300604.SZ,20230828,34.0,34.6,31.73,31.84,102343.46,334542.744
300604.SZ,20230825,33.34,33.4,32.05,32.36,75870.97,248109.825
300604.SZ,20230824,33.57,34.47,33.1,33.44,87529.72,295025.008
300604.SZ,20230823,34.81,34.81,33.38,33.45,61839.34,209265.064
300604.SZ,20230822,34.76,35.24,33.81,34.8,85362.52,293526.526
300604.SZ,20230821,35.29,35.62,34.7,34.75,57341.91,201096.922
300604.SZ,20230818,36.14,36.38,35.3,35.35,89141.27,319332.052
300604.SZ,20230817,35.42,36.56,34.91,36.05,91754.49,329949.55
300604.SZ,20230816,36.3,36.76,35.25,35.35,86986.21,310778.28
300604.SZ,20230815,37.91,38.07,36.16,36.5,96941.03,355897.151
300604.SZ,20230814,37.9,38.17,37.4,37.78,51818.0,195448.268
300604.SZ,20230811,39.58,39.59,38.22,38.33,81538.0,315368.33
300604.SZ,20230810,39.41,39.83,39.12,39.5,48474.17,191452.444
300604.SZ,20230809,39.59,39.85,38.88,39.39,61279.78,241325.643
300604.SZ,20230808,40.5,40.65,39.47,39.7,74869.28,298511.782
300604.SZ,20230807,40.9,41.3,40.31,40.53,49216.27,200124.893
300604.SZ,20230804,41.7,41.79,39.38,41.06,140949.86,568784.81
300604.SZ,20230803,41.99,42.24,41.25,41.46,62528.8,260524.901
300604.SZ,20230802,41.97,42.85,41.96,42.29,61498.35,260707.551
300604.SZ,20230801,41.88,42.99,41.7,42.34,59084.33,250208.24
300604.SZ,20230731,41.21,43.05,41.04,42.07,68712.79,289359.291
300604.SZ,20230728,41.4,41.58,40.64,41.34,56378.59,232143.941
300604.SZ,20230727,42.35,42.44,40.89,41.1,65950.58,273167.899
300604.SZ,20230726,42.6,43.61,42.23,42.68,54887.34,235738.576
300604.SZ,20230725,41.9,42.61,41.6,42.4,52632.54,222354.312
300604.SZ,20230724,42.2,42.2,41.21,41.45,40893.17,169705.48
300604.SZ,20230721,42.52,42.6,41.53,41.96,71605.48,299823.659
300604.SZ,20230720,43.73,43.99,42.48,42.72,50780.49,218395.888
300604.SZ,20230719,43.31,44.09,42.97,43.79,56173.98,244800.499
300604.SZ,20230718,43.35,44.58,43.12,43.64,64831.1,284673.114
300604.SZ,20230717,44.1,44.3,42.06,43.25,97438.69,416968.187
300604.SZ,20230714,44.99,45.23,44.15,44.24,59159.95,263653.688
300604.SZ,20230713,43.56,44.99,43.44,44.52,75334.56,333322.407
300604.SZ,20230712,44.61,45.28,42.98,43.0,113001.48,494917.597
300604.SZ,20230711,44.66,45.4,43.97,45.19,83066.01,371070.3
300604.SZ,20230710,46.06,46.16,44.26,44.79,97012.94,434299.836
300604.SZ,20230707,46.34,47.0,45.66,45.88,56292.49,259885.861
300604.SZ,20230706,46.94,47.86,46.6,46.67,41699.12,196013.487
300604.SZ,20230705,46.87,47.65,46.61,47.05,50040.45,235922.182
300604.SZ,20230704,48.0,48.2,46.4,47.2,70183.8,331619.825
300604.SZ,20230703,47.93,49.67,47.51,48.03,97323.56,472669.941
300604.SZ,20230630,46.69,48.6,46.35,47.49,70695.84,338011.634
300604.SZ,20230629,46.69,48.07,46.22,46.83,79741.99,377313.127
300604.SZ,20230628,46.05,47.75,45.0,46.83,93714.34,437083.899
300604.SZ,20230627,47.72,48.42,45.7,46.01,75574.22,350817.168
300604.SZ,20230626,46.69,48.59,46.3,47.28,73767.46,349892.677
300604.SZ,20230621,51.0,51.9,47.2,47.27,167816.03,812258.468
300604.SZ,20230620,52.9,53.17,50.43,51.64,87447.44,450192.233
300604.SZ,20230619,52.6,53.79,51.82,53.16,81667.37,432669.546
300604.SZ,20230616,50.62,53.43,50.0,53.05,118311.55,618038.347
300604.SZ,20230615,50.6,52.85,50.0,50.67,83498.56,427953.218
300604.SZ,20230614,49.81,51.15,49.19,51.12,74756.35,376276.388
300604.SZ,20230613,49.8,50.6,48.97,49.8,55905.13,278890.603
300604.SZ,20230612,50.71,51.49,49.25,49.55,92001.78,459696.07
300604.SZ,20230609,50.53,51.39,49.42,50.99,82961.13,417791.663
300604.SZ,20230608,50.68,51.26,48.88,50.28,84402.16,424617.036
300604.SZ,20230607,50.26,51.96,49.21,50.86,76512.9,386229.262
300604.SZ,20230606,51.79,52.01,50.48,50.48,83919.62,428868.308
300604.SZ,20230605,51.0,53.5,50.94,52.3,117274.64,618413.267
300604.SZ,20230602,50.0,51.79,49.86,50.48,69568.57,354813.944
300604.SZ,20230601,50.25,51.38,49.3,50.1,70876.65,356392.16
300604.SZ,20230531,49.62,51.84,49.1,50.51,97501.26,493297.727
300604.SZ,20230530,47.6,50.0,46.88,49.64,120377.65,586425.275
300604.SZ,20230529,48.0,48.75,46.9,47.93,97403.91,466831.578
300604.SZ,20230526,48.06,49.79,47.47,47.8,105643.81,514221.756
300604.SZ,20230525,47.5,48.28,46.74,48.0,73637.85,349783.497
300604.SZ,20230524,46.01,48.32,45.15,47.78,115756.85,546176.032
300604.SZ,20230523,47.45,47.46,45.7,45.88,101605.97,470200.339
300604.SZ,20230522,46.99,48.44,46.87,47.45,106229.45,505055.795
300604.SZ,20230519,46.6,47.88,45.9,46.88,116640.72,547079.675
300604.SZ,20230518,45.14,46.96,45.09,46.82,141753.07,656279.255
300604.SZ,20230517,42.7,47.1,42.66,45.84,257314.68,1178459.068
300604.SZ,20230516,40.92,42.9,40.55,42.46,194319.57,816100.162
300604.SZ,20230515,39.48,41.05,39.48,40.92,141213.1,568863.045
300604.SZ,20230512,40.3,41.28,39.56,39.69,91826.27,369717.884
300604.SZ,20230511,41.5,42.35,40.16,40.18,133305.95,546907.956
300604.SZ,20230510,42.0,42.69,40.19,41.35,141201.56,580334.222
300604.SZ,20230509,43.98,44.32,42.24,42.3,141571.0,608409.733
300604.SZ,20230508,44.76,45.41,43.75,44.11,99231.34,440678.183
300604.SZ,20230505,46.11,47.22,44.46,44.94,97510.4,444477.66
300604.SZ,20230504,47.48,47.91,45.45,46.11,132534.25,612452.445
300604.SZ,20230428,43.38,49.93,43.35,48.2,314891.9,1497933.737
300604.SZ,20230427,46.49,48.98,46.12,47.18,146091.17,696963.736
300604.SZ,20230426,48.64,49.12,46.06,46.5,182999.76,865715.791
300604.SZ,20230425,51.0,51.35,48.13,48.64,177927.55,881787.715
300604.SZ,20230424,52.41,53.6,50.23,50.86,189472.35,977800.912
300604.SZ,20230421,55.68,55.82,52.01,52.02,220624.57,1184061.291
300604.SZ,20230420,53.6,57.42,53.25,56.7,266799.46,1485245.869
300604.SZ,20230419,55.01,55.52,53.44,53.99,245392.9,1333533.167
300604.SZ,20230418,56.4,56.92,54.46,55.0,236757.51,1309789.127
300604.SZ,20230417,59.49,60.17,56.75,57.71,201850.84,1175283.334
300604.SZ,20230414,57.38,60.93,55.1,59.27,293866.29,1723909.066
300604.SZ,20230413,57.16,58.1,54.83,56.61,203928.0,1150865.467
300604.SZ,20230412,54.3,58.68,53.26,57.9,312345.99,1776459.733
300604.SZ,20230411,53.33,55.66,53.33,54.31,210982.62,1150968.881
300604.SZ,20230410,56.0,57.43,52.49,52.9,254743.9,1392316.302
300604.SZ,20230407,52.59,56.17,52.59,56.17,341719.39,1870582.995
300604.SZ,20230406,48.98,55.0,48.8,52.55,288623.1,1506792.432
300604.SZ,20230404,49.9,51.5,48.89,49.96,216609.45,1087759.625
300604.SZ,20230403,48.91,50.2,48.51,49.98,208151.65,1031315.639
300604.SZ,20230331,48.21,48.93,47.6,48.36,135027.77,651850.768
300604.SZ,20230330,49.7,50.22,47.56,48.33,202618.86,985940.007
300604.SZ,20230329,45.06,51.5,44.59,49.94,300795.97,1461955.934
300604.SZ,20230328,45.67,46.33,44.62,45.13,94732.48,428005.725
300604.SZ,20230327,44.58,46.4,44.0,45.89,151213.06,687900.146
300604.SZ,20230324,45.33,46.46,44.55,44.95,154174.43,699829.116
300604.SZ,20230323,43.0,45.65,42.93,45.32,206503.06,917138.531
300604.SZ,20230322,44.2,44.2,42.93,43.35,171358.07,746126.531
300604.SZ,20230321,46.3,46.39,43.59,44.51,237459.24,1060768.523
300604.SZ,20230320,46.01,47.31,45.5,46.88,223915.88,1038192.73
300604.SZ,20230317,46.11,47.46,44.04,46.58,328736.21,1500775.021
