ts_code,trade_date,open,high,low,close,vol,amount
301398.SZ,20251210,49.01,49.85,48.6,49.42,10803.92,53162.847
301398.SZ,20251209,49.98,49.98,49.03,49.25,13491.49,66636.956
301398.SZ,20251208,50.64,50.88,49.64,50.0,22148.6,110762.879
301398.SZ,20251205,49.83,50.78,48.5,50.6,35239.18,175711.76
301398.SZ,20251204,49.19,50.97,48.8,50.07,51561.34,258756.266
301398.SZ,20251203,49.18,49.86,47.76,48.5,23303.42,113525.516
301398.SZ,20251202,48.4,49.93,47.75,49.25,25456.11,124386.979
301398.SZ,20251201,47.58,49.34,47.38,48.28,20985.62,101726.275
301398.SZ,20251128,47.27,47.74,47.01,47.47,11123.55,52633.585
301398.SZ,20251127,47.15,48.49,46.92,47.53,18288.5,87145.126
301398.SZ,20251126,48.19,48.85,47.21,47.35,19410.88,93091.623
301398.SZ,20251125,48.45,49.28,48.01,48.46,23423.19,113934.237
301398.SZ,20251124,45.55,48.98,45.03,48.4,38637.49,182210.145
301398.SZ,20251121,47.36,47.62,44.49,45.27,30661.05,139883.018
301398.SZ,20251120,48.68,48.99,47.5,47.76,20198.4,97110.729
301398.SZ,20251119,50.74,51.09,48.28,48.57,24671.41,121539.111
301398.SZ,20251118,52.35,52.48,50.5,50.71,25718.55,131583.909
301398.SZ,20251117,52.54,53.33,52.14,52.65,21989.15,115740.731
301398.SZ,20251114,55.49,55.54,52.92,53.08,29952.61,160638.127
301398.SZ,20251113,56.5,56.74,54.71,55.11,49738.27,274809.898
301398.SZ,20251112,55.05,57.12,54.45,56.77,68262.5,381715.011
301398.SZ,20251111,51.02,56.28,50.9,55.8,99556.37,543626.398
301398.SZ,20251110,52.61,52.68,50.84,51.22,32615.66,167628.141
301398.SZ,20251107,52.03,53.86,52.0,53.01,52577.57,278896.87
301398.SZ,20251106,55.55,56.66,54.27,55.67,81514.66,450467.081
301398.SZ,20251105,54.99,56.9,54.52,56.02,103303.38,573741.711
301398.SZ,20251104,52.25,52.77,51.88,52.43,24161.52,126344.104
301398.SZ,20251103,52.78,53.2,51.84,52.28,31849.9,166258.253
301398.SZ,20251031,51.21,54.87,51.11,53.28,56561.37,299652.484
301398.SZ,20251030,50.64,51.4,50.11,51.1,32491.39,164885.471
301398.SZ,20251029,49.65,50.42,49.62,50.38,18196.18,91112.702
301398.SZ,20251028,49.73,50.19,49.34,49.95,16684.68,83260.79
301398.SZ,20251027,49.4,49.77,49.1,49.7,15753.7,78027.19
301398.SZ,20251024,48.9,49.5,48.86,48.97,18342.64,90140.882
301398.SZ,20251023,49.55,49.78,48.16,48.86,16752.6,81552.266
301398.SZ,20251022,49.8,50.1,49.28,49.54,14939.8,74196.48
301398.SZ,20251021,48.93,49.95,48.5,49.81,18912.19,93711.795
301398.SZ,20251020,49.15,49.36,48.43,48.92,17900.79,87496.395
301398.SZ,20251017,49.26,49.93,48.44,48.55,17845.57,87908.096
301398.SZ,20251016,49.26,49.85,49.0,49.27,20885.37,103044.411
301398.SZ,20251015,47.69,49.18,47.5,49.04,16644.06,80570.214
301398.SZ,20251014,49.39,49.93,47.51,47.78,22910.87,111635.766
301398.SZ,20251013,47.5,49.45,46.46,49.28,25051.36,121260.334
301398.SZ,20251010,51.13,51.57,49.95,50.1,24843.04,125803.115
301398.SZ,20251009,51.67,51.67,50.6,51.0,28287.83,144634.622
301398.SZ,20250930,51.68,52.18,51.05,51.7,36357.33,187534.017
301398.SZ,20250929,51.76,52.34,51.0,51.89,26048.1,135143.69
301398.SZ,20250926,53.11,53.11,51.4,51.46,27970.76,145970.258
301398.SZ,20250925,53.4,54.39,52.95,53.12,43565.19,233431.189
301398.SZ,20250924,51.5,54.04,50.9,53.93,55223.22,292804.267
301398.SZ,20250923,51.72,52.49,50.58,52.38,44390.93,229455.154
301398.SZ,20250922,51.43,52.18,50.78,51.71,40286.95,207399.765
301398.SZ,20250919,52.61,53.23,50.71,50.9,62278.29,320305.031
301398.SZ,20250918,56.5,56.5,52.38,53.84,103304.84,566869.586
301398.SZ,20250917,55.0,57.99,53.7,57.36,115732.76,648941.769
301398.SZ,20250916,52.3,56.98,52.1,55.3,104747.3,571251.93
301398.SZ,20250915,51.0,53.89,51.0,53.19,88341.01,466186.057
301398.SZ,20250912,52.5,53.55,51.8,52.23,108621.69,571318.115
301398.SZ,20250911,51.02,58.8,49.8,54.96,161035.46,850835.488
301398.SZ,20250910,51.0,56.87,51.0,52.24,170455.18,929370.371
301398.SZ,20250909,48.0,48.6,47.09,47.39,36759.82,175420.522
301398.SZ,20250908,46.46,49.77,46.46,48.6,71109.72,343178.53
301398.SZ,20250905,45.08,46.77,44.7,46.45,35458.26,163160.257
301398.SZ,20250904,45.11,47.2,43.78,45.01,46676.69,214073.296
301398.SZ,20250903,47.0,47.96,44.8,45.1,46150.27,212799.997
301398.SZ,20250902,46.43,48.87,44.8,47.58,85288.31,402253.63
301398.SZ,20250901,47.11,47.46,46.11,46.49,33511.8,155889.15
301398.SZ,20250829,46.21,47.5,45.88,46.86,41155.33,192137.856
301398.SZ,20250828,46.95,47.4,45.0,46.6,48961.65,226032.737
301398.SZ,20250827,48.5,48.73,46.63,46.7,51649.68,247848.888
301398.SZ,20250826,48.82,49.1,48.11,48.44,41796.97,202868.529
301398.SZ,20250825,50.0,50.88,48.66,49.31,61417.45,304400.933
301398.SZ,20250822,49.68,50.66,49.02,50.19,67223.56,335122.498
301398.SZ,20250821,54.0,54.7,49.5,50.18,96810.91,496710.349
301398.SZ,20250820,53.55,59.58,53.31,54.8,101097.77,568978.599
301398.SZ,20250819,53.33,57.6,52.32,54.4,124372.15,675685.38
301398.SZ,20250818,55.08,57.36,51.89,52.8,129514.25,699771.421
301398.SZ,20250815,46.06,51.5,45.2,49.01,108576.82,527326.392
301398.SZ,20250814,46.8,46.91,44.7,45.08,73312.21,334532.326
301398.SZ,20250813,44.01,47.98,44.01,46.84,121479.69,559492.45
301398.SZ,20250812,39.81,46.9,39.8,43.91,103123.73,443495.759
301398.SZ,20250811,39.38,40.16,39.38,40.04,25740.4,102684.436
301398.SZ,20250808,39.61,40.29,39.3,39.38,35193.64,139729.872
301398.SZ,20250807,41.83,42.3,40.16,40.2,84179.74,344892.501
301398.SZ,20250806,39.47,40.4,39.33,40.17,41930.98,167776.89
301398.SZ,20250805,39.62,40.0,39.1,39.44,25814.78,101971.468
301398.SZ,20250804,37.88,39.15,37.8,39.15,24609.48,95416.049
301398.SZ,20250801,38.0,38.39,37.77,38.15,12512.2,47613.976
301398.SZ,20250731,38.16,38.8,37.88,37.92,19501.51,74881.598
301398.SZ,20250730,38.86,39.0,37.93,38.16,26334.08,100891.964
301398.SZ,20250729,39.53,39.72,38.82,39.2,23413.29,91578.573
301398.SZ,20250728,39.0,40.0,38.86,39.49,32671.0,129397.895
301398.SZ,20250725,39.8,39.88,38.76,39.15,23916.49,93310.0
301398.SZ,20250724,38.7,39.7,38.7,39.47,28821.69,113107.852
301398.SZ,20250723,38.61,39.1,37.98,38.96,26079.2,100657.368
301398.SZ,20250722,38.84,40.29,38.7,38.8,41686.41,163897.611
301398.SZ,20250721,39.46,39.65,38.78,38.97,30524.2,119150.716
301398.SZ,20250718,40.05,40.25,39.27,39.46,28972.0,114923.364
301398.SZ,20250717,39.74,40.18,39.31,40.05,35815.6,142756.697
301398.SZ,20250716,39.75,40.24,39.09,39.37,34983.4,138283.695
301398.SZ,20250715,39.51,39.83,38.55,39.75,36843.6,144492.244
301398.SZ,20250714,39.59,40.1,39.31,39.52,31946.79,126727.457
301398.SZ,20250711,39.11,39.62,39.0,39.6,26788.98,105492.267
301398.SZ,20250710,39.55,40.21,38.5,39.14,49372.9,193078.959
301398.SZ,20250709,40.38,42.45,40.23,40.5,53107.81,218819.582
301398.SZ,20250708,40.79,40.85,39.88,40.59,34222.6,138230.049
301398.SZ,20250707,41.0,41.58,40.1,41.0,47100.01,191826.922
301398.SZ,20250704,39.68,43.49,39.2,41.4,93354.52,387961.378
301398.SZ,20250703,40.01,40.68,38.76,39.88,50620.0,201673.116
301398.SZ,20250702,40.0,40.58,38.9,39.8,50052.85,198993.413
301398.SZ,20250701,39.03,40.56,37.6,40.56,90786.61,357541.736
301398.SZ,20250630,37.92,39.03,37.81,39.03,45441.36,175307.814
301398.SZ,20250627,40.97,40.98,38.55,38.61,66393.84,260895.911
301398.SZ,20250626,39.22,40.29,38.66,40.15,91252.3,359093.655
301398.SZ,20250625,40.0,41.3,38.4,41.28,139289.82,556785.219
301398.SZ,20250624,33.68,39.49,33.45,39.49,116437.0,439472.23
301398.SZ,20250623,32.57,33.08,32.43,32.91,6370.2,20958.099
301398.SZ,20250620,33.17,33.36,32.41,32.57,10429.0,34193.982
301398.SZ,20250619,33.49,33.75,33.07,33.19,15668.2,52324.07
301398.SZ,20250618,33.51,33.59,32.95,33.44,8794.6,29275.349
301398.SZ,20250617,33.87,33.88,33.19,33.44,13490.25,45206.033
301398.SZ,20250616,32.68,33.88,32.36,33.56,18692.4,62285.237
301398.SZ,20250613,33.72,34.17,32.62,32.7,22343.11,74159.84
301398.SZ,20250612,34.43,34.43,33.5,34.15,26915.97,91335.759
301398.SZ,20250611,35.44,36.0,34.37,34.56,41469.4,144699.855
301398.SZ,20250610,34.03,34.12,32.95,33.59,17163.6,57568.06
301398.SZ,20250609,34.3,34.42,33.89,34.11,16306.17,55610.398
301398.SZ,20250606,34.94,35.0,33.96,34.19,12833.8,43898.194
301398.SZ,20250605,34.18,34.5,33.8,34.5,15339.2,52451.14
301398.SZ,20250604,33.96,34.2,33.66,34.18,12544.6,42677.611
301398.SZ,20250603,33.98,34.15,33.64,33.72,9820.2,33231.261
301398.SZ,20250530,34.76,34.77,33.78,33.83,13794.97,47046.749
301398.SZ,20250529,34.11,35.3,34.11,34.94,19699.97,68658.324
301398.SZ,20250528,34.7,35.1,33.86,34.05,17089.6,58704.06
301398.SZ,20250527,35.29,35.29,34.18,34.48,16712.0,57727.359
301398.SZ,20250526,36.0,36.63,35.02,35.3,28161.6,100263.941
301398.SZ,20250523,36.8,37.56,36.1,36.26,25076.04,92465.059
301398.SZ,20250522,36.21,37.0,36.0,36.65,19488.12,71213.304
301398.SZ,20250521,51.07,51.96,49.71,51.55,19474.0,99060.917
301398.SZ,20250520,50.8,51.1,49.85,50.84,12548.0,63531.823
301398.SZ,20250519,52.43,52.43,49.76,50.61,19185.55,96882.735
301398.SZ,20250516,51.21,53.07,51.01,52.5,15080.48,79072.723
301398.SZ,20250515,53.05,53.05,51.1,51.21,15369.0,79395.181
301398.SZ,20250514,53.32,54.3,52.3,52.87,17291.0,91998.279
301398.SZ,20250513,55.05,55.19,52.87,52.99,15319.0,82368.23
301398.SZ,20250512,54.32,55.46,53.82,54.37,16850.0,91603.934
301398.SZ,20250509,55.06,55.86,53.0,53.66,18073.7,97701.163
301398.SZ,20250508,54.58,57.58,54.34,55.33,26274.7,147629.605
301398.SZ,20250507,54.6,55.66,53.94,54.8,25039.5,137514.067
301398.SZ,20250506,53.1,54.3,51.92,54.29,20880.0,111501.377
301398.SZ,20250430,52.62,53.69,52.09,53.0,17583.18,92917.262
301398.SZ,20250429,50.66,53.4,50.66,52.6,19037.0,99815.325
301398.SZ,20250428,52.47,52.71,51.1,51.2,10882.0,56236.515
301398.SZ,20250425,54.06,54.25,52.25,52.6,13160.0,69470.289
301398.SZ,20250424,52.2,54.33,52.0,53.06,24237.98,129380.137
301398.SZ,20250423,50.16,53.09,49.68,52.6,26529.65,137279.029
301398.SZ,20250422,49.1,50.5,48.52,49.45,14097.0,69572.108
301398.SZ,20250421,47.25,50.18,46.71,49.18,17440.0,85388.792
301398.SZ,20250418,47.9,48.05,46.55,47.25,8256.0,38907.081
301398.SZ,20250417,48.2,49.21,47.71,47.75,8981.0,43353.239
301398.SZ,20250416,49.05,50.1,47.53,48.44,14691.0,71432.903
301398.SZ,20250415,50.0,51.25,49.34,49.71,13110.0,65664.495
301398.SZ,20250414,50.08,51.55,49.39,50.26,19598.9,98730.417
301398.SZ,20250411,47.26,53.78,46.57,49.91,27820.9,139824.186
301398.SZ,20250410,45.99,48.45,45.98,46.56,15914.5,74944.417
301398.SZ,20250409,42.44,44.81,39.67,44.73,17297.0,73712.173
301398.SZ,20250408,43.0,45.88,42.16,43.5,17201.0,75534.952
301398.SZ,20250407,45.35,49.54,42.04,43.0,27367.4,123746.247
301398.SZ,20250403,55.68,56.63,51.51,52.21,21017.65,112785.33
301398.SZ,20250402,52.48,54.3,52.48,54.25,11264.0,60654.295
301398.SZ,20250401,53.7,54.39,52.9,53.01,8382.0,44886.372
301398.SZ,20250331,53.46,53.78,51.62,53.35,11126.0,58575.625
301398.SZ,20250328,54.98,55.0,52.5,53.5,9085.55,48900.591
301398.SZ,20250327,55.0,55.99,53.76,54.53,10071.0,54966.487
301398.SZ,20250326,53.28,56.82,53.28,55.44,18800.0,103925.408
301398.SZ,20250325,54.47,56.0,52.99,53.2,13902.96,75476.756
301398.SZ,20250324,56.28,56.75,53.3,54.48,17359.0,95098.732
301398.SZ,20250321,59.93,60.5,56.01,56.28,24762.0,142705.1
301398.SZ,20250320,60.7,63.1,60.03,60.55,20444.55,125554.164
301398.SZ,20250319,61.28,61.93,60.04,60.58,14252.0,86260.784
301398.SZ,20250318,62.5,63.3,60.68,61.48,20866.0,129131.653
301398.SZ,20250317,61.08,64.06,59.51,62.71,32337.0,201382.378
301398.SZ,20250314,58.45,61.5,58.0,61.0,32954.0,197773.202
301398.SZ,20250313,59.86,61.47,57.6,58.55,29705.0,176031.688
301398.SZ,20250312,57.33,61.88,57.0,59.5,30833.0,183000.057
301398.SZ,20250311,57.79,58.52,55.32,56.81,23663.0,134271.97
301398.SZ,20250310,60.0,60.79,58.1,58.8,20741.0,122442.342
301398.SZ,20250307,59.59,61.66,59.11,60.26,29165.0,176171.139
301398.SZ,20250306,60.5,60.82,59.0,59.87,26698.4,159885.846
301398.SZ,20250305,58.19,60.88,58.17,60.07,28403.32,168675.476
301398.SZ,20250304,55.88,59.63,55.88,58.21,27030.0,156955.66
301398.SZ,20250303,58.5,59.5,56.4,57.02,32318.0,186582.925
301398.SZ,20250228,65.0,65.9,57.51,58.27,51711.32,313849.989
301398.SZ,20250227,62.6,66.28,61.01,64.31,65339.65,416848.3
301398.SZ,20250226,59.3,64.5,59.3,63.23,74607.0,469375.862
301398.SZ,20250225,57.01,61.88,56.78,59.29,56542.88,337166.472
301398.SZ,20250224,60.0,61.24,57.9,58.4,60656.0,359954.113
301398.SZ,20250221,58.26,59.79,56.82,58.74,61314.0,357194.025
301398.SZ,20250220,61.0,61.9,58.83,59.9,83831.3,505560.635
301398.SZ,20250219,51.4,61.2,51.32,61.2,115483.48,677428.049
301398.SZ,20250218,51.3,53.28,50.82,51.0,21815.0,113441.511
301398.SZ,20250217,50.77,51.7,50.23,51.46,15464.04,78698.813
301398.SZ,20250214,51.4,52.8,50.88,51.14,22362.0,115869.019
301398.SZ,20250213,51.29,54.26,50.96,52.16,40268.0,212372.77
301398.SZ,20250212,51.1,51.67,50.3,51.35,17881.0,91616.802
301398.SZ,20250211,51.63,51.78,50.55,51.0,13466.0,68574.367
301398.SZ,20250210,51.15,51.64,50.51,51.49,15395.0,78753.263
301398.SZ,20250207,51.8,52.55,50.87,51.64,28631.28,148453.064
301398.SZ,20250206,49.8,52.29,49.66,52.27,26443.0,136312.196
301398.SZ,20250205,49.18,50.77,48.41,49.8,19683.0,97624.015
301398.SZ,20250127,50.0,50.27,48.66,48.87,13364.0,66027.503
301398.SZ,20250124,49.0,50.18,49.0,49.9,14532.16,72322.251
301398.SZ,20250123,50.1,51.2,49.11,49.5,32126.85,161129.154
301398.SZ,20250122,49.0,50.33,48.31,50.15,21400.55,106097.379
301398.SZ,20250121,49.42,49.88,48.38,49.49,12118.0,59535.299
301398.SZ,20250120,48.88,50.0,48.72,49.14,16663.85,82366.139
301398.SZ,20250117,47.89,50.59,47.88,48.6,15968.0,78325.401
301398.SZ,20250116,49.17,50.0,48.1,48.4,16778.0,82313.399
301398.SZ,20250115,49.61,51.46,48.73,48.98,26152.09,129855.066
301398.SZ,20250114,47.0,52.44,46.99,50.9,39550.86,196640.273
301398.SZ,20250113,45.38,50.2,44.09,47.94,30556.72,146115.659
301398.SZ,20250110,45.58,48.94,45.22,46.5,26082.95,123228.239
301398.SZ,20250109,43.98,46.36,43.0,45.7,16012.41,72321.249
301398.SZ,20250108,43.88,44.49,42.42,44.0,11219.66,48769.934
301398.SZ,20250107,43.28,44.0,42.8,44.0,9250.54,40248.212
301398.SZ,20250106,44.83,44.83,42.72,43.12,11302.0,49094.387
301398.SZ,20250103,45.34,45.88,44.0,44.6,14363.0,64552.502
301398.SZ,20250102,46.4,46.79,44.56,44.96,13378.1,61102.005
301398.SZ,20241231,47.77,47.85,45.85,46.4,17638.0,82461.602
301398.SZ,20241230,50.56,50.56,47.71,47.8,16153.65,79115.701
301398.SZ,20241227,49.2,51.66,49.2,50.36,20053.3,101113.451
301398.SZ,20241226,48.79,49.77,48.58,49.21,14107.0,69574.004
301398.SZ,20241225,49.36,50.3,48.4,48.92,10047.0,49399.183
301398.SZ,20241224,48.93,50.0,47.9,49.88,14387.46,70544.356
301398.SZ,20241223,51.8,52.18,48.59,49.2,20033.0,100598.511
301398.SZ,20241220,51.88,53.35,51.68,52.15,19805.28,104043.218
301398.SZ,20241219,51.0,51.98,50.71,51.73,13879.04,71261.073
301398.SZ,20241218,51.99,52.72,50.51,51.98,14930.28,77316.384
301398.SZ,20241217,52.29,53.15,50.9,52.46,22906.87,119254.99
301398.SZ,20241216,53.5,54.38,51.7,52.32,26193.04,138649.729
301398.SZ,20241213,55.48,58.45,54.02,54.16,43475.84,244294.866
301398.SZ,20241212,55.3,56.69,54.5,55.89,36805.56,204078.005
301398.SZ,20241211,53.32,56.78,52.4,56.43,56675.88,310240.916
301398.SZ,20241210,54.98,55.85,53.0,53.9,54818.4,298812.565
301398.SZ,20241209,51.85,55.8,50.89,54.22,61011.5,328499.756
301398.SZ,20241206,52.44,52.69,50.5,51.71,44457.0,229151.497
301398.SZ,20241205,50.54,55.0,50.01,52.95,60962.02,319020.781
301398.SZ,20241204,49.0,52.78,48.35,50.63,44667.57,225602.44
301398.SZ,20241203,51.0,51.15,48.83,49.12,28682.56,142359.067
301398.SZ,20241202,51.5,52.0,50.25,51.18,39141.86,199875.84
301398.SZ,20241129,47.48,50.91,47.48,50.03,41907.71,207980.516
301398.SZ,20241128,49.4,49.4,47.79,47.9,21662.0,104696.415
301398.SZ,20241127,48.63,49.33,46.69,49.29,26649.56,128137.504
301398.SZ,20241126,51.17,52.09,49.09,49.1,39301.25,198210.407
301398.SZ,20241125,49.5,54.35,48.8,52.84,65642.65,340168.924
301398.SZ,20241122,47.89,52.88,47.02,49.45,55244.21,278536.825
301398.SZ,20241121,48.69,49.18,47.35,47.89,18328.88,88344.206
301398.SZ,20241120,48.33,49.5,47.7,49.18,28256.94,137986.074
301398.SZ,20241119,45.8,48.5,45.5,48.3,26923.6,128071.1
301398.SZ,20241118,49.5,49.89,45.12,45.84,29200.66,136406.688
301398.SZ,20241115,48.4,52.88,48.4,49.7,42557.46,214623.284
301398.SZ,20241114,49.99,52.3,48.82,48.95,30005.32,152017.56
301398.SZ,20241113,50.34,50.89,48.11,50.46,36958.86,183697.9
301398.SZ,20241112,49.0,51.46,47.74,50.82,56321.8,280603.73
301398.SZ,20241111,47.2,48.84,47.15,48.81,29041.01,140271.345
301398.SZ,20241108,48.6,49.49,47.72,47.89,29558.94,143054.839
301398.SZ,20241107,47.9,50.9,47.28,48.6,34421.43,167445.046
301398.SZ,20241106,47.46,49.0,46.75,47.86,37143.94,178141.359
301398.SZ,20241105,45.62,46.9,45.13,46.61,28275.11,130488.639
301398.SZ,20241104,43.7,46.05,43.7,45.62,23490.75,106846.438
301398.SZ,20241101,48.01,49.29,44.0,44.0,38012.28,178264.119
301398.SZ,20241031,51.15,52.86,48.82,49.3,70745.1,357681.245
301398.SZ,20241030,47.33,49.3,45.58,49.21,54259.75,261027.476
301398.SZ,20241029,45.0,47.2,44.51,47.13,44157.92,203948.057
301398.SZ,20241028,45.05,45.67,44.52,45.24,21469.24,96857.266
301398.SZ,20241025,46.96,47.19,45.1,45.49,25491.01,117078.754
301398.SZ,20241024,45.22,46.8,45.11,45.82,22613.44,104421.944
301398.SZ,20241023,46.2,46.65,45.18,45.61,25346.47,116515.26
301398.SZ,20241022,46.8,46.93,45.1,46.27,37085.76,170773.579
301398.SZ,20241021,44.41,47.78,43.8,46.53,51522.05,233921.126
301398.SZ,20241018,42.44,44.98,41.5,44.14,32996.04,143874.767
301398.SZ,20241017,42.66,43.9,42.3,42.41,23114.85,99516.662
301398.SZ,20241016,41.79,43.88,41.5,42.46,21735.0,92311.49
301398.SZ,20241015,44.03,44.99,42.36,43.23,37192.85,163165.726
301398.SZ,20241014,41.8,46.5,41.8,45.26,50246.81,218976.021
301398.SZ,20241011,41.0,50.48,39.7,45.51,63021.62,293002.909
301398.SZ,20241010,43.13,44.43,41.88,42.07,22055.23,95138.447
301398.SZ,20241009,48.8,48.8,43.1,43.13,33014.32,151869.293
301398.SZ,20241008,50.33,52.86,46.01,51.35,47241.21,235045.045
301398.SZ,20240930,41.25,45.27,39.1,44.85,39773.51,167977.063
301398.SZ,20240927,35.99,39.39,35.9,38.43,31877.16,120724.315
301398.SZ,20240926,34.81,36.0,34.55,35.79,19542.22,69112.651
301398.SZ,20240925,34.98,36.5,34.71,34.93,22383.42,79627.287
301398.SZ,20240924,33.12,34.1,32.54,34.09,13848.93,46405.872
301398.SZ,20240923,32.82,33.39,32.51,33.12,7036.0,23242.565
