ts_code,trade_date,open,high,low,close,vol,amount
002943.SZ,20240923,18.75,18.75,18.21,18.44,66262.79,122031.427
002943.SZ,20240920,17.04,18.73,16.82,18.73,75614.99,137125.569
002943.SZ,20240919,17.3,17.3,16.79,17.03,21929.63,37386.919
002943.SZ,20240918,17.59,17.74,16.85,16.97,26304.5,44976.141
002943.SZ,20240913,17.67,17.8,17.43,17.58,12982.69,22835.851
002943.SZ,20240912,17.92,18.18,17.69,17.69,19356.35,34687.556
002943.SZ,20240911,17.88,18.04,17.78,17.92,16434.91,29485.075
002943.SZ,20240910,17.65,17.94,17.31,17.92,21393.76,37808.269
002943.SZ,20240909,17.61,17.8,17.4,17.56,15601.86,27430.81
002943.SZ,20240906,17.7,18.13,17.61,17.66,24647.05,43905.662
002943.SZ,20240905,17.7,17.89,17.56,17.7,24308.86,43113.411
002943.SZ,20240904,17.85,17.97,17.7,17.74,27764.19,49451.812
002943.SZ,20240903,18.12,18.33,17.91,18.1,43410.87,78494.077
002943.SZ,20240902,17.47,18.92,17.46,18.39,105776.54,194149.234
002943.SZ,20240830,16.5,17.98,16.34,17.45,62549.8,108532.957
002943.SZ,20240829,16.3,16.56,15.96,16.53,32895.06,53467.875
002943.SZ,20240828,16.34,16.68,16.34,16.49,14778.21,24424.846
002943.SZ,20240827,16.8,16.82,16.4,16.42,16006.72,26447.667
002943.SZ,20240826,16.5,16.92,16.5,16.82,17823.12,29940.737
002943.SZ,20240823,16.5,16.6,16.28,16.45,17879.38,29364.57
002943.SZ,20240822,17.1,17.21,16.59,16.64,26897.45,45259.907
002943.SZ,20240821,17.08,17.49,17.05,17.25,28536.34,49399.335
002943.SZ,20240820,17.26,17.27,16.88,16.95,20849.72,35428.98
002943.SZ,20240819,17.56,17.7,17.23,17.27,23299.1,40519.465
002943.SZ,20240816,17.56,17.75,17.37,17.58,19861.07,34898.199
002943.SZ,20240815,17.55,17.65,17.27,17.55,24095.52,42159.283
002943.SZ,20240814,17.65,17.77,17.5,17.54,13915.83,24461.652
002943.SZ,20240813,17.5,17.72,17.34,17.65,17116.47,30036.96
002943.SZ,20240812,17.88,17.88,17.46,17.56,24027.33,42248.664
002943.SZ,20240809,18.07,18.32,17.88,17.88,21427.43,38699.345
002943.SZ,20240808,18.3,18.3,17.8,17.98,38615.97,69331.324
002943.SZ,20240807,18.55,18.74,18.36,18.4,19724.8,36474.821
002943.SZ,20240806,18.12,18.72,18.12,18.56,36660.54,67766.38
002943.SZ,20240805,18.39,18.76,17.93,17.93,35230.05,64380.798
002943.SZ,20240802,19.03,19.12,18.5,18.6,35107.63,66069.685
002943.SZ,20240801,19.32,19.51,19.06,19.19,40291.76,77493.582
002943.SZ,20240731,19.05,19.52,19.0,19.4,40659.65,78495.579
002943.SZ,20240730,18.96,19.14,18.69,19.0,29049.97,54842.377
002943.SZ,20240729,18.56,19.85,18.56,19.05,52526.44,101126.14
002943.SZ,20240726,18.21,18.75,18.21,18.66,34654.08,64241.3
002943.SZ,20240725,18.3,18.8,18.15,18.18,41179.51,75725.497
002943.SZ,20240724,18.48,18.67,18.08,18.6,44451.2,81894.799
002943.SZ,20240723,18.78,18.85,18.32,18.34,29059.82,53915.707
002943.SZ,20240722,18.89,19.25,18.72,18.8,29796.01,56531.452
002943.SZ,20240719,18.89,19.49,18.73,18.98,35135.65,67239.33
002943.SZ,20240718,18.58,18.97,18.11,18.89,37519.17,69599.959
002943.SZ,20240717,19.29,19.55,18.71,18.8,31620.6,59959.649
002943.SZ,20240716,19.4,19.65,18.9,19.29,34719.51,66662.462
002943.SZ,20240715,19.85,19.98,19.35,19.45,34901.1,68185.452
002943.SZ,20240712,20.44,20.55,19.83,19.99,39241.06,78763.664
002943.SZ,20240711,19.7,20.63,19.66,20.34,63193.98,127711.852
002943.SZ,20240710,19.41,19.93,19.31,19.41,47939.55,94002.716
002943.SZ,20240709,18.03,19.7,17.92,19.46,73620.03,139129.104
002943.SZ,20240708,18.8,18.88,18.0,18.09,38282.07,70150.861
002943.SZ,20240705,18.9,19.07,18.43,18.94,39984.39,74930.694
002943.SZ,20240704,19.12,19.58,18.68,18.86,41859.04,79959.481
002943.SZ,20240703,19.6,19.65,18.83,19.23,59953.89,114944.16
002943.SZ,20240702,20.76,20.76,19.5,19.66,69371.09,138016.889
002943.SZ,20240701,21.53,21.6,20.13,20.59,62940.07,129683.128
002943.SZ,20240628,20.19,21.1,20.19,20.67,62197.1,129108.083
002943.SZ,20240627,21.18,21.33,19.96,20.43,94437.04,194280.47
002943.SZ,20240626,21.03,21.34,20.39,21.33,76607.9,160356.731
002943.SZ,20240625,21.0,21.73,20.64,21.26,108932.5,230938.315
002943.SZ,20240624,21.94,22.46,20.71,20.95,121496.67,261475.529
002943.SZ,20240621,22.67,23.2,21.6,21.99,125530.73,277965.857
002943.SZ,20240620,22.67,23.73,22.51,22.83,158053.96,363430.754
002943.SZ,20240619,24.0,24.75,23.02,23.16,256672.57,612918.797
002943.SZ,20240618,21.05,23.62,21.05,23.62,188215.54,427486.864
002943.SZ,20240617,20.39,22.42,20.22,21.47,182589.05,389134.098
002943.SZ,20240614,19.72,20.98,19.7,20.38,142400.6,288941.134
002943.SZ,20240613,19.82,20.3,19.4,20.0,133325.84,265409.879
002943.SZ,20240612,17.41,19.33,17.41,19.33,51173.95,96291.589
002943.SZ,20240611,17.51,17.57,17.1,17.57,16727.59,28962.405
002943.SZ,20240607,17.23,17.64,17.23,17.6,18380.69,32145.187
002943.SZ,20240606,17.91,18.42,16.96,17.1,30496.31,53115.679
002943.SZ,20240605,18.51,18.59,17.91,17.92,20272.63,36785.318
002943.SZ,20240604,18.88,18.89,18.2,18.51,20736.33,38173.314
002943.SZ,20240603,18.98,19.1,18.61,18.75,21319.49,40135.493
002943.SZ,20240531,18.98,19.19,18.81,18.99,17424.98,33223.758
002943.SZ,20240530,19.17,19.21,18.78,18.86,19253.28,36531.443
002943.SZ,20240529,18.69,19.56,18.58,19.2,34064.49,65750.539
002943.SZ,20240528,18.55,19.03,18.34,18.82,25513.07,47986.698
002943.SZ,20240527,18.6,18.61,17.92,18.55,25597.44,46522.954
002943.SZ,20240524,18.73,19.19,18.45,18.47,29113.91,54481.466
002943.SZ,20240523,19.5,19.5,18.75,18.95,39746.15,75763.894
002943.SZ,20240522,19.12,20.09,18.9,19.54,50154.97,97908.566
002943.SZ,20240521,18.98,19.24,18.81,18.9,19845.3,37619.483
002943.SZ,20240520,19.1,19.3,18.88,19.16,27374.29,52263.737
002943.SZ,20240517,18.6,19.09,18.36,19.07,28368.04,53673.047
002943.SZ,20240516,18.65,18.99,18.57,18.7,22076.4,41472.629
002943.SZ,20240515,19.5,19.5,18.63,18.72,34982.69,66215.233
002943.SZ,20240514,24.89,25.76,24.87,25.62,31725.83,80544.002
002943.SZ,20240513,25.49,25.5,24.58,24.9,25851.8,64602.215
002943.SZ,20240510,25.86,26.0,25.32,25.5,38594.2,98575.394
002943.SZ,20240509,24.8,26.1,24.8,26.07,70800.04,182628.944
002943.SZ,20240508,25.0,25.0,24.29,24.47,25112.6,61749.824
002943.SZ,20240507,25.59,25.72,24.91,25.03,42816.21,108092.182
002943.SZ,20240506,25.37,25.7,25.05,25.34,32902.14,83231.589
002943.SZ,20240430,25.17,25.17,24.62,24.81,26118.3,64830.962
002943.SZ,20240429,25.3,25.47,25.08,25.17,35797.02,90273.25
002943.SZ,20240426,24.6,25.3,24.46,25.18,41682.77,103990.53
002943.SZ,20240425,24.63,25.25,24.31,24.99,47053.24,117477.067
002943.SZ,20240424,22.9,24.26,22.9,24.2,30457.14,72016.988
002943.SZ,20240423,22.61,23.49,22.61,23.09,22250.52,51311.945
002943.SZ,20240422,22.3,22.91,21.88,22.61,18886.5,42393.944
002943.SZ,20240419,22.9,22.98,22.41,22.69,23694.99,53696.014
002943.SZ,20240418,23.5,23.7,22.8,22.9,38711.53,89946.006
002943.SZ,20240417,21.99,23.23,21.99,23.23,33326.8,76179.636
002943.SZ,20240416,22.77,22.77,21.11,21.12,54611.6,119449.99
002943.SZ,20240415,24.91,25.8,23.1,23.45,60960.58,148112.612
002943.SZ,20240412,24.0,25.5,23.65,24.99,70020.78,172739.152
002943.SZ,20240411,23.99,24.8,23.68,24.0,39346.9,95223.608
002943.SZ,20240410,24.26,25.98,24.16,24.3,62434.79,155997.833
002943.SZ,20240409,23.67,24.28,23.5,23.99,19058.4,45430.175
002943.SZ,20240408,24.1,24.15,23.37,23.4,20213.42,47909.209
002943.SZ,20240403,24.51,24.66,23.91,24.21,21884.82,52970.082
002943.SZ,20240402,25.29,25.38,24.51,24.66,27850.59,69026.039
002943.SZ,20240401,25.0,25.39,24.91,25.37,25407.93,63827.632
002943.SZ,20240329,24.9,25.11,24.58,24.78,17805.91,44159.604
002943.SZ,20240328,24.8,25.37,24.63,24.97,36561.16,91503.382
002943.SZ,20240327,25.66,25.66,24.82,24.83,32144.21,80621.529
002943.SZ,20240326,25.16,26.11,25.1,25.66,39023.96,99769.763
002943.SZ,20240325,26.52,26.7,25.01,25.18,47060.91,121370.62
002943.SZ,20240322,27.08,27.12,26.22,26.49,35664.22,94806.008
002943.SZ,20240321,27.52,27.67,26.9,27.07,39583.8,107526.305
002943.SZ,20240320,27.2,27.85,27.08,27.52,40084.83,110129.63
002943.SZ,20240319,27.79,28.9,27.5,27.53,64576.42,182394.112
002943.SZ,20240318,27.51,27.94,27.42,27.74,31509.7,87139.355
002943.SZ,20240315,27.44,27.59,27.12,27.43,21233.53,58081.105
002943.SZ,20240314,27.3,27.74,26.96,27.45,24683.5,67584.878
002943.SZ,20240313,27.2,27.72,27.13,27.58,34049.2,93299.811
002943.SZ,20240312,27.48,27.89,27.08,27.47,44393.3,122134.149
002943.SZ,20240311,27.7,27.73,26.91,27.31,49472.38,134607.758
002943.SZ,20240308,27.65,28.48,26.95,27.94,75080.6,207329.169
002943.SZ,20240307,27.81,30.9,27.78,27.93,109568.36,317784.66
002943.SZ,20240306,26.91,28.28,26.38,28.13,78032.29,216052.197
002943.SZ,20240305,26.34,27.99,25.79,27.23,87033.47,234845.729
002943.SZ,20240304,26.74,28.0,26.15,26.58,113086.02,304075.587
002943.SZ,20240301,25.29,26.25,24.8,26.25,89523.78,228386.321
002943.SZ,20240229,21.3,23.86,21.1,23.86,100155.71,234431.391
002943.SZ,20240228,24.06,24.67,21.67,21.69,82558.62,192118.995
002943.SZ,20240227,23.78,24.22,23.35,24.08,57614.13,136817.107
002943.SZ,20240226,24.9,25.08,23.51,23.95,102814.31,249318.42
002943.SZ,20240223,21.38,23.51,21.38,23.51,104661.95,236852.774
002943.SZ,20240222,19.68,21.49,19.61,21.37,65602.17,136608.696
002943.SZ,20240221,18.4,20.48,18.3,19.6,52323.79,102386.85
002943.SZ,20240220,18.28,18.85,17.97,18.64,29573.06,54865.26
002943.SZ,20240219,17.77,18.5,17.77,18.39,35216.65,64154.126
002943.SZ,20240208,16.2,17.7,16.13,17.57,41004.46,69435.469
002943.SZ,20240207,16.45,17.18,15.98,16.18,40187.06,66582.238
002943.SZ,20240206,15.4,17.1,14.85,16.45,44885.74,70834.898
002943.SZ,20240205,17.99,18.13,16.5,16.5,40159.8,67562.763
002943.SZ,20240202,19.99,20.27,17.92,18.33,37542.63,70292.691
002943.SZ,20240201,19.9,20.24,19.55,19.91,17912.16,35803.312
002943.SZ,20240131,21.03,21.35,19.67,19.81,22217.72,45185.297
002943.SZ,20240130,22.1,22.26,21.04,21.04,15509.02,33498.886
002943.SZ,20240129,23.3,23.44,21.77,22.15,22760.5,50798.107
002943.SZ,20240126,23.5,23.72,23.03,23.3,14000.5,32684.095
002943.SZ,20240125,23.19,23.73,22.81,23.59,18374.6,42910.024
002943.SZ,20240124,23.55,23.69,22.38,23.2,19215.4,44063.274
002943.SZ,20240123,23.28,23.76,22.58,23.41,19005.8,44244.724
002943.SZ,20240122,25.05,25.06,22.55,23.5,31129.87,73815.426
002943.SZ,20240119,25.98,26.31,25.05,25.05,20032.6,51180.369
002943.SZ,20240118,25.39,26.04,25.3,25.97,22207.35,57040.27
002943.SZ,20240117,26.6,26.64,25.78,25.79,23053.3,60033.31
002943.SZ,20240116,26.66,27.05,26.16,26.69,19339.95,51289.23
002943.SZ,20240115,27.32,27.42,26.41,26.64,34174.5,91720.946
002943.SZ,20240112,26.8,28.26,26.62,27.48,39957.8,109682.817
002943.SZ,20240111,25.95,26.79,25.84,26.73,18921.92,50087.417
002943.SZ,20240110,26.4,26.61,25.79,26.04,16215.3,42455.07
002943.SZ,20240109,25.8,26.95,25.79,26.39,25535.68,67445.236
002943.SZ,20240108,26.48,26.6,25.79,25.8,19409.53,50772.313
002943.SZ,20240105,27.38,27.59,26.21,26.29,18803.65,50347.182
002943.SZ,20240104,27.28,27.63,27.15,27.21,11578.01,31609.217
002943.SZ,20240103,27.58,27.71,27.18,27.5,17132.26,47059.908
002943.SZ,20240102,27.95,28.0,27.53,27.63,14971.12,41454.958
002943.SZ,20231229,27.9,28.27,27.47,27.97,33297.1,92706.645
002943.SZ,20231228,25.92,27.93,25.79,27.7,49338.85,134956.526
002943.SZ,20231227,26.12,26.18,25.61,26.02,11460.27,29702.704
002943.SZ,20231226,26.77,26.77,26.09,26.12,19192.56,50382.548
002943.SZ,20231225,26.66,27.17,26.22,26.98,17207.65,45853.135
002943.SZ,20231222,26.93,27.1,26.45,26.66,17785.83,47506.641
002943.SZ,20231221,26.52,27.35,26.0,27.02,22604.23,60531.014
002943.SZ,20231220,26.67,27.19,26.48,26.52,17113.6,46044.133
002943.SZ,20231219,25.96,26.59,25.84,26.48,13291.88,35016.953
002943.SZ,20231218,26.58,26.73,25.91,26.08,20569.48,53930.945
002943.SZ,20231215,26.6,27.15,26.56,26.83,19759.8,53120.462
002943.SZ,20231214,26.7,27.0,26.5,26.52,17689.5,47334.229
002943.SZ,20231213,26.65,27.1,26.25,26.72,27562.84,73810.646
002943.SZ,20231212,26.3,26.54,26.1,26.42,16114.9,42416.15
002943.SZ,20231211,26.39,26.45,25.82,26.4,17872.3,46877.964
002943.SZ,20231208,27.0,27.19,26.32,26.41,26349.0,70290.83
002943.SZ,20231207,26.81,27.29,26.56,26.97,29107.97,78426.948
002943.SZ,20231206,27.52,28.28,26.79,26.88,46745.24,127464.848
002943.SZ,20231205,28.5,28.69,27.49,27.52,30336.65,85320.294
002943.SZ,20231204,29.08,29.08,28.46,28.49,21727.7,62214.822
002943.SZ,20231201,29.34,29.34,28.6,28.93,34901.52,100726.213
002943.SZ,20231130,29.5,30.05,28.68,29.15,64365.79,188766.811
002943.SZ,20231129,28.62,30.89,28.62,30.14,116644.25,350029.718
002943.SZ,20231128,26.75,28.88,26.75,28.39,47659.24,133497.822
002943.SZ,20231127,27.05,27.35,26.82,27.1,17224.8,46688.568
002943.SZ,20231124,27.38,27.62,27.07,27.14,16549.37,45011.827
002943.SZ,20231123,27.05,27.69,27.05,27.58,17238.82,47409.825
002943.SZ,20231122,27.7,27.96,27.16,27.2,22609.3,62078.562
002943.SZ,20231121,28.21,28.52,27.8,27.88,30189.75,84994.132
002943.SZ,20231120,27.62,28.37,27.58,28.35,35078.38,98484.17
002943.SZ,20231117,27.54,27.88,27.5,27.76,20807.28,57639.646
002943.SZ,20231116,27.68,27.98,27.54,27.57,22839.42,63186.564
002943.SZ,20231115,28.19,28.26,27.86,27.95,30371.34,85030.099
002943.SZ,20231114,28.01,28.27,27.74,28.04,35763.88,99855.826
002943.SZ,20231113,28.3,28.39,27.7,28.02,42344.01,118315.558
002943.SZ,20231110,28.16,28.73,27.6,28.07,85082.13,239302.296
002943.SZ,20231109,26.65,29.32,26.58,29.1,127467.41,366628.477
002943.SZ,20231108,26.48,27.05,26.45,26.65,19219.35,51268.414
002943.SZ,20231107,26.54,26.63,26.1,26.53,20674.74,54500.466
002943.SZ,20231106,25.86,26.59,25.8,26.55,24056.8,63460.734
002943.SZ,20231103,25.04,25.9,25.04,25.63,20027.91,51431.131
002943.SZ,20231102,25.55,25.83,25.03,25.04,14006.3,35461.861
002943.SZ,20231101,25.69,25.84,25.4,25.54,11727.6,30036.235
002943.SZ,20231031,25.93,26.18,25.35,25.5,18424.3,47128.52
002943.SZ,20231030,25.48,25.98,25.4,25.9,21040.53,54052.842
002943.SZ,20231027,25.67,25.9,25.11,25.79,22491.29,57390.183
002943.SZ,20231026,25.61,25.83,25.0,25.67,14890.93,37732.138
002943.SZ,20231025,25.4,26.07,25.4,25.8,18595.26,47990.121
002943.SZ,20231024,24.63,25.52,24.63,25.31,21156.05,53151.915
002943.SZ,20231023,25.54,26.0,24.4,24.6,22587.5,56447.35
002943.SZ,20231020,25.9,26.53,25.85,25.96,13274.8,34708.244
002943.SZ,20231019,26.25,26.35,25.88,26.2,19453.4,50705.102
002943.SZ,20231018,27.64,27.64,26.2,26.38,18690.4,49479.772
002943.SZ,20231017,27.6,27.6,27.09,27.38,11996.4,32700.31
002943.SZ,20231016,28.08,28.3,27.25,27.64,17979.3,49704.353
002943.SZ,20231013,28.72,28.72,28.1,28.28,14512.8,40993.488
002943.SZ,20231012,28.49,28.83,28.25,28.74,13399.6,38318.383
002943.SZ,20231011,28.49,28.75,28.15,28.4,10044.02,28447.223
002943.SZ,20231010,28.83,28.98,28.24,28.46,13020.18,37154.803
002943.SZ,20231009,28.6,28.71,28.27,28.57,13081.29,37205.812
002943.SZ,20230928,29.02,29.29,28.57,28.65,16729.95,48130.808
002943.SZ,20230927,28.41,29.3,28.41,29.05,24734.0,71867.32
002943.SZ,20230926,28.0,28.99,27.86,28.61,23696.0,67470.786
002943.SZ,20230925,27.82,28.51,27.82,28.15,15407.3,43434.004
002943.SZ,20230922,27.28,27.94,27.06,27.82,15228.1,41909.217
002943.SZ,20230921,28.05,28.1,27.1,27.5,19693.2,54034.677
002943.SZ,20230920,28.03,28.33,27.93,28.02,11641.16,32702.18
002943.SZ,20230919,28.64,28.79,28.06,28.3,13877.38,39251.398
002943.SZ,20230918,28.24,28.96,27.98,28.6,16320.5,46579.072
002943.SZ,20230915,28.65,29.27,28.27,28.3,12491.84,35681.296
002943.SZ,20230914,28.86,29.02,28.47,28.6,10698.9,30697.359
002943.SZ,20230913,29.77,29.9,28.75,28.87,18984.7,55321.441
002943.SZ,20230912,29.73,30.15,29.6,29.9,11888.8,35536.609
002943.SZ,20230911,29.49,30.04,29.14,29.87,14867.85,44245.871
002943.SZ,20230908,29.16,29.73,29.07,29.47,11784.98,34790.389
002943.SZ,20230907,29.98,30.36,29.32,29.33,18187.5,54142.166
002943.SZ,20230906,29.5,30.17,29.49,30.16,18949.52,56706.099
002943.SZ,20230905,29.66,30.27,29.45,29.83,22348.7,66623.593
002943.SZ,20230904,29.04,29.72,28.9,29.69,18352.49,53915.694
002943.SZ,20230901,29.25,29.4,28.89,29.01,10334.28,29973.589
002943.SZ,20230831,29.22,29.37,28.8,29.25,13990.2,40665.516
002943.SZ,20230830,28.98,29.59,28.71,29.23,21353.37,62292.983
002943.SZ,20230829,28.1,29.09,27.8,29.0,24702.17,70856.501
002943.SZ,20230828,29.54,29.88,27.74,28.2,26477.63,75516.363
002943.SZ,20230825,28.57,28.59,27.85,28.2,16528.8,46443.391
002943.SZ,20230824,29.15,29.24,28.35,28.6,17126.24,49105.391
002943.SZ,20230823,29.26,29.26,28.59,28.98,11769.12,33945.148
002943.SZ,20230822,29.25,29.61,28.8,29.26,16729.44,48621.99
002943.SZ,20230821,30.09,30.21,29.23,29.23,18536.54,54802.511
002943.SZ,20230818,30.29,30.75,29.9,30.07,14205.81,42964.398
002943.SZ,20230817,30.0,30.66,29.8,30.42,15499.96,46983.914
002943.SZ,20230816,30.61,31.11,30.11,30.12,15287.82,46447.11
002943.SZ,20230815,31.1,31.6,30.0,30.81,24136.01,74755.935
002943.SZ,20230814,30.11,31.09,29.0,31.09,32734.78,97759.078
002943.SZ,20230811,31.98,32.15,30.6,30.61,17738.15,55609.96
002943.SZ,20230810,31.87,32.16,31.66,31.96,10991.35,35163.765
002943.SZ,20230809,32.5,32.5,31.74,31.87,16669.75,53354.176
002943.SZ,20230808,32.0,32.41,31.79,32.38,23497.9,75626.079
002943.SZ,20230807,31.7,32.28,31.6,31.96,21447.07,68651.388
002943.SZ,20230804,31.5,31.98,31.39,31.8,23431.13,74198.465
002943.SZ,20230803,32.29,32.48,31.39,31.6,37607.19,119778.356
002943.SZ,20230802,33.13,33.37,31.97,31.98,46208.38,150236.96
002943.SZ,20230801,33.01,33.45,32.77,33.4,25290.0,84084.835
002943.SZ,20230731,32.91,33.94,32.49,33.18,42473.87,141108.549
002943.SZ,20230728,34.26,34.26,32.9,33.25,48253.02,161331.919
002943.SZ,20230727,35.38,35.7,34.55,34.59,50699.74,177973.676
002943.SZ,20230726,34.74,36.03,34.15,35.8,88946.28,314241.779
002943.SZ,20230725,34.78,34.94,34.12,34.71,58909.81,203237.33
002943.SZ,20230724,34.7,35.56,34.41,34.66,52721.53,183558.217
002943.SZ,20230721,35.14,35.87,34.67,35.1,82000.79,289015.047
002943.SZ,20230720,36.31,36.4,35.08,35.13,146761.45,522633.028
002943.SZ,20230719,32.49,35.77,32.21,35.77,118055.67,411577.716
002943.SZ,20230718,32.66,32.66,32.0,32.52,27783.63,89796.714
002943.SZ,20230717,32.56,33.1,32.23,32.69,40545.96,132324.835
002943.SZ,20230714,33.5,33.55,32.23,32.23,61571.05,200978.269
002943.SZ,20230713,33.86,34.47,33.3,33.5,73734.39,248833.735
002943.SZ,20230712,33.53,34.14,33.0,33.92,97409.56,327915.433
002943.SZ,20230711,32.36,34.3,31.77,34.2,132459.24,441370.228
002943.SZ,20230710,30.8,33.69,30.53,32.33,115874.83,378696.431
002943.SZ,20230707,31.3,31.3,30.57,30.63,16121.3,49832.325
002943.SZ,20230706,31.54,31.6,31.06,31.12,15709.6,49024.809
002943.SZ,20230705,31.71,31.98,31.19,31.46,20597.61,65098.502
002943.SZ,20230704,31.41,31.97,31.36,31.59,22266.76,70593.107
002943.SZ,20230703,31.92,32.51,31.5,31.54,33441.56,106536.133
002943.SZ,20230630,31.32,32.22,31.12,31.9,37242.53,118280.926
002943.SZ,20230629,30.69,31.44,30.31,31.25,33653.18,105122.797
002943.SZ,20230628,30.68,30.81,29.9,30.69,17927.26,54496.882
002943.SZ,20230627,30.01,30.99,29.82,30.77,22254.36,68166.2
002943.SZ,20230626,30.3,31.0,29.85,30.01,21893.12,66412.482
002943.SZ,20230621,30.79,31.56,30.51,30.56,27703.3,85875.597
002943.SZ,20230620,30.65,31.15,30.19,30.85,29270.14,89825.199
002943.SZ,20230619,30.51,31.3,30.03,30.98,37768.25,116191.075
002943.SZ,20230616,29.95,30.39,29.73,30.1,21231.76,63632.309
002943.SZ,20230615,28.87,30.2,28.64,29.9,33950.69,100713.793
002943.SZ,20230614,29.07,29.34,28.6,28.89,13075.24,37660.993
002943.SZ,20230613,29.18,29.48,29.02,29.18,12013.82,35125.049
002943.SZ,20230612,28.48,29.36,28.3,29.17,18274.65,52738.652
002943.SZ,20230609,28.34,28.58,27.7,28.51,18997.48,53567.083
002943.SZ,20230608,28.66,29.21,28.32,28.34,19450.75,55620.915
002943.SZ,20230607,29.21,29.44,28.8,28.98,15824.64,45877.2
002943.SZ,20230606,30.02,30.11,29.34,29.44,19907.4,58920.688
002943.SZ,20230605,30.5,30.65,30.07,30.11,13848.08,41822.201
002943.SZ,20230602,30.04,30.78,29.72,30.5,25796.45,78659.057
002943.SZ,20230601,30.5,30.88,30.0,30.0,22650.9,68651.91
002943.SZ,20230531,30.61,30.97,30.27,30.69,18500.15,56803.946
002943.SZ,20230530,30.5,31.1,30.0,30.73,28162.61,86201.097
002943.SZ,20230529,31.0,31.38,30.43,30.5,32711.8,100433.903
002943.SZ,20230526,32.75,32.87,31.19,31.2,44446.9,139976.478
002943.SZ,20230525,31.55,33.36,31.53,32.68,60104.76,194867.201
002943.SZ,20230524,30.82,31.96,30.82,31.55,28094.9,88633.415
002943.SZ,20230523,31.21,31.76,30.81,31.1,21171.21,66142.928
002943.SZ,20230522,30.68,31.44,30.3,31.2,24822.73,76941.482
002943.SZ,20230519,30.38,30.84,30.22,30.7,21564.4,66027.634
002943.SZ,20230518,30.45,30.99,30.12,30.36,23342.06,71181.964
002943.SZ,20230517,29.81,30.96,29.7,30.63,40750.1,123903.046
002943.SZ,20230516,29.55,30.03,29.41,29.81,22982.3,68424.956
002943.SZ,20230515,28.62,29.7,28.62,29.58,26664.79,78300.831
002943.SZ,20230512,29.75,30.13,28.81,28.91,21379.99,62431.903
002943.SZ,20230511,29.19,30.19,29.12,29.69,31461.32,93270.792
002943.SZ,20230510,28.7,29.59,28.31,29.11,28340.73,82264.292
002943.SZ,20230509,29.2,29.38,28.59,28.7,26757.9,77178.991
002943.SZ,20230508,29.75,30.05,29.31,29.39,17859.23,52801.864
002943.SZ,20230505,29.99,30.1,29.01,29.74,26310.1,77517.797
002943.SZ,20230504,30.44,30.98,29.91,29.98,30536.68,92434.935
002943.SZ,20230428,40.0,40.68,39.37,39.56,23363.0,92961.577
002943.SZ,20230427,39.93,41.37,39.55,40.21,25911.0,104862.978
002943.SZ,20230426,38.94,41.49,38.0,40.09,36129.56,144948.371
002943.SZ,20230425,40.61,41.06,38.22,38.94,28877.57,113341.121
002943.SZ,20230424,41.5,41.5,40.11,40.61,20708.16,83713.774
002943.SZ,20230421,42.03,42.87,41.0,41.01,22888.0,95693.474
002943.SZ,20230420,42.28,43.11,41.3,42.2,31121.54,130589.117
002943.SZ,20230419,43.23,43.38,42.21,42.55,21343.99,90745.357
002943.SZ,20230418,43.66,44.09,42.81,43.33,22682.33,98174.409
002943.SZ,20230417,43.25,46.25,43.21,43.8,43027.77,191714.951
002943.SZ,20230414,43.09,43.73,42.74,43.27,25197.17,108925.501
002943.SZ,20230413,45.08,45.28,43.08,43.09,35016.64,153468.583
002943.SZ,20230412,46.0,46.48,43.82,45.15,40754.51,183313.962
002943.SZ,20230411,47.3,47.63,46.15,46.19,25881.97,120903.381
002943.SZ,20230410,48.62,49.0,47.4,47.7,24036.05,115733.986
002943.SZ,20230407,48.7,49.58,48.31,48.62,20424.18,99926.969
002943.SZ,20230406,47.58,48.6,47.32,48.54,23548.73,112997.398
002943.SZ,20230404,49.0,49.1,47.34,47.58,24971.46,119693.312
002943.SZ,20230403,48.85,49.15,48.31,49.12,20337.71,99264.924
002943.SZ,20230331,48.01,49.36,48.0,48.75,22665.93,110179.405
002943.SZ,20230330,47.9,48.2,47.0,48.01,16774.47,80143.05
002943.SZ,20230329,48.0,48.58,47.53,47.66,12420.0,59734.107
002943.SZ,20230328,48.85,49.0,48.07,48.07,13624.73,65853.238
002943.SZ,20230327,48.4,49.11,47.82,48.76,16036.0,77818.856
002943.SZ,20230324,48.06,49.0,47.5,48.35,19410.25,94101.444
002943.SZ,20230323,48.08,48.48,47.62,47.83,14830.13,71103.742
002943.SZ,20230322,48.8,49.38,48.0,48.16,18087.13,87797.405
002943.SZ,20230321,48.84,49.29,48.03,48.95,19421.63,94622.297
002943.SZ,20230320,47.9,49.16,46.0,48.88,34143.23,162569.077
002943.SZ,20230317,48.57,49.2,47.6,47.82,23366.3,112601.741
002943.SZ,20230316,50.7,50.89,48.48,48.51,24862.26,122645.809
002943.SZ,20230315,50.68,51.98,50.68,50.89,14624.0,74956.696
002943.SZ,20230314,51.36,51.92,50.48,50.68,17663.0,89851.582
002943.SZ,20230313,52.05,52.3,50.76,51.42,12987.94,66639.645
002943.SZ,20230310,53.11,53.21,51.15,51.6,19009.98,98635.911
002943.SZ,20230309,53.1,53.4,52.91,53.02,8547.58,45368.706
002943.SZ,20230308,53.3,54.05,52.77,53.09,12884.52,68571.842
