ts_code,trade_date,open,high,low,close,vol,amount
300952.SZ,20240920,16.56,16.56,16.33,16.4,2655.0,4366.792
300952.SZ,20240919,16.21,16.59,16.08,16.46,3718.0,6086.513
300952.SZ,20240918,16.11,16.37,15.84,16.11,4180.17,6728.18
300952.SZ,20240913,16.4,16.53,16.2,16.22,4058.0,6635.527
300952.SZ,20240912,16.51,16.79,16.28,16.46,6782.0,11191.552
300952.SZ,20240911,16.5,16.66,16.36,16.6,2835.0,4692.075
300952.SZ,20240910,16.09,16.65,16.01,16.59,5248.51,8552.357
300952.SZ,20240909,15.96,16.13,15.71,16.09,3000.0,4792.09
300952.SZ,20240906,16.5,16.5,16.0,16.06,4461.0,7195.915
300952.SZ,20240905,16.15,16.55,16.12,16.5,4768.0,7834.562
300952.SZ,20240904,16.34,16.46,16.02,16.16,8393.0,13617.975
300952.SZ,20240903,16.24,16.77,16.16,16.34,4448.0,7323.877
300952.SZ,20240902,16.88,17.08,16.53,16.53,6638.58,11173.973
300952.SZ,20240830,16.98,17.12,16.66,16.91,9646.39,16337.838
300952.SZ,20240829,16.65,17.05,16.65,16.99,3910.0,6628.613
300952.SZ,20240828,16.89,17.08,16.51,16.87,4259.17,7206.501
300952.SZ,20240827,17.15,17.15,16.71,16.8,3148.34,5303.985
300952.SZ,20240826,17.21,17.46,17.02,17.15,4723.0,8108.998
300952.SZ,20240823,17.09,17.19,16.63,17.11,8930.26,15166.632
300952.SZ,20240822,16.84,17.43,16.6,17.13,12612.59,21534.53
300952.SZ,20240821,16.56,16.97,15.66,16.87,31657.34,52038.126
300952.SZ,20240820,18.08,18.08,17.4,17.59,19713.47,34768.038
300952.SZ,20240819,18.4,18.4,17.83,18.09,17577.0,31815.658
300952.SZ,20240816,18.33,18.4,18.14,18.22,12537.0,22888.109
300952.SZ,20240815,18.46,18.88,18.25,18.34,21238.0,39271.933
300952.SZ,20240814,17.65,18.8,17.6,18.55,22756.88,41527.502
300952.SZ,20240813,17.38,17.61,17.26,17.58,8104.93,14177.016
300952.SZ,20240812,17.45,17.47,17.16,17.35,6301.93,10912.734
300952.SZ,20240809,17.2,17.45,17.19,17.3,8118.0,14055.006
300952.SZ,20240808,16.97,17.22,16.82,17.12,5428.1,9273.727
300952.SZ,20240807,16.96,17.08,16.8,16.99,4362.0,7397.348
300952.SZ,20240806,16.38,17.09,16.38,16.85,6533.0,11017.304
300952.SZ,20240805,16.92,17.07,16.34,16.36,8701.0,14515.363
300952.SZ,20240802,16.75,16.93,16.61,16.7,5044.0,8463.208
300952.SZ,20240801,16.6,17.0,16.51,16.9,9171.0,15460.874
300952.SZ,20240731,15.79,16.67,15.68,16.6,9205.09,14974.312
300952.SZ,20240730,15.7,15.83,15.52,15.75,4739.09,7433.202
300952.SZ,20240729,15.89,15.95,15.64,15.71,4128.0,6491.197
300952.SZ,20240726,15.79,15.94,15.48,15.88,6572.0,10379.638
300952.SZ,20240725,15.45,15.64,15.19,15.45,6646.0,10253.545
300952.SZ,20240724,15.85,16.03,15.38,15.45,7465.0,11609.669
300952.SZ,20240723,16.38,16.38,15.86,15.86,6111.0,9855.619
300952.SZ,20240722,16.3,16.39,16.17,16.3,4427.0,7207.811
300952.SZ,20240719,16.05,16.54,15.83,16.3,10917.42,17705.008
300952.SZ,20240718,16.36,16.36,15.8,15.94,8582.42,13719.278
300952.SZ,20240717,16.67,16.7,16.19,16.26,7640.0,12477.379
300952.SZ,20240716,16.42,16.85,16.4,16.67,5749.0,9556.561
300952.SZ,20240715,16.71,16.93,16.32,16.56,4607.0,7605.361
300952.SZ,20240712,16.98,17.08,16.71,16.71,6320.0,10628.795
300952.SZ,20240711,16.76,17.1,16.5,17.01,9581.0,16111.655
300952.SZ,20240710,16.6,16.79,16.34,16.42,4884.0,8071.606
300952.SZ,20240709,16.4,16.7,15.81,16.7,11007.0,17949.682
300952.SZ,20240708,16.85,16.85,16.16,16.25,12529.0,20438.441
300952.SZ,20240705,16.45,16.92,16.2,16.75,7483.0,12379.634
300952.SZ,20240704,17.26,17.37,16.4,16.45,10781.39,18011.606
300952.SZ,20240703,17.66,17.67,17.18,17.22,6869.0,11908.694
300952.SZ,20240702,17.32,17.79,17.21,17.61,8067.0,14151.83
300952.SZ,20240701,17.4,17.61,17.08,17.29,7086.0,12228.528
300952.SZ,20240628,17.28,17.55,17.03,17.34,6319.0,10981.283
300952.SZ,20240627,17.44,17.69,17.25,17.28,7202.47,12581.193
300952.SZ,20240626,17.23,17.58,17.11,17.45,10530.0,18291.589
300952.SZ,20240625,16.96,17.38,16.94,17.21,7798.0,13397.334
300952.SZ,20240624,17.91,17.91,16.87,16.94,12590.0,21598.246
300952.SZ,20240621,17.71,17.94,17.57,17.93,8183.0,14532.05
300952.SZ,20240620,18.81,18.81,17.95,17.96,13936.66,25385.345
300952.SZ,20240619,18.59,18.8,18.22,18.6,13959.4,25853.161
300952.SZ,20240618,18.21,18.56,18.15,18.43,13836.39,25394.998
300952.SZ,20240617,17.98,18.79,17.76,18.4,20298.0,37548.08
300952.SZ,20240614,18.18,18.25,17.71,17.83,15768.0,28137.429
300952.SZ,20240613,18.6,18.71,18.1,18.31,19464.8,35639.374
300952.SZ,20240612,18.36,18.82,18.28,18.71,20091.0,37436.509
300952.SZ,20240611,18.16,18.32,17.48,18.2,18867.0,33788.097
300952.SZ,20240607,18.68,19.1,18.16,18.25,29450.74,54378.786
300952.SZ,20240606,20.41,20.61,18.48,18.79,62482.03,120491.365
300952.SZ,20240605,22.01,22.26,20.64,20.71,79637.91,170225.743
300952.SZ,20240604,20.95,23.18,20.69,22.45,108127.77,240597.835
300952.SZ,20240603,20.41,22.42,20.41,21.55,69842.4,151444.192
300952.SZ,20240531,21.1,21.3,19.8,20.89,63480.11,130902.646
300952.SZ,20240530,19.32,19.8,19.06,19.54,10674.58,20874.306
300952.SZ,20240529,19.19,19.52,19.11,19.32,6021.0,11635.166
300952.SZ,20240528,19.54,19.98,19.34,19.44,7443.0,14638.67
300952.SZ,20240527,19.59,19.7,19.25,19.55,10233.67,19899.896
300952.SZ,20240524,19.86,19.96,19.5,19.65,8429.0,16615.481
300952.SZ,20240523,20.56,20.61,19.81,19.9,11416.0,22910.49
300952.SZ,20240522,20.31,20.79,20.19,20.64,14189.84,29191.484
300952.SZ,20240521,20.16,20.4,19.9,20.31,9742.84,19616.899
300952.SZ,20240520,20.4,20.62,19.85,20.19,17602.42,35269.635
300952.SZ,20240517,20.25,20.54,20.15,20.42,9014.72,18361.52
300952.SZ,20240516,20.74,20.93,20.06,20.25,16581.0,33760.899
300952.SZ,20240515,21.91,22.1,20.58,20.72,30669.32,64952.629
300952.SZ,20240514,21.61,22.5,21.49,21.7,35895.37,78689.487
300952.SZ,20240513,20.5,22.09,20.34,21.61,49301.11,105950.464
300952.SZ,20240510,21.06,21.32,20.46,20.51,16016.0,33208.172
300952.SZ,20240509,20.9,21.35,20.9,21.13,18923.79,39938.598
300952.SZ,20240508,21.45,21.56,20.82,21.12,24872.83,52558.686
300952.SZ,20240507,20.57,21.78,20.57,21.74,52290.86,112222.418
300952.SZ,20240506,20.55,20.98,20.33,20.56,15288.08,31370.104
300952.SZ,20240430,19.89,20.95,19.75,20.51,18818.52,38451.935
300952.SZ,20240429,19.51,19.99,19.43,19.99,15352.21,30256.538
300952.SZ,20240426,19.55,20.06,19.41,19.63,15166.0,29960.807
300952.SZ,20240425,20.02,20.51,19.63,19.65,18792.03,37724.575
300952.SZ,20240424,20.01,20.78,19.8,20.31,34627.12,70481.302
300952.SZ,20240423,18.58,20.14,18.45,20.12,22964.42,44772.578
300952.SZ,20240422,19.9,20.04,18.26,18.85,21288.77,40368.515
300952.SZ,20240419,19.81,20.53,19.6,20.38,26813.91,53940.619
300952.SZ,20240418,19.31,20.55,18.51,20.01,29149.28,57698.024
300952.SZ,20240417,18.12,19.49,18.12,19.31,23029.28,43921.667
300952.SZ,20240416,20.01,20.29,18.0,18.01,32694.18,61222.375
300952.SZ,20240415,20.21,20.57,19.49,20.22,27198.79,54311.817
300952.SZ,20240412,20.89,21.24,20.5,20.58,18250.29,38031.466
300952.SZ,20240411,21.06,21.73,20.87,20.91,21086.55,44890.224
300952.SZ,20240410,21.3,21.62,20.75,21.44,21421.42,45351.74
300952.SZ,20240409,21.0,21.5,20.65,21.5,21198.98,44728.064
300952.SZ,20240408,19.98,21.25,19.98,21.11,31660.87,65860.119
300952.SZ,20240403,20.11,20.8,19.87,20.19,22355.37,45279.32
300952.SZ,20240402,19.6,20.7,19.6,20.35,32506.45,66067.848
300952.SZ,20240401,19.23,19.78,19.17,19.7,26882.18,52194.84
300952.SZ,20240329,18.78,19.33,18.48,19.33,20486.74,39021.465
300952.SZ,20240328,18.83,19.48,18.65,18.9,26255.0,49887.44
300952.SZ,20240327,18.38,19.49,17.93,19.1,31322.86,58817.047
300952.SZ,20240326,19.0,19.0,18.12,18.6,23177.23,43059.697
300952.SZ,20240325,18.41,19.02,18.31,18.8,28772.67,53983.547
300952.SZ,20240322,18.92,19.0,18.09,18.44,33462.0,61970.949
300952.SZ,20240321,18.52,19.79,18.52,19.25,50096.84,95828.316
300952.SZ,20240320,17.67,19.15,17.67,18.68,37193.22,68881.706
300952.SZ,20240319,17.71,17.93,17.53,17.77,10355.3,18342.95
300952.SZ,20240318,17.46,17.83,17.43,17.78,13549.43,23913.533
300952.SZ,20240315,17.3,17.83,17.3,17.5,14971.31,26319.62
300952.SZ,20240314,17.13,17.99,17.13,17.47,11856.0,20638.137
300952.SZ,20240313,17.18,17.43,17.12,17.31,11645.74,20113.032
300952.SZ,20240312,17.33,17.72,17.0,17.35,14195.41,24467.949
300952.SZ,20240311,17.09,17.56,16.95,17.36,14077.18,24199.772
300952.SZ,20240308,16.57,17.36,16.57,17.14,11458.0,19594.573
300952.SZ,20240307,16.5,17.12,16.5,16.67,14817.97,24936.29
300952.SZ,20240306,16.3,16.79,16.26,16.52,9767.0,16092.96
300952.SZ,20240305,16.61,16.78,16.25,16.4,10073.4,16579.202
300952.SZ,20240304,16.73,17.12,16.5,16.71,12421.0,20785.973
300952.SZ,20240301,16.06,16.83,16.06,16.83,15047.0,24815.554
300952.SZ,20240229,15.72,16.35,15.5,16.12,16279.33,25931.69
300952.SZ,20240228,17.07,17.72,15.73,15.73,27197.26,45320.204
300952.SZ,20240227,16.4,17.1,16.28,16.93,13138.78,22056.166
300952.SZ,20240226,16.24,16.73,16.14,16.45,15813.07,25996.122
300952.SZ,20240223,15.59,16.43,15.59,16.28,14974.0,23980.01
300952.SZ,20240222,14.98,16.06,14.98,15.66,16385.16,25588.714
300952.SZ,20240221,14.43,15.49,14.43,15.1,16389.27,24815.151
300952.SZ,20240220,14.5,14.85,14.2,14.76,13303.16,19402.104
300952.SZ,20240219,14.51,15.35,14.26,14.58,30183.58,44372.704
300952.SZ,20240208,13.05,14.25,12.41,14.09,35128.9,46728.146
300952.SZ,20240207,13.6,13.69,12.59,13.16,32873.24,42964.41
300952.SZ,20240206,13.0,14.55,11.6,13.85,36896.06,48183.089
300952.SZ,20240205,15.64,15.71,13.2,13.43,27548.25,38631.813
300952.SZ,20240202,17.26,17.26,14.83,15.87,26464.61,41839.444
300952.SZ,20240201,16.91,17.16,16.02,16.44,20043.2,32992.688
300952.SZ,20240131,17.88,18.16,16.91,16.91,16526.07,28734.98
300952.SZ,20240130,18.58,18.58,18.0,18.01,13361.1,24371.856
300952.SZ,20240129,19.32,19.58,18.55,18.58,12005.9,22564.259
300952.SZ,20240126,19.55,20.3,19.32,19.32,8749.0,17118.449
300952.SZ,20240125,18.81,19.71,18.78,19.66,14912.0,28799.845
300952.SZ,20240124,18.66,19.4,18.27,18.85,15223.0,28609.153
300952.SZ,20240123,18.98,19.41,18.48,18.86,19389.89,36420.624
300952.SZ,20240122,20.2,20.57,18.9,19.02,16621.53,32707.542
300952.SZ,20240119,20.64,20.99,20.18,20.4,12876.0,26345.282
300952.SZ,20240118,20.38,20.8,20.01,20.58,17905.35,36428.326
300952.SZ,20240117,20.97,21.18,20.52,20.52,9997.0,20896.89
300952.SZ,20240116,21.25,21.25,20.57,21.03,12269.8,25635.242
300952.SZ,20240115,21.21,21.5,21.0,21.06,12275.0,25996.46
300952.SZ,20240112,21.2,21.53,20.95,21.07,17744.74,37759.054
300952.SZ,20240111,21.7,21.7,20.41,21.16,17653.0,37029.801
300952.SZ,20240110,21.05,21.07,20.6,20.82,15843.28,32981.674
300952.SZ,20240109,21.05,21.36,20.83,21.01,14649.07,30900.731
300952.SZ,20240108,21.26,21.42,20.85,21.05,19144.61,40463.338
300952.SZ,20240105,21.9,22.26,21.28,21.28,24031.53,52293.992
300952.SZ,20240104,21.66,21.95,21.45,21.76,20357.51,44051.94
300952.SZ,20240103,21.81,21.95,21.47,21.7,17143.4,37159.613
300952.SZ,20240102,21.82,22.07,21.4,21.72,25605.46,55505.034
300952.SZ,20231229,21.97,22.11,21.72,21.78,22101.0,48309.629
300952.SZ,20231228,22.05,22.08,21.52,21.89,18465.83,40417.308
300952.SZ,20231227,21.88,22.08,21.65,22.0,14064.78,30765.027
300952.SZ,20231226,22.41,22.55,21.73,21.9,18965.03,41783.929
300952.SZ,20231225,22.85,22.85,22.12,22.42,12760.94,28507.24
300952.SZ,20231222,23.09,23.09,22.47,22.61,14275.1,32466.32
300952.SZ,20231221,22.7,22.94,22.31,22.92,13457.0,30532.28
300952.SZ,20231220,23.09,23.09,22.61,22.7,11486.84,26218.96
300952.SZ,20231219,22.97,23.46,22.75,22.99,15724.39,36074.389
300952.SZ,20231218,23.29,23.55,22.88,22.97,16310.54,37686.683
300952.SZ,20231215,23.67,23.73,23.28,23.33,11749.0,27565.178
300952.SZ,20231214,23.55,23.9,23.35,23.66,16534.82,39055.682
300952.SZ,20231213,23.37,23.83,23.23,23.64,16986.84,40076.399
300952.SZ,20231212,23.86,24.08,23.23,23.39,22944.55,53717.287
300952.SZ,20231211,23.8,24.18,23.69,23.86,18536.74,44218.191
300952.SZ,20231208,24.43,24.49,23.88,24.0,22359.78,53824.103
300952.SZ,20231207,24.7,24.7,24.08,24.42,23851.97,58047.687
300952.SZ,20231206,25.16,25.16,24.15,24.37,38031.83,93702.042
300952.SZ,20231205,24.8,25.11,24.51,24.67,30127.55,74825.708
300952.SZ,20231204,24.52,25.31,24.23,25.04,40503.99,100995.035
300952.SZ,20231201,23.97,24.82,23.6,24.67,55247.32,134721.008
300952.SZ,20231130,23.7,24.32,23.27,23.74,38393.09,91055.14
300952.SZ,20231129,23.0,24.6,22.68,23.73,73380.63,174154.87
300952.SZ,20231128,21.44,22.96,21.2,22.91,44212.74,98407.561
300952.SZ,20231127,21.37,21.5,21.09,21.37,16467.0,35160.222
300952.SZ,20231124,21.54,21.59,21.26,21.36,11942.0,25537.159
300952.SZ,20231123,21.4,21.61,21.3,21.52,8254.0,17718.878
300952.SZ,20231122,21.55,21.6,21.15,21.5,19951.0,42650.691
300952.SZ,20231121,21.54,21.75,21.41,21.5,11831.0,25499.727
300952.SZ,20231120,21.7,21.72,21.32,21.63,14355.51,30906.722
300952.SZ,20231117,21.21,21.69,21.21,21.54,15303.4,32940.095
300952.SZ,20231116,21.3,21.58,20.95,21.5,19701.88,42296.631
300952.SZ,20231115,20.83,21.45,20.6,21.33,18151.48,38491.04
300952.SZ,20231114,20.56,21.0,20.56,20.83,18758.5,38972.004
300952.SZ,20231113,20.44,20.65,20.14,20.6,19705.02,40345.181
300952.SZ,20231110,19.82,20.78,19.62,20.59,29857.95,60906.563
300952.SZ,20231109,19.92,19.92,19.61,19.7,6986.89,13784.53
300952.SZ,20231108,19.64,19.9,19.6,19.71,8075.29,15951.653
300952.SZ,20231107,19.65,19.75,19.52,19.74,9043.0,17775.974
300952.SZ,20231106,19.54,19.83,19.5,19.64,12735.06,25034.787
300952.SZ,20231103,19.47,19.57,19.3,19.56,10814.99,21043.846
300952.SZ,20231102,19.43,19.54,19.29,19.36,9732.06,18870.381
300952.SZ,20231101,19.45,19.6,19.35,19.48,10139.99,19719.689
300952.SZ,20231031,19.58,19.6,19.25,19.4,14657.43,28444.871
300952.SZ,20231030,19.04,19.44,18.85,19.36,20165.86,38732.764
300952.SZ,20231027,18.49,19.16,18.31,19.02,13063.65,24713.024
300952.SZ,20231026,18.24,18.52,18.13,18.5,11248.99,20649.683
300952.SZ,20231025,18.4,18.49,18.03,18.38,14606.99,26635.035
300952.SZ,20231024,17.51,18.68,17.51,18.33,25147.4,46110.627
300952.SZ,20231023,17.83,17.85,17.39,17.51,11223.0,19679.232
300952.SZ,20231020,17.98,18.15,17.68,17.84,10850.4,19460.143
300952.SZ,20231019,18.4,18.4,17.49,17.79,12658.53,22569.77
300952.SZ,20231018,18.19,18.28,17.73,17.76,9025.61,16122.2
300952.SZ,20231017,18.02,18.46,18.0,18.28,7088.0,12929.091
300952.SZ,20231016,18.18,18.39,18.0,18.11,7524.57,13658.161
300952.SZ,20231013,18.37,18.39,18.04,18.09,7782.0,14115.479
300952.SZ,20231012,18.45,18.59,18.19,18.55,8219.0,15095.817
300952.SZ,20231011,18.3,18.51,18.14,18.42,4778.0,8762.862
300952.SZ,20231010,18.5,18.55,18.17,18.23,5862.53,10733.098
300952.SZ,20231009,18.89,18.92,18.33,18.39,9616.0,17742.658
300952.SZ,20230928,18.7,18.89,18.46,18.85,6459.7,12128.313
300952.SZ,20230927,18.43,18.73,18.34,18.46,7152.0,13290.601
300952.SZ,20230926,18.48,18.54,18.3,18.47,3588.0,6618.81
300952.SZ,20230925,18.68,18.78,18.47,18.48,4664.72,8660.343
300952.SZ,20230922,18.28,18.75,18.2,18.71,6641.72,12332.091
300952.SZ,20230921,18.44,18.54,18.27,18.38,6113.0,11245.085
300952.SZ,20230920,18.5,18.62,18.35,18.43,7484.0,13847.161
300952.SZ,20230919,19.28,19.28,18.34,18.4,9548.0,17694.167
300952.SZ,20230918,18.52,19.03,18.24,19.0,9262.3,17422.846
300952.SZ,20230915,18.66,18.79,18.45,18.52,6045.0,11233.621
300952.SZ,20230914,18.99,19.06,18.54,18.63,8508.0,15918.764
300952.SZ,20230913,19.22,19.22,18.86,18.99,8436.0,15996.748
300952.SZ,20230912,19.7,19.7,19.15,19.22,12556.23,24205.524
300952.SZ,20230911,19.9,19.99,19.12,19.59,11755.0,22938.955
300952.SZ,20230908,19.83,19.83,19.45,19.57,9029.0,17678.6
300952.SZ,20230907,20.01,20.21,19.68,19.78,7715.0,15349.695
300952.SZ,20230906,20.0,20.11,19.77,20.09,9256.0,18518.56
300952.SZ,20230905,20.1,20.2,19.82,19.92,13013.77,25939.044
300952.SZ,20230904,20.12,20.28,19.73,20.13,13240.01,26481.634
300952.SZ,20230901,19.89,20.14,19.72,20.05,14511.55,29004.441
300952.SZ,20230831,20.07,20.28,19.83,19.86,9070.0,18084.578
300952.SZ,20230830,20.05,20.44,19.81,20.02,17980.12,36231.421
300952.SZ,20230829,19.09,19.94,18.9,19.91,18097.55,35621.874
300952.SZ,20230828,19.95,19.95,18.99,19.0,14702.42,28354.433
300952.SZ,20230825,19.07,19.28,18.73,18.78,10332.12,19651.984
300952.SZ,20230824,19.1,19.29,18.76,19.07,10641.72,20206.928
300952.SZ,20230823,19.7,19.7,18.9,18.97,9652.0,18495.426
300952.SZ,20230822,19.74,19.84,19.17,19.59,13719.29,26646.414
300952.SZ,20230821,19.39,19.84,19.35,19.54,9347.74,18349.689
300952.SZ,20230818,19.6,19.9,19.34,19.34,12914.0,25364.358
300952.SZ,20230817,19.57,19.85,19.14,19.64,15593.1,30243.325
300952.SZ,20230816,19.49,20.13,19.49,19.54,11289.55,22349.152
300952.SZ,20230815,19.55,19.7,19.31,19.62,7567.25,14787.259
300952.SZ,20230814,19.5,19.66,19.33,19.57,7242.32,14097.642
300952.SZ,20230811,20.1,20.1,19.58,19.59,12380.0,24461.399
300952.SZ,20230810,19.8,20.27,19.67,20.01,12829.0,25617.056
300952.SZ,20230809,19.93,20.02,19.5,19.88,13709.0,27156.084
300952.SZ,20230808,19.69,19.9,19.25,19.8,12694.0,25002.565
300952.SZ,20230807,19.88,20.15,19.57,19.58,16179.0,32099.273
300952.SZ,20230804,20.33,20.33,19.7,19.88,18593.41,37043.489
300952.SZ,20230803,19.63,20.43,19.49,20.14,35564.04,71245.916
300952.SZ,20230802,19.25,19.86,19.22,19.83,44653.14,87374.965
300952.SZ,20230801,21.61,21.89,18.88,19.73,84202.7,167425.224
300952.SZ,20230731,22.0,22.19,21.65,21.84,12984.0,28324.637
300952.SZ,20230728,22.1,22.33,21.6,22.18,10120.0,22255.876
300952.SZ,20230727,22.15,22.37,21.89,22.06,8165.0,18019.189
300952.SZ,20230726,22.09,22.47,21.91,22.37,7438.0,16565.295
300952.SZ,20230725,22.01,22.34,21.95,22.12,8825.55,19503.805
300952.SZ,20230724,22.22,22.28,21.96,22.06,10044.17,22210.189
300952.SZ,20230721,22.8,23.08,21.88,21.95,25610.23,56939.76
300952.SZ,20230720,22.69,23.43,22.44,22.93,41252.0,94835.912
300952.SZ,20230719,22.02,22.64,21.95,22.49,31798.4,71029.007
300952.SZ,20230718,20.95,21.89,20.63,21.85,19309.8,41506.836
300952.SZ,20230717,21.15,21.15,20.62,20.9,8489.62,17649.182
300952.SZ,20230714,20.89,21.0,20.83,20.9,5403.0,11300.823
300952.SZ,20230713,20.68,20.97,20.55,20.86,9337.23,19403.774
300952.SZ,20230712,21.0,21.02,20.52,20.63,9077.74,18828.396
300952.SZ,20230711,21.34,21.34,20.6,20.98,11591.4,24318.442
300952.SZ,20230710,21.59,21.61,21.01,21.1,14991.0,31765.002
300952.SZ,20230707,21.73,21.73,21.15,21.36,10644.4,22786.706
300952.SZ,20230706,21.62,21.82,21.5,21.73,6885.48,14939.555
300952.SZ,20230705,22.3,22.31,21.59,21.62,13434.8,29368.705
300952.SZ,20230704,22.2,22.45,21.87,22.23,17579.0,38884.883
300952.SZ,20230703,22.5,22.88,22.18,22.23,10238.0,22860.919
300952.SZ,20230630,22.14,22.66,22.1,22.56,19326.0,43387.939
300952.SZ,20230629,22.44,22.93,21.96,22.04,26528.17,59557.942
300952.SZ,20230628,22.37,22.51,21.92,22.5,18139.65,40323.157
300952.SZ,20230627,22.6,23.05,22.0,22.3,27777.95,62429.924
300952.SZ,20230626,22.7,22.93,21.89,22.57,38970.21,86914.186
300952.SZ,20230621,22.95,23.44,22.26,22.93,39615.35,90482.923
300952.SZ,20230620,22.14,23.41,22.02,23.14,54504.32,125426.559
300952.SZ,20230619,21.55,22.4,21.4,22.14,21854.0,47916.716
300952.SZ,20230616,21.8,22.19,21.3,21.73,16489.4,35938.577
300952.SZ,20230615,21.87,21.95,21.5,21.55,12287.85,26562.243
300952.SZ,20230614,22.05,22.43,21.82,21.92,11912.06,26294.295
300952.SZ,20230613,22.23,22.51,21.89,22.15,17752.0,39289.363
300952.SZ,20230612,21.82,22.48,21.5,22.39,22391.79,49603.699
300952.SZ,20230609,21.79,22.67,21.79,22.02,29761.77,66256.394
300952.SZ,20230608,22.12,22.94,21.49,21.78,36528.0,80534.466
300952.SZ,20230607,21.19,22.45,20.56,21.97,31969.0,70020.762
300952.SZ,20230606,21.23,21.49,20.69,20.97,14603.0,30794.573
300952.SZ,20230605,20.48,21.37,20.48,21.23,19628.79,41297.67
300952.SZ,20230602,20.92,21.1,20.4,20.46,17015.85,35049.678
300952.SZ,20230601,21.08,21.3,20.9,20.92,17700.0,37285.619
300952.SZ,20230531,21.84,21.84,20.96,21.03,34547.66,73762.441
300952.SZ,20230530,20.9,22.14,20.76,21.89,40579.76,88186.039
300952.SZ,20230529,21.01,21.18,20.56,20.9,13206.31,27445.842
300952.SZ,20230526,20.75,21.13,20.51,21.07,12699.0,26511.965
300952.SZ,20230525,20.67,21.14,20.6,20.85,16565.7,34580.676
300952.SZ,20230524,20.53,20.93,20.43,20.63,16165.0,33506.559
300952.SZ,20230523,20.55,20.75,20.4,20.49,9576.0,19665.898
300952.SZ,20230522,20.65,20.94,20.52,20.55,18317.02,37862.97
300952.SZ,20230519,21.16,21.17,20.69,20.72,24530.0,51211.727
300952.SZ,20230518,21.04,21.4,20.85,21.05,27640.29,58450.057
300952.SZ,20230517,20.36,21.08,20.24,21.04,33239.72,69449.323
300952.SZ,20230516,20.06,21.18,20.05,20.35,35728.37,74102.096
300952.SZ,20230515,19.69,20.15,19.66,20.13,24283.47,48329.602
300952.SZ,20230512,19.18,20.13,19.0,19.7,35114.38,69291.421
300952.SZ,20230511,18.33,19.26,18.23,19.18,23804.63,45113.862
300952.SZ,20230510,17.9,18.44,17.9,18.38,9507.04,17385.542
300952.SZ,20230509,18.19,18.48,18.07,18.09,10262.62,18777.398
300952.SZ,20230508,18.17,18.33,17.99,18.2,7343.64,13343.029
300952.SZ,20230505,18.2,18.46,17.82,17.95,7060.0,12738.485
300952.SZ,20230504,18.1,18.24,17.81,18.2,8922.99,16071.288
300952.SZ,20230428,17.34,17.93,17.33,17.83,8485.0,15099.764
300952.SZ,20230427,17.78,17.88,17.33,17.33,6594.26,11562.833
300952.SZ,20230426,17.61,17.8,17.16,17.55,6754.0,11850.432
300952.SZ,20230425,17.86,17.86,16.94,17.35,17900.47,30959.563
300952.SZ,20230424,17.68,17.9,17.38,17.83,15558.0,27498.57
300952.SZ,20230421,18.93,18.93,17.58,17.68,25925.3,46842.508
300952.SZ,20230420,19.0,19.06,18.44,18.77,9568.69,17846.494
300952.SZ,20230419,18.97,19.17,18.88,19.0,9255.37,17587.098
300952.SZ,20230418,19.45,19.46,18.81,18.95,13059.03,24809.97
300952.SZ,20230417,19.35,19.5,19.1,19.42,11083.92,21392.039
300952.SZ,20230414,19.45,19.73,19.23,19.28,11687.0,22645.96
300952.SZ,20230413,19.68,19.68,19.37,19.49,11335.93,22099.158
300952.SZ,20230412,19.4,19.74,19.32,19.64,15438.0,30243.202
300952.SZ,20230411,19.55,19.77,19.13,19.55,18589.55,36086.018
300952.SZ,20230410,20.17,20.17,19.38,19.46,19699.81,38676.071
300952.SZ,20230407,19.85,20.38,19.44,20.04,23431.02,46562.194
300952.SZ,20230406,20.21,20.21,19.66,19.84,17782.21,35159.943
300952.SZ,20230404,20.75,20.76,19.83,20.0,37524.53,75525.128
300952.SZ,20230403,19.5,21.17,19.29,20.71,65555.94,134196.738
300952.SZ,20230331,18.9,19.13,18.7,19.11,9332.56,17727.861
300952.SZ,20230330,19.12,19.25,18.63,18.73,9621.0,18088.605
300952.SZ,20230329,19.3,19.3,18.83,19.12,9194.0,17478.4
300952.SZ,20230328,19.29,19.34,18.98,19.09,10369.4,19871.914
300952.SZ,20230327,19.45,19.75,19.1,19.19,13454.0,25917.359
300952.SZ,20230324,19.75,19.88,19.48,19.53,18840.0,36940.135
300952.SZ,20230323,19.72,20.05,19.65,19.68,17971.0,35594.792
300952.SZ,20230322,19.13,20.26,19.13,19.91,21212.49,42099.019
300952.SZ,20230321,19.03,19.18,18.77,19.18,8369.57,15937.184
300952.SZ,20230320,18.38,19.1,18.38,18.84,17868.76,33641.906
300952.SZ,20230317,18.4,18.66,18.32,18.38,9051.77,16727.974
300952.SZ,20230316,18.7,18.7,18.2,18.37,7885.0,14499.039
300952.SZ,20230315,18.78,18.82,18.6,18.67,4945.0,9248.769
300952.SZ,20230314,19.05,19.18,18.33,18.51,9465.0,17585.918
300952.SZ,20230313,19.3,19.3,18.8,18.98,9811.0,18648.699
300952.SZ,20230310,19.46,19.46,19.13,19.16,5831.0,11217.638
300952.SZ,20230309,19.43,19.54,19.28,19.41,6159.0,11974.598
300952.SZ,20230308,19.08,19.36,19.01,19.24,11523.0,22146.052
300952.SZ,20230307,19.45,19.59,19.11,19.21,10517.0,20335.092
