ts_code,trade_date,open,high,low,close,vol,amount
301327.SZ,20260107,60.18,60.88,59.94,60.47,24230.78,146264.716
301327.SZ,20260106,59.49,61.59,58.87,60.96,31708.1,190978.537
301327.SZ,20260105,58.1,59.52,57.57,59.33,24860.6,146216.824
301327.SZ,20251231,58.78,59.0,57.55,57.67,18146.09,104922.463
301327.SZ,20251230,58.0,59.58,57.5,58.75,26516.11,155275.011
301327.SZ,20251229,58.79,59.99,58.09,58.75,44945.17,264056.676
301327.SZ,20251226,57.27,63.66,57.07,60.25,60204.23,366938.682
301327.SZ,20251225,57.11,57.36,56.36,57.29,11615.1,66056.912
301327.SZ,20251224,57.16,57.59,56.78,57.15,11156.65,63744.072
301327.SZ,20251223,56.51,57.85,56.3,57.14,14682.94,83957.135
301327.SZ,20251222,56.5,57.11,56.12,56.5,11651.95,66056.258
301327.SZ,20251219,55.55,56.94,55.55,56.48,12818.74,72312.491
301327.SZ,20251218,54.9,56.53,54.74,55.5,13759.81,77009.386
301327.SZ,20251217,55.5,55.87,54.5,55.33,12380.37,68271.594
301327.SZ,20251216,55.0,55.25,53.82,54.08,8363.31,45358.594
301327.SZ,20251215,55.26,55.88,55.05,55.27,7034.5,39054.366
301327.SZ,20251212,54.91,55.78,54.76,55.4,7711.44,42724.82
301327.SZ,20251211,56.43,56.5,54.88,55.01,11457.2,63527.818
301327.SZ,20251210,55.84,56.46,55.6,56.11,7218.18,40448.496
301327.SZ,20251209,56.47,56.94,56.08,56.5,9897.22,55936.631
301327.SZ,20251208,55.94,56.53,55.77,56.36,8730.5,49112.156
301327.SZ,20251205,55.4,55.91,54.88,55.91,7698.77,42685.004
301327.SZ,20251204,56.09,56.09,54.9,55.38,8993.14,49761.564
301327.SZ,20251203,56.65,56.94,55.67,55.95,8584.63,48331.728
301327.SZ,20251202,57.0,57.06,56.22,56.6,6495.74,36726.763
301327.SZ,20251201,57.26,57.45,56.51,57.2,10810.95,61542.859
301327.SZ,20251128,56.62,57.49,56.5,57.15,9247.08,52727.099
301327.SZ,20251127,55.85,57.25,55.78,56.68,13182.71,74862.7
301327.SZ,20251126,56.37,56.55,55.85,56.0,8163.32,45892.762
301327.SZ,20251125,56.46,56.66,56.01,56.41,11221.5,63218.432
301327.SZ,20251124,55.92,56.49,55.09,55.95,12124.97,67813.794
301327.SZ,20251121,57.06,57.34,54.3,55.08,24277.47,134706.926
301327.SZ,20251120,58.88,59.02,57.2,57.5,14527.86,84123.134
301327.SZ,20251119,59.55,60.53,58.38,58.45,14080.5,83317.453
301327.SZ,20251118,60.53,61.22,59.06,59.34,19439.28,116286.963
301327.SZ,20251117,62.16,62.24,60.53,60.88,24431.73,149253.496
301327.SZ,20251114,62.6,63.78,62.16,62.43,20031.55,126047.45
301327.SZ,20251113,62.45,63.99,62.11,63.04,33846.39,213737.233
301327.SZ,20251112,62.69,63.14,61.51,62.69,20756.09,129364.577
301327.SZ,20251111,62.85,63.87,62.42,63.0,17401.33,109857.093
301327.SZ,20251110,63.49,63.89,61.73,62.85,22731.48,142186.551
301327.SZ,20251107,62.2,64.04,61.31,62.8,25752.37,161642.346
301327.SZ,20251106,61.55,63.96,61.55,62.33,20018.84,125674.768
301327.SZ,20251105,60.5,62.53,60.0,61.69,24388.91,149475.582
301327.SZ,20251104,60.62,61.97,60.11,60.86,18812.03,114269.364
301327.SZ,20251103,61.49,61.95,59.61,61.15,22524.69,136249.963
301327.SZ,20251031,60.2,63.0,60.2,61.12,34293.53,211870.805
301327.SZ,20251030,64.54,64.91,59.63,60.05,53642.03,329272.796
301327.SZ,20251029,63.0,65.38,62.0,64.86,44199.33,282462.064
301327.SZ,20251028,67.51,68.68,66.6,66.79,21861.51,147366.839
301327.SZ,20251027,66.64,67.3,65.43,66.84,20260.32,134402.362
301327.SZ,20251024,63.97,66.65,63.52,65.81,21130.95,138464.537
301327.SZ,20251023,63.08,63.56,61.47,63.5,18587.3,116107.584
301327.SZ,20251022,63.76,64.0,62.62,63.08,14853.8,94011.452
301327.SZ,20251021,64.24,64.8,63.61,63.93,17667.38,113416.052
301327.SZ,20251020,65.83,66.2,63.67,63.9,22930.48,148776.773
301327.SZ,20251017,67.66,67.8,64.71,64.92,21862.89,143774.165
301327.SZ,20251016,70.35,70.49,67.44,67.68,21264.93,145826.264
301327.SZ,20251015,70.0,71.23,68.5,70.68,14428.47,100961.434
301327.SZ,20251014,73.1,73.35,68.5,68.74,23598.55,166628.723
301327.SZ,20251013,67.92,73.29,67.0,72.86,27991.56,199518.122
301327.SZ,20251010,74.9,75.95,73.0,73.13,19582.51,144828.286
301327.SZ,20251009,78.76,78.8,74.66,75.26,24116.06,183596.542
301327.SZ,20250930,77.2,77.2,74.8,75.46,24303.72,184293.791
301327.SZ,20250929,75.13,77.77,74.38,76.89,31934.44,243478.338
301327.SZ,20250926,72.41,77.9,72.4,74.0,37566.0,283581.726
301327.SZ,20250925,72.11,73.9,71.07,72.78,32675.95,237547.578
301327.SZ,20250924,66.47,72.22,66.02,71.83,45111.91,317708.292
301327.SZ,20250923,69.58,69.58,65.5,66.79,28655.15,191901.896
301327.SZ,20250922,68.5,70.87,68.0,69.58,15847.49,110286.025
301327.SZ,20250919,69.81,70.35,68.48,68.5,19007.1,131716.332
301327.SZ,20250918,71.58,72.48,68.65,69.75,32430.87,230029.819
301327.SZ,20250917,67.97,73.58,67.22,72.49,45175.86,322157.554
301327.SZ,20250916,68.77,68.89,66.91,68.23,26448.84,179443.3
301327.SZ,20250915,66.4,69.99,66.3,68.93,48896.95,335811.884
301327.SZ,20250912,68.0,68.59,65.42,65.5,35482.61,235196.199
301327.SZ,20250911,67.58,68.11,66.35,67.88,21905.88,147637.594
301327.SZ,20250910,66.78,67.96,66.11,67.9,26056.41,174952.845
301327.SZ,20250909,69.38,70.3,67.28,67.55,34118.85,233632.8
301327.SZ,20250908,72.31,72.33,69.4,69.72,54544.52,381906.72
301327.SZ,20250905,66.95,72.67,66.43,72.31,81719.67,579469.445
301327.SZ,20250904,69.0,70.46,66.08,66.93,41950.48,285010.836
301327.SZ,20250903,64.51,69.0,64.28,67.41,61436.13,414936.263
301327.SZ,20250902,65.58,66.08,63.08,64.33,31065.71,199153.833
301327.SZ,20250901,66.11,66.65,64.8,66.16,40583.98,266582.549
301327.SZ,20250829,64.98,67.28,64.77,66.52,47451.19,313565.204
301327.SZ,20250828,65.26,65.98,63.28,64.65,43883.82,283659.939
301327.SZ,20250827,60.17,69.27,60.01,65.23,95029.27,616640.355
301327.SZ,20250826,59.44,60.74,58.68,60.16,39109.18,233997.294
301327.SZ,20250825,60.84,61.25,58.58,59.45,79410.22,474656.328
301327.SZ,20250822,61.08,64.14,60.98,62.73,43188.9,270777.708
301327.SZ,20250821,61.12,61.55,60.4,60.97,21094.85,128489.226
301327.SZ,20250820,61.47,61.76,60.05,61.1,30772.16,186384.413
301327.SZ,20250819,62.91,63.28,61.35,61.67,24341.14,150730.621
301327.SZ,20250818,63.84,63.84,61.77,63.13,59331.98,371485.252
301327.SZ,20250815,62.25,64.8,61.76,63.81,39679.9,252564.697
301327.SZ,20250814,62.33,63.17,61.38,61.38,41222.24,255651.006
301327.SZ,20250813,57.04,62.81,57.04,62.0,62883.16,375857.164
301327.SZ,20250812,57.18,57.29,56.43,57.0,12920.14,73400.137
301327.SZ,20250811,56.62,57.48,56.1,57.22,20310.24,115763.834
301327.SZ,20250808,56.58,56.66,55.62,55.82,15030.25,84135.49
301327.SZ,20250807,57.45,57.67,56.3,56.58,12902.8,73210.081
301327.SZ,20250806,57.39,58.47,57.07,57.46,16214.88,93530.44
301327.SZ,20250805,56.44,57.75,56.05,57.52,23471.13,133459.466
301327.SZ,20250804,54.53,57.43,54.08,56.44,28792.35,161657.488
301327.SZ,20250801,53.75,54.79,53.55,54.7,17938.6,97495.037
301327.SZ,20250731,55.4,55.73,53.54,53.97,29454.0,160494.344
301327.SZ,20250730,56.37,56.56,54.85,55.37,19227.24,107005.601
301327.SZ,20250729,57.03,57.66,56.17,56.58,21995.2,124689.075
301327.SZ,20250728,56.9,57.27,56.5,57.22,15717.75,89542.47
301327.SZ,20250725,56.87,57.5,56.67,56.82,16936.17,96559.116
301327.SZ,20250724,57.48,58.16,56.58,56.98,30742.01,175795.315
301327.SZ,20250723,58.57,58.74,57.81,57.81,22699.71,132185.645
301327.SZ,20250722,58.48,59.59,57.68,58.81,33700.45,198079.099
301327.SZ,20250721,59.06,59.78,57.87,58.48,36124.87,212044.561
301327.SZ,20250718,57.5,59.48,56.64,59.41,62041.32,363011.023
301327.SZ,20250717,54.53,57.93,54.41,56.49,42787.37,241762.762
301327.SZ,20250716,54.0,54.25,53.32,54.15,16499.11,88704.296
301327.SZ,20250715,53.9,54.56,53.0,54.06,22150.63,119263.352
301327.SZ,20250714,53.03,54.26,52.8,53.6,13763.77,73736.232
301327.SZ,20250711,53.05,54.0,52.61,53.06,17358.33,92278.289
301327.SZ,20250710,52.78,53.42,52.55,53.09,15894.52,84272.945
301327.SZ,20250709,53.07,53.97,52.85,53.12,18030.74,96196.218
301327.SZ,20250708,50.7,55.15,50.7,53.48,37788.51,201287.976
301327.SZ,20250707,50.75,50.99,50.05,50.83,9895.55,49933.213
301327.SZ,20250704,51.75,51.96,50.6,50.72,15216.42,77743.427
301327.SZ,20250703,50.65,53.3,50.48,52.04,29570.68,154184.446
301327.SZ,20250702,50.6,51.11,50.36,50.68,9279.93,46981.397
301327.SZ,20250701,51.35,51.94,50.53,50.92,11371.77,57975.167
301327.SZ,20250630,51.75,51.98,50.86,51.36,17388.69,89251.344
301327.SZ,20250627,50.7,52.08,50.21,51.32,23059.9,117710.364
301327.SZ,20250626,50.68,52.47,50.34,50.63,18943.31,96902.072
301327.SZ,20250625,49.24,51.06,49.01,50.68,19721.14,98770.102
301327.SZ,20250624,48.18,49.5,47.86,49.25,20723.46,101412.354
301327.SZ,20250623,47.02,48.05,47.01,47.91,7978.32,38040.246
301327.SZ,20250620,47.68,48.77,47.21,47.35,12108.08,58176.726
301327.SZ,20250619,47.61,48.57,47.11,47.85,13522.4,64940.663
301327.SZ,20250618,47.46,47.61,46.98,47.37,6257.85,29600.115
301327.SZ,20250617,48.22,48.35,47.26,47.46,12234.18,58382.077
301327.SZ,20250616,47.83,48.41,47.63,48.08,8775.38,42111.95
301327.SZ,20250613,49.06,49.68,47.91,48.0,11570.78,56332.212
301327.SZ,20250612,48.0,49.8,47.34,49.23,19195.91,93789.51
301327.SZ,20250611,47.71,48.48,47.71,47.96,9618.05,46291.597
301327.SZ,20250610,48.74,49.07,47.3,47.48,14996.84,72134.799
301327.SZ,20250609,48.17,49.18,48.16,48.54,13262.49,64530.733
301327.SZ,20250606,48.61,48.75,48.08,48.26,6312.61,30484.624
301327.SZ,20250605,48.38,48.79,47.81,48.3,7613.56,36736.021
301327.SZ,20250604,47.75,48.5,47.65,48.48,10085.6,48505.191
301327.SZ,20250603,48.34,48.56,47.58,47.91,14282.39,68705.17
301327.SZ,20250530,48.8,49.25,48.41,48.5,9776.47,47666.461
301327.SZ,20250529,69.45,70.33,69.36,69.67,11444.8,80033.144
301327.SZ,20250528,69.37,69.67,68.35,69.33,6042.02,41730.427
301327.SZ,20250527,69.35,69.71,68.63,69.14,5798.5,40082.751
301327.SZ,20250526,68.98,69.46,68.5,69.11,5710.92,39439.106
301327.SZ,20250523,68.52,70.16,68.5,68.7,7322.34,50729.799
301327.SZ,20250522,70.3,71.27,68.7,68.81,13016.6,90748.517
301327.SZ,20250521,70.91,71.18,70.18,70.69,8935.1,63015.299
301327.SZ,20250520,71.06,71.78,70.9,71.0,7677.88,54682.587
301327.SZ,20250519,72.1,72.46,70.62,71.34,7007.2,49818.657
301327.SZ,20250516,72.35,72.8,71.81,72.0,9204.98,66429.253
301327.SZ,20250515,70.36,73.15,69.45,72.73,19892.35,142872.968
301327.SZ,20250514,71.66,71.67,70.06,70.53,9605.38,67834.462
301327.SZ,20250513,73.97,74.34,70.99,71.67,20011.57,143866.877
301327.SZ,20250512,69.35,72.5,68.74,72.4,23965.16,168981.765
301327.SZ,20250509,66.79,67.6,66.4,67.21,9832.4,65932.609
301327.SZ,20250508,65.6,67.08,65.24,66.9,12550.08,83472.0
301327.SZ,20250507,66.53,67.64,65.17,65.69,16648.06,110307.758
301327.SZ,20250506,65.53,65.65,64.91,65.54,13195.77,86109.085
301327.SZ,20250430,64.82,65.65,64.51,64.74,10130.84,65808.352
301327.SZ,20250429,63.96,66.17,63.96,65.02,19705.49,128925.268
301327.SZ,20250428,65.06,66.37,63.57,63.99,16300.1,105532.023
301327.SZ,20250425,63.32,63.93,62.98,63.86,8647.1,54972.969
301327.SZ,20250424,62.8,63.6,62.14,63.09,8756.66,55060.905
301327.SZ,20250423,61.33,63.1,61.33,62.66,10790.51,67343.971
301327.SZ,20250422,60.62,61.1,60.0,60.78,7717.48,46785.763
301327.SZ,20250421,60.3,61.59,60.12,60.68,9120.91,55672.538
301327.SZ,20250418,60.58,61.28,59.88,60.37,5049.02,30533.168
301327.SZ,20250417,60.66,61.35,59.92,60.75,6863.8,41821.772
301327.SZ,20250416,61.32,61.7,60.05,60.63,7610.42,46278.292
301327.SZ,20250415,61.95,62.18,61.25,61.93,8456.54,52171.059
301327.SZ,20250414,62.33,63.21,61.46,61.87,13804.37,85778.697
301327.SZ,20250411,60.87,62.56,60.7,61.84,9333.88,57499.141
301327.SZ,20250410,61.92,63.25,61.0,61.57,15821.69,98096.519
301327.SZ,20250409,57.53,58.98,55.53,58.48,16541.38,95555.828
301327.SZ,20250408,57.33,59.86,56.67,59.07,19970.28,116697.106
301327.SZ,20250407,63.76,65.0,57.6,57.6,26106.35,156906.82
301327.SZ,20250403,81.0,81.8,70.52,72.0,36839.41,272471.86
301327.SZ,20250402,79.96,82.5,79.4,82.32,10516.56,85928.045
301327.SZ,20250401,77.85,80.99,77.55,79.95,9749.07,77747.911
301327.SZ,20250331,77.56,78.19,76.1,77.56,6656.57,51372.42
301327.SZ,20250328,77.96,79.08,77.63,78.02,6256.1,48918.122
301327.SZ,20250327,78.88,79.42,77.8,77.95,6310.14,49417.139
301327.SZ,20250326,79.0,80.4,78.1,78.86,7915.2,62448.858
301327.SZ,20250325,81.34,82.36,78.81,79.01,9793.41,78273.887
301327.SZ,20250324,81.34,82.93,79.88,80.8,15229.18,123295.394
301327.SZ,20250321,82.02,85.06,81.55,81.71,13467.1,111741.2
301327.SZ,20250320,79.36,84.48,79.0,82.95,22788.33,188152.356
301327.SZ,20250319,77.99,80.99,77.35,79.73,15461.78,123123.069
301327.SZ,20250318,77.5,78.5,77.3,78.2,9732.1,76078.965
301327.SZ,20250317,78.77,79.5,76.87,77.14,16086.1,125293.969
301327.SZ,20250314,73.89,79.1,73.89,78.49,24898.35,192276.617
301327.SZ,20250313,73.71,74.21,72.51,72.99,10945.7,80184.415
301327.SZ,20250312,70.9,75.5,70.1,74.29,23358.2,170829.158
301327.SZ,20250311,70.09,70.95,69.76,70.95,5801.22,40793.642
301327.SZ,20250310,70.11,70.87,69.64,70.51,7343.04,51596.512
301327.SZ,20250307,70.9,70.94,69.78,69.89,6640.84,46663.745
301327.SZ,20250306,70.22,71.75,69.85,70.96,8964.24,63447.741
301327.SZ,20250305,71.57,71.57,69.78,70.14,10705.65,75108.198
301327.SZ,20250304,72.3,72.33,71.21,71.37,9211.95,65958.35
301327.SZ,20250303,72.0,74.86,72.0,72.58,12836.4,94386.854
301327.SZ,20250228,74.7,74.7,71.72,72.18,9396.87,68673.053
301327.SZ,20250227,73.97,74.77,73.42,74.6,11226.51,83205.413
301327.SZ,20250226,73.03,74.19,72.76,73.81,9657.53,71008.51
301327.SZ,20250225,72.89,74.99,72.61,73.45,12863.99,95086.409
301327.SZ,20250224,73.25,75.44,71.93,73.7,17117.82,126041.391
301327.SZ,20250221,72.3,73.65,71.7,73.25,9415.62,68535.5
301327.SZ,20250220,73.0,73.65,71.87,72.14,8730.04,63266.917
301327.SZ,20250219,71.0,73.9,70.82,73.08,13499.87,97871.52
301327.SZ,20250218,73.4,74.3,70.71,71.15,12484.29,90588.612
301327.SZ,20250217,73.66,73.86,72.0,72.44,10475.98,76002.442
301327.SZ,20250214,73.0,74.5,73.0,73.68,8292.65,61132.65
301327.SZ,20250213,75.23,75.9,73.17,73.21,8930.93,66252.992
301327.SZ,20250212,72.15,76.8,72.01,75.45,15526.93,115323.106
301327.SZ,20250211,73.04,73.44,71.72,72.52,7126.0,51562.188
301327.SZ,20250210,73.89,73.89,72.63,72.96,9578.1,70022.898
301327.SZ,20250207,73.08,74.69,72.9,73.45,9258.8,68344.853
301327.SZ,20250206,72.81,73.45,71.5,73.35,10135.62,73396.847
301327.SZ,20250205,74.48,75.08,72.38,72.88,9013.23,66664.042
301327.SZ,20250127,74.83,75.49,73.75,73.75,6995.14,52065.783
301327.SZ,20250124,73.99,75.6,73.31,74.82,9863.54,73661.44
301327.SZ,20250123,79.62,79.62,73.95,74.12,22584.56,170175.857
301327.SZ,20250122,78.68,79.37,77.96,79.16,6963.6,54857.526
301327.SZ,20250121,78.08,79.09,77.65,78.88,7282.4,57056.594
301327.SZ,20250120,78.51,79.49,77.36,78.07,9211.23,71982.232
301327.SZ,20250117,76.56,78.4,75.81,77.99,8257.96,63775.4
301327.SZ,20250116,77.01,77.99,76.21,76.6,7698.1,59147.3
301327.SZ,20250115,79.2,79.78,76.95,77.01,7081.07,55378.313
301327.SZ,20250114,77.88,79.48,77.03,79.1,6612.5,51969.748
301327.SZ,20250113,78.0,79.96,77.34,77.88,7734.6,60748.149
301327.SZ,20250110,78.04,80.92,78.04,79.34,6442.17,51457.527
301327.SZ,20250109,77.05,79.88,76.65,78.67,6565.09,51843.171
301327.SZ,20250108,76.7,78.86,75.5,77.55,7610.9,58729.377
301327.SZ,20250107,74.71,78.29,74.1,77.36,7393.95,57020.1
301327.SZ,20250106,74.11,75.96,73.35,74.71,5617.94,42107.516
301327.SZ,20250103,76.49,77.3,73.73,74.21,5220.7,39423.219
301327.SZ,20250102,76.89,78.17,75.1,75.87,7423.79,56888.156
301327.SZ,20241231,78.41,79.26,76.61,76.71,4811.48,37456.267
301327.SZ,20241230,80.22,81.2,78.09,78.45,7968.04,63200.381
301327.SZ,20241227,80.21,80.83,79.59,80.46,4175.29,33552.8
301327.SZ,20241226,79.95,80.97,79.45,80.21,3899.35,31257.66
301327.SZ,20241225,80.29,81.45,79.43,80.08,4097.75,32784.754
301327.SZ,20241224,78.7,80.66,78.66,80.48,5086.08,40702.765
301327.SZ,20241223,80.37,81.38,72.27,78.28,6473.8,51447.021
301327.SZ,20241220,79.81,81.36,79.46,80.37,3862.6,31132.372
301327.SZ,20241219,80.28,81.19,79.02,79.93,5510.93,44026.864
301327.SZ,20241218,81.48,82.49,80.85,81.22,3465.91,28275.097
301327.SZ,20241217,82.97,83.61,80.8,81.35,5149.46,42131.135
301327.SZ,20241216,83.0,84.26,82.32,83.06,4985.8,41441.005
301327.SZ,20241213,83.57,85.66,83.04,83.1,6617.27,55535.87
301327.SZ,20241212,84.31,84.69,83.61,83.72,5205.83,43741.969
301327.SZ,20241211,84.1,85.37,83.8,84.3,3628.24,30623.704
301327.SZ,20241210,83.48,87.28,82.84,84.34,11832.18,100304.81
301327.SZ,20241209,81.49,82.45,80.53,81.48,5220.98,42611.707
301327.SZ,20241206,81.33,81.87,79.83,81.39,4086.7,33060.028
301327.SZ,20241205,80.34,81.88,80.28,81.3,3598.71,29206.837
301327.SZ,20241204,81.84,82.86,80.31,80.88,5621.48,46002.9
301327.SZ,20241203,80.25,82.42,79.71,82.03,8126.68,65955.012
301327.SZ,20241202,78.43,80.68,77.9,80.31,8592.44,68642.208
301327.SZ,20241129,77.1,79.46,76.56,78.44,5639.8,44105.48
301327.SZ,20241128,78.82,79.29,76.97,77.29,5208.28,40655.412
301327.SZ,20241127,77.95,78.87,76.09,78.8,7916.47,61216.137
301327.SZ,20241126,78.28,79.19,77.5,78.19,4919.14,38513.36
301327.SZ,20241125,78.88,80.04,77.18,78.46,6669.0,52344.584
301327.SZ,20241122,82.5,82.97,78.68,78.87,6340.23,51183.715
301327.SZ,20241121,82.5,83.42,81.45,82.5,5047.09,41533.983
301327.SZ,20241120,83.2,84.19,82.17,82.91,6740.12,56103.217
301327.SZ,20241119,81.38,83.35,80.45,83.05,6080.38,49833.823
301327.SZ,20241118,84.16,84.16,80.1,80.43,8939.79,73202.011
301327.SZ,20241115,85.3,86.39,83.49,83.49,7202.36,61201.662
301327.SZ,20241114,88.08,88.76,85.32,85.5,7126.51,61756.399
301327.SZ,20241113,88.0,88.77,86.39,88.22,8018.19,70192.479
301327.SZ,20241112,90.42,91.08,87.27,88.22,12654.94,112879.534
301327.SZ,20241111,88.0,90.29,87.01,90.24,15610.39,139406.598
301327.SZ,20241108,89.54,91.77,88.38,89.03,16691.55,149593.302
301327.SZ,20241107,86.99,90.91,85.15,90.3,20523.91,181236.377
301327.SZ,20241106,89.46,91.34,85.71,86.26,19370.99,171161.219
301327.SZ,20241105,85.5,90.5,85.4,89.49,17754.76,157645.022
301327.SZ,20241104,81.0,87.48,80.96,86.42,23156.17,197590.664
301327.SZ,20241101,84.0,84.4,81.34,81.4,13518.29,111642.502
301327.SZ,20241031,87.59,87.99,83.3,83.8,20706.08,175285.944
301327.SZ,20241030,84.15,87.87,83.0,86.99,21944.06,186449.32
301327.SZ,20241029,87.5,89.4,83.79,84.02,24325.04,210364.756
301327.SZ,20241028,83.2,84.19,82.18,83.64,14742.9,123051.686
301327.SZ,20241025,80.65,83.14,80.0,82.74,12766.97,104698.606
301327.SZ,20241024,81.88,81.9,79.7,79.99,7690.34,61831.57
301327.SZ,20241023,82.43,84.05,81.67,81.94,12480.78,103176.818
301327.SZ,20241022,81.5,83.25,80.6,82.8,11125.6,91317.082
301327.SZ,20241021,83.19,84.76,81.7,82.02,13774.14,114475.995
301327.SZ,20241018,79.17,84.96,78.75,82.4,14920.26,121616.669
301327.SZ,20241017,81.2,81.24,78.59,79.01,10699.55,85267.498
301327.SZ,20241016,77.52,94.0,77.06,78.88,12886.28,101892.032
301327.SZ,20241015,79.99,81.0,77.51,78.7,13319.52,105673.372
301327.SZ,20241014,76.5,82.5,74.67,81.11,16203.56,127229.408
301327.SZ,20241011,79.08,80.09,75.02,76.08,12080.81,92926.482
301327.SZ,20241010,81.48,84.0,79.1,79.59,13850.06,112687.721
301327.SZ,20241009,88.16,89.66,80.15,80.15,22736.71,193038.02
301327.SZ,20241008,100.0,102.0,85.6,92.74,34829.47,323234.004
301327.SZ,20240930,80.05,88.5,78.93,85.99,26457.22,219898.599
301327.SZ,20240927,73.99,79.86,73.92,77.52,16072.08,123646.634
301327.SZ,20240926,70.31,73.29,69.61,73.22,10942.42,77891.707
301327.SZ,20240925,71.5,72.93,70.53,70.6,10175.23,72882.578
301327.SZ,20240924,64.7,71.36,64.18,71.0,15948.71,109021.886
301327.SZ,20240923,66.68,67.34,64.6,64.69,7879.58,51599.885
