ts_code,trade_date,open,high,low,close,vol,amount
002168.SZ,20260130,4.22,4.35,4.15,4.28,103899.0,44184.89
002168.SZ,20260129,4.3,4.33,4.2,4.22,93807.79,39892.82
002168.SZ,20260128,4.4,4.41,4.28,4.29,77407.0,33599.104
002168.SZ,20260127,4.4,4.42,4.3,4.39,74531.72,32393.289
002168.SZ,20260126,4.48,4.51,4.37,4.39,114209.43,50323.014
002168.SZ,20260123,4.35,4.53,4.31,4.47,143463.6,63819.399
002168.SZ,20260122,4.24,4.34,4.2,4.32,90040.7,38365.966
002168.SZ,20260121,4.26,4.39,4.18,4.19,124812.8,53166.37
002168.SZ,20260120,4.26,4.39,4.18,4.26,156050.03,66651.816
002168.SZ,20260119,3.97,4.22,3.97,4.22,162330.66,67484.956
002168.SZ,20260116,4.09,4.09,4.0,4.02,57104.0,22979.779
002168.SZ,20260115,4.06,4.08,4.03,4.05,33451.0,13526.136
002168.SZ,20260114,4.09,4.12,4.04,4.05,54115.12,22060.152
002168.SZ,20260113,4.08,4.11,4.02,4.09,78082.29,31701.098
002168.SZ,20260112,4.12,4.12,4.04,4.07,71218.36,28981.563
002168.SZ,20260109,4.07,4.11,4.06,4.1,49207.73,20118.779
002168.SZ,20260108,4.12,4.17,4.05,4.07,73033.91,29811.041
002168.SZ,20260107,4.14,4.2,4.07,4.12,73558.0,30283.661
002168.SZ,20260106,4.17,4.18,4.08,4.11,107037.0,43908.072
002168.SZ,20260105,4.29,4.32,4.14,4.17,83510.0,34989.895
002168.SZ,20251231,4.32,4.36,4.14,4.2,200377.01,84741.6
002168.SZ,20251230,4.1,4.25,4.05,4.25,88883.0,37559.287
002168.SZ,20251229,4.03,4.13,3.96,4.05,131173.0,52971.596
002168.SZ,20251226,3.8,3.99,3.77,3.99,130565.0,51465.172
002168.SZ,20251225,3.78,3.93,3.75,3.8,61538.6,23505.098
002168.SZ,20251224,4.05,4.06,3.73,3.82,178833.65,70004.763
002168.SZ,20251223,3.79,3.87,3.73,3.87,49836.54,19078.78
002168.SZ,20251222,3.52,3.69,3.52,3.69,80079.53,29130.372
002168.SZ,20251219,3.51,3.52,3.46,3.51,24138.0,8437.994
002168.SZ,20251218,3.51,3.58,3.48,3.49,35314.79,12418.698
002168.SZ,20251217,3.54,3.54,3.4,3.49,68519.19,23682.02
002168.SZ,20251216,3.63,3.63,3.52,3.52,35818.0,12739.117
002168.SZ,20251215,3.63,3.68,3.59,3.61,34048.02,12367.279
002168.SZ,20251212,3.62,3.66,3.56,3.64,32158.2,11675.987
002168.SZ,20251211,3.65,3.67,3.55,3.62,62067.02,22389.901
002168.SZ,20251210,3.7,3.73,3.64,3.67,35733.2,13166.071
002168.SZ,20251209,3.74,3.76,3.68,3.69,33670.0,12490.157
002168.SZ,20251208,3.7,3.78,3.68,3.73,44216.0,16444.304
002168.SZ,20251205,3.7,3.73,3.67,3.69,47883.03,17711.173
002168.SZ,20251204,3.73,3.79,3.67,3.68,50575.0,18800.535
002168.SZ,20251203,3.8,3.83,3.65,3.67,103613.0,38437.542
002168.SZ,20251202,3.91,3.93,3.82,3.83,48424.0,18733.142
002168.SZ,20251201,3.95,3.95,3.9,3.9,23612.8,9234.024
002168.SZ,20251128,3.96,3.96,3.88,3.93,30247.81,11811.429
002168.SZ,20251127,3.97,3.97,3.89,3.9,27022.0,10609.815
002168.SZ,20251126,3.98,3.99,3.93,3.95,34611.0,13688.871
002168.SZ,20251125,3.88,4.03,3.86,3.99,52391.02,20739.754
002168.SZ,20251124,3.85,3.9,3.84,3.86,41585.0,16064.419
002168.SZ,20251121,3.96,3.96,3.85,3.87,66677.14,25947.486
002168.SZ,20251120,4.03,4.03,3.98,3.98,33346.22,13322.726
002168.SZ,20251119,4.09,4.09,4.0,4.01,53812.0,21636.728
002168.SZ,20251118,4.15,4.17,4.03,4.06,67620.0,27607.897
002168.SZ,20251117,4.07,4.17,4.02,4.16,96894.25,39724.523
002168.SZ,20251114,4.05,4.09,4.02,4.05,58025.26,23538.473
002168.SZ,20251113,4.0,4.09,3.98,4.07,63763.27,25671.099
002168.SZ,20251112,4.04,4.05,3.98,4.0,37688.56,15057.898
002168.SZ,20251111,4.0,4.04,3.98,4.01,42170.62,16888.544
002168.SZ,20251110,4.03,4.06,3.99,3.99,52086.6,20854.314
002168.SZ,20251107,4.07,4.07,4.03,4.03,40850.25,16515.027
002168.SZ,20251106,4.09,4.09,4.05,4.07,37102.0,15065.53
002168.SZ,20251105,4.06,4.09,4.03,4.09,38164.23,15525.602
002168.SZ,20251104,4.17,4.17,4.05,4.06,45726.0,18652.11
002168.SZ,20251103,4.1,4.13,4.02,4.12,62032.6,25225.1
002168.SZ,20251031,4.08,4.14,4.04,4.08,57296.0,23444.391
002168.SZ,20251030,4.07,4.08,4.01,4.01,51286.0,20714.641
002168.SZ,20251029,4.04,4.07,4.02,4.06,40544.6,16435.611
002168.SZ,20251028,4.07,4.09,4.03,4.06,47253.0,19188.126
002168.SZ,20251027,4.15,4.16,4.05,4.09,52304.0,21378.927
002168.SZ,20251024,4.19,4.2,4.08,4.11,79829.0,32983.702
002168.SZ,20251023,4.03,4.21,3.99,4.19,134566.79,55851.924
002168.SZ,20251022,4.06,4.06,4.0,4.01,28890.0,11611.474
002168.SZ,20251021,4.03,4.07,3.99,4.03,37908.23,15285.26
002168.SZ,20251020,3.98,4.04,3.98,3.99,37740.0,15090.295
002168.SZ,20251017,4.11,4.11,3.98,4.0,58149.0,23361.181
002168.SZ,20251016,4.0,4.18,3.95,4.1,88267.0,36293.002
002168.SZ,20251015,3.93,4.0,3.91,3.99,52022.0,20577.31
002168.SZ,20251014,4.02,4.05,3.92,3.93,52016.0,20706.576
002168.SZ,20251013,4.0,4.0,3.86,3.97,86113.99,33931.879
002168.SZ,20251010,4.08,4.12,4.04,4.05,39415.0,16037.429
002168.SZ,20251009,4.17,4.18,4.02,4.06,105846.73,43193.579
002168.SZ,20250930,4.25,4.25,4.14,4.18,75809.01,31841.101
002168.SZ,20250929,4.2,4.21,4.08,4.08,73900.24,30388.893
002168.SZ,20250926,4.25,4.26,4.07,4.19,97943.87,40620.817
002168.SZ,20250925,4.36,4.37,4.18,4.19,111059.6,47107.519
002168.SZ,20250924,4.39,4.47,4.26,4.35,120084.64,52517.338
002168.SZ,20250923,4.32,4.44,4.21,4.29,164230.65,71144.871
002168.SZ,20250922,4.15,4.28,4.09,4.28,115419.0,48632.76
002168.SZ,20250919,4.04,4.1,3.92,4.08,111607.84,44946.301
002168.SZ,20250918,4.28,4.28,4.02,4.02,181312.01,73666.31
002168.SZ,20250917,4.23,4.29,4.21,4.23,55005.41,23374.625
002168.SZ,20250916,4.29,4.34,4.2,4.25,92781.0,39592.595
002168.SZ,20250915,4.44,4.44,4.22,4.22,203693.2,86870.523
002168.SZ,20250912,4.37,4.46,4.25,4.44,176871.93,76975.901
002168.SZ,20250911,4.67,4.67,4.47,4.47,216697.0,97159.835
002168.SZ,20250910,4.7,4.74,4.63,4.7,87188.63,40645.987
002168.SZ,20250909,4.69,4.73,4.58,4.72,105504.02,49285.822
002168.SZ,20250908,4.7,4.88,4.58,4.65,150138.71,70745.16
002168.SZ,20250905,4.65,4.67,4.46,4.67,110099.29,50653.152
002168.SZ,20250904,4.62,4.75,4.57,4.64,119137.82,55262.716
002168.SZ,20250903,4.66,4.9,4.56,4.57,250444.37,116123.683
002168.SZ,20250902,5.05,5.06,4.8,4.8,327258.0,158949.222
002168.SZ,20250901,5.04,5.05,4.88,5.05,265699.13,132760.171
002168.SZ,20250829,4.58,4.81,4.57,4.81,227373.66,108297.677
002168.SZ,20250828,4.14,4.58,4.14,4.58,424555.06,186515.585
002168.SZ,20250827,4.36,4.36,4.36,4.36,234258.0,102136.488
002168.SZ,20250826,4.59,4.65,4.59,4.59,124359.0,57136.698
002168.SZ,20250825,5.14,5.33,4.83,4.83,363217.24,181418.99
002168.SZ,20250822,4.93,5.08,4.9,5.08,211935.74,105828.27
002168.SZ,20250821,4.66,4.89,4.62,4.89,215938.17,103402.035
002168.SZ,20250820,4.68,4.82,4.58,4.66,236968.13,111478.079
002168.SZ,20250819,4.51,4.68,4.46,4.68,153360.94,70424.667
002168.SZ,20250818,4.33,4.48,4.22,4.46,148085.49,64737.47
002168.SZ,20250815,4.27,4.37,4.27,4.32,115981.2,50122.712
002168.SZ,20250814,4.13,4.3,4.12,4.28,146927.2,61936.093
002168.SZ,20250813,4.14,4.24,4.11,4.13,89953.93,37410.948
002168.SZ,20250812,4.14,4.17,3.95,4.17,152975.8,62246.257
002168.SZ,20250811,4.12,4.3,4.07,4.16,171782.02,71760.383
002168.SZ,20250808,4.06,4.19,4.02,4.1,211587.01,87395.822
002168.SZ,20250807,4.1,4.23,3.96,3.99,286687.06,117057.467
002168.SZ,20250806,3.89,4.06,3.87,4.06,125596.0,50285.761
002168.SZ,20250805,3.86,3.91,3.74,3.87,212113.26,81144.85
002168.SZ,20250804,3.7,3.83,3.65,3.83,200176.19,76121.408
002168.SZ,20250801,3.65,3.65,3.52,3.65,130577.63,47124.194
002168.SZ,20250731,3.51,3.62,3.46,3.48,101728.86,35834.36
002168.SZ,20250730,3.45,3.53,3.45,3.5,80040.46,27965.038
002168.SZ,20250729,3.31,3.53,3.31,3.48,174090.4,59339.553
002168.SZ,20250728,3.48,3.48,3.48,3.48,83391.0,29020.068
002168.SZ,20250725,3.64,3.73,3.62,3.66,68680.0,25203.662
002168.SZ,20250724,3.6,3.64,3.6,3.62,35805.0,12966.672
002168.SZ,20250723,3.59,3.64,3.58,3.6,33177.9,11970.818
002168.SZ,20250722,3.65,3.66,3.58,3.59,44873.8,16138.766
002168.SZ,20250721,3.6,3.73,3.59,3.63,67416.0,24614.105
002168.SZ,20250718,3.59,3.61,3.52,3.57,66988.07,23818.812
002168.SZ,20250717,3.6,3.65,3.58,3.6,46424.0,16761.686
002168.SZ,20250716,3.61,3.7,3.58,3.61,72598.09,26354.623
002168.SZ,20250715,3.75,3.78,3.61,3.62,153704.5,56285.745
002168.SZ,20250714,3.7,3.82,3.59,3.79,173510.39,64429.924
002168.SZ,20250711,3.69,3.8,3.61,3.66,269901.0,101064.47
002168.SZ,20250710,3.45,3.62,3.45,3.62,137562.39,49015.983
002168.SZ,20250709,3.49,3.5,3.42,3.45,41462.4,14286.115
002168.SZ,20250708,3.46,3.46,3.4,3.46,44620.0,15329.366
002168.SZ,20250707,3.54,3.56,3.42,3.43,84955.0,29453.648
002168.SZ,20250704,3.48,3.52,3.43,3.49,75513.0,26161.401
002168.SZ,20250703,3.46,3.53,3.41,3.45,83726.0,29022.775
002168.SZ,20250702,3.36,3.54,3.35,3.48,124854.4,43054.909
002168.SZ,20250701,3.41,3.49,3.4,3.45,212279.41,73597.909
002168.SZ,20250630,3.19,3.32,3.19,3.32,53138.1,17486.476
002168.SZ,20250627,3.14,3.18,3.12,3.16,40740.2,12811.569
002168.SZ,20250626,3.18,3.21,3.1,3.14,79620.9,25047.839
002168.SZ,20250625,3.21,3.21,3.18,3.19,51318.0,16362.031
002168.SZ,20250624,3.2,3.23,3.18,3.2,43610.62,13917.27
002168.SZ,20250623,3.17,3.25,3.15,3.18,44817.0,14346.705
002168.SZ,20250620,3.16,3.22,3.14,3.19,59655.0,19028.228
002168.SZ,20250619,3.2,3.24,3.15,3.16,78869.51,25151.073
002168.SZ,20250618,3.2,3.26,3.18,3.22,63343.4,20419.649
002168.SZ,20250617,3.3,3.31,3.17,3.2,121315.0,39065.251
002168.SZ,20250616,3.34,3.38,3.28,3.29,61380.01,20341.883
002168.SZ,20250613,3.42,3.44,3.3,3.31,82758.0,27630.461
002168.SZ,20250612,3.34,3.48,3.29,3.42,98253.94,33371.207
002168.SZ,20250611,3.39,3.41,3.35,3.36,45330.0,15290.781
002168.SZ,20250610,3.34,3.4,3.28,3.37,86953.66,29091.879
002168.SZ,20250609,3.28,3.4,3.26,3.33,94087.5,31482.624
002168.SZ,20250606,3.38,3.38,3.25,3.26,133492.52,43658.984
002168.SZ,20250605,3.4,3.46,3.3,3.34,116909.61,39341.293
002168.SZ,20250604,3.41,3.49,3.37,3.43,129964.52,44685.392
002168.SZ,20250603,3.39,3.47,3.27,3.42,254063.17,85852.522
002168.SZ,20250530,3.2,3.37,3.2,3.37,131112.12,43570.905
002168.SZ,20250529,3.38,3.45,3.18,3.21,280870.0,93093.605
002168.SZ,20250528,3.18,3.3,3.14,3.3,131878.0,43028.401
002168.SZ,20250527,2.99,3.14,2.98,3.14,153566.58,47884.979
002168.SZ,20250526,3.06,3.07,2.97,2.99,124647.8,37490.834
002168.SZ,20250523,2.91,3.02,2.89,3.02,166070.8,49530.313
002168.SZ,20250522,2.99,3.02,2.87,2.88,145099.92,42507.38
002168.SZ,20250521,3.04,3.04,2.96,2.96,188852.0,56521.015
002168.SZ,20250520,3.09,3.15,3.03,3.06,145353.0,44780.543
002168.SZ,20250519,3.12,3.15,3.01,3.05,268506.85,82389.644
002168.SZ,20250516,2.86,3.03,2.84,3.03,266456.85,78895.584
002168.SZ,20250515,2.89,2.91,2.8,2.89,307236.6,88613.565
002168.SZ,20250514,2.65,2.77,2.62,2.77,82129.4,22318.184
002168.SZ,20250513,2.7,2.72,2.58,2.64,158157.45,41922.42
002168.SZ,20250512,2.67,2.73,2.6,2.7,230261.3,61295.019
002168.SZ,20250509,2.56,2.65,2.49,2.65,225530.11,58583.092
002168.SZ,20250508,2.6,2.6,2.43,2.52,333497.38,84244.974
002168.SZ,20250507,2.51,2.51,2.51,2.51,15858.36,3980.448
002168.SZ,20250506,2.39,2.39,2.39,2.39,19665.0,4699.935
002168.SZ,20250430,2.07,2.28,2.07,2.28,147208.27,32740.46
002168.SZ,20250428,2.27,2.28,2.15,2.17,117651.0,25967.906
002168.SZ,20250425,2.15,2.26,2.13,2.26,122651.59,27103.381
002168.SZ,20250424,2.15,2.19,2.13,2.15,58203.58,12547.724
002168.SZ,20250423,2.14,2.17,2.14,2.16,69448.0,14964.764
002168.SZ,20250422,2.14,2.15,2.13,2.14,43977.0,9411.379
002168.SZ,20250421,2.14,2.16,2.13,2.15,34514.6,7408.368
002168.SZ,20250418,2.15,2.16,2.12,2.15,46786.02,9960.994
002168.SZ,20250417,2.17,2.21,2.14,2.16,67967.0,14754.537
002168.SZ,20250416,2.18,2.18,2.14,2.17,52159.2,11251.109
002168.SZ,20250415,2.2,2.23,2.17,2.19,69853.0,15313.078
002168.SZ,20250414,2.15,2.23,2.15,2.2,69176.01,15139.346
002168.SZ,20250411,2.11,2.17,2.11,2.15,43176.2,9244.359
002168.SZ,20250410,2.09,2.16,2.09,2.14,65699.0,14058.994
002168.SZ,20250409,2.07,2.12,1.99,2.09,122587.2,25010.642
002168.SZ,20250408,2.09,2.15,2.09,2.09,146496.8,30872.486
002168.SZ,20250407,2.2,2.22,2.2,2.2,45216.0,9952.646
002168.SZ,20250403,2.33,2.37,2.28,2.32,78497.93,18263.293
002168.SZ,20250402,2.37,2.4,2.32,2.36,61884.0,14593.0
002168.SZ,20250401,2.25,2.35,2.25,2.35,70996.0,16341.43
002168.SZ,20250331,2.32,2.33,2.23,2.24,101931.01,23004.205
002168.SZ,20250328,2.39,2.4,2.34,2.35,71637.2,16879.545
002168.SZ,20250327,2.38,2.45,2.38,2.39,89067.0,21473.215
002168.SZ,20250326,2.39,2.41,2.36,2.38,49707.0,11876.413
002168.SZ,20250325,2.36,2.43,2.36,2.39,68110.62,16330.429
002168.SZ,20250324,2.54,2.56,2.39,2.39,162602.0,39323.325
002168.SZ,20250321,2.58,2.65,2.46,2.52,280223.98,70930.629
002168.SZ,20250320,2.44,2.55,2.44,2.55,199854.78,50332.402
002168.SZ,20250319,2.3,2.43,2.29,2.43,212887.4,51064.1
002168.SZ,20250318,2.29,2.31,2.26,2.31,72949.29,16614.363
002168.SZ,20250317,2.22,2.32,2.21,2.28,128749.47,29270.389
002168.SZ,20250314,2.2,2.22,2.19,2.22,53020.08,11677.655
002168.SZ,20250313,2.23,2.24,2.18,2.2,80409.31,17722.051
002168.SZ,20250312,2.21,2.25,2.19,2.23,82896.41,18440.5
002168.SZ,20250311,2.18,2.22,2.17,2.21,75474.21,16579.941
002168.SZ,20250310,2.2,2.21,2.16,2.2,68616.03,14978.161
002168.SZ,20250307,2.22,2.27,2.2,2.2,76578.8,17068.52
002168.SZ,20250306,2.19,2.24,2.19,2.23,67431.77,14928.012
002168.SZ,20250305,2.19,2.24,2.18,2.19,94051.0,20704.477
002168.SZ,20250304,2.14,2.23,2.14,2.19,155719.45,34021.486
002168.SZ,20250303,2.35,2.36,2.24,2.24,117101.0,26354.414
002168.SZ,20250228,2.39,2.42,2.35,2.36,90990.0,21751.643
002168.SZ,20250227,2.42,2.43,2.37,2.39,87792.0,21023.791
002168.SZ,20250226,2.42,2.44,2.41,2.42,58806.87,14232.881
002168.SZ,20250225,2.41,2.44,2.39,2.42,59649.5,14393.521
002168.SZ,20250224,2.45,2.46,2.4,2.42,103824.56,25157.928
002168.SZ,20250221,2.49,2.5,2.44,2.46,75420.41,18521.605
002168.SZ,20250220,2.45,2.49,2.44,2.47,82740.34,20381.845
002168.SZ,20250219,2.47,2.51,2.44,2.46,121293.03,29923.987
002168.SZ,20250218,2.46,2.59,2.44,2.49,207005.08,52536.214
002168.SZ,20250217,2.47,2.48,2.4,2.47,109681.97,26708.894
002168.SZ,20250214,2.42,2.49,2.42,2.46,89597.54,22054.293
002168.SZ,20250213,2.48,2.48,2.42,2.43,94656.41,23097.209
002168.SZ,20250212,2.49,2.5,2.46,2.48,69550.62,17244.378
002168.SZ,20250211,2.52,2.53,2.48,2.49,64531.05,16101.455
002168.SZ,20250210,2.5,2.55,2.48,2.53,53919.43,13589.607
002168.SZ,20250207,2.49,2.52,2.46,2.5,104783.0,26090.332
002168.SZ,20250206,2.43,2.53,2.41,2.5,102673.0,25305.036
002168.SZ,20250205,2.41,2.44,2.37,2.41,68851.0,16546.824
002168.SZ,20250127,2.36,2.42,2.36,2.4,71725.0,17164.385
002168.SZ,20250124,2.38,2.43,2.36,2.36,95040.0,22640.931
002168.SZ,20250123,2.43,2.46,2.38,2.39,71889.01,17353.238
002168.SZ,20250122,2.4,2.44,2.35,2.41,96394.0,23024.168
002168.SZ,20250121,2.41,2.45,2.31,2.44,182244.2,43467.192
002168.SZ,20250120,2.4,2.44,2.4,2.4,114258.0,27427.546
002168.SZ,20250117,2.47,2.54,2.45,2.53,69005.0,17271.774
002168.SZ,20250116,2.56,2.58,2.45,2.48,146564.86,36705.288
002168.SZ,20250115,2.52,2.6,2.49,2.54,84536.0,21420.505
002168.SZ,20250114,2.39,2.54,2.39,2.54,114756.44,28519.382
002168.SZ,20250113,2.42,2.48,2.42,2.42,128393.0,31152.979
002168.SZ,20250110,2.67,2.67,2.54,2.55,88057.0,22911.409
002168.SZ,20250109,2.67,2.72,2.65,2.67,62928.0,16816.58
002168.SZ,20250108,2.69,2.7,2.6,2.67,94753.4,25180.376
002168.SZ,20250107,2.64,2.75,2.58,2.69,133852.0,35596.423
002168.SZ,20250106,2.73,2.85,2.7,2.7,146710.0,40418.111
002168.SZ,20250103,3.06,3.06,2.78,2.84,260217.01,76081.003
002168.SZ,20250102,2.91,2.91,2.91,2.91,31802.9,9254.644
002168.SZ,20241231,2.82,2.82,2.73,2.77,66312.0,18455.539
002168.SZ,20241230,2.8,2.84,2.76,2.77,196755.2,54762.395
002168.SZ,20241227,2.71,2.93,2.71,2.9,192893.33,54279.981
002168.SZ,20241226,2.63,2.91,2.63,2.85,298149.26,82020.34
002168.SZ,20241225,2.77,2.77,2.77,2.77,22001.0,6094.277
002168.SZ,20241224,2.92,2.92,2.92,2.92,24123.0,7043.916
002168.SZ,20241223,3.11,3.14,3.07,3.07,79875.0,24620.414
002168.SZ,20241220,3.33,3.33,3.16,3.23,163036.0,52589.054
002168.SZ,20241219,3.28,3.42,3.26,3.33,197845.4,66286.519
002168.SZ,20241218,3.29,3.35,3.13,3.3,165057.22,53662.253
002168.SZ,20241217,3.52,3.55,3.28,3.28,357163.0,122073.177
002168.SZ,20241216,3.35,3.45,3.35,3.45,108265.0,37177.635
002168.SZ,20241213,3.33,3.45,3.21,3.29,363340.52,121033.04
002168.SZ,20241212,3.19,3.31,3.18,3.31,128021.68,41841.801
002168.SZ,20241211,3.04,3.15,3.01,3.15,210795.62,65798.27
002168.SZ,20241210,3.03,3.08,2.96,3.0,142460.32,42911.887
002168.SZ,20241209,2.9,3.01,2.88,3.0,193096.51,57380.352
002168.SZ,20241206,2.83,2.93,2.82,2.88,136117.22,39102.285
002168.SZ,20241205,2.78,2.83,2.76,2.83,73351.4,20555.781
002168.SZ,20241204,2.85,2.86,2.77,2.78,116804.0,32792.648
002168.SZ,20241203,2.83,2.88,2.81,2.85,110555.28,31526.916
002168.SZ,20241202,2.83,2.85,2.75,2.83,137135.92,38316.661
002168.SZ,20241129,2.84,2.89,2.79,2.82,133487.08,37705.823
002168.SZ,20241128,2.83,2.87,2.78,2.81,113767.0,32135.34
002168.SZ,20241127,2.91,2.93,2.75,2.82,269568.11,75732.336
002168.SZ,20241126,2.77,2.89,2.75,2.89,287222.88,81635.311
002168.SZ,20241125,2.65,2.75,2.65,2.75,275816.68,75123.374
002168.SZ,20241122,2.67,2.73,2.62,2.62,168119.43,45000.45
002168.SZ,20241121,2.64,2.69,2.62,2.66,108673.52,28845.606
002168.SZ,20241120,2.57,2.7,2.57,2.62,132538.5,34952.623
002168.SZ,20241119,2.51,2.57,2.51,2.57,105906.4,26892.63
002168.SZ,20241118,2.62,2.65,2.5,2.5,176371.1,44986.004
002168.SZ,20241115,2.66,2.71,2.6,2.62,196014.28,51772.757
002168.SZ,20241114,2.69,2.8,2.61,2.72,211630.52,57596.798
002168.SZ,20241113,2.74,2.84,2.67,2.69,263438.27,72349.801
002168.SZ,20241112,2.81,2.84,2.68,2.73,361712.2,100814.882
002168.SZ,20241111,2.58,2.7,2.57,2.7,179650.92,48032.393
002168.SZ,20241108,2.6,2.65,2.55,2.57,203091.08,52529.042
002168.SZ,20241107,2.53,2.65,2.49,2.6,354567.29,92068.649
002168.SZ,20241106,2.39,2.52,2.36,2.52,312186.94,76499.995
002168.SZ,20241105,2.36,2.41,2.35,2.4,178902.3,42684.059
002168.SZ,20241104,2.28,2.38,2.26,2.34,130783.0,30476.224
002168.SZ,20241101,2.41,2.42,2.29,2.29,250639.0,57997.591
002168.SZ,20241031,2.39,2.45,2.38,2.41,216463.41,52263.503
002168.SZ,20241030,2.38,2.45,2.36,2.41,158941.05,38322.982
002168.SZ,20241029,2.46,2.5,2.35,2.38,225910.0,54300.702
002168.SZ,20241028,2.31,2.42,2.29,2.42,217076.97,51577.043
002168.SZ,20241025,2.31,2.36,2.29,2.3,200411.6,46415.897
002168.SZ,20241024,2.26,2.34,2.24,2.31,222424.16,51009.199
002168.SZ,20241023,2.19,2.3,2.18,2.29,330834.48,75180.224
002168.SZ,20241022,2.16,2.2,2.15,2.19,137962.63,30107.992
002168.SZ,20241021,2.17,2.18,2.14,2.16,165409.59,35631.801
002168.SZ,20241018,2.18,2.2,2.15,2.18,160713.86,35027.658
002168.SZ,20241017,2.21,2.22,2.16,2.18,105929.69,23154.636
002168.SZ,20241016,2.14,2.23,2.12,2.2,140749.77,30609.019
002168.SZ,20241015,2.22,2.22,2.17,2.17,161893.62,35529.708
002168.SZ,20241014,2.2,2.25,2.18,2.23,165589.51,36765.511
002168.SZ,20241011,2.22,2.32,2.2,2.23,270779.56,60949.519
002168.SZ,20241010,2.2,2.25,2.19,2.25,455359.86,101687.123
002168.SZ,20241009,2.21,2.22,2.14,2.14,213625.0,45974.947
002168.SZ,20241008,2.4,2.4,2.21,2.25,708916.05,162884.524
002168.SZ,20240930,2.2,2.29,2.17,2.29,627976.62,140074.927
002168.SZ,20240927,2.13,2.21,2.1,2.18,472197.53,102115.139
002168.SZ,20240926,2.12,2.16,2.12,2.12,663639.92,141090.273
002168.SZ,20240925,2.06,2.25,2.04,2.23,915808.02,192351.629
002168.SZ,20240924,2.15,2.15,2.15,2.15,30258.0,6505.47
002168.SZ,20240923,2.26,2.26,2.26,2.26,4828.0,1091.128
002168.SZ,20240920,2.38,2.38,2.38,2.38,7858.0,1870.204
