ts_code,trade_date,open,high,low,close,vol,amount
300033.SZ,20250709,274.61,278.5,271.5,272.23,84172.01,2313392.081
300033.SZ,20250708,269.03,276.0,269.0,275.0,110526.91,3031226.188
300033.SZ,20250707,267.01,272.75,266.62,269.3,69450.0,1875159.259
300033.SZ,20250704,268.6,278.5,265.5,269.73,156333.2,4254254.103
300033.SZ,20250703,267.2,270.66,266.6,268.61,77020.57,2068630.133
300033.SZ,20250702,268.1,271.66,265.75,266.7,63537.41,1702740.278
300033.SZ,20250701,273.03,274.5,266.2,269.32,81926.48,2206082.367
300033.SZ,20250630,276.22,279.0,271.22,273.01,93379.39,2552176.911
300033.SZ,20250627,284.81,291.49,276.01,276.45,168553.19,4767172.2
300033.SZ,20250626,286.66,288.32,277.0,281.23,202982.72,5726571.143
300033.SZ,20250625,253.1,299.2,252.5,289.77,343297.26,9389441.194
300033.SZ,20250624,239.29,254.58,238.5,253.09,146575.16,3658975.872
300033.SZ,20250623,236.66,239.39,234.51,238.52,53783.96,1275866.128
300033.SZ,20250620,242.19,243.54,238.01,238.17,45314.61,1087786.608
300033.SZ,20250619,250.01,250.26,237.26,242.19,69789.95,1705253.562
300033.SZ,20250618,252.01,252.45,248.5,249.88,39350.59,983292.842
300033.SZ,20250617,253.5,254.8,251.28,252.86,42687.52,1078604.8
300033.SZ,20250616,249.5,255.53,249.5,255.0,51868.32,1317167.305
300033.SZ,20250613,253.6,255.98,250.48,251.18,57388.0,1448369.996
300033.SZ,20250612,253.0,260.28,252.26,256.14,69132.69,1771980.278
300033.SZ,20250611,248.98,263.0,248.59,254.9,107302.31,2756772.024
300033.SZ,20250610,255.0,255.77,246.5,248.88,61809.78,1548168.751
300033.SZ,20250609,249.72,257.0,249.72,255.24,77549.66,1976886.803
300033.SZ,20250606,254.18,254.8,249.0,249.5,46783.26,1173537.937
300033.SZ,20250605,249.73,255.55,248.46,254.11,64884.22,1636593.293
300033.SZ,20250604,246.0,251.38,244.8,249.7,52943.27,1318386.682
300033.SZ,20250603,245.0,250.0,244.78,247.02,34646.98,857690.862
300033.SZ,20250530,249.99,250.01,246.68,247.41,36667.58,908422.288
300033.SZ,20250529,247.0,252.58,246.86,251.57,49833.47,1250008.964
300033.SZ,20250528,251.3,251.34,246.37,246.38,36228.04,897314.743
300033.SZ,20250527,250.19,252.58,249.7,250.37,31697.9,795121.774
300033.SZ,20250526,251.01,251.83,249.11,250.19,35427.38,885372.926
300033.SZ,20250523,255.96,257.36,249.38,250.61,56582.08,1434350.194
300033.SZ,20250522,256.97,259.48,256.02,256.13,28043.54,720973.284
300033.SZ,20250521,258.99,259.6,256.52,257.96,42568.81,1096768.485
300033.SZ,20250520,258.71,260.88,258.21,258.65,41868.86,1085448.289
300033.SZ,20250519,260.19,260.6,256.28,258.64,42001.78,1084940.365
300033.SZ,20250516,264.87,264.89,260.59,260.6,56452.36,1478240.766
300033.SZ,20250515,270.34,272.99,264.88,265.21,81924.38,2196908.596
300033.SZ,20250514,264.0,285.22,260.45,274.85,172824.49,4710536.266
300033.SZ,20250513,270.0,272.66,264.0,264.0,79059.53,2117391.756
300033.SZ,20250512,263.8,271.0,259.0,269.1,111922.25,2969989.094
300033.SZ,20250509,265.63,266.68,258.89,259.88,62230.93,1625709.975
300033.SZ,20250508,267.68,269.66,265.6,266.68,64295.39,1716424.531
300033.SZ,20250507,280.72,287.77,267.28,268.18,163545.18,4524059.786
300033.SZ,20250506,261.19,267.92,260.3,265.95,102303.11,2715395.676
300033.SZ,20250430,257.99,264.87,257.16,258.6,66587.33,1735882.473
300033.SZ,20250429,256.23,261.49,255.55,257.1,50939.62,1313961.96
300033.SZ,20250428,258.12,259.95,256.66,256.77,46442.78,1195265.568
300033.SZ,20250425,260.09,264.5,256.5,260.08,78981.5,2055955.068
300033.SZ,20250424,263.3,264.75,258.67,260.75,54008.85,1411875.255
300033.SZ,20250423,266.12,269.5,263.5,264.31,71054.3,1891586.016
300033.SZ,20250422,265.81,267.1,263.03,263.8,45019.04,1191914.023
300033.SZ,20250421,263.38,267.88,261.0,266.49,52409.38,1391523.839
300033.SZ,20250418,262.0,266.69,261.0,265.49,54252.82,1437210.918
300033.SZ,20250417,258.19,265.0,258.19,262.69,50651.68,1330631.922
300033.SZ,20250416,261.21,263.61,257.0,261.55,50372.0,1310081.624
300033.SZ,20250415,263.99,264.0,260.6,262.8,43537.52,1141059.18
300033.SZ,20250414,266.5,268.4,263.5,264.24,62901.42,1669086.623
300033.SZ,20250411,262.52,268.15,260.03,264.7,87622.94,2313339.987
300033.SZ,20250410,273.32,275.8,263.65,263.65,136885.71,3686293.521
300033.SZ,20250409,247.47,267.99,242.0,266.0,155743.87,4010391.467
300033.SZ,20250408,251.02,256.99,246.65,251.3,128069.71,3229704.551
300033.SZ,20250407,260.0,269.0,232.0,246.18,186020.88,4690851.734
300033.SZ,20250403,276.84,283.5,276.84,280.32,57826.62,1623946.436
300033.SZ,20250402,274.99,280.7,273.3,279.97,71586.18,1994327.793
300033.SZ,20250401,286.99,288.88,272.0,273.5,112680.5,3136133.739
300033.SZ,20250331,291.89,291.89,276.8,285.6,99114.34,2812423.919
300033.SZ,20250328,294.42,298.0,292.32,294.83,49940.95,1471383.881
300033.SZ,20250327,294.97,302.8,292.0,296.9,65527.92,1953402.515
300033.SZ,20250326,295.09,301.66,295.09,295.72,53104.16,1578059.066
300033.SZ,20250325,302.77,303.0,293.44,294.74,71573.81,2125306.899
300033.SZ,20250324,301.0,303.88,298.68,302.88,76615.61,2306706.931
300033.SZ,20250321,307.88,309.99,300.7,301.22,81235.39,2469945.142
300033.SZ,20250320,314.46,314.75,307.0,308.02,77273.7,2397335.99
300033.SZ,20250319,313.99,319.65,312.12,314.48,76976.3,2424146.446
300033.SZ,20250318,319.0,319.99,313.5,315.56,74000.08,2339575.91
300033.SZ,20250317,318.7,320.89,313.04,316.02,99246.38,3140932.158
300033.SZ,20250314,300.49,331.08,299.2,318.7,249216.53,7900402.034
300033.SZ,20250313,304.11,307.6,298.43,300.48,84353.97,2547476.43
300033.SZ,20250312,308.02,315.5,306.09,306.87,110352.35,3416208.248
300033.SZ,20250311,300.0,305.56,300.0,305.31,58435.5,1774463.428
300033.SZ,20250310,310.5,311.0,302.3,306.55,89490.11,2731121.513
300033.SZ,20250307,312.12,319.79,309.11,312.5,143011.1,4482494.849
300033.SZ,20250306,303.0,318.0,300.8,316.8,203949.17,6356164.862
300033.SZ,20250305,296.76,299.97,292.9,298.55,73743.71,2191440.732
300033.SZ,20250304,290.0,297.59,290.0,296.84,70831.87,2088695.494
300033.SZ,20250303,298.42,301.88,289.0,293.64,102271.48,3028835.163
300033.SZ,20250228,307.0,311.55,300.0,301.16,121318.26,3691781.699
300033.SZ,20250227,319.0,319.63,306.66,312.3,198031.07,6180015.424
300033.SZ,20250226,312.74,325.0,306.0,324.33,216272.06,6862783.601
300033.SZ,20250225,311.0,319.55,309.0,311.66,129903.11,4083380.474
300033.SZ,20250224,315.0,321.18,312.5,316.66,134840.75,4267119.688
300033.SZ,20250221,305.16,319.8,300.7,318.26,209177.18,6549270.241
300033.SZ,20250220,309.06,309.8,302.1,305.43,87808.34,2682402.609
300033.SZ,20250219,298.41,312.0,297.63,308.75,137938.83,4237501.464
300033.SZ,20250218,310.18,313.98,297.22,299.01,132954.62,4060123.508
300033.SZ,20250217,313.9,321.36,310.15,313.83,145921.28,4614845.5
300033.SZ,20250214,310.0,314.5,301.9,310.0,144913.93,4455825.545
300033.SZ,20250213,321.0,322.78,311.13,312.19,172765.18,5455029.107
300033.SZ,20250212,319.69,327.6,315.13,325.48,169045.66,5426707.927
300033.SZ,20250211,316.81,325.0,311.88,319.27,144367.82,4603868.364
300033.SZ,20250210,321.0,325.8,314.0,321.19,191644.04,6135561.347
300033.SZ,20250207,305.01,329.99,300.99,316.68,300855.68,9501253.447
300033.SZ,20250206,285.66,310.0,285.29,306.31,215498.63,6496328.185
300033.SZ,20250205,288.0,295.66,282.01,287.6,139116.3,3998913.24
300033.SZ,20250127,301.07,302.5,278.0,279.13,170906.17,4910898.403
300033.SZ,20250124,296.04,303.53,293.57,303.0,163549.81,4890601.18
300033.SZ,20250123,304.0,325.0,298.0,298.05,286438.92,8877938.407
300033.SZ,20250122,291.5,296.48,288.0,296.11,147234.55,4306719.073
300033.SZ,20250121,293.0,295.0,286.0,294.22,140954.13,4105421.077
300033.SZ,20250120,297.99,297.99,285.9,288.3,168518.89,4916268.628
300033.SZ,20250117,280.42,295.5,280.0,290.6,204266.62,5913536.584
300033.SZ,20250116,282.0,292.65,277.33,283.54,193834.7,5513476.409
300033.SZ,20250115,283.61,283.99,275.99,278.08,175887.09,4904238.925
300033.SZ,20250114,255.0,290.02,252.08,290.0,296485.28,8074121.006
300033.SZ,20250113,246.66,255.78,244.83,252.88,100420.95,2524891.279
300033.SZ,20250110,258.57,260.38,250.2,250.55,91715.41,2341876.138
300033.SZ,20250109,256.86,262.88,256.5,257.88,82473.52,2138058.978
300033.SZ,20250108,257.15,264.9,251.0,258.91,141142.65,3629279.939
300033.SZ,20250107,254.3,261.68,252.47,261.0,140486.46,3622089.78
300033.SZ,20250106,255.01,260.78,251.0,252.85,108785.07,2768722.649
300033.SZ,20250103,267.16,268.99,256.37,256.98,157835.25,4116275.451
300033.SZ,20250102,280.39,284.66,263.65,267.55,224293.85,6114373.437
300033.SZ,20241231,308.12,309.9,285.0,287.5,183722.15,5444655.19
300033.SZ,20241230,305.99,309.99,303.33,308.1,105283.17,3233426.442
300033.SZ,20241227,304.89,316.88,297.89,308.98,188240.65,5789014.55
300033.SZ,20241226,310.01,312.85,305.8,306.87,110203.52,3410243.816
300033.SZ,20241225,309.66,314.79,305.91,311.96,117915.98,3660510.399
300033.SZ,20241224,302.5,310.22,296.0,310.1,129855.92,3964783.956
300033.SZ,20241223,303.0,311.85,302.0,303.94,109524.38,3353877.05
300033.SZ,20241220,304.52,311.17,301.68,305.83,138315.85,4233752.306
300033.SZ,20241219,293.93,308.5,291.87,305.0,157264.97,4731944.022
300033.SZ,20241218,298.9,301.58,294.06,297.96,111251.55,3311502.19
300033.SZ,20241217,298.33,306.0,296.51,299.46,161197.62,4862704.495
300033.SZ,20241216,306.97,308.45,296.02,298.15,164745.94,4941246.096
300033.SZ,20241213,316.01,319.93,303.88,306.9,207479.23,6482164.768
300033.SZ,20241212,315.0,332.18,315.0,323.6,192365.66,6213245.484
300033.SZ,20241211,320.46,325.46,311.32,318.03,208783.85,6621906.564
300033.SZ,20241210,360.0,364.99,326.67,327.0,343721.22,11874117.027
300033.SZ,20241209,337.0,343.86,324.91,330.31,197961.36,6560093.266
300033.SZ,20241206,342.0,360.5,334.23,342.01,282295.76,9729552.788
300033.SZ,20241205,332.0,348.68,331.01,344.48,238669.99,8131667.646
300033.SZ,20241204,328.6,347.0,328.58,331.31,242573.4,8149018.314
300033.SZ,20241203,326.85,346.62,317.36,331.14,278370.79,9159240.187
300033.SZ,20241202,319.93,329.6,313.4,326.94,338955.29,10920226.822
300033.SZ,20241129,305.0,362.9,305.0,335.67,366859.41,12126223.269
300033.SZ,20241128,317.0,319.98,304.66,306.01,237300.45,7407158.34
300033.SZ,20241127,281.45,317.97,281.45,316.98,285601.13,8570737.713
300033.SZ,20241126,276.94,294.89,275.81,284.21,174724.54,5002524.942
300033.SZ,20241125,280.15,283.4,270.0,280.7,184339.92,5081008.971
300033.SZ,20241122,290.8,298.13,278.66,279.59,215824.13,6230132.521
300033.SZ,20241121,280.1,300.25,279.98,293.2,228074.51,6649824.882
300033.SZ,20241120,283.99,289.99,279.04,284.44,198354.19,5627344.264
300033.SZ,20241119,266.88,290.0,263.12,289.0,270343.72,7468558.236
300033.SZ,20241118,271.0,277.0,255.34,266.28,292468.65,7782028.761
300033.SZ,20241115,311.97,321.9,270.99,272.5,420752.23,12326771.535
300033.SZ,20241114,314.5,333.8,314.0,317.96,262067.06,8510523.262
300033.SZ,20241113,312.99,328.88,297.0,318.0,273947.74,8511450.599
300033.SZ,20241112,300.0,322.0,298.0,318.78,306909.14,9583532.676
300033.SZ,20241111,290.0,309.44,290.0,301.8,258002.17,7763519.275
300033.SZ,20241108,330.0,340.5,302.0,303.8,410064.96,13023863.514
300033.SZ,20241107,271.0,327.61,267.09,327.61,451399.72,13206481.204
300033.SZ,20241106,266.0,310.99,261.01,273.01,481682.04,13832778.223
300033.SZ,20241105,222.75,270.0,217.01,268.5,418568.9,10351784.912
300033.SZ,20241104,203.0,225.0,202.0,225.0,281376.71,6059616.956
300033.SZ,20241101,202.12,210.38,201.51,202.0,225734.44,4623249.702
300033.SZ,20241031,194.48,222.0,193.88,205.03,342738.03,7124391.485
300033.SZ,20241030,196.91,200.98,191.0,194.71,164054.38,3202865.74
300033.SZ,20241029,203.4,207.97,198.57,198.9,161226.51,3266778.589
300033.SZ,20241028,198.0,203.6,197.98,200.88,121640.79,2437392.157
300033.SZ,20241025,199.2,206.89,195.3,200.85,185484.57,3719658.142
300033.SZ,20241024,196.38,203.01,195.68,197.1,133510.97,2642836.738
300033.SZ,20241023,202.68,212.0,197.2,200.0,251429.09,5124359.996
300033.SZ,20241022,200.67,206.05,197.41,201.7,218306.15,4412395.957
300033.SZ,20241021,201.0,207.61,198.12,200.72,327290.1,6622590.403
300033.SZ,20241018,180.66,216.8,178.16,210.83,423900.81,8441185.769
300033.SZ,20241017,184.0,188.3,178.92,180.67,195769.73,3608814.026
300033.SZ,20241016,173.41,189.49,173.2,183.72,219829.69,4005051.943
300033.SZ,20241015,185.0,190.81,181.8,181.91,215298.47,3993532.0
300033.SZ,20241014,184.0,190.3,171.98,190.25,287602.84,5229918.798
