ts_code,trade_date,open,high,low,close,vol,amount
300928.SZ,20260226,33.8,33.82,33.42,33.58,10277.0,34487.666
300928.SZ,20260225,34.15,34.2,33.58,33.63,13214.67,44700.73
300928.SZ,20260224,34.14,34.5,33.8,33.99,14210.57,48445.229
300928.SZ,20260213,33.79,34.12,33.52,33.65,13380.16,45327.653
300928.SZ,20260212,34.0,34.1,33.4,33.53,11697.42,39478.689
300928.SZ,20260211,33.78,34.18,33.45,33.82,15205.0,51519.421
300928.SZ,20260210,32.97,34.05,32.66,33.82,23420.4,78290.63
300928.SZ,20260209,32.5,32.88,32.44,32.82,12949.05,42345.814
300928.SZ,20260206,32.02,32.48,31.56,32.1,11327.0,36424.537
300928.SZ,20260205,32.2,32.6,31.98,32.34,8881.0,28633.264
300928.SZ,20260204,32.23,32.78,31.99,32.2,11280.0,36413.103
300928.SZ,20260203,31.99,32.3,31.76,32.23,13517.0,43367.588
300928.SZ,20260202,31.98,32.66,31.7,31.76,12763.0,41072.406
300928.SZ,20260130,31.72,32.32,31.27,32.2,14754.0,46975.235
300928.SZ,20260129,32.18,32.8,31.45,31.72,13491.0,43197.253
300928.SZ,20260128,32.7,32.9,32.18,32.18,12582.0,40685.895
300928.SZ,20260127,32.94,33.27,31.94,32.72,14659.0,47728.662
300928.SZ,20260126,33.82,34.03,32.62,33.0,16244.0,53789.035
300928.SZ,20260123,33.38,34.23,33.2,33.89,22019.0,74356.256
300928.SZ,20260122,32.86,33.24,32.54,33.05,11205.0,36903.456
300928.SZ,20260121,32.58,32.78,32.26,32.72,12008.0,39170.194
300928.SZ,20260120,32.99,33.08,32.28,32.59,14081.0,46018.875
300928.SZ,20260119,32.91,33.08,32.56,32.79,9355.0,30712.187
300928.SZ,20260116,33.04,33.2,32.4,32.89,14252.5,46794.474
300928.SZ,20260115,33.51,33.75,32.83,33.05,14944.0,49538.163
300928.SZ,20260114,32.95,34.04,32.7,33.47,27627.0,92106.794
300928.SZ,20260113,33.65,34.29,32.87,32.95,24759.0,82697.739
300928.SZ,20260112,32.23,34.24,32.1,33.75,44427.04,149534.552
300928.SZ,20260109,33.09,33.5,31.71,32.23,28409.04,91965.555
300928.SZ,20260108,31.21,31.73,31.03,31.67,16088.0,50559.725
300928.SZ,20260107,32.01,32.15,31.33,31.43,15764.04,49799.99
300928.SZ,20260106,31.59,32.51,31.43,32.17,22158.0,71039.392
300928.SZ,20260105,31.17,31.49,30.93,31.37,13943.23,43684.223
300928.SZ,20251231,31.09,31.6,30.65,31.15,10029.0,31236.101
300928.SZ,20251230,31.0,31.38,30.6,30.92,9505.09,29468.633
300928.SZ,20251229,31.34,31.49,30.9,31.14,12579.19,39209.932
300928.SZ,20251226,31.5,32.0,31.06,31.38,13470.0,42356.389
300928.SZ,20251225,30.83,31.66,30.5,31.65,13813.89,43099.098
300928.SZ,20251224,30.78,31.1,30.35,30.7,12477.5,38439.272
300928.SZ,20251223,31.33,31.5,30.36,30.47,15537.0,47744.534
300928.SZ,20251222,31.46,32.32,31.24,31.3,21981.0,69654.877
300928.SZ,20251219,30.25,31.69,30.06,31.39,21404.12,66686.89
300928.SZ,20251218,29.51,30.6,29.4,30.25,18402.67,55585.965
300928.SZ,20251217,29.75,30.87,29.01,29.8,20670.15,61489.448
300928.SZ,20251216,30.11,31.19,29.3,30.06,24967.12,75150.138
300928.SZ,20251215,29.32,29.79,29.11,29.44,7039.0,20721.154
300928.SZ,20251212,29.78,30.2,29.45,29.48,9163.0,27289.5
300928.SZ,20251211,30.57,30.71,29.8,29.88,11125.01,33527.344
300928.SZ,20251210,31.06,31.17,30.4,30.57,8558.57,26325.198
300928.SZ,20251209,31.28,31.39,30.9,31.06,6332.85,19734.225
300928.SZ,20251208,30.84,31.49,30.81,31.28,12089.07,37699.217
300928.SZ,20251205,30.19,30.93,29.82,30.81,10788.0,32803.176
300928.SZ,20251204,30.85,30.97,30.1,30.18,8023.0,24412.059
300928.SZ,20251203,31.3,31.3,30.56,30.77,9286.32,28607.488
300928.SZ,20251202,31.68,31.68,31.2,31.26,6012.0,18845.078
300928.SZ,20251201,31.61,32.17,31.45,31.65,10447.0,33296.702
300928.SZ,20251128,31.27,31.62,31.11,31.61,7467.32,23479.728
300928.SZ,20251127,31.1,31.66,30.81,31.37,12433.0,38922.049
300928.SZ,20251126,30.94,31.37,30.5,30.95,11907.36,36914.103
300928.SZ,20251125,31.12,31.21,30.7,30.94,11670.83,36195.545
300928.SZ,20251124,30.28,30.98,30.09,30.72,13493.83,41153.349
300928.SZ,20251121,31.5,32.01,30.0,30.06,20934.01,64248.867
300928.SZ,20251120,32.32,32.67,31.8,31.9,10653.74,34237.178
300928.SZ,20251119,33.06,33.35,32.19,32.24,16825.01,54975.475
300928.SZ,20251118,33.27,33.27,32.76,32.96,10980.0,36166.362
300928.SZ,20251117,32.89,33.29,32.62,33.23,12190.89,40292.538
300928.SZ,20251114,32.62,33.12,32.51,32.88,13969.0,46011.351
300928.SZ,20251113,32.69,32.93,32.13,32.79,12406.0,40498.321
300928.SZ,20251112,33.16,33.26,32.25,32.53,15438.32,50347.453
300928.SZ,20251111,32.78,32.98,32.66,32.9,8863.16,29141.319
300928.SZ,20251110,32.67,32.94,32.5,32.71,10141.0,33163.846
300928.SZ,20251107,32.6,32.86,32.4,32.59,8156.84,26612.118
300928.SZ,20251106,32.75,32.97,32.5,32.73,9863.0,32243.205
300928.SZ,20251105,32.21,32.9,32.15,32.67,11390.77,37155.796
300928.SZ,20251104,32.53,32.58,32.2,32.57,8888.0,28764.056
300928.SZ,20251103,32.63,32.63,32.1,32.36,9369.0,30310.624
300928.SZ,20251031,31.76,32.71,31.68,32.55,15678.99,50881.613
300928.SZ,20251030,31.76,32.03,31.29,31.75,11541.84,36624.046
300928.SZ,20251029,32.42,32.51,31.4,31.76,16861.74,53606.114
300928.SZ,20251028,32.27,33.0,31.95,32.62,13007.0,42359.808
300928.SZ,20251027,32.51,32.65,32.0,32.27,12324.83,39774.064
300928.SZ,20251024,31.97,32.34,31.88,32.29,10925.9,35195.328
300928.SZ,20251023,32.0,32.0,31.48,31.97,10153.0,32170.072
300928.SZ,20251022,31.97,32.12,31.59,31.87,11304.0,36030.283
300928.SZ,20251021,31.83,32.1,31.41,31.99,9671.0,30820.504
300928.SZ,20251020,31.25,31.69,31.1,31.58,10795.93,33904.8
300928.SZ,20251017,31.69,31.88,30.78,30.8,12374.93,38604.807
300928.SZ,20251016,32.12,32.33,31.6,31.69,9431.93,30036.093
300928.SZ,20251015,31.97,32.3,31.7,32.17,10064.93,32296.716
300928.SZ,20251014,32.42,32.68,31.66,31.78,13235.0,42528.657
300928.SZ,20251013,32.31,32.78,31.1,32.25,13680.93,43977.945
300928.SZ,20251010,32.63,33.68,32.41,32.93,15871.0,52355.244
300928.SZ,20251009,32.31,33.3,32.05,32.58,17621.74,57539.015
300928.SZ,20250930,32.4,32.72,32.13,32.34,10841.0,35107.192
300928.SZ,20250929,32.28,32.59,31.66,32.4,11110.0,35787.848
300928.SZ,20250926,32.3,32.89,32.01,32.19,12114.0,39277.512
300928.SZ,20250925,32.6,33.11,32.35,32.45,13239.57,43282.904
300928.SZ,20250924,32.18,33.1,31.82,32.64,16074.51,52274.868
300928.SZ,20250923,32.39,32.45,31.25,32.26,18956.01,60330.012
300928.SZ,20250922,32.44,32.78,32.14,32.39,12473.01,40374.303
300928.SZ,20250919,32.88,33.17,32.22,32.64,15889.0,51798.671
300928.SZ,20250918,33.87,34.12,32.72,32.95,23955.74,80113.093
300928.SZ,20250917,34.0,34.28,33.83,33.86,14461.94,49221.035
300928.SZ,20250916,33.61,34.28,33.51,34.22,21623.09,73567.672
300928.SZ,20250915,33.4,34.25,33.4,33.72,19258.0,65094.478
300928.SZ,20250912,34.2,34.45,33.34,33.38,23073.0,78024.088
300928.SZ,20250911,34.6,34.67,33.55,34.08,22307.36,75659.425
300928.SZ,20250910,33.0,34.3,32.77,34.22,23031.36,77359.118
300928.SZ,20250909,33.35,33.59,32.77,33.2,18857.0,62646.114
300928.SZ,20250908,33.28,33.69,33.14,33.58,17102.0,57165.188
300928.SZ,20250905,32.85,33.3,32.56,33.24,13902.39,45939.321
300928.SZ,20250904,33.07,33.85,32.24,32.85,20318.89,67409.454
300928.SZ,20250903,34.44,34.64,32.92,33.07,18463.0,62224.398
300928.SZ,20250902,34.84,35.07,33.4,34.24,25996.0,88550.402
300928.SZ,20250901,34.63,35.75,34.2,34.87,23189.0,81012.095
300928.SZ,20250829,35.15,35.16,34.34,34.6,21320.0,73913.499
300928.SZ,20250828,35.43,36.75,33.96,35.16,37749.0,132726.091
300928.SZ,20250827,36.81,37.34,35.48,35.55,33012.86,120661.781
300928.SZ,20250826,36.25,37.68,36.02,36.93,37990.0,140033.881
300928.SZ,20250825,36.27,36.55,35.9,36.04,25482.35,92225.6
300928.SZ,20250822,36.28,36.67,35.95,36.16,17254.0,62426.686
300928.SZ,20250821,36.76,36.76,36.0,36.18,15976.0,57942.503
300928.SZ,20250820,36.44,36.63,36.03,36.56,17462.35,63512.07
300928.SZ,20250819,36.01,36.8,35.69,36.45,22483.0,81494.944
300928.SZ,20250818,35.55,36.12,35.52,35.86,17337.59,62205.586
300928.SZ,20250815,34.85,35.96,34.85,35.45,20294.67,72112.273
300928.SZ,20250814,35.8,36.07,34.85,34.85,19038.0,67173.985
300928.SZ,20250813,35.96,36.23,35.7,35.8,13025.0,46792.185
300928.SZ,20250812,36.23,36.25,35.68,35.96,13214.45,47450.122
300928.SZ,20250811,35.67,36.3,35.65,36.03,16972.01,61178.657
300928.SZ,20250808,35.52,35.94,35.35,35.72,17831.0,63575.862
300928.SZ,20250807,35.82,36.08,35.61,35.68,12839.0,45958.824
300928.SZ,20250806,35.6,35.92,35.02,35.77,14056.0,50107.855
300928.SZ,20250805,35.61,35.68,35.18,35.51,17437.82,61849.096
300928.SZ,20250804,34.5,35.27,34.27,35.26,14421.1,50405.595
300928.SZ,20250801,34.27,34.87,34.27,34.56,15032.0,51993.236
300928.SZ,20250731,34.78,35.04,34.28,34.41,13659.0,47422.578
300928.SZ,20250730,35.14,35.29,34.43,34.78,13124.0,45673.077
300928.SZ,20250729,35.27,35.54,34.92,35.21,15617.0,54850.271
300928.SZ,20250728,35.16,35.59,35.11,35.41,14046.0,49655.13
300928.SZ,20250725,34.89,35.2,34.74,35.13,11317.0,39588.452
300928.SZ,20250724,35.0,35.15,34.67,34.89,13571.0,47295.659
300928.SZ,20250723,35.38,35.38,34.62,34.66,13715.0,47791.748
300928.SZ,20250722,35.12,35.42,34.9,35.07,15792.0,55437.389
300928.SZ,20250721,35.06,35.59,34.8,35.12,17949.0,63081.441
300928.SZ,20250718,34.56,35.68,34.48,34.96,27031.46,94829.469
300928.SZ,20250717,33.83,34.68,33.67,34.62,17940.0,61423.805
300928.SZ,20250716,33.57,34.03,33.47,33.78,12944.0,43725.632
300928.SZ,20250715,33.81,33.99,33.12,33.43,16634.0,55620.604
300928.SZ,20250714,33.98,34.03,33.7,33.89,12022.16,40730.116
300928.SZ,20250711,33.88,34.14,33.74,33.91,17157.62,58146.585
300928.SZ,20250710,34.11,34.11,33.65,34.0,11991.0,40628.042
300928.SZ,20250709,34.32,34.61,33.85,34.11,17948.4,61295.065
300928.SZ,20250708,34.04,34.68,33.78,34.32,17221.0,59181.651
300928.SZ,20250707,33.3,33.96,32.93,33.87,12550.0,42030.427
300928.SZ,20250704,33.9,34.3,33.31,33.35,18135.0,60963.843
300928.SZ,20250703,35.1,35.5,34.13,34.2,32751.0,113610.713
300928.SZ,20250702,33.45,36.0,32.89,34.45,53242.93,183751.757
300928.SZ,20250701,33.45,33.55,32.91,33.18,10784.0,35839.731
300928.SZ,20250630,33.21,33.6,33.15,33.45,11919.0,39770.167
300928.SZ,20250627,32.98,33.99,32.74,33.1,19703.0,65428.555
300928.SZ,20250626,33.05,33.4,32.61,32.73,13118.0,43226.902
300928.SZ,20250625,33.02,33.66,32.71,33.08,17923.0,59292.005
300928.SZ,20250624,31.9,33.14,31.9,32.83,17118.03,55832.27
300928.SZ,20250623,31.08,31.67,31.04,31.58,7988.0,25150.387
300928.SZ,20250620,31.54,31.89,31.09,31.16,7894.0,24826.949
300928.SZ,20250619,32.33,32.55,31.5,31.68,9765.0,31182.885
300928.SZ,20250618,32.08,32.58,31.75,32.28,10882.0,34986.811
300928.SZ,20250617,32.71,32.71,32.03,32.1,15710.0,50635.739
300928.SZ,20250616,32.48,33.07,32.4,32.52,10427.0,34037.831
300928.SZ,20250613,34.11,34.13,32.5,32.58,23253.95,77303.76
300928.SZ,20250612,34.18,34.39,33.74,34.26,11472.0,39149.578
300928.SZ,20250611,34.22,34.84,34.1,34.15,18290.0,62852.866
300928.SZ,20250610,33.99,34.54,33.51,34.05,19139.0,65121.757
300928.SZ,20250609,34.05,34.48,33.88,33.95,11464.0,39079.082
300928.SZ,20250606,34.05,34.05,33.6,34.02,10047.88,33999.12
300928.SZ,20250605,34.11,34.15,33.61,33.98,10414.0,35319.195
300928.SZ,20250604,34.05,34.69,33.86,34.04,14298.0,48912.488
300928.SZ,20250603,34.3,34.38,34.0,34.0,10244.0,35029.778
300928.SZ,20250530,35.01,35.19,33.82,34.43,19353.0,66562.226
300928.SZ,20250529,34.11,35.85,34.11,35.21,20954.0,73884.131
300928.SZ,20250528,34.17,35.5,34.03,34.16,10244.0,35500.862
300928.SZ,20250527,34.1,34.47,33.93,34.15,8736.0,29841.669
300928.SZ,20250526,33.88,34.7,33.84,34.29,10418.93,35749.633
300928.SZ,20250523,34.54,35.17,33.95,33.99,13586.0,46943.252
300928.SZ,20250522,35.3,35.75,34.55,34.56,15860.0,55611.45
300928.SZ,20250521,35.48,36.67,34.66,35.57,25666.0,91514.312
300928.SZ,20250520,35.7,35.8,35.31,35.48,7846.0,27883.045
300928.SZ,20250519,36.19,36.19,35.2,35.71,11806.0,42008.97
300928.SZ,20250516,35.4,36.27,34.81,35.9,17445.0,62533.507
300928.SZ,20250515,35.25,35.29,34.7,34.98,10026.8,34989.404
300928.SZ,20250514,35.59,35.87,35.1,35.25,12160.0,43000.445
300928.SZ,20250513,36.65,36.66,35.6,35.72,12578.0,45192.629
300928.SZ,20250512,35.86,36.55,35.86,36.28,14458.0,52328.755
300928.SZ,20250509,35.91,36.58,35.61,35.85,20655.0,74423.473
300928.SZ,20250508,34.18,36.45,34.0,36.16,36482.0,130363.648
300928.SZ,20250507,34.29,35.45,33.92,34.33,19580.0,67767.67
300928.SZ,20250506,33.57,33.98,33.32,33.9,12227.0,41229.721
300928.SZ,20250430,32.61,33.79,32.36,33.44,18383.0,60920.57
300928.SZ,20250429,31.4,32.8,31.4,32.38,18339.0,59376.326
300928.SZ,20250428,32.0,32.0,31.19,31.45,17179.0,54038.051
300928.SZ,20250425,33.93,34.15,31.88,32.08,28039.0,91805.363
300928.SZ,20250424,34.58,34.97,33.59,34.39,14307.0,48963.639
300928.SZ,20250423,32.99,34.54,32.99,34.36,17639.0,59803.619
300928.SZ,20250422,32.56,33.7,32.31,32.83,10945.0,36111.874
300928.SZ,20250421,31.98,32.54,31.72,32.5,8229.0,26558.054
300928.SZ,20250418,31.88,32.27,31.4,31.98,6424.05,20417.382
300928.SZ,20250417,31.98,32.56,31.7,31.88,9426.0,30262.826
300928.SZ,20250416,33.39,33.39,31.48,32.09,12166.0,39221.331
300928.SZ,20250415,33.39,33.7,32.8,33.24,9806.0,32640.689
300928.SZ,20250414,32.94,34.0,32.92,33.38,13519.0,45295.187
300928.SZ,20250411,31.5,32.89,31.5,32.36,11732.0,38101.978
300928.SZ,20250410,31.76,32.88,31.76,31.94,19108.0,61947.361
300928.SZ,20250409,29.93,31.89,27.53,31.35,25931.28,78032.185
300928.SZ,20250408,29.54,31.49,29.5,30.17,19441.0,59125.83
300928.SZ,20250407,34.46,34.46,29.46,29.47,30164.0,95693.181
300928.SZ,20250403,37.03,37.6,36.42,36.82,13183.0,48643.875
300928.SZ,20250402,37.1,38.16,37.07,37.41,13223.0,49783.206
300928.SZ,20250401,37.91,38.28,37.35,37.4,14663.0,55450.283
300928.SZ,20250331,37.52,38.19,36.57,37.61,18750.33,69980.773
300928.SZ,20250328,38.0,38.52,37.5,37.5,19032.0,72197.73
300928.SZ,20250327,37.93,39.4,37.0,38.08,28789.24,110250.967
300928.SZ,20250326,37.43,38.29,36.73,37.93,19465.0,73523.902
300928.SZ,20250325,37.6,37.98,36.4,36.93,20083.0,74851.224
300928.SZ,20250324,38.11,39.22,36.02,37.23,29939.0,112092.246
300928.SZ,20250321,38.62,39.1,37.7,37.8,28750.0,110087.65
300928.SZ,20250320,37.38,39.49,37.3,38.94,60855.28,235819.336
300928.SZ,20250319,37.57,37.85,37.04,37.38,18186.0,67979.81
300928.SZ,20250318,37.0,37.55,36.66,37.43,22053.0,82089.675
300928.SZ,20250317,36.75,37.88,36.35,36.83,33490.33,124315.959
300928.SZ,20250314,35.04,36.46,34.44,36.25,24988.88,89192.315
300928.SZ,20250313,35.95,36.15,34.4,35.02,16882.0,59182.444
300928.SZ,20250312,36.14,36.95,35.85,35.94,15649.0,56870.619
300928.SZ,20250311,35.73,36.18,35.14,35.93,14297.0,50888.707
300928.SZ,20250310,36.2,36.49,35.7,36.04,13515.0,48718.438
300928.SZ,20250307,35.31,36.74,35.24,35.96,22937.0,82753.988
300928.SZ,20250306,35.4,36.28,35.4,35.65,13493.0,48467.172
300928.SZ,20250305,35.46,35.46,34.55,35.34,8976.0,31366.554
300928.SZ,20250304,34.34,35.2,34.05,35.16,11909.0,41577.24
300928.SZ,20250303,34.38,35.2,34.01,34.33,13081.0,45305.729
300928.SZ,20250228,36.1,36.5,34.24,34.36,21701.0,75868.812
300928.SZ,20250227,36.75,36.8,35.45,36.2,17972.0,64843.211
300928.SZ,20250226,37.05,37.31,36.3,36.54,17687.0,64895.262
300928.SZ,20250225,36.17,37.3,36.0,36.75,21850.0,80128.058
300928.SZ,20250224,36.18,37.59,36.03,36.55,26138.0,96029.652
300928.SZ,20250221,35.86,36.45,35.48,36.15,17482.0,62944.65
300928.SZ,20250220,35.17,37.0,34.94,36.2,23896.0,86033.928
300928.SZ,20250219,34.11,35.49,33.99,35.17,16051.0,56333.283
300928.SZ,20250218,35.5,35.51,33.89,34.11,13719.0,47633.608
300928.SZ,20250217,35.9,36.31,35.13,35.55,20124.0,71892.982
300928.SZ,20250214,34.41,35.63,34.41,35.1,18199.0,63969.441
300928.SZ,20250213,35.59,35.94,34.58,34.58,19309.0,68025.604
300928.SZ,20250212,34.99,36.5,34.51,35.59,23054.0,81605.714
300928.SZ,20250211,35.45,35.62,34.38,35.16,21397.0,74952.84
300928.SZ,20250210,33.81,35.45,33.61,34.95,25208.0,87075.17
300928.SZ,20250207,34.25,34.53,33.23,33.67,25676.0,87161.503
300928.SZ,20250206,31.8,34.42,31.65,34.3,25062.0,82983.881
300928.SZ,20250205,31.06,31.99,30.87,31.88,8900.01,27965.359
300928.SZ,20250127,31.43,31.71,30.7,31.0,10950.0,34124.72
300928.SZ,20250124,30.04,31.45,30.03,31.3,9890.0,30511.568
300928.SZ,20250123,30.48,31.17,30.21,30.33,9342.0,28717.597
300928.SZ,20250122,30.85,30.87,29.88,30.33,10509.0,31855.473
300928.SZ,20250121,31.17,31.48,30.31,30.68,9462.0,29015.641
300928.SZ,20250120,31.01,31.75,30.97,31.17,12408.0,38772.567
300928.SZ,20250117,29.74,30.7,29.4,30.65,14188.0,42912.396
300928.SZ,20250116,30.87,31.05,29.51,29.6,16143.0,48665.327
300928.SZ,20250115,31.43,31.6,30.46,30.58,13190.0,40872.463
300928.SZ,20250114,29.88,31.5,29.78,31.43,10647.0,32784.747
300928.SZ,20250113,29.35,29.8,28.4,29.6,7325.0,21407.406
300928.SZ,20250110,30.2,30.59,29.3,29.53,9792.0,29322.541
300928.SZ,20250109,30.16,30.7,29.96,30.2,7884.0,23911.399
300928.SZ,20250108,30.49,30.63,29.24,30.14,6942.0,20835.947
300928.SZ,20250107,29.58,30.5,29.58,30.49,6212.0,18748.199
300928.SZ,20250106,30.16,30.45,28.91,29.88,12633.0,37540.475
300928.SZ,20250103,32.01,32.49,30.13,30.16,12332.0,38206.777
300928.SZ,20250102,33.14,33.26,31.63,32.01,9546.0,30824.98
300928.SZ,20241231,34.11,34.47,32.83,32.89,10446.3,35096.46
300928.SZ,20241230,33.78,34.81,32.84,34.21,17433.0,59321.985
300928.SZ,20241227,33.66,34.43,33.1,34.0,8641.0,29408.652
300928.SZ,20241226,33.07,34.08,32.77,33.6,8768.0,29561.101
300928.SZ,20241225,34.22,34.27,32.52,33.06,16665.0,55364.036
300928.SZ,20241224,34.58,35.56,33.83,34.58,10339.0,35698.725
300928.SZ,20241223,36.64,36.66,34.32,34.37,16200.0,57294.563
300928.SZ,20241220,35.36,37.04,35.21,36.64,13797.0,50158.414
300928.SZ,20241219,35.25,36.19,35.11,35.36,10750.0,38185.606
300928.SZ,20241218,35.87,36.26,35.0,35.53,11367.5,40530.026
300928.SZ,20241217,37.1,37.5,35.52,35.93,17744.0,64457.444
300928.SZ,20241216,37.48,38.2,36.89,37.32,14631.33,54907.172
300928.SZ,20241213,37.99,38.5,37.1,37.24,20469.0,77420.751
300928.SZ,20241212,37.12,38.3,36.53,38.12,30171.71,113084.925
300928.SZ,20241211,37.27,37.64,36.46,37.12,18543.0,68374.122
300928.SZ,20241210,38.9,38.9,37.31,37.38,17245.0,65374.529
300928.SZ,20241209,37.56,37.8,37.08,37.57,13311.0,49892.981
300928.SZ,20241206,37.62,37.94,37.09,37.55,16137.0,60451.351
300928.SZ,20241205,37.23,37.9,36.9,37.65,18341.0,68820.961
300928.SZ,20241204,37.63,38.08,36.81,37.08,17873.0,66864.466
300928.SZ,20241203,36.5,38.0,36.06,37.56,25152.01,93229.102
300928.SZ,20241202,35.72,36.88,35.48,36.4,20927.0,75990.103
300928.SZ,20241129,35.0,36.0,34.56,35.43,22607.0,79925.575
300928.SZ,20241128,35.1,35.29,34.5,34.55,14085.0,49184.781
300928.SZ,20241127,35.01,35.28,33.75,35.25,23443.0,80336.636
300928.SZ,20241126,35.34,36.08,34.9,35.14,12374.0,43730.976
300928.SZ,20241125,35.05,35.8,34.75,35.8,14582.0,51556.919
300928.SZ,20241122,36.99,37.49,35.0,35.03,23200.28,84078.446
300928.SZ,20241121,37.63,38.16,36.47,37.01,25705.0,95678.937
300928.SZ,20241120,37.5,38.26,37.48,38.05,25888.24,98106.614
300928.SZ,20241119,37.06,38.98,36.8,38.24,26908.22,101663.881
300928.SZ,20241118,38.5,38.85,36.0,36.66,31368.78,116207.552
300928.SZ,20241115,40.29,41.21,38.7,38.7,49808.97,198384.818
300928.SZ,20241114,41.0,44.19,40.41,41.0,74901.42,315573.634
300928.SZ,20241113,40.69,42.55,39.2,41.1,79461.0,325095.181
300928.SZ,20241112,41.0,41.59,39.0,39.62,39034.0,157021.954
300928.SZ,20241111,38.8,41.0,38.54,40.75,45779.0,183055.629
300928.SZ,20241108,40.0,40.55,38.81,39.16,46558.0,184543.124
300928.SZ,20241107,38.73,39.39,38.15,39.0,38613.3,149421.534
300928.SZ,20241106,40.3,41.1,38.77,39.0,74184.98,297691.605
300928.SZ,20241105,36.98,38.88,36.74,38.55,35552.89,135720.982
300928.SZ,20241104,35.32,37.41,35.15,36.93,22351.0,82267.217
300928.SZ,20241101,38.0,38.78,35.37,35.45,40597.94,148356.564
300928.SZ,20241031,38.99,39.66,37.6,38.26,48452.0,187532.098
300928.SZ,20241030,36.32,38.88,35.7,38.08,53358.0,202575.938
300928.SZ,20241029,37.65,38.17,36.6,36.6,24887.0,92669.402
300928.SZ,20241028,37.81,38.86,37.18,37.83,35503.0,134930.648
300928.SZ,20241025,36.58,37.18,36.1,36.7,16423.0,60199.696
300928.SZ,20241024,37.49,37.77,36.25,36.39,21584.85,79542.893
300928.SZ,20241023,37.78,38.5,37.2,37.45,31847.85,120644.274
300928.SZ,20241022,38.07,39.31,37.58,37.81,57118.0,219734.301
300928.SZ,20241021,36.35,38.89,35.75,38.51,53858.0,201509.625
300928.SZ,20241018,34.4,36.66,34.22,35.86,36353.06,129627.013
300928.SZ,20241017,35.52,36.13,34.6,34.78,30346.0,107250.397
300928.SZ,20241016,34.33,36.34,33.52,35.49,39393.85,138976.897
300928.SZ,20241015,34.58,36.08,33.99,34.83,30753.0,107276.835
300928.SZ,20241014,34.18,34.9,33.08,34.65,21389.07,72714.156
300928.SZ,20241011,35.88,36.12,33.25,33.65,23340.01,80797.148
300928.SZ,20241010,35.97,37.44,35.5,35.63,25367.0,92350.08
300928.SZ,20241009,38.06,39.34,35.5,35.98,40662.95,152807.22
300928.SZ,20241008,42.97,42.97,36.31,40.25,53079.17,209689.624
300928.SZ,20240930,33.2,36.85,32.51,36.33,37633.0,130488.814
300928.SZ,20240927,30.38,32.5,30.35,31.74,22378.0,70249.236
300928.SZ,20240926,28.9,30.23,28.5,30.17,15791.0,46808.645
300928.SZ,20240925,29.32,29.96,29.02,29.02,14611.62,43122.353
300928.SZ,20240924,28.5,29.2,27.95,29.18,14598.0,41896.714
300928.SZ,20240923,27.32,28.5,27.0,28.38,13426.0,37514.494
