ts_code,trade_date,open,high,low,close,vol,amount
301571.SZ,20240920,32.83,33.29,32.07,32.65,55797.23,181976.27
301571.SZ,20240919,33.19,33.33,32.46,32.68,53722.02,176543.657
301571.SZ,20240918,32.82,33.5,32.29,33.07,52090.7,171780.159
301571.SZ,20240913,34.38,34.49,32.91,32.91,56021.77,188227.328
301571.SZ,20240912,35.1,35.46,33.95,34.02,61136.03,211604.572
301571.SZ,20240911,35.6,36.25,34.97,35.0,54722.73,194036.783
301571.SZ,20240910,36.23,36.32,34.82,35.66,65360.05,231455.493
301571.SZ,20240909,35.29,36.66,35.29,36.3,61216.37,220466.348
301571.SZ,20240906,37.5,37.88,35.7,35.84,100133.75,370544.635
301571.SZ,20240905,37.59,37.94,36.5,37.42,103558.05,385109.122
301571.SZ,20240904,38.54,40.29,38.13,38.32,101252.25,396207.291
301571.SZ,20240903,38.31,39.8,37.78,38.92,110769.93,430507.73
301571.SZ,20240902,41.36,41.78,38.99,39.11,166445.72,672455.324
301571.SZ,20240830,45.0,46.64,42.72,43.48,217106.31,955651.233
301571.SZ,20240829,50.75,56.32,45.88,45.88,244138.61,1253080.865
301571.SZ,20240828,38.7,46.93,38.7,46.93,109733.45,494394.858
301571.SZ,20240827,40.67,42.78,37.7,39.11,161289.44,649511.468
301571.SZ,20240826,38.76,45.87,38.7,39.88,214543.79,887637.821
301571.SZ,20240823,33.6,42.78,33.45,38.76,258868.38,971398.901
301571.SZ,20240822,34.18,35.89,32.0,32.5,202922.47,681891.603
301571.SZ,20240821,42.0,44.0,35.0,35.65,266824.31,1015814.822
