ts_code,trade_date,open,high,low,close,vol,amount
002998.SZ,20260309,8.7,8.82,8.57,8.65,93281.86,80926.023
002998.SZ,20260306,8.3,8.79,8.23,8.7,128827.56,110509.739
002998.SZ,20260305,8.48,8.5,8.27,8.34,103113.0,86259.52
002998.SZ,20260304,8.15,8.5,8.11,8.36,128834.04,107795.236
002998.SZ,20260303,8.89,8.95,8.34,8.35,182197.72,156002.772
002998.SZ,20260302,8.86,9.21,8.79,8.87,201562.16,180130.339
002998.SZ,20260227,9.0,9.09,8.86,8.96,206964.96,185003.492
002998.SZ,20260226,9.41,9.41,8.91,9.0,324625.79,293498.859
002998.SZ,20260225,8.64,9.5,8.64,9.5,199465.09,183686.833
002998.SZ,20260224,8.54,8.66,8.46,8.64,76548.45,65740.4
002998.SZ,20260213,8.5,8.61,8.43,8.46,62950.3,53634.472
002998.SZ,20260212,8.72,8.72,8.5,8.52,74427.0,63741.851
002998.SZ,20260211,8.53,8.79,8.47,8.73,95045.45,82740.16
002998.SZ,20260210,8.58,8.63,8.51,8.53,61784.0,52858.367
002998.SZ,20260209,8.65,9.0,8.57,8.61,116741.0,101828.541
002998.SZ,20260206,8.3,8.63,8.28,8.53,87579.5,74687.524
002998.SZ,20260205,8.6,8.6,8.3,8.36,104858.64,88197.343
002998.SZ,20260204,8.44,8.72,8.41,8.58,115769.64,99312.573
002998.SZ,20260203,8.37,8.44,8.2,8.43,77004.08,64347.881
002998.SZ,20260202,8.52,8.54,8.2,8.28,99725.0,83484.148
002998.SZ,20260130,8.28,8.7,8.22,8.52,136249.01,115303.194
002998.SZ,20260129,8.7,8.75,8.2,8.35,178368.8,151234.703
002998.SZ,20260128,8.15,8.85,8.06,8.78,221654.99,186479.418
002998.SZ,20260127,8.48,8.48,8.03,8.17,161386.51,131755.345
002998.SZ,20260126,8.88,8.88,8.36,8.49,166795.25,142814.306
002998.SZ,20260123,8.91,8.95,8.5,8.89,262476.02,230330.387
002998.SZ,20260122,8.61,9.2,8.5,8.98,294154.76,262746.77
002998.SZ,20260121,8.25,8.78,8.25,8.64,352235.02,301402.067
002998.SZ,20260120,7.89,8.27,7.83,8.13,152076.74,122129.214
002998.SZ,20260119,7.64,7.89,7.56,7.88,82113.98,63782.38
002998.SZ,20260116,7.69,7.76,7.63,7.67,49725.96,38227.872
002998.SZ,20260115,7.62,7.69,7.55,7.68,50823.0,38870.143
002998.SZ,20260114,7.69,7.7,7.51,7.65,72381.85,55181.003
002998.SZ,20260113,7.71,7.76,7.6,7.64,65137.98,50053.733
002998.SZ,20260112,7.7,7.71,7.61,7.68,68526.37,52461.119
002998.SZ,20260109,7.72,7.75,7.55,7.67,69575.0,53098.829
002998.SZ,20260108,7.51,7.75,7.49,7.71,70576.62,54064.185
002998.SZ,20260107,7.56,7.6,7.51,7.55,57062.75,43135.738
002998.SZ,20260106,7.59,7.63,7.51,7.56,68551.0,51842.281
002998.SZ,20260105,7.55,7.66,7.49,7.54,83141.15,62966.108
002998.SZ,20251231,7.55,7.59,7.46,7.55,38732.43,29117.913
002998.SZ,20251230,7.63,7.63,7.47,7.58,62756.29,47400.884
002998.SZ,20251229,7.69,7.71,7.58,7.64,47338.33,36176.394
002998.SZ,20251226,7.87,7.87,7.65,7.69,85082.07,65845.736
002998.SZ,20251225,7.77,7.97,7.6,7.87,144352.7,112466.134
002998.SZ,20251224,7.58,7.79,7.55,7.75,51680.45,39706.081
002998.SZ,20251223,7.53,7.65,7.5,7.6,43147.54,32643.817
002998.SZ,20251222,7.59,7.67,7.52,7.56,38598.97,29286.369
002998.SZ,20251219,7.44,7.61,7.42,7.59,39778.07,30008.925
002998.SZ,20251218,7.35,7.53,7.26,7.45,43791.3,32603.35
002998.SZ,20251217,7.33,7.36,7.16,7.31,39719.75,28908.696
002998.SZ,20251216,7.46,7.5,7.31,7.35,43257.0,31880.419
002998.SZ,20251215,7.32,7.54,7.3,7.46,48506.58,36144.463
002998.SZ,20251212,7.55,7.58,7.35,7.37,49703.01,37108.33
002998.SZ,20251211,7.67,7.69,7.48,7.51,47089.18,35601.479
002998.SZ,20251210,7.77,7.79,7.63,7.67,31221.86,24032.269
002998.SZ,20251209,7.79,7.88,7.75,7.77,29354.5,22924.227
002998.SZ,20251208,7.88,7.92,7.7,7.84,48048.0,37561.222
002998.SZ,20251205,7.74,7.9,7.69,7.88,45248.5,35320.63
002998.SZ,20251204,7.85,7.93,7.74,7.74,34199.24,26697.838
002998.SZ,20251203,7.92,7.93,7.8,7.85,37131.9,29161.203
002998.SZ,20251202,7.93,7.95,7.84,7.92,36051.11,28461.695
002998.SZ,20251201,7.95,8.1,7.93,7.95,50070.5,40114.394
002998.SZ,20251128,7.8,7.96,7.71,7.95,36737.55,28865.376
002998.SZ,20251127,7.67,7.81,7.65,7.8,40268.58,31236.673
002998.SZ,20251126,7.7,7.79,7.63,7.67,73077.86,56347.279
002998.SZ,20251125,7.61,7.78,7.56,7.7,75916.64,58443.198
002998.SZ,20251124,7.52,7.65,7.42,7.56,100020.36,75420.312
002998.SZ,20251121,7.88,7.92,7.4,7.43,108844.33,82434.618
002998.SZ,20251120,8.04,8.09,7.87,7.92,62752.41,49870.058
002998.SZ,20251119,8.27,8.3,7.96,8.03,92824.8,74906.898
002998.SZ,20251118,8.36,8.39,8.21,8.27,71166.02,58814.208
002998.SZ,20251117,8.44,8.48,8.28,8.35,85997.99,71801.23
002998.SZ,20251114,8.4,8.68,8.37,8.48,109591.8,93270.312
002998.SZ,20251113,8.38,8.44,8.35,8.42,62791.41,52815.651
002998.SZ,20251112,8.42,8.44,8.32,8.41,58439.39,49067.637
002998.SZ,20251111,8.43,8.45,8.36,8.41,72359.13,60768.475
002998.SZ,20251110,8.41,8.47,8.32,8.45,65780.43,55378.325
002998.SZ,20251107,8.42,8.48,8.33,8.41,88128.86,74129.906
002998.SZ,20251106,8.45,8.6,8.38,8.4,85438.28,72354.459
002998.SZ,20251105,8.25,8.44,8.16,8.41,76615.6,64050.345
002998.SZ,20251104,8.36,8.37,8.22,8.28,75871.0,62956.612
002998.SZ,20251103,8.31,8.38,8.26,8.37,55474.24,46066.749
002998.SZ,20251031,8.33,8.34,8.23,8.31,50469.45,41908.176
002998.SZ,20251030,8.32,8.41,8.23,8.25,64617.54,53683.137
002998.SZ,20251029,8.37,8.42,8.23,8.34,94475.8,78747.584
002998.SZ,20251028,8.33,8.48,8.31,8.4,63268.14,53078.95
002998.SZ,20251027,8.4,8.45,8.27,8.36,104571.07,87251.914
002998.SZ,20251024,8.45,8.59,8.37,8.39,103557.43,87400.598
002998.SZ,20251023,8.52,8.52,8.37,8.49,67207.68,56771.567
002998.SZ,20251022,8.47,8.65,8.44,8.5,83182.27,70768.858
002998.SZ,20251021,8.38,8.58,8.35,8.51,114755.91,97657.058
002998.SZ,20251020,8.88,8.96,8.3,8.41,193495.63,165661.785
002998.SZ,20251017,9.13,9.13,8.85,8.89,131319.4,117380.876
002998.SZ,20251016,9.47,9.54,8.96,9.0,166330.26,152733.863
002998.SZ,20251015,9.54,9.56,9.38,9.55,92371.92,87621.936
002998.SZ,20251014,9.69,9.75,9.44,9.52,128793.11,122971.196
002998.SZ,20251013,9.02,9.79,9.0,9.59,185654.0,177502.929
002998.SZ,20251010,9.4,9.75,9.19,9.5,222325.05,212621.765
002998.SZ,20251009,8.78,9.47,8.7,9.31,214312.41,195413.112
002998.SZ,20250930,8.68,8.83,8.61,8.75,123369.05,107693.645
002998.SZ,20250929,8.4,9.06,8.19,8.68,237501.85,205893.731
002998.SZ,20250926,8.32,8.63,8.18,8.29,164919.85,138377.383
002998.SZ,20250925,8.5,8.54,8.33,8.4,157408.87,132803.915
002998.SZ,20250924,8.9,8.9,8.44,8.56,356943.74,306962.882
002998.SZ,20250923,8.03,8.88,8.01,8.88,237508.9,199649.926
002998.SZ,20250922,8.03,8.13,7.87,8.07,56468.0,45032.152
002998.SZ,20250919,8.0,8.07,7.85,8.05,60587.87,48189.689
002998.SZ,20250918,8.25,8.25,7.92,8.0,56101.0,45335.489
002998.SZ,20250917,8.25,8.35,8.2,8.24,40694.0,33612.737
002998.SZ,20250916,8.14,8.32,8.11,8.28,59311.1,48808.438
002998.SZ,20250915,8.22,8.22,8.01,8.14,38290.58,30976.598
002998.SZ,20250912,8.22,8.27,8.08,8.17,42331.0,34601.703
002998.SZ,20250911,8.19,8.25,8.03,8.19,42745.0,34799.21
002998.SZ,20250910,8.11,8.21,8.02,8.21,42341.84,34340.501
002998.SZ,20250909,8.18,8.26,8.05,8.12,39924.26,32536.601
002998.SZ,20250908,8.02,8.2,7.97,8.17,49876.0,40484.903
002998.SZ,20250905,7.96,8.05,7.84,8.0,49014.58,39129.327
002998.SZ,20250904,7.86,8.09,7.8,7.95,48769.0,38791.066
002998.SZ,20250903,8.12,8.16,7.81,7.84,41428.0,32949.781
002998.SZ,20250902,8.19,8.28,7.89,8.1,56596.0,45421.082
002998.SZ,20250901,8.12,8.32,7.93,8.16,79371.68,64747.76
002998.SZ,20250829,8.01,8.12,7.97,8.02,57414.0,46086.475
002998.SZ,20250828,8.19,8.39,7.76,8.06,98684.0,79343.854
002998.SZ,20250827,8.55,8.56,8.19,8.21,75819.0,63534.688
002998.SZ,20250826,8.38,8.6,8.37,8.55,62221.0,53060.31
002998.SZ,20250825,8.55,8.57,8.38,8.41,59737.0,50395.789
002998.SZ,20250822,8.54,8.58,8.4,8.53,59358.66,50372.277
002998.SZ,20250821,8.48,8.55,8.35,8.5,54257.84,45894.39
002998.SZ,20250820,8.48,8.53,8.41,8.48,60949.84,51585.9
002998.SZ,20250819,8.56,8.6,8.25,8.54,94899.0,79877.164
002998.SZ,20250818,8.64,8.75,8.52,8.54,87394.18,74986.984
002998.SZ,20250815,8.36,8.67,8.36,8.63,86786.99,74542.135
002998.SZ,20250814,8.58,8.65,8.37,8.4,68471.0,57966.077
002998.SZ,20250813,8.59,8.63,8.42,8.52,97066.28,82665.878
002998.SZ,20250812,8.49,8.69,8.4,8.56,117689.58,100367.279
002998.SZ,20250811,7.99,8.57,7.93,8.47,150168.58,125256.458
002998.SZ,20250808,7.8,7.99,7.8,7.99,58742.0,46453.474
002998.SZ,20250807,7.86,7.93,7.83,7.87,53042.26,41769.491
002998.SZ,20250806,7.96,7.98,7.84,7.86,48597.0,38279.331
002998.SZ,20250805,7.92,7.99,7.88,7.93,72473.18,57400.575
002998.SZ,20250804,7.6,7.98,7.55,7.91,154079.27,121055.952
002998.SZ,20250801,7.35,7.6,7.34,7.6,79979.64,60011.275
002998.SZ,20250731,7.55,7.6,7.32,7.35,78261.0,58051.052
002998.SZ,20250730,7.59,7.64,7.49,7.55,46949.0,35525.465
002998.SZ,20250729,7.63,7.64,7.47,7.6,59315.0,44773.349
002998.SZ,20250728,7.57,7.64,7.48,7.6,44808.82,33973.701
002998.SZ,20250725,7.5,7.59,7.46,7.56,44863.58,33870.511
002998.SZ,20250724,7.46,7.56,7.46,7.5,48429.0,36329.149
002998.SZ,20250723,7.54,7.68,7.46,7.46,62605.26,47272.598
002998.SZ,20250722,7.63,7.68,7.46,7.54,65267.0,49187.046
002998.SZ,20250721,7.42,7.68,7.41,7.62,72018.36,54566.956
002998.SZ,20250718,7.47,7.53,7.39,7.42,33649.0,25060.086
002998.SZ,20250717,7.43,7.49,7.38,7.47,43748.18,32529.09
002998.SZ,20250716,7.4,7.5,7.38,7.43,49281.0,36633.316
002998.SZ,20250715,7.54,7.54,7.29,7.36,56359.18,41572.088
002998.SZ,20250714,7.44,7.55,7.4,7.54,60941.1,45617.28
002998.SZ,20250711,7.51,7.53,7.33,7.42,83081.54,61436.714
002998.SZ,20250710,7.69,7.72,7.44,7.48,110594.0,83257.135
002998.SZ,20250709,7.63,7.96,7.58,7.7,96011.54,74565.364
002998.SZ,20250708,7.63,7.67,7.54,7.62,49962.0,38057.714
002998.SZ,20250707,7.57,7.7,7.48,7.63,53341.36,40734.668
002998.SZ,20250704,7.75,7.78,7.53,7.57,72673.0,55441.824
002998.SZ,20250703,7.89,7.89,7.65,7.75,74901.0,57949.695
002998.SZ,20250702,7.62,7.79,7.52,7.77,128246.0,98333.773
002998.SZ,20250701,7.26,7.74,7.25,7.62,216853.0,163614.721
002998.SZ,20250630,7.21,7.28,7.18,7.26,55047.0,39856.332
002998.SZ,20250627,7.22,7.32,7.18,7.21,51997.0,37596.355
002998.SZ,20250626,7.3,7.38,7.2,7.22,72945.0,53004.188
002998.SZ,20250625,7.33,7.46,7.21,7.28,72806.0,53024.47
002998.SZ,20250624,7.25,7.38,7.21,7.33,61620.0,44996.862
002998.SZ,20250623,7.16,7.29,7.08,7.24,71944.0,51861.187
002998.SZ,20250620,7.25,7.33,7.06,7.21,75819.0,54606.634
002998.SZ,20250619,7.43,7.5,7.21,7.24,101987.36,74756.503
002998.SZ,20250618,7.99,8.05,7.65,7.82,141175.58,109374.412
002998.SZ,20250617,8.12,8.28,7.9,7.95,142773.0,114931.746
002998.SZ,20250616,8.1,8.18,7.94,8.05,139395.0,112132.741
002998.SZ,20250613,8.44,8.45,8.12,8.2,134359.96,110407.281
002998.SZ,20250612,8.65,8.73,8.45,8.52,173421.58,148375.454
002998.SZ,20250611,8.9,9.07,8.61,8.64,264664.0,231823.783
002998.SZ,20250610,8.81,9.19,8.69,9.05,328155.98,293121.11
002998.SZ,20250609,8.25,9.12,8.2,8.82,436640.6,385271.376
002998.SZ,20250606,8.15,8.58,8.08,8.29,299358.66,249262.056
002998.SZ,20250605,7.89,8.27,7.89,8.26,223112.87,180912.035
002998.SZ,20250604,7.93,8.06,7.72,7.95,211484.59,167615.951
002998.SZ,20250603,7.47,8.08,7.39,7.99,218211.4,172479.695
002998.SZ,20250530,7.86,7.97,7.57,7.75,213377.25,164723.675
002998.SZ,20250529,7.8,8.19,7.64,8.02,379317.2,298727.561
002998.SZ,20250528,7.21,7.93,7.21,7.93,278764.21,214147.764
002998.SZ,20250527,7.0,7.28,6.9,7.21,96806.0,68986.803
002998.SZ,20250526,6.91,7.07,6.86,6.99,37281.0,26037.917
002998.SZ,20250523,6.92,7.12,6.89,6.92,50936.0,35623.429
002998.SZ,20250522,7.04,7.12,6.9,6.94,46137.0,32264.708
002998.SZ,20250521,7.17,7.17,7.05,7.07,43128.0,30588.002
002998.SZ,20250520,7.14,7.18,7.06,7.18,52849.62,37648.036
002998.SZ,20250519,7.04,7.15,7.0,7.15,55771.42,39582.719
002998.SZ,20250516,7.0,7.1,6.99,7.04,56404.1,39755.43
002998.SZ,20250515,7.04,7.19,6.99,7.06,75132.79,53316.597
002998.SZ,20250514,7.21,7.25,7.03,7.07,113842.0,80909.317
002998.SZ,20250513,7.01,7.2,6.95,7.18,105568.42,74865.848
002998.SZ,20250512,6.91,7.05,6.88,6.98,63761.0,44380.515
002998.SZ,20250509,6.89,6.93,6.84,6.9,31918.0,21963.842
002998.SZ,20250508,6.83,6.92,6.77,6.89,35679.0,24532.794
002998.SZ,20250507,6.87,6.96,6.77,6.83,47525.0,32589.657
002998.SZ,20250506,6.72,6.85,6.72,6.84,60658.0,41187.638
002998.SZ,20250430,6.69,6.75,6.63,6.68,43226.0,28912.448
002998.SZ,20250429,6.65,6.81,6.6,6.78,46581.0,31492.978
002998.SZ,20250428,6.74,6.76,6.5,6.65,42270.0,27933.981
002998.SZ,20250425,6.77,6.84,6.7,6.73,47707.0,32142.313
002998.SZ,20250424,6.67,6.88,6.64,6.78,70414.0,47764.708
002998.SZ,20250423,6.6,6.67,6.59,6.65,27120.0,17989.881
002998.SZ,20250422,6.6,6.67,6.52,6.62,30446.0,20103.961
002998.SZ,20250421,6.5,6.7,6.47,6.64,52695.62,34766.882
002998.SZ,20250418,6.4,6.53,6.32,6.45,37779.0,24279.118
002998.SZ,20250417,6.24,6.43,6.21,6.4,38292.0,24427.03
002998.SZ,20250416,6.34,6.42,6.14,6.28,32344.0,20277.895
002998.SZ,20250415,6.28,6.5,6.27,6.39,31499.0,20076.38
002998.SZ,20250414,6.26,6.39,6.2,6.32,41711.0,26306.976
002998.SZ,20250411,6.01,6.35,6.01,6.21,44188.0,27381.105
002998.SZ,20250410,6.06,6.14,5.98,6.07,49839.0,30308.85
002998.SZ,20250409,5.61,6.04,5.24,5.96,103281.0,59400.087
002998.SZ,20250408,5.8,6.05,5.56,5.68,85749.0,49314.423
002998.SZ,20250407,6.31,6.4,6.03,6.03,53658.0,32742.706
002998.SZ,20250403,6.66,6.77,6.58,6.7,35873.0,23974.956
002998.SZ,20250402,6.7,6.82,6.61,6.72,40863.0,27461.103
002998.SZ,20250401,6.55,6.8,6.54,6.7,60899.0,40848.604
002998.SZ,20250331,6.66,6.8,6.39,6.55,58239.58,37993.161
002998.SZ,20250328,6.82,6.88,6.63,6.66,63050.0,42366.209
002998.SZ,20250327,6.91,7.01,6.86,6.89,90939.0,63038.914
002998.SZ,20250326,6.72,7.24,6.72,6.95,130795.58,90994.35
002998.SZ,20250325,6.62,6.79,6.5,6.71,70486.03,46930.058
002998.SZ,20250324,6.75,6.87,6.46,6.62,75955.0,50358.629
002998.SZ,20250321,6.79,6.93,6.73,6.76,59342.0,40374.861
002998.SZ,20250320,6.78,6.95,6.73,6.82,61662.0,42214.791
002998.SZ,20250319,6.73,6.85,6.66,6.8,75956.69,51504.567
002998.SZ,20250318,6.68,6.79,6.63,6.77,46808.97,31386.277
002998.SZ,20250317,6.57,6.68,6.55,6.68,54058.9,35815.338
002998.SZ,20250314,6.43,6.57,6.41,6.56,68221.9,44358.153
002998.SZ,20250313,6.47,6.47,6.33,6.47,38290.0,24496.23
002998.SZ,20250312,6.47,6.49,6.42,6.47,25951.0,16747.525
002998.SZ,20250311,6.42,6.47,6.35,6.47,30713.0,19701.84
002998.SZ,20250310,6.43,6.47,6.38,6.44,28320.0,18201.827
002998.SZ,20250307,6.43,6.47,6.39,6.42,26702.0,17192.55
002998.SZ,20250306,6.45,6.48,6.41,6.46,40534.0,26110.417
002998.SZ,20250305,6.52,6.53,6.37,6.45,32458.0,20821.288
002998.SZ,20250304,6.37,6.52,6.37,6.5,34642.0,22377.178
002998.SZ,20250303,6.39,6.5,6.39,6.43,54188.0,34957.251
002998.SZ,20250228,6.45,6.48,6.34,6.35,38801.77,24843.291
002998.SZ,20250227,6.48,6.5,6.35,6.46,33454.0,21474.651
002998.SZ,20250226,6.35,6.48,6.31,6.47,43611.0,28108.923
002998.SZ,20250225,6.42,6.47,6.33,6.35,41198.0,26313.998
002998.SZ,20250224,6.31,6.47,6.3,6.45,42875.0,27441.872
002998.SZ,20250221,6.41,6.43,6.31,6.35,31506.0,20009.303
002998.SZ,20250220,6.33,6.45,6.32,6.43,34350.35,21964.731
002998.SZ,20250219,6.32,6.39,6.26,6.36,23666.82,15000.906
002998.SZ,20250218,6.4,6.44,6.23,6.29,30218.0,19117.09
002998.SZ,20250217,6.33,6.43,6.26,6.4,34717.58,22052.129
002998.SZ,20250214,6.29,6.36,6.23,6.27,31982.0,20097.866
002998.SZ,20250213,6.42,6.46,6.31,6.33,31298.0,19930.221
002998.SZ,20250212,6.45,6.5,6.38,6.44,29321.0,18846.579
002998.SZ,20250211,6.44,6.48,6.38,6.45,26792.0,17215.934
002998.SZ,20250210,6.41,6.46,6.38,6.44,29293.0,18792.537
002998.SZ,20250207,6.35,6.45,6.31,6.39,37864.53,24206.174
002998.SZ,20250206,6.26,6.36,6.2,6.35,36392.0,22931.542
002998.SZ,20250205,6.32,6.33,6.25,6.28,33797.53,21260.781
002998.SZ,20250127,6.26,6.44,6.22,6.29,51841.0,32842.524
002998.SZ,20250124,6.21,6.31,6.11,6.29,41392.0,25681.973
002998.SZ,20250123,6.2,6.38,6.18,6.2,48533.0,30426.111
002998.SZ,20250122,6.2,6.21,6.1,6.13,24180.0,14853.188
002998.SZ,20250121,6.31,6.34,6.16,6.2,25596.0,15900.392
002998.SZ,20250120,6.18,6.33,6.12,6.3,30819.0,19274.296
002998.SZ,20250117,6.17,6.18,6.1,6.17,23503.0,14460.31
002998.SZ,20250116,6.11,6.21,6.05,6.14,32782.0,20144.63
002998.SZ,20250115,6.11,6.13,6.02,6.09,24792.0,15079.427
002998.SZ,20250114,5.84,6.09,5.83,6.07,43182.0,25801.546
002998.SZ,20250113,5.66,5.83,5.6,5.81,28722.53,16500.98
002998.SZ,20250110,6.03,6.03,5.78,5.78,35708.0,21083.378
002998.SZ,20250109,5.95,6.03,5.95,5.97,26476.0,15872.606
002998.SZ,20250108,5.99,6.08,5.83,5.97,44789.42,26677.327
002998.SZ,20250107,5.91,5.99,5.83,5.99,35063.0,20764.771
002998.SZ,20250106,5.95,6.06,5.68,6.02,38896.21,23069.713
002998.SZ,20250103,6.26,6.35,5.92,5.94,46819.0,28467.071
002998.SZ,20250102,6.31,6.5,6.2,6.26,44602.0,28339.297
002998.SZ,20241231,6.36,6.44,6.27,6.32,40019.0,25372.062
002998.SZ,20241230,6.3,6.42,6.19,6.34,41278.35,26124.474
002998.SZ,20241227,6.28,6.5,6.16,6.4,41620.0,26501.237
002998.SZ,20241226,6.12,6.24,6.12,6.16,30040.05,18591.39
002998.SZ,20241225,6.33,6.36,6.05,6.11,44381.4,27285.023
002998.SZ,20241224,6.3,6.39,6.23,6.37,50598.0,32057.585
002998.SZ,20241223,6.63,6.65,6.2,6.26,62710.82,39991.726
002998.SZ,20241220,6.46,6.65,6.4,6.61,39723.38,26187.381
002998.SZ,20241219,6.41,6.52,6.36,6.47,37274.0,23971.123
002998.SZ,20241218,6.57,6.62,6.45,6.49,50017.53,32656.547
002998.SZ,20241217,6.95,6.96,6.54,6.57,72445.64,48473.709
002998.SZ,20241216,6.93,7.09,6.92,6.95,52347.0,36494.135
002998.SZ,20241213,6.98,7.09,6.91,6.94,71388.0,49871.171
002998.SZ,20241212,6.9,7.0,6.85,7.0,69619.03,48310.589
002998.SZ,20241211,6.85,6.94,6.84,6.89,44692.0,30784.102
002998.SZ,20241210,7.04,7.11,6.83,6.87,77516.34,53719.251
002998.SZ,20241209,6.85,6.97,6.83,6.91,69805.4,48161.233
002998.SZ,20241206,6.83,6.87,6.77,6.84,63215.0,43194.63
002998.SZ,20241205,6.74,6.82,6.71,6.81,46731.0,31634.377
002998.SZ,20241204,6.9,6.9,6.69,6.74,67429.63,45737.985
002998.SZ,20241203,6.83,6.89,6.72,6.89,98615.0,67346.583
002998.SZ,20241202,6.69,6.83,6.69,6.8,104568.76,70792.81
002998.SZ,20241129,6.65,7.0,6.64,6.75,141911.34,95992.897
002998.SZ,20241128,6.56,6.77,6.53,6.69,159438.4,106092.464
002998.SZ,20241127,6.68,6.83,6.39,6.59,228976.63,149363.158
002998.SZ,20241126,7.31,7.6,6.78,6.88,387498.9,276347.399
002998.SZ,20241125,6.62,7.28,6.56,7.28,194618.28,139830.967
002998.SZ,20241122,6.8,6.87,6.61,6.62,77282.42,51928.344
002998.SZ,20241121,6.72,6.85,6.68,6.84,88306.2,59915.712
002998.SZ,20241120,6.47,6.81,6.4,6.76,126606.02,84105.573
002998.SZ,20241119,6.19,6.53,6.19,6.47,78423.38,49985.883
002998.SZ,20241118,6.26,6.34,6.13,6.19,46291.0,28874.174
002998.SZ,20241115,6.33,6.39,6.24,6.26,45945.07,29001.76
002998.SZ,20241114,6.42,6.55,6.27,6.28,40031.0,25489.217
002998.SZ,20241113,6.42,6.49,6.32,6.46,44484.0,28522.19
002998.SZ,20241112,6.51,6.54,6.36,6.42,50795.0,32833.334
002998.SZ,20241111,6.38,6.49,6.35,6.49,45569.35,29328.429
002998.SZ,20241108,6.36,6.42,6.29,6.37,52966.64,33644.18
002998.SZ,20241107,6.18,6.36,6.15,6.36,59265.0,37254.508
002998.SZ,20241106,6.19,6.24,6.15,6.2,51068.54,31646.048
002998.SZ,20241105,6.09,6.21,6.09,6.19,54268.0,33469.107
002998.SZ,20241104,6.02,6.12,6.01,6.11,40644.58,24717.609
002998.SZ,20241101,6.2,6.22,5.98,6.04,59934.47,36461.259
002998.SZ,20241031,6.08,6.26,6.07,6.19,42841.0,26497.376
002998.SZ,20241030,6.08,6.17,6.01,6.09,45205.21,27537.373
002998.SZ,20241029,6.27,6.32,6.1,6.11,76137.82,47256.753
002998.SZ,20241028,6.02,6.3,6.01,6.28,77143.28,47486.427
002998.SZ,20241025,5.87,6.03,5.87,6.02,58023.82,34605.598
002998.SZ,20241024,5.82,5.89,5.8,5.88,44786.03,26207.407
002998.SZ,20241023,5.83,5.9,5.81,5.84,48034.46,28150.276
002998.SZ,20241022,5.7,5.83,5.69,5.83,61038.31,35279.995
002998.SZ,20241021,5.75,5.78,5.69,5.72,50556.92,28963.876
002998.SZ,20241018,5.62,5.77,5.56,5.71,58932.03,33426.903
002998.SZ,20241017,5.73,5.78,5.59,5.59,39763.0,22567.285
002998.SZ,20241016,5.64,5.74,5.61,5.68,38692.0,21969.741
002998.SZ,20241015,5.75,5.8,5.68,5.7,73426.0,42121.259
002998.SZ,20241014,5.73,5.87,5.73,5.85,51799.12,30100.55
002998.SZ,20241011,5.9,5.94,5.67,5.73,61378.69,35568.721
002998.SZ,20241010,5.94,6.03,5.84,5.93,78784.72,46859.946
002998.SZ,20241009,6.25,6.25,5.84,5.86,109628.0,65993.804
002998.SZ,20241008,6.66,6.66,5.98,6.3,155176.39,97580.279
002998.SZ,20240930,5.75,6.1,5.62,6.05,138382.56,81443.52
002998.SZ,20240927,5.48,5.68,5.46,5.61,69783.35,38809.708
002998.SZ,20240926,5.26,5.4,5.26,5.4,37036.0,19752.122
002998.SZ,20240925,5.25,5.35,5.2,5.27,58742.69,31105.654
002998.SZ,20240924,4.99,5.19,4.99,5.18,52357.8,26697.998
002998.SZ,20240923,4.97,5.05,4.95,4.97,32461.0,16205.589
