ts_code,trade_date,open,high,low,close,vol,amount
002522.SZ,20240923,3.05,3.07,3.03,3.06,62130.0,18962.157
002522.SZ,20240920,3.09,3.09,3.01,3.04,53550.94,16294.818
002522.SZ,20240919,2.99,3.08,2.97,3.07,80113.8,24368.164
002522.SZ,20240918,3.02,3.04,2.92,2.98,59348.94,17602.966
002522.SZ,20240913,3.04,3.05,2.99,3.0,67254.0,20247.769
002522.SZ,20240912,3.0,3.07,3.0,3.04,61689.0,18784.918
002522.SZ,20240911,3.06,3.06,2.99,3.01,44758.0,13526.196
002522.SZ,20240910,3.02,3.06,2.98,3.06,54431.13,16464.632
002522.SZ,20240909,2.98,3.07,2.95,3.02,63234.0,19083.873
002522.SZ,20240906,3.08,3.09,2.99,3.0,58526.0,17747.529
002522.SZ,20240905,3.04,3.09,3.04,3.05,49035.0,15005.08
002522.SZ,20240904,3.06,3.09,3.03,3.05,54740.0,16745.814
002522.SZ,20240903,3.05,3.11,3.03,3.08,59762.17,18382.427
002522.SZ,20240902,3.09,3.12,3.03,3.04,64285.04,19839.843
002522.SZ,20240830,3.01,3.11,3.0,3.06,79277.0,24311.519
002522.SZ,20240829,2.95,3.02,2.91,3.01,62498.0,18631.338
002522.SZ,20240828,2.92,3.02,2.9,2.97,68404.0,20267.409
002522.SZ,20240827,2.98,3.0,2.91,2.93,59693.0,17566.875
002522.SZ,20240826,2.88,2.99,2.88,2.98,64240.0,18982.265
002522.SZ,20240823,2.92,2.94,2.86,2.88,68101.1,19711.437
002522.SZ,20240822,2.99,2.99,2.92,2.92,61587.0,18150.591
002522.SZ,20240821,3.02,3.03,2.98,2.99,50539.0,15165.49
002522.SZ,20240820,3.08,3.1,3.0,3.02,65003.0,19710.208
002522.SZ,20240819,3.08,3.14,3.06,3.08,57288.0,17739.932
002522.SZ,20240816,3.12,3.13,3.08,3.09,55627.0,17243.081
002522.SZ,20240815,3.09,3.15,3.06,3.12,63212.0,19659.379
002522.SZ,20240814,3.13,3.15,3.08,3.09,35660.0,11079.614
002522.SZ,20240813,3.1,3.14,3.07,3.13,45901.0,14281.708
002522.SZ,20240812,3.15,3.15,3.09,3.1,56130.0,17522.65
002522.SZ,20240809,3.19,3.2,3.13,3.15,58953.0,18668.015
002522.SZ,20240808,3.14,3.19,3.12,3.18,68218.0,21551.252
002522.SZ,20240807,3.15,3.17,3.11,3.14,48676.0,15283.719
002522.SZ,20240806,3.08,3.15,3.08,3.15,59377.0,18565.991
002522.SZ,20240805,3.13,3.18,3.06,3.06,58303.14,18179.058
002522.SZ,20240802,3.16,3.2,3.12,3.14,64484.38,20370.285
002522.SZ,20240801,3.19,3.22,3.16,3.18,48662.0,15497.59
002522.SZ,20240731,3.1,3.2,3.08,3.2,67575.55,21353.173
002522.SZ,20240730,3.07,3.11,3.04,3.09,44599.0,13747.494
002522.SZ,20240729,3.05,3.1,3.04,3.07,62495.54,19232.184
002522.SZ,20240726,2.98,3.05,2.97,3.04,61207.73,18521.097
002522.SZ,20240725,2.93,3.0,2.89,2.97,90157.73,26540.3
002522.SZ,20240724,3.0,3.02,2.93,2.94,68834.0,20458.999
002522.SZ,20240723,3.07,3.13,3.01,3.01,54804.51,16825.964
002522.SZ,20240722,3.04,3.08,3.02,3.06,42511.2,12962.072
002522.SZ,20240719,3.02,3.09,3.0,3.05,53839.0,16424.68
002522.SZ,20240718,3.03,3.05,2.97,3.04,75365.0,22667.382
002522.SZ,20240717,3.1,3.11,3.04,3.05,53323.0,16364.545
002522.SZ,20240716,3.12,3.13,3.07,3.1,49502.0,15297.803
002522.SZ,20240715,3.18,3.19,3.09,3.11,61371.0,19131.681
002522.SZ,20240712,3.21,3.25,3.18,3.18,70141.0,22523.178
002522.SZ,20240711,3.13,3.23,3.13,3.22,90714.81,29005.693
002522.SZ,20240710,3.17,3.17,3.08,3.09,84515.0,26337.249
002522.SZ,20240709,3.05,3.32,3.0,3.18,138455.25,43422.342
002522.SZ,20240708,3.19,3.19,3.06,3.08,69694.38,21628.306
002522.SZ,20240705,3.11,3.19,3.07,3.18,53444.0,16806.538
002522.SZ,20240704,3.26,3.26,3.11,3.13,61871.9,19575.49
002522.SZ,20240703,3.25,3.29,3.23,3.24,58110.25,18892.789
002522.SZ,20240702,3.22,3.28,3.19,3.25,62185.0,20195.866
002522.SZ,20240701,3.13,3.22,3.1,3.22,67197.25,21284.979
002522.SZ,20240628,3.18,3.22,3.14,3.16,64681.25,20641.442
002522.SZ,20240627,3.22,3.26,3.15,3.16,65621.9,21006.781
002522.SZ,20240626,3.13,3.22,3.09,3.22,66455.9,21068.476
002522.SZ,20240625,3.1,3.18,3.09,3.15,73553.49,23122.557
002522.SZ,20240624,3.24,3.25,3.07,3.1,102666.25,32106.909
002522.SZ,20240621,3.24,3.29,3.2,3.26,48254.0,15704.214
002522.SZ,20240620,3.34,3.36,3.24,3.25,78809.07,25886.512
002522.SZ,20240619,3.38,3.42,3.32,3.34,53398.0,17949.97
002522.SZ,20240618,3.31,3.38,3.3,3.37,61028.51,20475.563
002522.SZ,20240617,3.4,3.4,3.3,3.31,69376.51,23111.273
002522.SZ,20240614,3.42,3.42,3.34,3.4,73307.01,24757.26
002522.SZ,20240613,3.47,3.5,3.38,3.4,67324.06,23033.469
002522.SZ,20240612,3.45,3.48,3.4,3.47,82462.44,28452.507
002522.SZ,20240611,3.55,3.55,3.37,3.43,100705.5,34367.04
002522.SZ,20240607,3.38,3.48,3.37,3.46,109013.0,37424.028
002522.SZ,20240606,3.5,3.55,3.28,3.32,143617.0,48367.869
002522.SZ,20240605,3.63,3.63,3.51,3.52,67005.0,23860.094
002522.SZ,20240604,3.65,3.67,3.56,3.62,82399.0,29694.457
002522.SZ,20240603,3.82,3.82,3.63,3.68,96321.02,35711.578
002522.SZ,20240531,3.82,3.84,3.78,3.83,52215.0,19906.031
002522.SZ,20240530,3.83,3.9,3.79,3.8,72183.42,27675.881
002522.SZ,20240529,3.84,3.89,3.81,3.84,50936.0,19630.049
002522.SZ,20240528,3.89,3.92,3.84,3.86,43875.0,16990.723
002522.SZ,20240527,3.9,3.93,3.82,3.9,56530.0,21820.879
002522.SZ,20240524,3.92,3.96,3.89,3.9,46600.0,18301.968
002522.SZ,20240523,3.99,4.0,3.92,3.92,70796.08,27905.434
002522.SZ,20240522,4.0,4.04,3.99,4.0,41390.0,16569.886
002522.SZ,20240521,4.09,4.09,3.98,4.01,61168.0,24570.308
002522.SZ,20240520,4.11,4.13,4.06,4.09,60747.0,24867.327
002522.SZ,20240517,3.99,4.09,3.99,4.08,75420.0,30527.948
002522.SZ,20240516,4.0,4.05,3.99,4.0,51385.0,20679.058
002522.SZ,20240515,4.02,4.05,3.98,4.0,50457.0,20251.146
002522.SZ,20240514,4.0,4.08,3.99,4.03,61580.0,24880.415
002522.SZ,20240513,4.06,4.08,3.99,4.02,87867.42,35470.673
002522.SZ,20240510,4.17,4.2,4.09,4.1,60405.0,24855.363
002522.SZ,20240509,4.14,4.2,4.12,4.15,69966.0,29125.835
002522.SZ,20240508,4.14,4.25,4.11,4.12,113669.0,47394.287
002522.SZ,20240507,4.15,4.16,4.09,4.15,96427.0,39794.764
002522.SZ,20240506,4.03,4.21,4.03,4.16,147585.0,60794.224
002522.SZ,20240430,4.02,4.04,3.94,4.01,99613.33,39757.75
002522.SZ,20240429,3.8,4.02,3.78,4.0,125539.52,49221.268
002522.SZ,20240426,3.82,3.85,3.78,3.84,86555.93,33012.722
002522.SZ,20240425,3.76,3.85,3.73,3.81,67783.64,25818.338
002522.SZ,20240424,3.7,3.76,3.67,3.76,62427.0,23228.862
002522.SZ,20240423,3.63,3.73,3.61,3.68,73782.59,27147.489
002522.SZ,20240422,3.68,3.68,3.54,3.61,81317.03,29444.272
002522.SZ,20240419,3.61,3.72,3.59,3.65,110248.0,40331.931
002522.SZ,20240418,3.67,3.68,3.6,3.62,101823.0,37127.588
002522.SZ,20240417,3.5,3.7,3.5,3.68,194045.62,70771.329
002522.SZ,20240416,3.84,3.89,3.48,3.48,265128.0,95410.889
002522.SZ,20240415,4.12,4.18,3.8,3.87,165349.0,65248.065
002522.SZ,20240412,4.14,4.17,4.1,4.1,53160.0,21956.363
002522.SZ,20240411,4.12,4.21,4.1,4.15,57021.67,23765.557
002522.SZ,20240410,4.23,4.24,4.11,4.15,80933.99,33670.162
002522.SZ,20240409,4.13,4.23,4.13,4.23,63726.28,26763.722
002522.SZ,20240408,4.22,4.25,4.14,4.15,76449.23,32065.349
002522.SZ,20240403,4.28,4.31,4.21,4.26,92997.72,39555.464
002522.SZ,20240402,4.22,4.33,4.21,4.3,127972.33,54702.967
002522.SZ,20240401,4.13,4.24,4.11,4.24,130683.13,54910.896
002522.SZ,20240329,4.09,4.14,4.05,4.11,143527.74,58768.701
002522.SZ,20240328,3.93,4.34,3.9,4.14,257259.21,106672.938
002522.SZ,20240327,4.08,4.09,3.93,3.95,78350.55,31493.013
002522.SZ,20240326,4.06,4.09,3.97,4.06,90645.0,36598.276
002522.SZ,20240325,4.13,4.18,4.05,4.06,88355.0,36395.881
002522.SZ,20240322,4.23,4.25,4.14,4.16,102020.21,42652.766
002522.SZ,20240321,4.2,4.29,4.16,4.22,94523.92,39865.795
002522.SZ,20240320,4.12,4.23,4.1,4.18,103726.84,43148.187
002522.SZ,20240319,4.11,4.14,4.09,4.1,74538.08,30645.155
002522.SZ,20240318,4.05,4.12,4.05,4.1,83903.0,34173.146
002522.SZ,20240315,3.97,4.05,3.96,4.05,68189.25,27347.318
002522.SZ,20240314,3.99,4.05,3.94,3.98,105903.0,42317.174
002522.SZ,20240313,4.0,4.01,3.94,3.98,68951.0,27432.961
002522.SZ,20240312,3.93,4.04,3.92,4.02,126351.26,50252.88
002522.SZ,20240311,3.89,3.93,3.87,3.93,70909.26,27689.884
002522.SZ,20240308,3.86,3.9,3.8,3.88,69926.26,26914.551
002522.SZ,20240307,3.84,3.91,3.81,3.83,87635.21,33880.445
002522.SZ,20240306,3.74,3.88,3.73,3.84,106473.0,40650.143
002522.SZ,20240305,3.81,3.82,3.73,3.73,85694.38,32222.056
002522.SZ,20240304,3.89,3.89,3.78,3.84,78181.0,29920.382
002522.SZ,20240301,3.85,3.9,3.81,3.88,98163.0,37762.568
002522.SZ,20240229,3.69,3.85,3.66,3.85,142876.5,54168.239
002522.SZ,20240228,4.03,4.1,3.7,3.71,220194.04,86395.916
002522.SZ,20240227,3.93,4.03,3.9,4.03,87708.0,34840.092
002522.SZ,20240226,3.84,4.0,3.83,3.92,141357.0,55379.658
002522.SZ,20240223,3.77,3.87,3.75,3.84,118038.0,44866.615
002522.SZ,20240222,3.71,3.77,3.66,3.75,94939.64,35355.679
002522.SZ,20240221,3.62,3.79,3.59,3.68,132246.75,49060.327
002522.SZ,20240220,3.63,3.66,3.56,3.65,92511.85,33567.53
002522.SZ,20240219,3.53,3.66,3.52,3.65,154083.37,55595.445
002522.SZ,20240208,3.18,3.53,3.18,3.5,180588.24,60917.708
002522.SZ,20240207,3.38,3.38,3.14,3.21,161580.95,52749.574
002522.SZ,20240206,3.25,3.46,3.02,3.36,189145.08,60931.483
002522.SZ,20240205,3.65,3.65,3.29,3.29,195906.41,66333.41
002522.SZ,20240202,3.89,3.96,3.51,3.66,169302.0,63220.175
002522.SZ,20240201,3.9,3.98,3.81,3.89,104923.56,40767.987
002522.SZ,20240131,4.11,4.17,3.9,3.9,142346.76,57164.123
002522.SZ,20240130,4.24,4.28,4.11,4.12,91792.0,38508.83
002522.SZ,20240129,4.42,4.45,4.22,4.25,110832.34,47760.084
002522.SZ,20240126,4.37,4.48,4.35,4.4,93582.96,41394.021
002522.SZ,20240125,4.33,4.4,4.27,4.37,121187.08,52594.672
002522.SZ,20240124,4.19,4.3,4.14,4.29,138950.22,58879.828
002522.SZ,20240123,4.21,4.22,4.06,4.14,108612.0,44913.162
002522.SZ,20240122,4.45,4.51,4.17,4.22,132361.69,57603.891
002522.SZ,20240119,4.52,4.59,4.47,4.48,83784.2,37854.517
002522.SZ,20240118,4.54,4.58,4.4,4.52,144328.45,64621.979
002522.SZ,20240117,4.71,4.71,4.57,4.58,97371.38,45254.872
002522.SZ,20240116,4.76,4.8,4.63,4.72,144311.39,67898.321
002522.SZ,20240115,4.8,4.8,4.71,4.79,105775.77,50385.256
002522.SZ,20240112,4.83,4.87,4.79,4.8,145997.82,70482.203
002522.SZ,20240111,4.69,4.88,4.68,4.84,200815.61,96598.427
002522.SZ,20240110,4.74,4.8,4.64,4.72,172445.75,81398.926
002522.SZ,20240109,4.76,4.91,4.71,4.77,246017.07,118043.004
002522.SZ,20240108,4.91,4.93,4.77,4.78,314656.89,152148.34
002522.SZ,20240105,5.12,5.13,4.9,4.93,647085.74,322852.942
002522.SZ,20240104,4.88,5.35,4.84,5.15,887667.84,465451.69
002522.SZ,20240103,4.85,4.89,4.83,4.86,63916.41,31053.193
002522.SZ,20240102,4.79,4.89,4.79,4.87,76426.05,37139.534
002522.SZ,20231229,4.76,4.82,4.75,4.81,64131.0,30761.918
002522.SZ,20231228,4.7,4.79,4.66,4.78,63539.0,30134.103
002522.SZ,20231227,4.7,4.72,4.62,4.71,88441.96,41252.463
002522.SZ,20231226,4.76,4.77,4.66,4.69,70587.97,33246.827
002522.SZ,20231225,4.76,4.82,4.68,4.76,124582.16,59336.228
002522.SZ,20231222,4.82,4.82,4.73,4.76,71038.98,33922.078
002522.SZ,20231221,4.73,4.83,4.67,4.82,93098.52,44204.287
002522.SZ,20231220,4.8,4.86,4.75,4.75,87540.32,41959.664
002522.SZ,20231219,4.82,4.83,4.76,4.81,99530.02,47664.652
002522.SZ,20231218,4.9,4.9,4.76,4.79,172693.75,83075.117
002522.SZ,20231215,4.84,4.92,4.83,4.92,101823.2,49540.989
002522.SZ,20231214,4.81,4.88,4.81,4.83,72297.41,35071.64
002522.SZ,20231213,4.82,4.87,4.78,4.82,68803.51,33307.985
002522.SZ,20231212,4.8,4.83,4.74,4.83,78405.26,37515.43
002522.SZ,20231211,4.71,4.8,4.64,4.8,97928.47,46136.759
002522.SZ,20231208,4.84,4.84,4.71,4.72,108689.23,51720.56
002522.SZ,20231207,4.85,4.86,4.77,4.84,107553.38,51794.246
002522.SZ,20231206,4.87,4.94,4.85,4.86,99936.71,48842.114
002522.SZ,20231205,4.9,4.95,4.87,4.87,88872.71,43585.06
002522.SZ,20231204,4.93,4.95,4.87,4.91,132654.47,65049.988
002522.SZ,20231201,4.8,5.04,4.79,4.93,245337.67,121153.669
002522.SZ,20231130,4.82,4.85,4.77,4.79,96681.01,46467.496
002522.SZ,20231129,4.87,4.91,4.82,4.83,165615.14,80384.045
002522.SZ,20231128,4.86,5.01,4.86,4.92,268549.84,132469.616
002522.SZ,20231127,4.79,4.82,4.74,4.81,59995.36,28686.619
002522.SZ,20231124,4.81,4.85,4.79,4.8,43424.14,20887.749
002522.SZ,20231123,4.77,4.83,4.77,4.82,50056.0,24070.062
002522.SZ,20231122,4.81,4.85,4.78,4.78,53538.0,25769.99
002522.SZ,20231121,4.83,4.87,4.8,4.81,58227.0,28203.621
002522.SZ,20231120,4.8,4.84,4.77,4.84,66648.09,32052.006
002522.SZ,20231117,4.74,4.77,4.72,4.76,46113.0,21922.544
002522.SZ,20231116,4.75,4.79,4.73,4.74,46724.36,22201.323
002522.SZ,20231115,4.76,4.78,4.73,4.76,51083.99,24307.547
002522.SZ,20231114,4.77,4.77,4.72,4.74,34657.0,16415.537
002522.SZ,20231113,4.72,4.77,4.7,4.76,55208.0,26118.908
002522.SZ,20231110,4.7,4.74,4.68,4.73,46183.0,21763.096
002522.SZ,20231109,4.73,4.74,4.7,4.71,44602.8,21043.696
002522.SZ,20231108,4.78,4.78,4.71,4.72,43539.35,20629.448
002522.SZ,20231107,4.74,4.77,4.7,4.75,46627.08,22077.013
002522.SZ,20231106,4.75,4.79,4.73,4.74,56478.29,26842.758
002522.SZ,20231103,4.69,4.76,4.69,4.74,50624.99,24028.066
002522.SZ,20231102,4.72,4.76,4.69,4.71,45035.0,21242.934
002522.SZ,20231101,4.72,4.76,4.71,4.71,52114.0,24677.53
002522.SZ,20231031,4.72,4.73,4.67,4.71,45300.0,21290.152
002522.SZ,20231030,4.68,4.72,4.65,4.72,55130.36,25896.32
002522.SZ,20231027,4.6,4.69,4.58,4.67,52627.0,24482.251
002522.SZ,20231026,4.61,4.61,4.55,4.59,38415.56,17577.793
002522.SZ,20231025,4.54,4.62,4.54,4.61,60725.1,27914.339
002522.SZ,20231024,4.4,4.54,4.4,4.54,74032.64,33189.781
002522.SZ,20231023,4.51,4.52,4.38,4.4,65108.38,28874.016
002522.SZ,20231020,4.55,4.57,4.49,4.51,45852.66,20770.782
002522.SZ,20231019,4.54,4.62,4.51,4.55,62729.81,28652.381
002522.SZ,20231018,4.62,4.62,4.54,4.55,52282.0,23834.129
002522.SZ,20231017,4.69,4.69,4.6,4.62,44468.0,20578.363
002522.SZ,20231016,4.68,4.71,4.64,4.66,50398.25,23513.686
002522.SZ,20231013,4.71,4.71,4.66,4.68,41751.0,19512.286
002522.SZ,20231012,4.71,4.73,4.65,4.72,56952.0,26739.003
002522.SZ,20231011,4.71,4.72,4.65,4.68,66862.4,31303.532
002522.SZ,20231010,4.7,4.74,4.67,4.72,65720.31,30927.124
002522.SZ,20231009,4.85,4.85,4.67,4.69,115399.67,54665.238
002522.SZ,20230928,4.8,4.85,4.8,4.84,37613.8,18156.171
002522.SZ,20230927,4.79,4.83,4.75,4.8,43793.8,21027.391
002522.SZ,20230926,4.8,4.83,4.79,4.8,23911.0,11485.006
002522.SZ,20230925,4.85,4.85,4.79,4.82,31534.56,15187.748
002522.SZ,20230922,4.76,4.86,4.73,4.86,61275.54,29473.045
002522.SZ,20230921,4.82,4.84,4.78,4.78,44740.64,21493.392
002522.SZ,20230920,4.86,4.87,4.83,4.84,28974.38,14045.014
002522.SZ,20230919,4.9,4.92,4.86,4.86,42793.0,20883.384
002522.SZ,20230918,4.9,4.93,4.86,4.92,39930.0,19558.969
002522.SZ,20230915,4.9,4.92,4.87,4.9,37778.19,18490.79
002522.SZ,20230914,4.9,4.93,4.87,4.89,43992.0,21556.047
002522.SZ,20230913,4.96,4.96,4.88,4.91,55617.0,27307.281
002522.SZ,20230912,4.94,4.96,4.91,4.95,32700.0,16161.466
002522.SZ,20230911,4.89,4.95,4.89,4.95,51791.0,25499.45
002522.SZ,20230908,4.89,4.92,4.87,4.9,35994.0,17640.542
002522.SZ,20230907,4.97,4.99,4.88,4.89,72030.93,35389.043
002522.SZ,20230906,4.93,4.99,4.91,4.99,75175.0,37243.357
002522.SZ,20230905,4.99,5.0,4.93,4.95,53578.09,26551.788
002522.SZ,20230904,4.96,5.0,4.94,4.99,63331.0,31557.485
002522.SZ,20230901,4.91,4.97,4.87,4.95,51339.0,25295.824
002522.SZ,20230831,4.98,4.98,4.89,4.9,50465.09,24792.773
002522.SZ,20230830,4.99,5.0,4.93,4.97,55472.61,27562.967
002522.SZ,20230829,4.91,5.0,4.89,4.98,61601.61,30537.381
002522.SZ,20230828,5.06,5.07,4.9,4.92,100990.93,50402.055
002522.SZ,20230825,4.88,4.97,4.83,4.85,61449.28,30055.214
002522.SZ,20230824,4.89,4.93,4.86,4.88,40051.0,19615.927
002522.SZ,20230823,4.93,4.95,4.86,4.88,53440.38,26177.182
002522.SZ,20230822,5.01,5.02,4.85,4.94,68105.82,33540.406
002522.SZ,20230821,4.97,5.07,4.96,4.98,45301.8,22740.848
002522.SZ,20230818,5.03,5.07,4.98,4.98,33225.0,16681.22
002522.SZ,20230817,4.96,5.04,4.91,5.03,38198.94,19024.469
002522.SZ,20230816,4.99,5.02,4.95,4.97,28258.0,14087.917
002522.SZ,20230815,5.01,5.03,4.95,4.99,26715.97,13309.655
002522.SZ,20230814,4.95,5.02,4.91,5.01,43122.0,21430.588
002522.SZ,20230811,5.06,5.07,4.96,4.97,48211.0,24123.979
002522.SZ,20230810,5.04,5.07,5.04,5.06,26864.0,13583.109
002522.SZ,20230809,5.06,5.08,5.03,5.06,33478.0,16912.472
002522.SZ,20230808,5.08,5.09,5.04,5.06,27914.0,14122.617
002522.SZ,20230807,5.12,5.12,5.05,5.06,44179.8,22457.472
002522.SZ,20230804,5.13,5.22,5.11,5.12,54281.0,27983.52
002522.SZ,20230803,5.08,5.15,5.05,5.13,48378.0,24670.05
002522.SZ,20230802,5.11,5.12,5.08,5.1,31466.68,16049.885
002522.SZ,20230801,5.13,5.14,5.08,5.1,59067.76,30138.289
002522.SZ,20230731,5.07,5.12,5.04,5.11,88170.0,44810.367
002522.SZ,20230728,5.0,5.07,4.96,5.06,55651.0,27987.187
002522.SZ,20230727,4.99,5.04,4.97,4.99,48157.52,24095.001
002522.SZ,20230726,5.01,5.01,4.96,4.99,40179.0,20013.74
002522.SZ,20230725,4.94,5.0,4.93,5.0,62858.52,31271.438
002522.SZ,20230724,4.93,4.94,4.9,4.92,28674.04,14108.651
002522.SZ,20230721,4.95,4.96,4.89,4.92,38823.0,19139.231
002522.SZ,20230720,4.98,4.98,4.91,4.92,35170.32,17405.057
002522.SZ,20230719,4.97,4.98,4.93,4.97,30016.0,14873.586
002522.SZ,20230718,4.91,4.98,4.9,4.96,44984.92,22226.106
002522.SZ,20230717,5.02,5.02,4.9,4.94,120539.0,59522.641
002522.SZ,20230714,5.1,5.1,4.99,5.03,107235.15,54005.287
002522.SZ,20230713,5.15,5.16,5.08,5.09,86846.36,44361.201
002522.SZ,20230712,5.18,5.18,5.08,5.15,79499.84,40819.36
002522.SZ,20230711,5.19,5.19,5.14,5.18,45114.0,23303.559
002522.SZ,20230710,5.17,5.19,5.12,5.16,50522.6,26037.949
002522.SZ,20230707,5.12,5.21,5.11,5.18,75200.28,38875.743
002522.SZ,20230706,5.11,5.16,5.09,5.15,64655.18,33174.991
002522.SZ,20230705,5.13,5.13,5.08,5.11,35510.0,18093.732
002522.SZ,20230704,5.12,5.15,5.1,5.13,31656.34,16192.725
002522.SZ,20230703,5.15,5.16,5.08,5.14,46477.8,23804.122
002522.SZ,20230630,5.07,5.13,5.06,5.12,35998.98,18384.945
002522.SZ,20230629,5.03,5.1,5.02,5.07,29195.0,14814.858
002522.SZ,20230628,5.03,5.06,4.94,5.04,39955.6,19949.754
002522.SZ,20230627,4.95,5.04,4.92,5.03,30727.0,15390.511
002522.SZ,20230626,5.04,5.05,4.95,4.96,46441.17,23120.67
002522.SZ,20230621,5.06,5.1,5.04,5.06,32068.8,16265.939
002522.SZ,20230620,5.13,5.19,5.08,5.08,54017.73,27576.32
002522.SZ,20230619,5.09,5.19,5.06,5.14,74078.0,37937.958
002522.SZ,20230616,5.06,5.16,5.03,5.09,67882.0,34619.139
002522.SZ,20230615,5.04,5.05,5.0,5.05,31640.82,15910.745
002522.SZ,20230614,5.03,5.04,4.98,5.04,39208.83,19646.261
002522.SZ,20230613,5.02,5.04,5.0,5.03,31155.82,15649.748
002522.SZ,20230612,5.0,5.04,4.94,5.03,34031.0,17004.134
002522.SZ,20230609,5.05,5.05,4.98,4.99,50174.0,25094.788
002522.SZ,20230608,5.05,5.07,5.0,5.06,30791.39,15528.11
002522.SZ,20230607,5.1,5.11,5.03,5.05,31651.12,16017.462
002522.SZ,20230606,5.19,5.19,5.08,5.09,41081.01,21062.779
002522.SZ,20230605,5.21,5.21,5.17,5.18,20333.0,10537.642
002522.SZ,20230602,5.18,5.22,5.16,5.22,39760.41,20620.86
002522.SZ,20230601,5.12,5.2,5.1,5.19,41150.09,21253.668
002522.SZ,20230531,5.19,5.2,5.14,5.14,31474.08,16266.208
002522.SZ,20230530,5.2,5.21,5.13,5.18,39213.5,20273.967
002522.SZ,20230529,5.3,5.31,5.15,5.22,43780.72,22883.465
002522.SZ,20230526,5.27,5.32,5.24,5.29,36917.32,19477.359
002522.SZ,20230525,5.35,5.36,5.23,5.3,64202.04,33930.533
002522.SZ,20230524,5.3,5.36,5.26,5.35,39963.75,21270.388
002522.SZ,20230523,5.35,5.41,5.31,5.31,38566.38,20668.185
002522.SZ,20230522,5.36,5.38,5.3,5.37,31443.0,16795.114
002522.SZ,20230519,5.32,5.37,5.3,5.36,39789.96,21272.263
002522.SZ,20230518,5.33,5.34,5.31,5.32,29062.66,15475.782
002522.SZ,20230517,5.28,5.34,5.28,5.33,29011.91,15421.538
002522.SZ,20230516,5.29,5.32,5.27,5.3,25900.7,13700.923
002522.SZ,20230515,5.26,5.3,5.23,5.29,30981.0,16325.082
002522.SZ,20230512,5.28,5.32,5.24,5.25,34357.0,18116.836
002522.SZ,20230511,5.25,5.31,5.25,5.29,31581.53,16668.31
002522.SZ,20230510,5.27,5.32,5.25,5.27,28974.57,15288.952
002522.SZ,20230509,5.25,5.36,5.23,5.27,61935.81,32730.901
002522.SZ,20230508,5.42,5.43,5.25,5.3,82583.21,43924.641
002522.SZ,20230505,5.23,5.25,5.16,5.25,39091.81,20320.175
002522.SZ,20230504,5.17,5.29,5.16,5.23,47871.0,25024.894
002522.SZ,20230428,5.11,5.2,5.08,5.2,39820.96,20555.275
002522.SZ,20230427,5.07,5.15,5.05,5.08,40996.69,20925.87
002522.SZ,20230426,5.04,5.1,5.01,5.09,34743.67,17608.795
002522.SZ,20230425,5.13,5.13,4.99,5.03,65064.24,32795.587
002522.SZ,20230424,5.15,5.19,5.1,5.13,39517.29,20310.776
002522.SZ,20230421,5.26,5.28,5.13,5.15,51717.71,26843.009
002522.SZ,20230420,5.2,5.28,5.1,5.28,76918.08,39934.01
002522.SZ,20230419,5.24,5.24,5.18,5.2,50448.81,26268.617
002522.SZ,20230418,5.29,5.29,5.23,5.25,34073.0,17885.893
002522.SZ,20230417,5.27,5.3,5.24,5.27,40138.93,21139.306
002522.SZ,20230414,5.28,5.28,5.2,5.26,47956.16,25158.818
002522.SZ,20230413,5.32,5.32,5.24,5.25,54862.78,28931.509
002522.SZ,20230412,5.3,5.33,5.26,5.33,67637.0,35811.37
002522.SZ,20230411,5.35,5.37,5.24,5.29,98720.0,52167.189
002522.SZ,20230410,5.46,5.47,5.36,5.36,76892.0,41596.778
002522.SZ,20230407,5.49,5.52,5.45,5.48,60943.0,33368.509
002522.SZ,20230406,5.5,5.5,5.43,5.49,45565.0,24931.54
002522.SZ,20230404,5.54,5.54,5.43,5.47,97365.58,53233.156
002522.SZ,20230403,5.51,5.55,5.5,5.55,80841.0,44651.585
002522.SZ,20230331,5.53,5.53,5.49,5.53,56931.09,31382.311
002522.SZ,20230330,5.6,5.62,5.48,5.51,80539.0,44458.263
002522.SZ,20230329,5.64,5.66,5.59,5.6,55129.57,30954.867
002522.SZ,20230328,5.72,5.72,5.62,5.64,68252.08,38555.741
002522.SZ,20230327,5.74,5.74,5.64,5.7,93056.78,52913.296
002522.SZ,20230324,5.69,5.83,5.68,5.74,126476.06,72775.05
002522.SZ,20230323,5.66,5.69,5.63,5.68,87608.0,49561.949
002522.SZ,20230322,5.58,5.72,5.58,5.67,145244.01,82075.457
002522.SZ,20230321,5.53,5.58,5.46,5.58,78333.0,43205.89
002522.SZ,20230320,5.6,5.6,5.53,5.54,44428.72,24641.237
002522.SZ,20230317,5.55,5.63,5.55,5.58,60532.0,33849.541
002522.SZ,20230316,5.6,5.6,5.52,5.53,64917.38,36101.754
002522.SZ,20230315,5.47,5.66,5.47,5.63,119030.31,66601.236
002522.SZ,20230314,5.53,5.55,5.41,5.44,76128.0,41621.136
002522.SZ,20230313,5.5,5.58,5.49,5.54,63539.97,35167.251
002522.SZ,20230310,5.57,5.57,5.5,5.52,64503.0,35664.716
002522.SZ,20230309,5.6,5.6,5.54,5.59,36818.0,20524.093
002522.SZ,20230308,5.57,5.61,5.55,5.59,49733.0,27690.072
