ts_code,trade_date,open,high,low,close,vol,amount
300724.SZ,20260210,134.38,135.3,129.08,129.98,259520.53,3395196.222
300724.SZ,20260209,139.89,142.18,134.16,134.63,362194.56,5004946.083
300724.SZ,20260206,128.74,134.97,126.18,132.61,282200.59,3715868.664
300724.SZ,20260205,138.15,138.63,129.4,129.4,448402.43,5982547.856
300724.SZ,20260204,144.78,152.24,142.2,147.7,575528.36,8453465.097
300724.SZ,20260203,136.64,144.8,135.31,142.71,414460.09,5853286.977
300724.SZ,20260202,141.53,142.8,132.58,132.66,321855.46,4398730.182
300724.SZ,20260130,134.0,139.81,127.78,137.7,382691.23,5143501.199
300724.SZ,20260129,128.0,144.96,128.0,136.3,476295.8,6542457.192
300724.SZ,20260128,134.27,134.96,127.3,128.57,351219.28,4569693.732
300724.SZ,20260127,129.06,137.36,125.01,136.73,483671.42,6370617.367
300724.SZ,20260126,143.8,145.0,131.5,131.61,629870.32,8654502.698
300724.SZ,20260123,118.34,134.1,117.33,134.1,545467.48,7092269.296
300724.SZ,20260122,107.42,112.98,105.43,111.75,246087.51,2698126.303
300724.SZ,20260121,109.23,111.5,107.2,107.26,223403.02,2428815.801
300724.SZ,20260120,117.75,123.5,108.21,110.46,348898.35,3975314.726
300724.SZ,20260119,118.42,121.2,115.21,117.76,281271.9,3327387.718
300724.SZ,20260116,116.62,119.99,115.18,119.5,249283.86,2938404.766
300724.SZ,20260115,114.46,120.52,114.46,116.57,217516.5,2551308.577
300724.SZ,20260114,118.1,124.8,112.42,115.23,345377.48,4063116.357
300724.SZ,20260113,114.29,122.2,113.4,117.68,356183.89,4178848.232
300724.SZ,20260112,104.04,119.88,104.0,116.55,457697.41,5265341.838
300724.SZ,20260109,103.0,105.77,100.6,103.35,262524.24,2704638.798
300724.SZ,20260108,97.38,106.55,96.85,104.16,368288.59,3773425.993
300724.SZ,20260107,98.5,99.65,97.26,98.0,150015.14,1473625.335
300724.SZ,20260106,96.09,100.69,96.01,99.32,204568.49,2021248.443
300724.SZ,20260105,96.0,97.22,94.38,96.08,173775.48,1663610.677
300724.SZ,20251231,97.1,97.94,95.3,95.6,154068.63,1486888.14
300724.SZ,20251230,100.2,101.5,96.88,97.1,233993.97,2303956.528
300724.SZ,20251229,98.5,104.54,98.45,100.74,328531.45,3310579.529
300724.SZ,20251226,92.88,101.0,92.18,97.6,335946.42,3229744.328
300724.SZ,20251225,93.5,94.4,92.44,92.51,118656.91,1104771.696
300724.SZ,20251224,89.69,94.26,88.75,93.98,210586.6,1942525.81
300724.SZ,20251223,90.51,93.56,89.3,89.96,209348.19,1914365.14
300724.SZ,20251222,87.26,88.52,87.0,87.65,88214.14,774587.034
300724.SZ,20251219,87.4,88.2,86.33,86.7,86518.39,753907.207
300724.SZ,20251218,87.3,88.58,86.95,86.97,77100.91,675496.626
300724.SZ,20251217,86.21,88.7,85.32,88.32,98636.24,858923.753
300724.SZ,20251216,88.36,88.4,85.02,86.11,112974.37,972481.68
300724.SZ,20251215,90.0,90.38,88.2,88.75,109535.51,978435.556
300724.SZ,20251212,91.89,92.6,89.5,91.1,145630.57,1323599.633
300724.SZ,20251211,89.09,95.64,89.09,91.85,262270.34,2437883.552
300724.SZ,20251210,89.99,89.99,87.09,89.04,113346.27,1000409.709
300724.SZ,20251209,91.6,91.98,89.64,90.26,144337.29,1308297.899
300724.SZ,20251208,84.61,95.66,84.61,92.16,296081.78,2681424.609
300724.SZ,20251205,82.02,84.52,81.01,84.24,107759.57,897854.731
300724.SZ,20251204,82.68,83.26,81.3,82.0,76261.3,625873.534
300724.SZ,20251203,83.5,84.78,82.33,82.76,80076.12,668607.372
300724.SZ,20251202,84.79,84.79,83.1,83.3,81765.73,683762.401
300724.SZ,20251201,85.0,85.16,83.88,84.92,86687.93,733085.133
300724.SZ,20251128,84.28,85.58,83.75,85.07,70206.69,596591.752
300724.SZ,20251127,85.0,86.37,84.17,84.28,107049.61,913353.899
300724.SZ,20251126,83.18,86.1,82.79,84.98,132901.48,1125684.983
300724.SZ,20251125,83.22,84.85,82.58,83.0,105171.52,879147.116
300724.SZ,20251124,82.58,83.42,80.73,82.16,112415.79,922966.641
300724.SZ,20251121,88.11,88.2,82.03,82.27,194790.92,1652697.605
300724.SZ,20251120,92.55,92.87,89.54,89.58,102768.6,932130.054
300724.SZ,20251119,91.67,92.76,90.41,91.69,99399.58,907761.864
300724.SZ,20251118,92.97,93.66,91.25,91.88,117200.31,1083561.539
300724.SZ,20251117,96.56,96.56,92.9,93.06,186632.05,1752375.461
300724.SZ,20251114,99.1,101.3,97.37,97.62,195470.24,1934465.923
300724.SZ,20251113,100.65,101.84,98.0,100.68,317947.06,3173227.499
300724.SZ,20251112,102.02,106.66,99.6,103.38,462730.76,4758221.573
300724.SZ,20251111,100.0,102.55,97.72,97.96,243104.3,2420684.49
300724.SZ,20251110,98.01,101.88,96.81,97.24,263889.3,2622786.186
300724.SZ,20251107,93.56,97.48,92.88,96.4,201753.82,1935739.177
300724.SZ,20251106,93.81,97.76,93.81,94.8,256371.07,2471077.897
300724.SZ,20251105,89.2,94.77,88.05,93.79,181066.58,1659380.531
300724.SZ,20251104,93.99,94.99,90.6,91.25,132063.34,1215484.373
300724.SZ,20251103,94.0,94.88,90.81,94.65,159934.0,1484554.455
300724.SZ,20251031,95.0,97.28,94.2,94.51,135419.66,1295187.02
300724.SZ,20251030,99.0,99.0,94.88,94.99,219007.78,2123776.258
300724.SZ,20251029,94.0,100.58,93.61,99.93,289685.59,2833694.167
300724.SZ,20251028,94.81,97.8,93.6,94.38,206240.2,1975243.571
300724.SZ,20251027,94.84,95.77,91.92,94.34,176659.37,1650447.927
300724.SZ,20251024,91.0,94.98,90.91,93.85,151523.6,1415871.778
300724.SZ,20251023,90.9,90.98,88.0,90.22,97139.44,866978.684
300724.SZ,20251022,91.63,92.08,90.19,90.83,83192.24,757102.989
300724.SZ,20251021,92.92,92.95,91.26,92.05,110649.95,1019214.2
300724.SZ,20251020,92.11,93.93,90.73,92.05,126347.13,1168125.521
300724.SZ,20251017,95.84,96.12,90.02,90.5,190014.88,1748548.601
300724.SZ,20251016,96.9,98.68,95.51,96.19,134773.07,1305159.947
300724.SZ,20251015,95.8,97.69,90.51,97.66,201669.0,1912260.59
300724.SZ,20251014,98.3,103.6,96.05,96.49,220711.53,2208942.852
300724.SZ,20251013,95.0,98.63,94.9,97.4,220264.75,2126738.525
300724.SZ,20251010,107.16,107.17,101.31,102.37,254630.75,2641481.924
300724.SZ,20251009,102.5,109.5,100.11,108.77,344540.58,3647157.797
300724.SZ,20250930,96.9,103.28,96.52,100.72,318133.38,3213689.017
300724.SZ,20250929,95.35,97.82,94.41,95.85,202604.21,1947820.277
300724.SZ,20250926,95.77,97.57,94.8,94.92,178275.49,1708569.554
300724.SZ,20250925,96.1,99.27,95.38,96.85,242147.5,2365342.917
300724.SZ,20250924,90.87,96.78,90.56,96.09,270542.67,2551171.198
300724.SZ,20250923,94.0,95.16,89.08,91.46,233339.07,2134680.745
300724.SZ,20250922,93.25,94.24,92.15,94.16,151779.57,1412586.519
300724.SZ,20250919,95.44,96.77,92.96,93.25,219921.43,2081928.728
300724.SZ,20250918,98.6,101.11,94.39,95.5,333730.15,3264154.35
300724.SZ,20250917,97.7,99.62,95.88,98.59,247417.17,2426265.768
300724.SZ,20250916,96.08,98.5,93.6,97.69,245948.68,2367912.465
300724.SZ,20250915,97.31,99.87,95.98,96.2,213612.85,2082936.37
300724.SZ,20250912,98.99,99.68,97.23,97.68,217369.57,2135077.162
300724.SZ,20250911,94.03,100.58,93.4,99.29,344343.84,3366937.043
300724.SZ,20250910,95.1,96.36,92.98,94.85,243622.08,2311484.557
300724.SZ,20250909,99.11,101.3,94.78,95.23,300800.87,2917230.08
300724.SZ,20250908,106.67,107.5,97.08,99.1,468098.65,4748219.216
300724.SZ,20250905,100.04,108.61,99.2,106.7,510133.6,5339377.174
300724.SZ,20250904,114.3,118.93,98.88,100.99,633530.9,6805427.108
300724.SZ,20250903,113.0,114.68,108.88,112.64,386282.63,4311926.2
300724.SZ,20250902,109.0,118.26,108.87,110.5,482090.91,5448993.109
300724.SZ,20250901,99.01,110.29,99.01,108.12,386706.39,4087567.664
300724.SZ,20250829,100.0,101.38,96.03,98.76,339644.71,3350957.142
300724.SZ,20250828,85.3,101.0,85.3,98.77,566529.13,5323726.947
300724.SZ,20250827,86.6,87.97,83.77,84.28,266457.84,2295304.774
300724.SZ,20250826,83.74,89.98,81.74,86.77,335351.1,2923118.638
300724.SZ,20250825,78.0,85.5,78.0,84.06,347128.74,2815173.424
300724.SZ,20250822,75.79,78.1,74.66,77.37,245795.72,1885282.619
300724.SZ,20250821,75.68,78.97,75.3,75.99,201741.73,1546858.247
300724.SZ,20250820,75.94,78.2,74.64,77.09,267143.17,2047429.103
300724.SZ,20250819,73.88,77.39,73.7,74.48,278191.81,2106379.783
300724.SZ,20250818,75.5,75.9,73.7,74.25,297517.77,2216274.808
300724.SZ,20250815,67.08,76.99,67.04,74.32,406021.15,2918828.804
300724.SZ,20250814,68.2,69.88,66.66,67.04,227400.83,1549653.128
300724.SZ,20250813,67.2,69.37,66.5,68.2,260898.71,1772656.509
300724.SZ,20250812,67.22,67.76,66.21,67.16,185777.22,1244557.349
300724.SZ,20250811,66.72,67.59,66.0,67.21,202409.72,1355507.878
300724.SZ,20250808,65.3,68.25,65.1,67.28,334460.62,2239887.039
300724.SZ,20250807,66.8,66.92,64.81,65.55,203056.55,1332602.795
300724.SZ,20250806,67.34,67.87,65.96,66.8,260545.66,1735597.493
300724.SZ,20250805,69.67,70.0,66.66,67.93,302526.01,2048776.872
300724.SZ,20250804,67.0,70.88,65.88,69.0,577889.91,3952143.342
300724.SZ,20250801,61.01,66.19,61.01,66.19,483675.75,3168948.438
300724.SZ,20250731,56.64,57.04,54.86,55.16,94889.07,530066.789
300724.SZ,20250730,57.71,57.91,56.44,56.85,81518.78,466545.23
300724.SZ,20250729,56.88,58.19,56.66,57.71,107863.64,619250.896
300724.SZ,20250728,56.89,57.22,56.35,57.03,67248.0,382927.216
300724.SZ,20250725,57.18,57.33,56.68,56.92,61020.0,347446.395
300724.SZ,20250724,56.02,57.2,55.91,57.18,95726.41,543500.663
300724.SZ,20250723,57.06,57.34,55.97,56.03,82923.73,470137.953
300724.SZ,20250722,56.38,57.33,55.86,56.9,96819.21,548405.155
300724.SZ,20250721,55.72,56.57,55.57,56.38,73772.0,414427.445
300724.SZ,20250718,55.66,56.65,55.45,55.72,61841.39,345286.198
300724.SZ,20250717,56.22,56.82,55.26,55.89,83258.76,464681.152
300724.SZ,20250716,55.78,56.3,55.66,55.84,53133.0,297363.957
300724.SZ,20250715,56.12,56.87,55.35,56.01,75436.58,422706.429
300724.SZ,20250714,56.74,56.75,55.98,56.38,66776.08,375983.115
300724.SZ,20250711,57.42,57.75,56.55,56.74,91573.69,521637.548
300724.SZ,20250710,56.95,58.48,56.84,57.48,140498.58,810059.533
300724.SZ,20250709,56.9,57.9,56.68,57.08,113283.0,648560.937
300724.SZ,20250708,53.7,57.97,53.6,57.33,222071.16,1256911.98
300724.SZ,20250707,53.85,54.27,53.62,53.71,31158.0,167842.758
300724.SZ,20250704,55.09,55.26,53.9,54.11,61540.04,334226.024
300724.SZ,20250703,55.1,55.2,54.34,54.74,70151.0,383587.174
300724.SZ,20250702,54.2,55.11,53.88,55.07,108292.86,591784.096
300724.SZ,20250701,54.06,54.18,53.45,53.95,49949.0,268391.919
300724.SZ,20250630,53.64,54.39,53.64,54.3,63442.0,343147.304
300724.SZ,20250627,53.27,54.08,53.26,53.4,56041.8,300590.882
300724.SZ,20250626,53.8,54.11,53.01,53.06,59940.8,321436.494
300724.SZ,20250625,53.58,54.13,52.8,54.0,80104.0,427623.654
300724.SZ,20250624,52.22,53.65,52.22,53.61,77944.06,413203.826
300724.SZ,20250623,51.52,52.33,51.05,52.2,45365.13,235643.457
300724.SZ,20250620,51.36,52.67,51.36,51.78,63284.5,329828.208
300724.SZ,20250619,51.62,52.72,51.2,51.39,57810.81,300326.927
300724.SZ,20250618,51.08,51.99,51.06,51.67,36370.63,187814.38
300724.SZ,20250617,51.4,51.67,51.0,51.25,27069.4,138754.924
300724.SZ,20250616,50.85,51.55,50.8,51.37,27037.16,138609.061
300724.SZ,20250613,51.66,52.2,51.01,51.03,49948.23,256577.36
300724.SZ,20250612,52.1,52.16,51.68,51.91,33921.92,176117.206
300724.SZ,20250611,51.9,52.68,51.8,52.3,36266.97,190081.424
300724.SZ,20250610,52.74,52.87,51.47,51.9,42976.0,224370.411
300724.SZ,20250609,51.87,53.06,51.84,52.71,51630.89,271570.222
300724.SZ,20250606,51.95,52.45,51.62,51.9,31873.0,165669.946
300724.SZ,20250605,51.08,51.93,50.8,51.86,42274.98,217264.214
300724.SZ,20250604,50.96,51.68,50.96,51.1,35462.2,181909.831
300724.SZ,20250603,50.61,51.3,50.42,50.89,37342.76,190141.341
300724.SZ,20250530,52.11,52.11,51.51,51.66,29516.03,152586.711
300724.SZ,20250529,51.55,52.39,51.55,52.35,33780.12,176161.425
300724.SZ,20250528,51.9,52.1,51.36,51.53,25826.84,133510.638
300724.SZ,20250527,52.66,52.66,51.58,51.87,38907.56,202019.078
300724.SZ,20250526,53.5,53.85,53.31,53.71,31934.68,171135.38
300724.SZ,20250523,53.85,54.27,53.23,53.24,40978.43,220482.978
300724.SZ,20250522,54.39,54.86,53.8,53.85,37304.94,201943.61
300724.SZ,20250521,54.49,55.26,54.23,54.77,41813.08,229474.895
300724.SZ,20250520,54.5,54.86,53.92,54.5,44021.72,239440.527
300724.SZ,20250519,55.01,55.28,53.63,54.39,79203.99,430347.237
300724.SZ,20250516,55.7,56.69,55.68,56.01,39206.73,220551.982
300724.SZ,20250515,57.01,57.19,55.85,55.87,54780.47,308267.812
300724.SZ,20250514,56.97,57.84,56.17,57.27,77670.63,441793.005
300724.SZ,20250513,58.18,59.24,57.22,57.52,124752.6,726939.234
300724.SZ,20250512,58.01,58.3,57.43,58.1,70654.91,408703.622
300724.SZ,20250509,58.01,58.01,56.84,57.38,60947.2,349393.289
300724.SZ,20250508,56.87,58.6,56.71,58.2,95194.76,552507.999
300724.SZ,20250507,57.12,58.12,56.6,57.03,84521.85,483406.368
300724.SZ,20250506,55.31,56.71,55.25,56.71,76690.2,429510.585
300724.SZ,20250430,54.72,55.68,54.72,54.94,59821.0,330597.403
300724.SZ,20250429,55.26,55.86,54.71,54.78,73205.28,404167.26
300724.SZ,20250428,56.88,57.33,55.36,55.42,76763.6,429441.284
300724.SZ,20250425,57.46,57.93,57.09,57.32,77551.26,445785.13
300724.SZ,20250424,56.63,59.54,56.4,57.71,166357.8,959262.464
300724.SZ,20250423,54.65,55.08,53.77,54.55,66476.68,361360.495
300724.SZ,20250422,53.9,55.47,53.6,54.39,57254.66,311073.754
300724.SZ,20250421,53.8,54.35,53.14,54.14,38741.02,208643.778
300724.SZ,20250418,53.58,53.94,53.18,53.6,30320.0,162248.873
300724.SZ,20250417,53.35,54.15,53.05,53.49,33554.86,180238.942
300724.SZ,20250416,54.5,54.53,53.0,53.55,41173.58,220895.828
300724.SZ,20250415,54.66,54.82,54.2,54.54,30822.87,167774.058
300724.SZ,20250414,55.05,55.4,54.6,54.77,53328.0,293239.592
300724.SZ,20250411,53.26,54.83,53.26,54.23,57795.6,313121.555
300724.SZ,20250410,54.8,55.2,53.83,54.01,81366.29,443725.708
300724.SZ,20250409,51.07,53.2,49.0,52.78,91876.11,473912.134
300724.SZ,20250408,51.5,53.1,50.87,51.97,106237.81,552223.002
300724.SZ,20250407,56.0,57.0,48.71,50.02,138437.02,730949.144
300724.SZ,20250403,61.36,61.85,60.07,60.4,61867.58,376578.211
300724.SZ,20250402,61.65,62.6,61.48,61.9,37027.91,229717.922
300724.SZ,20250401,61.8,63.25,61.59,62.01,60814.59,379154.535
300724.SZ,20250331,63.12,63.33,61.18,61.66,90555.27,561670.527
300724.SZ,20250328,63.61,65.2,63.52,63.67,81413.87,522827.454
300724.SZ,20250327,64.91,65.0,63.42,63.68,85699.26,548359.601
300724.SZ,20250326,63.71,66.49,63.2,65.22,133005.93,867287.998
300724.SZ,20250325,63.44,64.72,63.02,63.7,70761.9,452702.513
300724.SZ,20250324,63.81,65.15,62.38,63.47,79938.56,506097.988
300724.SZ,20250321,64.58,65.51,63.55,63.81,75149.83,483026.966
300724.SZ,20250320,66.17,66.7,64.85,64.88,82557.0,541891.193
300724.SZ,20250319,65.55,67.67,64.8,66.13,144657.3,960060.07
300724.SZ,20250318,65.4,66.21,65.15,65.91,90928.0,597341.627
300724.SZ,20250317,65.01,66.65,65.0,65.34,96533.79,633577.983
300724.SZ,20250314,62.98,64.92,62.7,64.53,111380.18,715952.555
300724.SZ,20250313,64.6,64.84,62.37,62.98,86658.52,548771.08
300724.SZ,20250312,65.7,66.01,64.68,64.68,93154.0,606717.916
300724.SZ,20250311,64.45,65.77,63.76,65.75,100059.82,646389.526
300724.SZ,20250310,63.83,65.43,63.61,65.2,95559.59,618831.718
300724.SZ,20250307,64.4,65.5,62.76,63.81,100829.35,643324.997
300724.SZ,20250306,62.98,64.42,62.98,64.4,104843.15,669767.556
300724.SZ,20250305,63.85,63.98,62.26,62.48,70228.86,439956.57
300724.SZ,20250304,63.7,64.01,62.53,63.85,71314.44,451594.867
300724.SZ,20250303,63.61,65.7,63.61,64.01,99343.41,643295.938
300724.SZ,20250228,65.95,66.38,63.3,63.61,102090.07,662498.307
300724.SZ,20250227,67.52,67.59,65.1,66.05,131633.08,869631.324
300724.SZ,20250226,65.91,67.6,65.9,67.5,158816.25,1063343.342
300724.SZ,20250225,65.1,66.59,64.91,65.66,120048.04,792211.759
300724.SZ,20250224,65.4,66.53,64.61,65.94,112232.8,737397.204
300724.SZ,20250221,64.46,65.92,64.46,65.6,108890.31,711588.504
300724.SZ,20250220,64.98,65.36,63.98,65.09,94183.88,608843.35
300724.SZ,20250219,62.26,66.2,62.16,65.23,148466.41,958667.311
300724.SZ,20250218,63.8,64.7,62.28,62.47,113380.01,723508.543
300724.SZ,20250217,64.15,64.36,63.06,63.63,83934.04,533745.401
300724.SZ,20250214,64.0,65.28,63.7,64.13,82752.84,532831.006
300724.SZ,20250213,65.47,65.69,64.07,64.11,78673.0,509850.647
300724.SZ,20250212,64.32,65.73,64.02,65.69,90455.55,585898.401
300724.SZ,20250211,65.68,65.77,64.03,64.62,96830.35,625076.79
300724.SZ,20250210,66.39,66.81,65.07,65.98,117560.85,771229.69
300724.SZ,20250207,63.28,67.34,63.28,66.34,208523.31,1375619.245
300724.SZ,20250206,61.1,64.17,60.41,63.71,149102.12,931874.192
300724.SZ,20250205,64.33,64.36,61.31,61.44,143824.74,893015.768
300724.SZ,20250127,64.1,65.9,63.53,64.32,155496.85,1008485.389
300724.SZ,20250124,60.52,63.3,60.52,62.7,100632.13,628555.445
300724.SZ,20250123,61.69,62.56,61.22,61.27,72687.0,449532.515
300724.SZ,20250122,61.12,61.49,60.56,61.25,44843.43,273565.838
300724.SZ,20250121,62.0,62.15,60.45,61.55,62093.3,379960.479
300724.SZ,20250120,62.29,63.09,61.5,61.89,65608.0,407762.147
300724.SZ,20250117,61.6,62.8,61.51,62.29,65782.65,409491.154
300724.SZ,20250116,61.47,63.39,61.11,62.08,84146.45,522894.28
300724.SZ,20250115,60.95,62.68,60.38,61.26,93721.0,575771.444
300724.SZ,20250114,58.09,61.32,57.63,61.12,89834.76,535643.752
300724.SZ,20250113,57.05,58.48,56.88,57.96,57528.04,332652.564
300724.SZ,20250110,59.9,60.19,57.53,57.54,69700.68,409204.407
300724.SZ,20250109,59.99,61.48,59.88,60.1,55206.0,334276.689
300724.SZ,20250108,60.66,61.13,58.73,60.36,76868.41,462176.591
300724.SZ,20250107,60.36,60.78,59.36,60.78,58785.35,353663.099
300724.SZ,20250106,60.1,61.1,59.68,60.32,59298.5,357571.854
300724.SZ,20250103,61.65,62.28,59.97,60.1,64474.1,393992.674
300724.SZ,20250102,63.16,63.69,60.73,61.64,80120.52,498833.936
300724.SZ,20241231,65.96,66.8,63.17,63.21,77761.29,501379.719
300724.SZ,20241230,64.66,66.8,64.41,65.73,81281.59,534765.394
300724.SZ,20241227,65.38,65.75,64.64,64.9,73691.3,479966.991
300724.SZ,20241226,65.37,66.24,65.36,65.4,63679.45,418624.327
300724.SZ,20241225,66.97,66.99,65.34,65.83,57102.18,376571.093
300724.SZ,20241224,66.07,67.66,65.6,66.57,87352.52,581683.981
300724.SZ,20241223,65.28,67.64,65.09,66.07,101126.83,673165.447
300724.SZ,20241220,64.7,66.33,64.55,65.61,67967.63,445659.957
300724.SZ,20241219,64.21,65.26,63.69,64.78,70407.9,453819.077
300724.SZ,20241218,65.3,65.56,64.55,64.8,55746.69,361818.729
300724.SZ,20241217,65.66,66.26,65.02,65.12,69395.36,454991.488
300724.SZ,20241216,68.46,68.47,65.35,65.78,114980.29,763130.752
300724.SZ,20241213,68.9,69.98,68.3,68.46,105703.42,730288.282
300724.SZ,20241212,67.73,69.98,66.9,69.29,112471.19,771716.714
300724.SZ,20241211,67.88,68.46,67.4,67.81,69886.79,474614.357
300724.SZ,20241210,71.04,71.24,68.07,68.19,117733.4,820595.876
300724.SZ,20241209,68.2,68.95,67.58,68.05,68647.75,468246.411
300724.SZ,20241206,67.7,69.2,66.56,68.6,102807.44,698081.811
300724.SZ,20241205,67.67,68.25,66.91,67.96,75573.92,511089.763
300724.SZ,20241204,69.21,69.63,67.67,67.89,78011.69,532916.801
300724.SZ,20241203,70.15,70.95,68.7,69.16,96281.24,668895.333
300724.SZ,20241202,68.95,70.57,67.6,70.23,122270.89,848237.361
300724.SZ,20241129,68.93,71.8,68.93,70.67,113109.13,797550.771
300724.SZ,20241128,70.36,70.69,69.09,69.15,82666.03,577473.754
300724.SZ,20241127,67.2,70.46,66.44,70.38,110764.34,757638.049
300724.SZ,20241126,68.3,69.74,66.9,67.4,86645.45,590026.119
300724.SZ,20241125,67.47,69.27,67.0,68.3,103857.0,704613.758
300724.SZ,20241122,70.58,71.25,67.47,67.47,145653.58,1012066.921
300724.SZ,20241121,72.72,73.89,70.67,71.57,125711.76,907977.272
300724.SZ,20241120,72.14,72.5,70.84,71.85,117663.89,841947.237
300724.SZ,20241119,70.8,73.08,70.0,72.3,133808.41,958042.208
300724.SZ,20241118,73.09,73.5,69.91,70.34,165460.02,1184721.492
300724.SZ,20241115,77.0,78.28,73.6,73.6,167888.55,1274203.421
300724.SZ,20241114,83.5,83.68,76.99,77.49,222923.76,1782310.829
300724.SZ,20241113,77.9,82.93,77.74,82.3,276912.07,2235962.237
300724.SZ,20241112,80.0,81.91,77.6,78.64,268681.8,2146028.536
300724.SZ,20241111,71.79,81.91,71.46,79.28,323596.77,2489807.946
300724.SZ,20241108,72.6,74.17,72.02,72.2,183481.41,1343918.652
300724.SZ,20241107,70.0,72.06,68.42,71.46,196424.3,1376729.758
300724.SZ,20241106,73.0,75.97,71.71,72.11,218225.13,1612898.293
300724.SZ,20241105,71.14,73.9,70.53,73.45,191250.54,1392282.079
300724.SZ,20241104,70.88,72.36,70.12,71.41,142379.14,1013812.211
300724.SZ,20241101,73.01,73.76,70.83,71.04,201547.67,1453381.157
300724.SZ,20241031,76.2,77.5,74.2,74.56,216087.92,1633851.644
300724.SZ,20241030,73.01,75.89,72.88,74.35,172437.7,1280727.993
300724.SZ,20241029,78.46,80.2,74.0,74.2,264182.41,2019910.493
300724.SZ,20241028,78.5,78.6,74.72,76.05,262339.68,1990481.639
300724.SZ,20241025,71.6,80.0,71.6,78.46,373755.6,2873552.318
300724.SZ,20241024,74.6,75.29,71.96,71.96,228550.6,1672898.132
300724.SZ,20241023,74.0,81.34,72.55,76.66,357867.95,2732329.183
300724.SZ,20241022,70.8,76.13,69.56,75.25,300836.24,2172119.319
300724.SZ,20241021,70.0,73.75,69.0,70.95,337934.79,2405534.182
300724.SZ,20241018,62.04,71.63,62.01,68.69,410870.42,2736316.22
300724.SZ,20241017,60.83,61.58,59.9,59.98,130145.0,790116.434
300724.SZ,20241016,60.72,61.8,59.7,60.23,149389.97,905634.578
300724.SZ,20241015,64.2,66.04,62.47,62.6,153339.13,985744.234
300724.SZ,20241014,64.23,65.96,62.5,65.35,164987.07,1061717.941
300724.SZ,20241011,67.61,68.68,62.88,64.07,184384.95,1197729.835
300724.SZ,20241010,71.81,73.93,68.61,68.61,222232.65,1574463.344
300724.SZ,20241009,75.0,79.51,71.18,71.18,372304.44,2805387.472
300724.SZ,20241008,81.53,81.53,71.33,81.53,424060.62,3372730.089
300724.SZ,20240930,61.0,67.94,60.8,67.94,313902.37,2030952.185
