ts_code,trade_date,open,high,low,close,vol,amount
300369.SZ,20260204,8.31,8.34,8.11,8.26,321549.28,263611.229
300369.SZ,20260203,8.4,8.43,8.23,8.39,368966.57,307572.088
300369.SZ,20260202,8.07,8.72,8.05,8.38,633683.1,534899.965
300369.SZ,20260130,8.26,8.46,8.01,8.1,447150.01,365020.088
300369.SZ,20260129,7.85,8.16,7.74,7.95,324766.99,259944.008
300369.SZ,20260128,7.95,8.11,7.87,7.89,222871.26,177850.172
300369.SZ,20260127,7.88,7.98,7.72,7.93,215620.64,169064.774
300369.SZ,20260126,8.13,8.15,7.81,7.92,298181.02,236541.34
300369.SZ,20260123,7.9,8.17,7.85,8.13,381170.43,306861.94
300369.SZ,20260122,7.87,8.14,7.85,8.09,287641.98,230314.259
300369.SZ,20260121,7.82,7.98,7.8,7.84,234332.23,184651.465
300369.SZ,20260120,8.12,8.13,7.82,7.88,301792.72,239735.869
300369.SZ,20260119,8.25,8.25,8.0,8.04,385030.0,310874.725
300369.SZ,20260116,8.62,8.86,8.18,8.22,771994.52,647516.356
300369.SZ,20260115,9.16,9.6,8.52,8.67,1220555.14,1086640.025
300369.SZ,20260114,8.23,8.51,8.18,8.37,499217.64,417802.438
300369.SZ,20260113,8.37,8.43,8.15,8.19,374494.84,310480.782
300369.SZ,20260112,8.01,8.32,8.0,8.31,431129.76,352199.176
300369.SZ,20260109,7.72,7.97,7.72,7.95,229806.65,181231.003
300369.SZ,20260108,7.61,7.81,7.61,7.77,147679.39,114189.21
300369.SZ,20260107,7.72,7.74,7.58,7.63,165179.26,126453.219
300369.SZ,20260106,7.62,7.76,7.59,7.72,168695.83,129512.109
300369.SZ,20260105,7.5,7.64,7.43,7.62,185751.04,140314.074
300369.SZ,20251231,7.35,7.52,7.32,7.48,154607.13,114986.938
300369.SZ,20251230,7.35,7.48,7.32,7.35,126054.3,93266.653
300369.SZ,20251229,7.43,7.46,7.33,7.35,130051.92,96091.501
300369.SZ,20251226,7.37,7.57,7.36,7.44,168102.91,125574.34
300369.SZ,20251225,7.31,7.45,7.29,7.39,145216.32,107309.993
300369.SZ,20251224,7.25,7.41,7.16,7.35,202111.8,147015.076
300369.SZ,20251223,7.62,7.7,7.28,7.32,296866.4,219906.186
300369.SZ,20251222,7.3,7.36,7.26,7.28,112351.04,82145.081
300369.SZ,20251219,7.29,7.35,7.24,7.31,111886.0,81723.799
300369.SZ,20251218,7.19,7.38,7.18,7.27,110579.56,80674.728
300369.SZ,20251217,7.31,7.36,7.04,7.26,203624.51,146465.95
300369.SZ,20251216,7.46,7.48,7.28,7.29,132683.54,97360.859
300369.SZ,20251215,7.5,7.58,7.38,7.44,121965.57,91314.335
300369.SZ,20251212,7.52,7.59,7.47,7.56,126061.79,95067.813
300369.SZ,20251211,7.8,7.82,7.51,7.51,196512.96,149520.051
300369.SZ,20251210,7.86,7.87,7.71,7.78,134937.09,104835.244
300369.SZ,20251209,7.96,8.0,7.84,7.86,164299.0,130032.637
300369.SZ,20251208,7.77,8.27,7.77,8.02,324772.95,263436.54
300369.SZ,20251205,7.73,7.81,7.59,7.8,154795.76,119315.757
300369.SZ,20251204,7.98,7.98,7.64,7.72,263877.21,204570.159
300369.SZ,20251203,8.29,8.29,7.91,7.94,337377.45,270993.993
300369.SZ,20251202,8.27,8.44,8.09,8.3,323341.65,267235.509
300369.SZ,20251201,8.51,8.52,8.21,8.27,399252.39,330986.498
300369.SZ,20251128,8.38,8.65,8.31,8.57,427002.68,362077.258
300369.SZ,20251127,8.48,8.53,8.36,8.42,202768.0,170690.556
300369.SZ,20251126,8.57,8.66,8.44,8.48,298099.21,254033.134
300369.SZ,20251125,8.43,8.68,8.37,8.61,466664.55,400834.541
300369.SZ,20251124,8.05,8.48,7.9,8.42,446490.38,368834.051
300369.SZ,20251121,8.18,8.36,7.92,8.0,297493.75,240097.026
300369.SZ,20251120,8.37,8.5,8.16,8.29,351660.59,292329.999
300369.SZ,20251119,8.33,8.63,8.21,8.38,324335.4,270286.23
300369.SZ,20251118,8.25,8.4,8.21,8.36,278063.81,231502.57
300369.SZ,20251117,7.97,8.36,7.97,8.32,305204.5,251267.8
300369.SZ,20251114,8.09,8.17,7.97,7.97,139929.0,112917.171
300369.SZ,20251113,8.0,8.09,7.97,8.09,111720.65,89897.979
300369.SZ,20251112,8.06,8.07,7.91,8.02,163486.03,130574.212
300369.SZ,20251111,8.06,8.18,8.01,8.08,160558.6,129702.752
300369.SZ,20251110,8.06,8.16,8.04,8.07,170443.1,137703.124
300369.SZ,20251107,8.18,8.2,8.04,8.06,181035.22,146329.138
300369.SZ,20251106,8.19,8.27,8.04,8.22,209335.79,170599.145
300369.SZ,20251105,8.18,8.3,8.14,8.19,217500.6,178457.383
300369.SZ,20251104,8.27,8.37,8.2,8.3,241929.98,200599.881
300369.SZ,20251103,8.26,8.45,8.18,8.34,380501.5,316078.481
300369.SZ,20251031,8.08,8.35,8.01,8.29,398112.66,327645.882
300369.SZ,20251030,7.85,8.24,7.84,8.09,437942.45,353626.463
300369.SZ,20251029,7.85,7.98,7.8,7.85,247145.57,194728.732
300369.SZ,20251028,7.86,8.05,7.76,7.89,349001.31,276508.122
300369.SZ,20251027,7.98,7.99,7.72,7.82,375248.39,293251.345
300369.SZ,20251024,7.99,8.26,7.89,7.93,469887.12,374765.409
300369.SZ,20251023,7.48,8.13,7.36,8.1,651853.15,508394.899
300369.SZ,20251022,7.71,7.71,7.47,7.48,287903.44,216979.586
300369.SZ,20251021,7.65,7.78,7.56,7.71,447644.06,344422.392
300369.SZ,20251020,7.58,8.36,7.53,7.74,558997.7,441041.233
300369.SZ,20251017,7.49,7.51,7.25,7.25,131342.85,96519.847
300369.SZ,20251016,7.69,7.69,7.44,7.48,155553.79,117102.33
300369.SZ,20251015,7.53,7.87,7.42,7.71,200075.55,154222.027
300369.SZ,20251014,7.81,7.86,7.5,7.55,192312.57,147255.275
300369.SZ,20251013,7.3,7.9,7.13,7.78,270932.5,208083.441
300369.SZ,20251010,7.7,7.7,7.47,7.49,148731.0,112331.294
300369.SZ,20251009,7.59,7.79,7.55,7.71,142032.99,109367.619
300369.SZ,20250930,7.48,7.67,7.45,7.59,89496.0,68031.855
300369.SZ,20250929,7.41,7.53,7.31,7.48,113199.0,84092.234
300369.SZ,20250926,7.6,7.63,7.42,7.42,114924.14,86269.649
300369.SZ,20250925,7.6,7.79,7.57,7.66,150589.74,116169.696
300369.SZ,20250924,7.4,7.64,7.36,7.63,155680.72,117626.667
300369.SZ,20250923,7.65,7.69,7.28,7.43,182600.71,135222.494
300369.SZ,20250922,7.6,7.8,7.53,7.69,124027.98,95190.672
300369.SZ,20250919,7.71,7.8,7.51,7.56,155648.4,118539.443
300369.SZ,20250918,7.83,8.02,7.64,7.72,180637.0,141933.271
300369.SZ,20250917,7.86,7.94,7.81,7.86,93590.0,73697.274
300369.SZ,20250916,7.73,7.92,7.7,7.9,113193.0,88567.969
300369.SZ,20250915,7.88,7.9,7.7,7.75,134806.0,104589.174
300369.SZ,20250912,7.84,8.09,7.81,7.86,155455.0,123611.164
300369.SZ,20250911,7.58,7.84,7.49,7.84,186047.71,142824.142
300369.SZ,20250910,7.52,7.65,7.52,7.59,117285.55,89042.306
300369.SZ,20250909,7.69,7.72,7.51,7.54,161533.8,122785.933
300369.SZ,20250908,7.69,7.82,7.56,7.75,185608.8,142872.473
300369.SZ,20250905,7.76,7.78,7.58,7.77,169290.0,130266.901
300369.SZ,20250904,7.94,8.02,7.54,7.69,220482.0,172130.982
300369.SZ,20250903,8.14,8.2,7.88,7.93,174204.8,140281.444
300369.SZ,20250902,8.55,8.56,8.09,8.14,256188.0,210711.016
300369.SZ,20250901,8.36,8.65,8.36,8.54,330160.68,282959.142
300369.SZ,20250829,8.5,8.56,8.29,8.36,208469.8,174474.191
300369.SZ,20250828,8.31,8.56,8.1,8.51,310484.36,259150.112
300369.SZ,20250827,8.56,8.69,8.31,8.33,253558.18,216243.427
300369.SZ,20250826,8.39,8.58,8.36,8.5,173800.05,147894.077
300369.SZ,20250825,8.56,8.63,8.36,8.44,237986.0,201522.294
300369.SZ,20250822,8.25,8.52,8.25,8.5,230002.4,193638.939
300369.SZ,20250821,8.28,8.44,8.25,8.34,245833.52,205294.169
300369.SZ,20250820,8.15,8.22,8.03,8.22,209205.0,169572.359
300369.SZ,20250819,8.18,8.28,8.1,8.21,148051.57,121527.794
300369.SZ,20250818,8.08,8.24,8.05,8.18,207809.84,169737.699
300369.SZ,20250815,7.85,8.07,7.83,8.04,148206.0,118008.443
300369.SZ,20250814,8.09,8.15,7.88,7.88,195598.8,156726.188
300369.SZ,20250813,8.04,8.14,8.01,8.06,159654.09,128659.091
300369.SZ,20250812,8.12,8.12,7.98,8.01,132689.0,106560.852
300369.SZ,20250811,7.96,8.14,7.93,8.11,156518.0,126296.897
300369.SZ,20250808,8.22,8.25,7.92,7.97,240123.0,192702.177
300369.SZ,20250807,8.28,8.36,8.19,8.25,155708.75,128586.149
300369.SZ,20250806,8.19,8.32,8.13,8.3,182167.67,149996.143
300369.SZ,20250805,8.2,8.24,8.13,8.19,146223.0,119458.761
300369.SZ,20250804,8.06,8.26,8.02,8.21,235247.31,192325.45
300369.SZ,20250801,8.14,8.19,7.95,8.14,330667.93,267356.002
300369.SZ,20250731,7.79,8.17,7.79,7.98,301774.78,242129.659
300369.SZ,20250730,7.95,7.95,7.74,7.83,130082.0,102283.351
300369.SZ,20250729,7.89,7.97,7.78,7.97,128987.82,101675.978
300369.SZ,20250728,7.9,7.97,7.83,7.92,187084.55,147814.284
300369.SZ,20250725,7.84,7.93,7.78,7.89,123856.67,97451.242
300369.SZ,20250724,7.71,7.83,7.69,7.82,152665.5,119038.918
300369.SZ,20250723,7.77,7.85,7.68,7.73,153036.87,118565.159
300369.SZ,20250722,7.89,7.9,7.75,7.79,128414.0,100256.088
300369.SZ,20250721,7.89,7.96,7.86,7.89,108697.0,85916.111
300369.SZ,20250718,7.88,7.98,7.87,7.91,100529.0,79580.951
300369.SZ,20250717,7.86,7.92,7.8,7.88,109931.94,86626.766
300369.SZ,20250716,7.87,7.91,7.82,7.87,100447.0,78975.792
300369.SZ,20250715,7.87,7.92,7.75,7.87,125651.0,98332.893
300369.SZ,20250714,7.97,7.99,7.8,7.89,126201.06,99301.696
300369.SZ,20250711,7.83,8.01,7.75,7.98,164386.87,130228.545
300369.SZ,20250710,7.84,7.91,7.77,7.84,109421.9,85787.194
300369.SZ,20250709,7.8,7.96,7.76,7.84,127189.78,99923.572
300369.SZ,20250708,7.73,7.84,7.72,7.83,130367.0,101572.825
300369.SZ,20250707,7.57,7.89,7.56,7.8,194537.13,150626.069
300369.SZ,20250704,7.63,7.69,7.49,7.59,115101.23,87459.532
300369.SZ,20250703,7.59,7.69,7.59,7.63,89071.0,68057.748
300369.SZ,20250702,7.65,7.68,7.53,7.61,124494.0,94404.384
300369.SZ,20250701,7.77,7.82,7.56,7.67,137412.0,105319.66
300369.SZ,20250630,7.7,7.88,7.62,7.77,183332.0,142422.85
300369.SZ,20250627,7.72,7.85,7.65,7.66,173718.0,134202.668
300369.SZ,20250626,7.62,7.83,7.6,7.72,250069.1,193409.034
300369.SZ,20250625,7.51,7.64,7.41,7.62,210800.72,158955.651
300369.SZ,20250624,7.4,7.51,7.39,7.47,170333.0,127019.948
300369.SZ,20250623,7.0,7.45,6.98,7.44,244190.0,177763.38
300369.SZ,20250620,7.21,7.27,7.03,7.04,134102.0,95439.641
300369.SZ,20250619,7.24,7.49,7.19,7.2,177679.32,130735.77
300369.SZ,20250618,7.21,7.44,7.18,7.29,147369.65,107835.661
300369.SZ,20250617,7.24,7.26,7.16,7.23,86772.53,62519.616
300369.SZ,20250616,7.01,7.22,7.01,7.21,112044.84,80263.991
300369.SZ,20250613,7.17,7.23,7.03,7.04,113314.28,80354.394
300369.SZ,20250612,7.17,7.28,7.11,7.2,98650.84,71141.274
300369.SZ,20250611,7.2,7.28,7.14,7.19,123881.12,89387.302
300369.SZ,20250610,7.42,7.42,7.09,7.18,179592.0,129660.191
300369.SZ,20250609,7.23,7.43,7.22,7.41,222794.71,163425.49
300369.SZ,20250606,7.25,7.64,7.18,7.34,239194.56,176257.354
300369.SZ,20250605,7.1,7.27,7.08,7.25,142686.0,102619.241
300369.SZ,20250604,7.0,7.12,7.0,7.11,113008.0,79674.913
300369.SZ,20250603,6.92,7.18,6.9,7.0,126765.0,89466.586
300369.SZ,20250530,7.08,7.14,6.92,6.96,133575.0,93398.7
300369.SZ,20250529,6.75,7.13,6.74,7.12,214376.23,149924.534
300369.SZ,20250528,6.9,6.95,6.7,6.75,106398.0,72016.784
300369.SZ,20250527,6.85,6.93,6.76,6.85,124607.0,85172.795
300369.SZ,20250526,6.75,6.88,6.7,6.86,106837.0,72827.142
300369.SZ,20250523,6.88,6.97,6.72,6.72,99920.0,68384.485
300369.SZ,20250522,6.9,7.04,6.87,6.89,83908.4,58228.795
300369.SZ,20250521,7.08,7.09,6.93,6.96,78996.13,55191.788
300369.SZ,20250520,7.04,7.08,6.94,7.08,91277.0,64062.434
300369.SZ,20250519,6.96,7.08,6.88,7.06,120143.0,84112.474
300369.SZ,20250516,6.91,6.97,6.75,6.91,144096.52,99182.43
300369.SZ,20250515,7.26,7.27,7.01,7.04,105759.0,75030.75
300369.SZ,20250514,7.19,7.35,7.13,7.26,122715.0,88669.537
300369.SZ,20250513,7.32,7.35,7.18,7.21,146798.17,106440.613
300369.SZ,20250512,7.27,7.3,7.15,7.22,105808.0,76329.843
300369.SZ,20250509,7.24,7.26,7.09,7.11,115790.0,82751.984
300369.SZ,20250508,7.14,7.28,7.1,7.25,147138.01,106176.279
300369.SZ,20250507,7.37,7.39,7.09,7.16,157149.0,113210.495
300369.SZ,20250506,7.06,7.22,7.06,7.21,180784.0,129502.668
300369.SZ,20250430,6.84,7.06,6.79,6.97,181799.0,127110.496
300369.SZ,20250429,6.74,6.88,6.61,6.84,170994.17,116165.557
300369.SZ,20250428,6.81,6.9,6.73,6.82,159091.77,108597.222
300369.SZ,20250425,6.72,6.94,6.7,6.81,162554.71,110767.548
300369.SZ,20250424,6.9,6.9,6.6,6.68,178738.02,120439.18
300369.SZ,20250423,6.78,6.97,6.76,6.81,233752.61,160369.143
300369.SZ,20250422,6.8,6.92,6.69,6.74,225651.03,153269.04
300369.SZ,20250421,6.51,6.98,6.46,6.78,181072.19,121340.038
300369.SZ,20250418,6.5,6.58,6.4,6.53,91317.0,59170.917
300369.SZ,20250417,6.49,6.69,6.49,6.49,111540.0,73319.112
300369.SZ,20250416,6.65,6.68,6.38,6.56,137538.77,89773.317
300369.SZ,20250415,6.7,6.77,6.63,6.69,131977.83,88320.549
300369.SZ,20250414,6.8,6.86,6.71,6.74,139307.0,94421.193
300369.SZ,20250411,6.5,6.76,6.49,6.66,149902.72,99684.687
300369.SZ,20250410,6.7,6.8,6.58,6.59,187860.2,125436.748
300369.SZ,20250409,6.14,6.56,5.83,6.5,269531.12,168921.166
300369.SZ,20250408,6.2,6.49,6.1,6.25,256173.6,160733.435
300369.SZ,20250407,6.87,6.94,5.91,6.01,311966.98,197469.973
300369.SZ,20250403,7.3,7.48,7.26,7.37,92381.0,68300.003
300369.SZ,20250402,7.3,7.4,7.29,7.39,75439.86,55582.855
300369.SZ,20250401,7.42,7.5,7.32,7.35,128468.0,95128.762
300369.SZ,20250331,7.36,7.45,7.2,7.4,138028.0,101145.504
300369.SZ,20250328,7.44,7.54,7.38,7.38,101787.0,75852.633
300369.SZ,20250327,7.44,7.53,7.3,7.42,109915.0,81634.528
300369.SZ,20250326,7.45,7.56,7.41,7.44,98112.0,73436.84
300369.SZ,20250325,7.58,7.62,7.4,7.47,111627.28,83777.887
300369.SZ,20250324,7.85,7.9,7.37,7.55,191982.0,146136.651
300369.SZ,20250321,8.05,8.06,7.84,7.85,138301.0,109757.833
300369.SZ,20250320,8.16,8.26,8.02,8.08,118522.0,96441.642
300369.SZ,20250319,8.25,8.31,8.09,8.15,171293.0,140060.666
300369.SZ,20250318,8.35,8.44,8.26,8.32,137936.0,115009.348
300369.SZ,20250317,8.36,8.44,8.27,8.29,161167.75,134546.827
300369.SZ,20250314,8.24,8.37,8.12,8.34,170381.0,140947.739
300369.SZ,20250313,8.4,8.44,8.06,8.24,183644.51,150934.129
300369.SZ,20250312,8.45,8.65,8.35,8.43,208942.56,177564.458
300369.SZ,20250311,8.19,8.38,8.13,8.36,154315.0,127848.854
300369.SZ,20250310,8.58,8.62,8.27,8.35,230736.92,193265.247
300369.SZ,20250307,8.75,8.88,8.58,8.64,254562.92,222640.077
300369.SZ,20250306,8.47,8.86,8.47,8.79,280716.33,244948.537
300369.SZ,20250305,8.4,8.49,8.27,8.44,154093.5,129171.696
300369.SZ,20250304,8.1,8.5,8.1,8.42,184985.48,155185.559
300369.SZ,20250303,8.05,8.5,8.0,8.24,293699.8,243261.638
300369.SZ,20250228,8.56,8.64,8.02,8.08,263571.41,218922.939
300369.SZ,20250227,8.75,8.83,8.43,8.61,283002.79,243826.16
300369.SZ,20250226,8.78,9.08,8.62,8.78,438027.01,384954.785
300369.SZ,20250225,8.51,8.88,8.45,8.76,230158.96,200626.48
300369.SZ,20250224,8.91,8.91,8.63,8.75,316327.0,276341.914
300369.SZ,20250221,8.68,8.96,8.55,8.93,453133.0,398971.357
300369.SZ,20250220,8.52,8.66,8.39,8.51,254271.0,216380.988
300369.SZ,20250219,8.5,8.66,8.42,8.55,282971.0,242041.879
300369.SZ,20250218,8.76,8.95,8.44,8.5,428946.24,372136.511
300369.SZ,20250217,9.25,9.29,8.75,8.87,576446.53,515877.133
300369.SZ,20250214,8.6,9.03,8.56,8.99,496326.6,440294.171
300369.SZ,20250213,8.48,8.78,8.31,8.56,338259.6,289108.138
300369.SZ,20250212,8.27,8.64,8.27,8.47,315195.35,267881.429
300369.SZ,20250211,8.28,8.43,8.09,8.26,297502.96,244964.913
300369.SZ,20250210,7.9,8.41,7.9,8.35,420052.85,344239.157
300369.SZ,20250207,7.73,7.97,7.65,7.81,299751.33,234177.621
300369.SZ,20250206,7.46,7.78,7.39,7.77,258471.0,198125.55
300369.SZ,20250205,7.37,7.65,7.31,7.48,277482.0,208264.507
300369.SZ,20250127,7.27,7.35,7.07,7.09,142235.0,101859.612
300369.SZ,20250124,6.91,7.19,6.9,7.18,186732.0,132457.621
300369.SZ,20250123,6.96,7.33,6.9,6.93,239293.0,169716.35
300369.SZ,20250122,6.79,6.88,6.71,6.82,122768.23,83479.762
300369.SZ,20250121,7.01,7.02,6.76,6.85,141720.28,97100.396
300369.SZ,20250120,6.89,7.04,6.78,6.92,147535.18,102231.002
300369.SZ,20250117,6.85,6.93,6.79,6.84,113405.0,77738.304
300369.SZ,20250116,6.88,7.1,6.83,6.91,173958.68,120896.429
300369.SZ,20250115,6.84,6.95,6.7,6.81,207101.0,141060.244
300369.SZ,20250114,6.4,6.78,6.4,6.77,193722.17,128906.494
300369.SZ,20250113,6.2,6.41,6.03,6.39,167158.0,104868.362
300369.SZ,20250110,6.58,6.7,6.3,6.3,164137.0,106587.864
300369.SZ,20250109,6.47,6.65,6.43,6.59,160296.98,105457.243
300369.SZ,20250108,6.54,6.64,6.24,6.5,193738.47,124899.892
300369.SZ,20250107,6.45,6.61,6.42,6.59,167044.0,109181.736
300369.SZ,20250106,6.45,6.53,6.18,6.45,204692.24,131306.742
300369.SZ,20250103,6.94,6.95,6.4,6.44,279082.1,185118.841
300369.SZ,20250102,7.24,7.26,6.81,6.92,221393.7,156192.766
300369.SZ,20241231,7.7,7.74,7.15,7.19,224246.49,165729.102
300369.SZ,20241230,7.6,7.7,7.36,7.64,151855.35,115229.023
300369.SZ,20241227,7.55,7.8,7.5,7.6,173616.8,133067.232
300369.SZ,20241226,7.55,7.69,7.51,7.55,146703.83,111585.581
300369.SZ,20241225,7.79,7.87,7.42,7.54,227301.0,171996.794
300369.SZ,20241224,7.97,8.08,7.73,7.86,203556.0,160386.894
300369.SZ,20241223,8.42,8.46,7.89,7.93,266393.0,216043.804
300369.SZ,20241220,8.38,8.58,8.33,8.43,204067.0,172285.982
300369.SZ,20241219,8.15,8.54,8.1,8.48,276746.42,232917.398
300369.SZ,20241218,8.24,8.44,8.06,8.27,206963.0,171257.868
300369.SZ,20241217,8.67,8.67,8.11,8.2,328055.66,274019.259
300369.SZ,20241216,8.61,8.98,8.43,8.72,342716.49,300276.102
300369.SZ,20241213,8.91,9.04,8.65,8.67,320357.68,282263.168
300369.SZ,20241212,8.97,9.14,8.75,8.99,309312.96,276554.461
300369.SZ,20241211,8.83,9.06,8.77,9.0,314038.0,280452.09
300369.SZ,20241210,8.99,9.17,8.84,8.88,429721.12,386339.732
300369.SZ,20241209,8.95,8.98,8.58,8.67,278345.0,243256.039
300369.SZ,20241206,8.7,9.02,8.53,8.92,393113.79,346755.831
300369.SZ,20241205,8.38,8.75,8.38,8.65,228367.0,197559.172
300369.SZ,20241204,8.68,8.75,8.41,8.45,191677.7,164271.167
300369.SZ,20241203,8.66,8.79,8.42,8.71,279647.96,241251.197
300369.SZ,20241202,8.55,8.75,8.48,8.68,293286.16,253805.075
300369.SZ,20241129,8.33,8.67,8.24,8.6,270034.91,229587.517
300369.SZ,20241128,8.42,8.7,8.33,8.37,231368.01,196801.233
300369.SZ,20241127,8.1,8.41,7.83,8.39,207658.2,168955.94
300369.SZ,20241126,8.39,8.49,8.12,8.13,175105.0,144806.937
300369.SZ,20241125,8.39,8.5,8.05,8.41,230179.0,189444.99
300369.SZ,20241122,8.68,9.0,8.31,8.34,325613.45,283280.188
300369.SZ,20241121,8.65,8.9,8.47,8.67,275791.65,238660.611
300369.SZ,20241120,8.3,8.75,8.24,8.61,264207.03,224036.296
300369.SZ,20241119,8.0,8.36,7.98,8.35,251588.27,205133.398
300369.SZ,20241118,8.86,8.93,7.96,8.06,398964.59,328111.714
300369.SZ,20241115,9.09,9.37,8.8,8.82,332923.31,303013.985
300369.SZ,20241114,9.43,9.62,9.06,9.1,301990.62,281238.964
300369.SZ,20241113,9.44,9.66,9.24,9.52,321977.57,303964.11
300369.SZ,20241112,9.82,9.93,9.32,9.52,544065.31,525495.501
300369.SZ,20241111,9.09,9.75,9.09,9.68,522921.98,497283.651
300369.SZ,20241108,9.35,9.65,9.09,9.14,475246.47,444598.907
300369.SZ,20241107,8.91,9.24,8.83,9.22,395213.91,358873.956
300369.SZ,20241106,9.02,9.32,8.91,9.0,421708.75,383811.295
300369.SZ,20241105,8.66,9.08,8.6,8.99,356055.65,317601.502
300369.SZ,20241104,8.56,8.78,8.31,8.69,338840.55,289009.689
300369.SZ,20241101,9.11,9.54,8.5,8.53,632302.47,565366.958
300369.SZ,20241031,9.54,10.2,9.13,9.35,896566.18,858331.938
300369.SZ,20241030,8.56,9.53,8.49,9.52,785692.51,712901.44
300369.SZ,20241029,8.66,9.03,8.65,8.77,464826.94,411089.957
300369.SZ,20241028,8.36,8.74,8.32,8.7,350269.64,301390.927
300369.SZ,20241025,8.22,8.48,8.21,8.35,342253.18,285036.446
300369.SZ,20241024,8.55,8.61,8.3,8.4,341551.93,286588.994
300369.SZ,20241023,8.71,9.0,8.54,8.6,410876.42,361211.472
300369.SZ,20241022,9.3,9.3,8.65,8.82,561443.73,502155.488
300369.SZ,20241021,9.1,9.45,9.01,9.37,778785.64,720625.171
300369.SZ,20241018,8.7,9.49,8.7,9.22,923486.43,834856.901
300369.SZ,20241017,8.82,9.85,8.65,8.95,999100.55,913568.233
300369.SZ,20241016,8.03,8.48,8.03,8.24,398537.88,330301.615
300369.SZ,20241015,8.43,8.97,8.19,8.45,596142.01,517289.979
300369.SZ,20241014,7.96,8.61,7.76,8.5,512934.21,418949.346
300369.SZ,20241011,8.25,8.55,7.69,7.9,510591.22,412242.85
300369.SZ,20241010,9.18,9.36,8.22,8.42,684203.3,593964.919
300369.SZ,20241009,9.13,10.39,8.75,9.12,1096231.77,1040903.181
300369.SZ,20241008,9.59,9.59,8.75,9.59,1060349.02,986410.098
300369.SZ,20240930,6.92,7.99,6.8,7.99,981689.37,732966.917
300369.SZ,20240927,6.19,6.68,6.11,6.66,673765.61,430145.105
300369.SZ,20240926,5.93,6.13,5.9,6.13,529266.84,317549.791
300369.SZ,20240925,6.09,6.46,6.0,6.08,607814.56,376353.405
300369.SZ,20240924,5.98,6.16,5.81,6.11,664379.71,399039.051
