ts_code,trade_date,open,high,low,close,vol,amount
000566.SZ,20251219,6.58,7.24,6.5,7.24,1325933.4,913991.22
000566.SZ,20251218,6.75,6.93,6.52,6.58,825780.55,553862.656
000566.SZ,20251217,7.08,7.08,6.58,6.73,895448.76,603326.89
000566.SZ,20251216,7.33,7.55,7.0,7.11,979782.17,702300.121
000566.SZ,20251215,7.55,7.73,7.2,7.43,982869.41,731375.139
000566.SZ,20251212,7.71,7.88,7.58,7.62,1297400.28,997285.948
000566.SZ,20251211,8.49,8.6,7.97,7.99,1785371.23,1467818.183
000566.SZ,20251210,7.64,8.41,7.6,8.28,2311376.68,1860666.003
000566.SZ,20251209,8.48,8.5,7.82,7.82,2015857.9,1612348.343
000566.SZ,20251208,8.38,8.68,8.23,8.47,2212276.92,1875482.589
000566.SZ,20251205,8.06,8.28,7.61,8.14,2094030.08,1677856.379
000566.SZ,20251204,7.83,8.65,7.52,8.09,2464792.99,1976618.599
000566.SZ,20251203,7.91,8.58,7.9,8.13,2187404.33,1808187.701
000566.SZ,20251202,7.78,8.26,7.49,8.05,2103256.71,1670329.632
000566.SZ,20251201,8.11,8.46,7.87,7.96,2132427.73,1721631.008
000566.SZ,20251128,8.22,8.61,7.99,8.3,2490610.15,2063346.228
000566.SZ,20251127,8.69,8.8,7.9,8.11,2734350.18,2239079.306
000566.SZ,20251126,8.69,9.24,8.66,8.7,3547780.66,3189761.985
000566.SZ,20251125,7.73,8.4,7.56,8.4,2130413.81,1680185.095
000566.SZ,20251124,8.05,9.2,7.62,7.64,3515459.46,2910707.08
000566.SZ,20251121,8.4,8.71,8.36,8.38,3995998.8,3445465.597
000566.SZ,20251120,6.96,7.92,6.9,7.92,2187455.13,1634435.705
000566.SZ,20251119,7.61,7.76,7.2,7.2,2192542.38,1625212.827
000566.SZ,20251118,7.52,8.2,7.52,8.0,3377631.84,2697875.565
000566.SZ,20251117,7.02,7.45,6.94,7.45,2568376.57,1870982.58
000566.SZ,20251114,6.15,6.77,6.15,6.77,972516.66,651089.948
000566.SZ,20251113,6.13,6.19,6.05,6.15,312733.0,191775.247
000566.SZ,20251112,6.18,6.3,6.09,6.13,404620.31,249556.591
000566.SZ,20251111,6.23,6.25,6.14,6.19,479439.64,296661.486
000566.SZ,20251110,6.18,6.55,6.13,6.35,881585.46,561264.532
000566.SZ,20251107,6.3,6.38,6.06,6.19,644383.98,399107.71
000566.SZ,20251106,6.25,6.36,6.06,6.11,645112.0,397061.479
000566.SZ,20251105,6.11,6.41,6.06,6.29,881977.0,557093.719
000566.SZ,20251104,6.26,6.32,6.17,6.21,496272.07,308984.263
000566.SZ,20251103,6.12,6.3,6.04,6.27,772603.63,478909.776
000566.SZ,20251031,5.88,6.13,5.87,6.12,580392.39,351137.122
000566.SZ,20251030,5.92,5.98,5.83,5.89,294814.42,173861.309
000566.SZ,20251029,5.77,6.04,5.76,5.94,446701.42,265696.21
000566.SZ,20251028,5.69,5.82,5.67,5.77,220580.21,127315.42
000566.SZ,20251027,5.72,5.78,5.67,5.69,166176.02,94653.519
000566.SZ,20251024,5.8,5.85,5.71,5.72,204593.18,117681.741
000566.SZ,20251023,5.84,5.92,5.73,5.83,245693.0,142621.805
000566.SZ,20251022,5.89,6.02,5.85,5.88,343116.9,203692.551
000566.SZ,20251021,5.78,5.94,5.69,5.91,380520.11,223092.145
000566.SZ,20251020,5.83,5.98,5.79,5.83,410989.18,241411.032
000566.SZ,20251017,5.83,6.1,5.73,5.89,689840.98,406075.739
000566.SZ,20251016,5.58,5.9,5.53,5.88,704965.56,409333.267
000566.SZ,20251015,5.48,5.59,5.4,5.54,226020.32,124848.635
000566.SZ,20251014,5.4,5.53,5.4,5.46,201372.18,110203.641
000566.SZ,20251013,5.26,5.41,5.18,5.39,163431.61,86911.6
000566.SZ,20251010,5.44,5.51,5.39,5.46,155264.51,84867.602
000566.SZ,20251009,5.49,5.5,5.38,5.46,202548.15,109789.541
000566.SZ,20250930,5.44,5.55,5.39,5.5,167226.62,91919.172
000566.SZ,20250929,5.4,5.42,5.27,5.42,186079.49,99784.438
000566.SZ,20250926,5.47,5.53,5.34,5.4,247609.26,134398.891
000566.SZ,20250925,5.57,5.61,5.5,5.51,167366.9,92806.441
000566.SZ,20250924,5.53,5.62,5.49,5.6,191516.9,106653.527
000566.SZ,20250923,5.74,5.75,5.47,5.57,240862.15,134012.583
000566.SZ,20250922,5.86,5.86,5.7,5.74,210146.02,121109.526
000566.SZ,20250919,5.97,6.0,5.85,5.88,286809.0,168875.885
000566.SZ,20250918,5.95,6.17,5.94,6.02,466288.58,283333.433
000566.SZ,20250917,5.99,6.03,5.95,5.96,166888.73,99552.847
000566.SZ,20250916,5.96,6.04,5.9,6.02,251170.93,149960.569
000566.SZ,20250915,5.97,5.99,5.91,5.94,197708.15,117532.054
000566.SZ,20250912,5.97,6.05,5.93,6.0,225687.31,135440.594
000566.SZ,20250911,5.97,5.98,5.87,5.97,168660.77,100228.418
000566.SZ,20250910,5.89,6.0,5.87,5.98,175820.01,104570.887
000566.SZ,20250909,6.0,6.02,5.88,5.92,205243.33,121964.492
000566.SZ,20250908,5.87,6.03,5.86,6.03,223897.93,133654.26
000566.SZ,20250905,5.85,5.92,5.75,5.91,239350.38,140303.805
000566.SZ,20250904,5.82,5.94,5.79,5.85,257715.42,150841.25
000566.SZ,20250903,5.89,5.93,5.81,5.83,182729.64,107273.229
000566.SZ,20250902,6.01,6.02,5.88,5.91,247488.03,146736.18
000566.SZ,20250901,6.02,6.06,5.93,6.03,217358.74,130901.77
000566.SZ,20250829,5.96,6.04,5.92,6.01,198946.72,119306.082
000566.SZ,20250828,6.0,6.04,5.79,5.96,335783.07,198692.525
000566.SZ,20250827,6.2,6.2,5.99,5.99,521033.66,317355.668
000566.SZ,20250826,6.18,6.24,6.15,6.21,280028.81,173577.516
000566.SZ,20250825,6.19,6.22,6.13,6.2,386705.92,238821.736
000566.SZ,20250822,6.26,6.26,6.17,6.22,316186.19,195941.273
000566.SZ,20250821,6.32,6.33,6.25,6.27,305858.63,191993.278
000566.SZ,20250820,6.41,6.42,6.26,6.33,460325.88,290445.142
000566.SZ,20250819,6.32,6.5,6.3,6.45,640815.6,412484.442
000566.SZ,20250818,6.3,6.41,6.28,6.34,478888.55,304343.424
000566.SZ,20250815,6.34,6.38,6.23,6.3,373325.97,234549.582
000566.SZ,20250814,6.18,6.34,6.14,6.33,538247.26,336604.497
000566.SZ,20250813,6.27,6.27,6.13,6.2,450580.71,279258.338
000566.SZ,20250812,6.34,6.44,6.24,6.28,338323.45,213080.874
000566.SZ,20250811,6.29,6.36,6.27,6.34,304706.66,192428.735
000566.SZ,20250808,6.28,6.34,6.26,6.32,263461.66,166057.193
000566.SZ,20250807,6.38,6.4,6.27,6.31,355982.55,224968.8
000566.SZ,20250806,6.47,6.5,6.36,6.38,449584.0,287689.015
000566.SZ,20250805,6.55,6.6,6.44,6.5,413555.95,268754.086
000566.SZ,20250804,6.45,6.56,6.23,6.56,595201.06,381739.733
000566.SZ,20250801,6.39,6.6,6.35,6.45,551828.04,357778.036
000566.SZ,20250731,6.53,6.61,6.4,6.42,703251.7,457197.943
000566.SZ,20250730,6.6,6.77,6.51,6.55,674184.78,447078.649
000566.SZ,20250729,6.75,6.78,6.51,6.66,784028.29,521247.195
000566.SZ,20250728,6.69,6.78,6.63,6.71,819720.66,548500.892
000566.SZ,20250725,7.3,7.3,6.66,6.74,1837948.16,1257994.359
000566.SZ,20250724,6.49,7.18,6.49,7.18,1883372.53,1312509.699
000566.SZ,20250723,6.85,7.14,6.5,6.53,1607846.77,1092220.755
000566.SZ,20250722,6.81,7.34,6.63,6.97,1876299.34,1294025.567
000566.SZ,20250721,6.52,6.85,6.44,6.69,1207250.4,803694.459
000566.SZ,20250718,6.56,6.61,6.42,6.58,781617.7,509696.931
000566.SZ,20250717,6.16,6.68,6.15,6.64,1404973.15,912564.405
000566.SZ,20250716,5.94,6.3,5.94,6.22,804378.76,494993.534
000566.SZ,20250715,6.16,6.19,5.86,6.01,789543.55,471120.525
000566.SZ,20250714,6.23,6.43,6.18,6.24,678312.52,425954.974
000566.SZ,20250711,6.22,6.46,6.19,6.28,858575.13,540999.948
000566.SZ,20250710,6.02,6.56,5.98,6.39,1599324.19,1014325.749
000566.SZ,20250709,6.04,6.13,5.92,6.0,780406.51,468548.877
000566.SZ,20250708,5.94,6.53,5.89,6.14,1299710.78,814290.762
000566.SZ,20250707,6.06,6.2,5.91,5.94,615393.16,370380.064
000566.SZ,20250704,6.09,6.25,6.01,6.09,696001.55,426300.01
000566.SZ,20250703,5.94,6.19,5.91,6.08,691187.04,422151.894
000566.SZ,20250702,6.26,6.27,5.95,5.98,786324.55,475136.88
000566.SZ,20250701,5.89,6.25,5.89,6.24,1047738.55,636118.299
000566.SZ,20250630,5.84,5.89,5.74,5.88,391263.66,228152.189
000566.SZ,20250627,5.78,5.92,5.75,5.85,526948.66,308330.772
000566.SZ,20250626,5.7,5.81,5.6,5.77,440796.0,252627.128
000566.SZ,20250625,5.82,5.88,5.72,5.76,439111.0,253824.594
000566.SZ,20250624,5.75,5.89,5.71,5.8,539667.0,313363.212
000566.SZ,20250623,5.61,5.73,5.57,5.72,432338.0,244866.473
000566.SZ,20250620,5.68,5.74,5.61,5.7,338215.26,192278.409
000566.SZ,20250619,5.9,5.97,5.67,5.71,538599.04,310628.175
000566.SZ,20250618,5.98,6.0,5.86,5.95,445669.0,264247.105
000566.SZ,20250617,6.44,6.46,5.95,5.99,1005150.0,616421.607
000566.SZ,20250616,6.34,6.49,6.18,6.34,588894.0,373944.939
000566.SZ,20250613,6.45,6.66,6.2,6.25,1078164.69,688760.995
000566.SZ,20250612,6.61,6.8,6.46,6.6,1111591.84,737168.06
000566.SZ,20250611,6.8,6.83,6.54,6.66,995883.73,663348.754
000566.SZ,20250610,6.84,7.03,6.6,6.69,1491825.8,1012728.325
000566.SZ,20250609,6.62,7.12,6.6,6.84,1940189.18,1336815.179
000566.SZ,20250606,6.49,6.83,6.27,6.7,2001222.26,1315376.449
000566.SZ,20250605,7.01,7.07,6.41,6.49,2273276.81,1509298.612
000566.SZ,20250604,7.4,7.4,6.58,7.12,3176623.8,2236986.527
000566.SZ,20250603,6.24,6.73,6.2,6.73,720319.92,470149.617
000566.SZ,20250530,5.54,6.12,5.54,6.12,666603.57,403977.287
000566.SZ,20250529,5.22,5.78,5.18,5.56,881210.72,484702.391
000566.SZ,20250528,5.49,5.49,5.2,5.26,696468.07,368078.526
000566.SZ,20250527,5.38,5.57,5.23,5.53,784554.4,426072.352
000566.SZ,20250526,5.88,5.88,5.27,5.4,1348872.38,728081.552
000566.SZ,20250523,5.93,6.17,5.79,5.86,948696.41,564469.408
000566.SZ,20250522,5.85,6.09,5.72,6.08,749961.4,440034.091
000566.SZ,20250521,5.68,6.08,5.66,5.96,1202489.4,706612.548
000566.SZ,20250520,5.7,5.87,5.66,5.68,818427.0,471281.438
000566.SZ,20250519,5.64,5.71,5.4,5.67,843688.0,471809.493
000566.SZ,20250516,5.43,5.85,5.31,5.65,1443283.41,803979.592
000566.SZ,20250515,4.96,5.43,4.91,5.43,746589.62,390408.132
000566.SZ,20250514,4.95,4.99,4.85,4.94,318458.04,156812.153
000566.SZ,20250513,5.13,5.18,4.96,5.0,438398.0,221122.001
000566.SZ,20250512,5.21,5.26,5.01,5.14,477549.69,244452.795
000566.SZ,20250509,5.35,5.56,5.24,5.26,608125.95,326856.679
000566.SZ,20250508,5.08,5.35,5.08,5.3,591238.73,308075.469
000566.SZ,20250507,5.11,5.28,4.98,5.04,289348.02,147199.051
000566.SZ,20250506,4.83,5.11,4.83,5.04,373543.76,187409.324
000566.SZ,20250430,4.79,5.16,4.78,4.8,427056.41,208414.134
000566.SZ,20250429,4.83,4.91,4.74,4.81,215024.4,103808.73
000566.SZ,20250428,4.95,4.95,4.78,4.83,262055.0,126879.896
000566.SZ,20250425,5.15,5.18,4.91,4.94,422038.0,209876.494
000566.SZ,20250424,5.15,5.29,5.1,5.13,462031.99,239385.448
000566.SZ,20250423,5.47,5.51,5.09,5.1,863591.82,454219.91
000566.SZ,20250422,5.48,5.9,5.4,5.52,987964.4,554554.51
000566.SZ,20250421,5.15,5.61,4.98,5.52,909168.64,490917.474
000566.SZ,20250418,5.08,5.2,5.01,5.1,458024.04,233890.976
000566.SZ,20250417,5.0,5.32,5.0,5.03,614661.8,315373.439
000566.SZ,20250416,4.8,5.17,4.73,5.1,918393.03,459054.838
000566.SZ,20250415,4.8,4.92,4.67,4.81,878771.91,419545.939
000566.SZ,20250414,4.69,5.2,4.49,5.0,1455038.77,729423.937
000566.SZ,20250411,4.3,4.73,4.26,4.73,336734.0,157493.313
000566.SZ,20250410,4.26,4.36,4.18,4.3,231156.39,99482.459
000566.SZ,20250409,4.07,4.25,3.76,4.16,237307.0,95464.407
000566.SZ,20250408,3.98,4.16,3.9,4.14,234414.9,93988.609
000566.SZ,20250407,4.36,4.37,4.11,4.11,205761.53,85598.541
000566.SZ,20250403,4.53,4.65,4.51,4.57,98260.0,45038.08
000566.SZ,20250402,4.62,4.7,4.57,4.58,103822.03,47794.95
000566.SZ,20250401,4.54,4.73,4.53,4.64,162764.93,75649.345
000566.SZ,20250331,4.56,4.59,4.45,4.52,151568.0,68321.905
000566.SZ,20250328,4.71,4.79,4.61,4.61,148747.0,69725.172
000566.SZ,20250327,4.62,4.75,4.53,4.7,176049.02,81975.549
000566.SZ,20250326,4.6,4.68,4.56,4.63,110631.64,51200.342
000566.SZ,20250325,4.7,4.71,4.55,4.6,237224.0,109329.766
000566.SZ,20250324,5.09,5.12,4.58,4.75,426922.13,205461.752
000566.SZ,20250321,5.05,5.15,5.02,5.08,376143.43,191224.782
000566.SZ,20250320,5.02,5.08,4.96,5.02,174834.61,87422.341
000566.SZ,20250319,4.98,5.04,4.98,5.0,137062.59,68511.666
000566.SZ,20250318,5.11,5.13,4.98,5.02,256852.0,129067.743
000566.SZ,20250317,5.06,5.14,5.04,5.11,238953.17,121657.721
000566.SZ,20250314,5.0,5.08,5.0,5.06,181252.17,91403.105
000566.SZ,20250313,5.15,5.16,4.95,5.03,266447.0,134071.184
000566.SZ,20250312,5.24,5.28,5.15,5.17,235464.25,122105.758
000566.SZ,20250311,5.1,5.27,5.05,5.23,362562.41,187997.732
000566.SZ,20250310,5.08,5.28,5.03,5.18,427787.01,219928.971
000566.SZ,20250307,5.13,5.17,4.99,5.02,385626.01,195107.87
000566.SZ,20250306,5.11,5.19,5.08,5.18,441801.15,227438.923
000566.SZ,20250305,5.04,5.08,4.88,5.07,377956.68,187155.003
000566.SZ,20250304,5.03,5.27,4.94,5.05,546538.2,277022.196
000566.SZ,20250303,5.14,5.2,4.98,5.01,510520.0,258781.173
000566.SZ,20250228,5.37,5.53,5.08,5.12,933036.53,492327.237
000566.SZ,20250227,5.26,5.84,5.2,5.54,1511269.06,844359.808
000566.SZ,20250226,4.81,5.31,4.8,5.31,492514.85,256577.683
000566.SZ,20250225,4.78,4.87,4.75,4.83,165410.02,79585.75
000566.SZ,20250224,4.79,4.87,4.78,4.81,159261.0,76801.276
000566.SZ,20250221,4.88,4.93,4.78,4.83,257896.0,124612.933
000566.SZ,20250220,4.84,5.1,4.82,4.92,329517.0,163436.058
000566.SZ,20250219,4.74,4.82,4.67,4.82,230890.51,110280.84
000566.SZ,20250218,4.99,5.02,4.72,4.74,383258.0,186096.584
000566.SZ,20250217,5.05,5.08,4.97,5.01,387184.34,194028.728
000566.SZ,20250214,4.94,5.2,4.8,5.11,718803.51,361986.325
000566.SZ,20250213,4.89,5.08,4.8,4.93,398107.73,196147.398
000566.SZ,20250212,4.86,4.96,4.82,4.89,292774.51,143320.234
000566.SZ,20250211,4.85,5.05,4.74,4.86,389584.49,189743.756
000566.SZ,20250210,4.73,4.87,4.71,4.84,420479.69,202273.277
000566.SZ,20250207,4.55,4.91,4.52,4.79,736373.84,349237.208
000566.SZ,20250206,4.29,4.72,4.14,4.68,460179.72,202033.144
000566.SZ,20250205,4.25,4.32,4.19,4.32,200308.72,85656.026
000566.SZ,20250127,4.32,4.45,4.29,4.3,128674.32,56156.309
000566.SZ,20250124,4.31,4.34,4.27,4.33,125536.0,54100.506
000566.SZ,20250123,4.39,4.46,4.3,4.31,154747.48,67965.835
000566.SZ,20250122,4.41,4.41,4.29,4.33,132038.0,57233.704
000566.SZ,20250121,4.55,4.57,4.39,4.42,150762.06,66894.132
000566.SZ,20250120,4.52,4.55,4.43,4.52,128156.17,57718.452
000566.SZ,20250117,4.52,4.56,4.46,4.48,134318.0,60463.542
000566.SZ,20250116,4.5,4.63,4.5,4.57,164512.48,75048.128
000566.SZ,20250115,4.6,4.6,4.46,4.5,150246.4,67741.579
000566.SZ,20250114,4.33,4.57,4.33,4.56,214654.4,96016.871
000566.SZ,20250113,4.26,4.34,4.16,4.33,158142.0,67599.735
000566.SZ,20250110,4.53,4.57,4.35,4.35,183507.98,81441.609
000566.SZ,20250109,4.47,4.59,4.43,4.53,156102.32,70635.946
000566.SZ,20250108,4.54,4.58,4.39,4.52,218631.0,98289.505
000566.SZ,20250107,4.54,4.54,4.39,4.52,252975.04,112693.854
000566.SZ,20250106,4.49,4.68,4.45,4.56,282887.44,129628.608
000566.SZ,20250103,4.71,4.73,4.5,4.5,228638.0,104783.889
000566.SZ,20250102,4.8,4.86,4.63,4.68,241186.0,114540.969
000566.SZ,20241231,4.92,5.0,4.77,4.79,261121.0,127145.212
000566.SZ,20241230,5.02,5.02,4.81,4.89,218122.0,106316.533
000566.SZ,20241227,4.9,5.15,4.87,5.04,277071.0,139932.461
000566.SZ,20241226,4.81,4.97,4.79,4.91,213172.0,104050.639
000566.SZ,20241225,5.05,5.05,4.77,4.82,272804.02,132315.887
000566.SZ,20241224,5.08,5.13,4.91,5.01,285953.0,142746.098
000566.SZ,20241223,5.36,5.37,5.05,5.07,362515.22,186979.702
000566.SZ,20241220,5.36,5.45,5.3,5.41,287292.32,154527.508
000566.SZ,20241219,5.29,5.37,5.23,5.32,267758.2,141753.88
000566.SZ,20241218,5.55,5.58,5.35,5.38,334363.84,181479.088
000566.SZ,20241217,5.83,5.83,5.41,5.45,560362.82,310639.095
000566.SZ,20241216,5.71,6.0,5.71,5.84,504946.31,296241.776
000566.SZ,20241213,5.88,6.05,5.76,5.79,551528.86,325390.752
000566.SZ,20241212,5.92,5.98,5.83,5.91,443554.14,261624.682
000566.SZ,20241211,5.68,6.08,5.65,5.96,772520.71,455828.519
000566.SZ,20241210,5.86,5.92,5.72,5.74,536948.24,311709.102
000566.SZ,20241209,5.93,5.98,5.67,5.71,501528.0,290726.83
000566.SZ,20241206,5.75,5.88,5.67,5.79,575301.66,332064.832
000566.SZ,20241205,5.76,5.97,5.62,5.81,694643.0,403611.63
000566.SZ,20241204,5.83,6.05,5.71,5.74,1111544.81,650320.493
000566.SZ,20241203,6.7,6.82,5.99,6.08,1937241.94,1257837.036
000566.SZ,20241202,5.99,6.2,5.89,6.2,468985.56,287241.051
000566.SZ,20241129,5.47,5.71,5.34,5.64,718679.88,395144.155
000566.SZ,20241128,5.33,5.76,5.25,5.55,884696.06,487838.579
000566.SZ,20241127,5.1,5.37,5.08,5.35,680539.78,358107.67
000566.SZ,20241126,5.04,5.22,5.02,5.07,332652.18,170479.461
000566.SZ,20241125,5.04,5.14,4.89,5.08,400104.37,201200.001
000566.SZ,20241122,5.3,5.4,5.1,5.13,559813.43,293731.222
000566.SZ,20241121,5.32,5.58,5.25,5.42,773427.56,417765.137
000566.SZ,20241120,5.28,5.48,5.25,5.36,587715.63,315392.346
000566.SZ,20241119,5.11,5.35,5.11,5.32,559971.03,294576.216
000566.SZ,20241118,5.29,5.4,5.03,5.08,516384.0,266873.447
000566.SZ,20241115,5.5,5.58,5.29,5.29,558710.29,303861.719
000566.SZ,20241114,5.69,5.86,5.55,5.58,576051.44,327167.541
000566.SZ,20241113,5.87,6.13,5.61,5.75,877160.66,506907.459
000566.SZ,20241112,5.86,6.2,5.86,6.02,1095891.31,663405.025
000566.SZ,20241111,6.01,6.58,5.96,6.02,1602562.07,981258.004
000566.SZ,20241108,7.1,7.11,6.18,6.45,2573182.3,1753777.892
000566.SZ,20241107,5.67,6.46,5.66,6.46,1697420.77,1044424.197
000566.SZ,20241106,5.57,5.87,5.49,5.87,1836846.83,1063938.881
000566.SZ,20241105,4.8,5.34,4.8,5.34,624380.31,325036.573
000566.SZ,20241104,4.69,4.99,4.69,4.85,510028.13,247339.458
000566.SZ,20241101,5.15,5.19,4.75,4.75,1092194.12,536564.683
000566.SZ,20241031,4.78,5.37,4.73,5.28,1343517.37,696710.539
000566.SZ,20241030,4.82,4.93,4.75,4.88,821746.82,399114.23
000566.SZ,20241029,5.29,5.5,4.97,4.97,1155892.79,597407.812
000566.SZ,20241028,5.03,5.42,4.85,5.29,1504500.53,773419.305
000566.SZ,20241025,4.9,5.45,4.71,5.02,1819045.13,908273.934
000566.SZ,20241024,4.7,4.97,4.59,4.97,1752662.03,838273.639
000566.SZ,20241023,4.11,4.52,4.08,4.52,1184719.44,519841.657
000566.SZ,20241022,4.15,4.17,4.06,4.11,501290.98,206026.846
000566.SZ,20241021,3.98,4.22,3.98,4.18,578086.87,236317.008
000566.SZ,20241018,3.94,4.08,3.91,4.03,398762.6,159094.248
000566.SZ,20241017,4.04,4.09,3.98,3.98,268261.0,107960.434
000566.SZ,20241016,3.96,4.05,3.92,4.0,272756.28,108966.751
000566.SZ,20241015,4.03,4.15,3.97,4.0,393494.2,159092.556
000566.SZ,20241014,3.9,4.15,3.84,4.07,417106.96,165639.281
000566.SZ,20241011,4.03,4.08,3.8,3.85,428713.0,169023.208
000566.SZ,20241010,4.16,4.25,4.0,4.08,536677.96,221275.0
000566.SZ,20241009,4.46,4.48,4.25,4.25,740944.12,322188.498
000566.SZ,20241008,4.75,4.75,4.21,4.72,1488212.31,670551.709
000566.SZ,20240930,3.97,4.32,3.96,4.32,1675338.33,693485.05
000566.SZ,20240927,3.83,4.02,3.82,3.93,1204915.22,470599.994
