ts_code,trade_date,open,high,low,close,vol,amount
000559.SZ,20260202,17.06,17.92,17.06,17.24,1498107.46,2613265.508
000559.SZ,20260130,17.19,17.58,16.73,17.23,1264108.52,2171057.202
000559.SZ,20260129,17.74,17.93,17.11,17.2,1325030.54,2312297.306
000559.SZ,20260128,18.33,18.33,17.51,17.8,1481958.86,2637358.68
000559.SZ,20260127,18.7,18.91,18.06,18.51,1468067.29,2705748.503
000559.SZ,20260126,19.81,20.3,18.61,18.81,1976871.75,3819762.471
000559.SZ,20260123,19.72,20.68,19.51,19.69,2034901.32,4057295.409
000559.SZ,20260122,20.06,20.84,19.49,19.68,2343097.92,4693634.847
000559.SZ,20260121,19.1,20.43,18.89,20.06,2824442.84,5643940.868
000559.SZ,20260120,19.22,19.85,18.89,19.46,2195206.08,4245812.937
000559.SZ,20260119,19.43,19.99,18.81,19.42,2952817.75,5728088.408
000559.SZ,20260116,18.21,19.79,18.21,19.26,3425336.48,6596136.837
000559.SZ,20260115,18.56,18.78,17.76,17.99,2282451.58,4139762.313
000559.SZ,20260114,18.96,20.09,18.53,18.79,3163241.51,6103817.747
000559.SZ,20260113,20.11,20.96,18.46,18.95,3478364.57,6802342.45
000559.SZ,20260112,19.85,21.8,19.5,20.45,3590693.54,7328936.398
000559.SZ,20260109,18.33,20.36,18.12,19.85,3535110.25,6949252.099
000559.SZ,20260108,17.34,19.1,17.2,18.51,3354673.13,6182519.66
000559.SZ,20260107,17.5,19.11,17.4,17.82,3591467.21,6496126.948
000559.SZ,20260106,16.71,18.72,16.5,18.09,4198467.24,7440896.161
000559.SZ,20260105,16.5,17.57,16.5,17.02,3812227.36,6456595.958
000559.SZ,20251231,16.59,17.26,15.89,17.2,4743643.6,8022747.064
000559.SZ,20251230,13.88,15.69,13.8,15.69,2346790.28,3446306.939
000559.SZ,20251229,13.63,14.98,13.47,14.26,2789058.6,3942579.822
000559.SZ,20251226,13.5,14.11,13.43,13.63,3099329.83,4258061.454
000559.SZ,20251225,12.4,13.44,12.39,13.44,1501199.02,1974540.215
000559.SZ,20251224,11.68,12.58,11.68,12.22,1373534.91,1674969.762
000559.SZ,20251223,11.66,12.15,11.64,11.76,1134191.12,1350360.73
000559.SZ,20251222,11.52,11.77,11.43,11.64,852678.8,989829.454
000559.SZ,20251219,11.26,11.53,11.26,11.41,497223.95,568628.519
000559.SZ,20251218,11.21,11.58,11.19,11.25,530714.65,603989.582
000559.SZ,20251217,11.1,11.41,11.1,11.35,493461.87,554392.346
000559.SZ,20251216,11.56,11.6,11.02,11.14,610679.44,685018.702
000559.SZ,20251215,11.61,11.73,11.45,11.45,522141.57,604277.991
000559.SZ,20251212,11.77,11.83,11.59,11.76,558760.32,656233.306
000559.SZ,20251211,12.1,12.17,11.73,11.77,714960.89,851879.228
000559.SZ,20251210,12.12,12.22,12.0,12.08,651723.44,787682.276
000559.SZ,20251209,12.41,12.54,12.14,12.23,869131.27,1066355.405
000559.SZ,20251208,12.47,12.65,12.26,12.51,1118797.19,1390810.858
000559.SZ,20251205,12.61,12.72,12.05,12.39,1370748.74,1691018.411
000559.SZ,20251204,13.46,13.6,12.75,12.75,1510088.55,1990327.675
000559.SZ,20251203,12.88,13.24,12.7,12.99,1402172.33,1822343.01
000559.SZ,20251202,12.56,13.2,12.51,13.04,1616138.26,2082510.92
000559.SZ,20251201,12.4,12.98,12.38,12.6,1286859.82,1629154.742
000559.SZ,20251128,12.5,12.74,12.25,12.53,1325234.47,1652745.282
000559.SZ,20251127,11.81,12.96,11.72,12.7,2048759.38,2536376.921
000559.SZ,20251126,11.63,12.29,11.49,12.0,1405375.35,1680289.858
000559.SZ,20251125,11.89,12.12,11.73,11.79,1159510.94,1381321.844
000559.SZ,20251124,11.55,12.0,11.3,11.82,1159679.12,1351215.18
000559.SZ,20251121,11.3,12.1,11.22,11.64,1616244.21,1894487.733
000559.SZ,20251120,11.87,11.97,11.54,11.56,868423.48,1014933.667
000559.SZ,20251119,12.07,12.22,11.77,11.86,1159067.44,1384282.185
000559.SZ,20251118,12.61,12.7,12.09,12.1,1481287.92,1818618.073
000559.SZ,20251117,12.75,13.28,12.55,12.77,1372682.66,1764961.401
000559.SZ,20251114,14.09,14.09,12.97,12.98,2561287.96,3432385.898
000559.SZ,20251113,14.57,14.84,14.01,14.41,2286742.9,3287949.975
000559.SZ,20251112,13.96,15.0,13.8,14.78,2650853.1,3845215.587
000559.SZ,20251111,13.7,15.09,13.7,14.19,2863224.66,4108280.544
000559.SZ,20251110,13.72,14.19,13.51,13.95,2393467.35,3307028.38
000559.SZ,20251107,14.09,14.55,13.6,13.7,3707372.01,5230192.688
000559.SZ,20251106,12.45,13.86,12.23,13.86,1657780.74,2203987.422
000559.SZ,20251105,12.35,12.8,12.06,12.6,1874637.84,2326801.085
000559.SZ,20251104,12.45,13.29,11.93,12.97,2905509.94,3663324.112
000559.SZ,20251103,13.79,13.79,12.32,12.45,2995279.17,3827479.257
000559.SZ,20251031,11.99,12.55,11.98,12.55,973596.18,1210819.587
000559.SZ,20251030,12.01,12.01,11.39,11.41,1444030.92,1677552.451
000559.SZ,20251029,11.86,12.3,11.66,12.1,1659854.06,1992422.089
000559.SZ,20251028,11.38,12.3,11.26,12.05,2343508.51,2773785.503
000559.SZ,20251027,11.18,11.45,11.09,11.38,1220966.17,1374513.449
000559.SZ,20251024,10.94,11.28,10.85,11.12,961600.02,1063771.852
000559.SZ,20251023,11.0,11.09,10.7,10.86,843847.94,914833.342
000559.SZ,20251022,11.07,11.54,10.74,11.19,1294890.28,1447049.247
000559.SZ,20251021,10.98,11.25,10.81,11.15,1118037.29,1234796.388
000559.SZ,20251020,11.06,11.29,10.92,11.07,1008851.93,1121525.269
000559.SZ,20251017,11.36,11.43,10.9,10.9,1120873.51,1252670.2
000559.SZ,20251016,11.6,11.62,11.11,11.16,1478293.95,1669601.185
000559.SZ,20251015,11.3,12.2,11.07,11.96,2197052.51,2561050.048
000559.SZ,20251014,11.56,12.3,11.36,11.55,2009761.88,2370724.675
000559.SZ,20251013,10.9,11.49,10.9,11.33,1626639.9,1828150.188
000559.SZ,20251010,12.5,12.76,11.73,11.74,2654844.58,3210808.619
000559.SZ,20251009,12.62,13.25,12.34,13.03,3320585.5,4275851.885
000559.SZ,20250930,13.3,14.1,12.64,12.66,4610283.43,6085560.356
000559.SZ,20250929,12.14,12.98,11.62,12.98,3274674.25,4033899.803
000559.SZ,20250926,10.82,11.8,10.8,11.8,1665708.31,1906823.262
000559.SZ,20250925,11.01,11.23,10.56,10.73,2649311.64,2870613.641
000559.SZ,20250924,11.39,11.63,10.89,11.11,3699494.81,4144704.702
000559.SZ,20250923,10.09,11.02,9.75,11.02,3158173.26,3307179.603
000559.SZ,20250922,9.8,10.47,9.63,10.02,3046981.98,3042978.281
000559.SZ,20250919,11.5,11.5,10.37,10.37,2896558.01,3076706.274
000559.SZ,20250918,11.09,11.52,10.82,11.52,4402732.69,5004306.115
000559.SZ,20250917,10.47,10.47,10.1,10.47,1008109.13,1051346.741
000559.SZ,20250916,9.11,9.52,9.05,9.52,2006642.26,1892896.022
000559.SZ,20250915,7.87,8.65,7.86,8.65,755874.73,637814.744
000559.SZ,20250912,7.94,8.0,7.86,7.86,340177.25,269415.228
000559.SZ,20250911,7.85,7.96,7.75,7.96,444260.43,349715.136
000559.SZ,20250910,8.02,8.08,7.86,7.89,432286.45,342968.815
000559.SZ,20250909,7.95,8.06,7.86,8.0,585444.88,465595.998
000559.SZ,20250908,7.75,8.0,7.73,7.97,569073.67,449208.677
000559.SZ,20250905,7.54,7.79,7.49,7.79,505506.5,388351.029
000559.SZ,20250904,7.6,7.69,7.4,7.53,466801.4,352716.728
000559.SZ,20250903,7.81,7.93,7.57,7.58,419537.54,323359.291
000559.SZ,20250902,7.86,7.91,7.57,7.82,617668.99,477047.185
000559.SZ,20250901,8.0,8.06,7.85,7.88,422832.44,334650.435
000559.SZ,20250829,7.93,8.14,7.83,7.99,517720.89,413387.632
000559.SZ,20250828,7.93,8.01,7.71,7.95,613687.82,482693.157
000559.SZ,20250827,8.15,8.24,7.93,7.93,696701.37,565159.878
000559.SZ,20250826,8.12,8.23,8.06,8.18,524151.71,428060.085
000559.SZ,20250825,8.18,8.22,8.06,8.14,600024.11,487996.322
000559.SZ,20250822,8.13,8.19,8.07,8.17,506487.25,411951.948
000559.SZ,20250821,8.36,8.39,8.11,8.16,670134.7,549570.94
000559.SZ,20250820,8.09,8.3,8.02,8.3,884858.57,727029.965
000559.SZ,20250819,7.99,8.26,7.83,8.13,950356.72,766792.67
000559.SZ,20250818,7.95,8.08,7.92,7.98,667735.38,534626.89
000559.SZ,20250815,7.76,7.9,7.75,7.88,467692.48,367596.305
000559.SZ,20250814,7.95,7.97,7.71,7.75,456664.03,357029.532
000559.SZ,20250813,7.81,7.94,7.77,7.9,544304.8,428239.584
000559.SZ,20250812,7.8,7.82,7.73,7.8,244736.91,190262.163
000559.SZ,20250811,7.68,7.8,7.67,7.79,294176.94,228388.583
000559.SZ,20250808,7.78,7.79,7.66,7.69,328159.88,252977.228
000559.SZ,20250807,7.9,7.96,7.77,7.8,365711.49,286320.244
000559.SZ,20250806,7.7,7.94,7.64,7.89,604354.81,472992.118
000559.SZ,20250805,7.65,7.76,7.65,7.69,380167.2,292678.452
000559.SZ,20250804,7.56,7.65,7.51,7.65,238963.32,181337.309
000559.SZ,20250801,7.53,7.62,7.51,7.58,220054.45,166298.388
000559.SZ,20250731,7.61,7.72,7.53,7.55,297258.31,226112.435
000559.SZ,20250730,7.82,7.82,7.63,7.65,466633.44,359590.87
000559.SZ,20250729,7.89,7.92,7.75,7.85,439482.0,343163.344
000559.SZ,20250728,7.82,8.08,7.82,7.93,579915.68,461987.603
000559.SZ,20250725,7.88,7.93,7.79,7.81,413816.75,323830.221
000559.SZ,20250724,7.8,7.92,7.79,7.9,360507.66,283932.468
000559.SZ,20250723,7.95,8.02,7.78,7.79,566741.11,447158.666
000559.SZ,20250722,8.08,8.09,7.92,7.97,522159.28,415641.562
000559.SZ,20250721,7.92,8.12,7.91,8.08,758400.5,608501.321
000559.SZ,20250718,7.96,8.0,7.86,7.9,406057.07,320717.933
000559.SZ,20250717,7.92,8.0,7.89,7.97,410411.2,326150.829
000559.SZ,20250716,7.89,8.06,7.84,7.96,517221.96,411534.746
000559.SZ,20250715,8.0,8.06,7.78,7.88,724493.95,570465.83
000559.SZ,20250714,8.05,8.11,7.95,8.03,488245.93,392391.524
000559.SZ,20250711,8.02,8.06,7.96,8.04,483612.0,387559.675
000559.SZ,20250710,8.12,8.12,7.95,8.02,669947.12,536697.671
000559.SZ,20250709,8.3,8.37,8.11,8.14,904763.87,741430.854
000559.SZ,20250708,7.92,8.4,7.92,8.29,1304384.63,1074715.204
000559.SZ,20250707,8.13,8.15,7.93,7.98,940032.96,753806.799
000559.SZ,20250704,7.75,8.18,7.66,8.14,1632884.81,1308274.201
000559.SZ,20250703,7.64,7.74,7.6,7.72,535961.05,411656.157
000559.SZ,20250702,7.64,7.81,7.57,7.67,777364.66,599791.922
000559.SZ,20250701,7.65,7.67,7.54,7.62,445464.88,338824.818
000559.SZ,20250630,7.6,7.68,7.58,7.65,521690.01,398048.897
000559.SZ,20250627,7.87,7.91,7.62,7.65,780135.19,601253.885
000559.SZ,20250626,7.74,7.85,7.65,7.67,871686.24,675559.839
000559.SZ,20250625,7.55,7.71,7.51,7.7,778282.97,594244.787
000559.SZ,20250624,7.36,7.6,7.36,7.55,685449.12,515390.384
000559.SZ,20250623,7.17,7.34,7.17,7.31,357341.75,259541.927
000559.SZ,20250620,7.3,7.37,7.2,7.24,440717.73,320162.754
000559.SZ,20250619,7.48,7.54,7.28,7.31,586786.36,434503.706
000559.SZ,20250618,7.55,7.56,7.38,7.48,551066.21,409385.53
000559.SZ,20250617,7.64,7.68,7.51,7.54,551386.42,416881.263
000559.SZ,20250616,7.5,7.7,7.5,7.7,555583.0,424280.033
000559.SZ,20250613,7.95,8.08,7.6,7.64,1020668.32,797462.175
000559.SZ,20250612,7.83,7.88,7.7,7.81,970330.25,755305.785
000559.SZ,20250611,7.56,8.08,7.56,7.96,1893759.67,1489382.866
000559.SZ,20250610,7.69,7.69,7.37,7.52,802466.01,605071.47
000559.SZ,20250609,7.76,7.88,7.74,7.8,573094.52,447576.17
000559.SZ,20250606,7.9,7.9,7.73,7.76,633071.46,491854.499
000559.SZ,20250605,7.84,7.97,7.71,7.9,1047885.65,823705.994
000559.SZ,20250604,7.78,7.93,7.76,7.84,693057.38,543486.516
000559.SZ,20250603,7.73,7.86,7.72,7.78,595277.06,463579.998
000559.SZ,20250530,7.9,7.94,7.69,7.78,941766.14,732465.931
000559.SZ,20250529,7.91,8.08,7.91,7.96,877245.68,701531.962
000559.SZ,20250528,8.2,8.24,7.91,7.95,1150276.22,924005.569
000559.SZ,20250527,8.15,8.22,7.99,8.17,1094619.06,888401.212
000559.SZ,20250526,8.28,8.31,8.11,8.22,1150326.15,940335.557
000559.SZ,20250523,8.42,8.55,8.25,8.26,1609567.82,1344830.681
000559.SZ,20250522,8.81,9.01,8.37,8.42,2345486.72,2017497.993
000559.SZ,20250521,9.21,9.5,9.02,9.08,2550717.9,2357290.454
000559.SZ,20250520,9.14,9.74,8.88,9.19,2982301.99,2773048.158
000559.SZ,20250519,9.41,9.42,8.85,9.1,2941915.33,2672359.684
000559.SZ,20250516,8.69,9.56,8.56,9.41,3956602.78,3664389.733
000559.SZ,20250515,9.18,9.23,8.66,8.69,3025819.6,2706738.875
000559.SZ,20250514,9.27,9.43,8.89,9.0,3680515.75,3347779.516
000559.SZ,20250513,9.55,10.11,9.28,9.74,4928606.49,4742172.703
000559.SZ,20250512,9.28,9.28,8.88,9.28,3555690.57,3271672.228
000559.SZ,20250509,7.86,8.44,7.77,8.44,889678.01,734551.77
000559.SZ,20250508,7.25,7.67,7.1,7.67,686252.92,517721.634
000559.SZ,20250507,6.79,6.99,6.73,6.97,895500.55,614333.768
000559.SZ,20250506,6.58,6.77,6.57,6.75,483348.28,324360.73
000559.SZ,20250430,6.39,6.55,6.35,6.5,351214.2,226839.471
000559.SZ,20250429,6.25,6.39,6.23,6.37,288188.06,182857.987
000559.SZ,20250428,6.47,6.49,6.24,6.25,329189.4,207196.453
000559.SZ,20250425,6.4,6.53,6.37,6.45,286151.04,184446.07
000559.SZ,20250424,6.53,6.53,6.37,6.39,466343.21,300405.623
000559.SZ,20250423,6.25,6.62,6.25,6.53,845799.54,546671.306
000559.SZ,20250422,6.21,6.32,6.14,6.19,307891.25,191166.707
000559.SZ,20250421,6.03,6.25,6.0,6.24,359757.36,221944.374
000559.SZ,20250418,6.01,6.09,5.98,6.06,275764.29,166698.238
000559.SZ,20250417,6.01,6.13,5.98,6.05,308838.28,187941.66
000559.SZ,20250416,6.35,6.37,6.05,6.11,598856.8,369180.593
000559.SZ,20250415,6.36,6.56,6.31,6.41,617438.36,396293.292
000559.SZ,20250414,6.34,6.56,6.3,6.33,549727.01,352101.671
000559.SZ,20250411,6.05,6.31,5.98,6.22,647510.64,403093.072
000559.SZ,20250410,6.24,6.44,6.17,6.18,887185.69,558455.839
000559.SZ,20250409,6.03,6.2,5.64,6.1,1197832.44,706750.891
000559.SZ,20250408,6.79,6.89,6.26,6.27,1212318.89,779269.649
000559.SZ,20250407,7.15,7.44,6.95,6.95,954292.83,674204.004
000559.SZ,20250403,7.44,7.95,7.35,7.72,2368127.0,1788818.899
000559.SZ,20250402,6.75,7.45,6.65,7.45,1696521.21,1242683.884
000559.SZ,20250401,7.05,7.08,6.76,6.77,927694.64,634945.289
000559.SZ,20250331,7.28,7.61,6.96,7.01,1581879.71,1138124.619
000559.SZ,20250328,7.01,7.6,7.01,7.45,1499691.93,1119845.09
000559.SZ,20250327,6.87,7.07,6.74,6.91,517046.72,357214.539
000559.SZ,20250326,6.74,7.14,6.72,6.92,495136.07,345004.608
000559.SZ,20250325,6.9,7.0,6.74,6.76,397091.67,271560.65
000559.SZ,20250324,7.06,7.12,6.76,6.91,648405.17,448307.986
000559.SZ,20250321,7.4,7.61,7.04,7.05,1026752.25,748976.327
000559.SZ,20250320,7.17,7.62,7.13,7.36,861719.92,633819.728
000559.SZ,20250319,7.14,7.32,7.04,7.18,578586.71,414756.896
000559.SZ,20250318,6.91,7.14,6.9,7.14,672297.2,474492.378
000559.SZ,20250317,6.96,6.97,6.86,6.9,305397.64,210783.272
000559.SZ,20250314,6.92,6.94,6.8,6.93,438761.37,302696.399
000559.SZ,20250313,7.05,7.14,6.77,6.89,498866.18,344071.543
000559.SZ,20250312,7.11,7.15,6.99,7.02,479749.51,337930.288
000559.SZ,20250311,7.05,7.27,6.91,7.05,845914.16,597087.722
000559.SZ,20250310,6.8,7.44,6.64,7.16,1125601.38,790792.063
000559.SZ,20250307,6.67,6.81,6.63,6.76,374656.87,252644.689
000559.SZ,20250306,6.6,6.75,6.58,6.68,380055.03,254497.916
000559.SZ,20250305,6.53,6.62,6.45,6.6,326016.45,213420.571
000559.SZ,20250304,6.42,6.56,6.38,6.53,250144.04,162932.75
000559.SZ,20250303,6.43,6.65,6.38,6.49,382074.57,249330.155
000559.SZ,20250228,6.86,6.88,6.45,6.47,450738.72,298031.738
000559.SZ,20250227,6.75,6.9,6.61,6.74,472170.66,318009.416
000559.SZ,20250226,6.46,6.75,6.46,6.68,516473.3,343565.443
000559.SZ,20250225,6.46,6.49,6.39,6.44,258156.92,166289.038
000559.SZ,20250224,6.51,6.6,6.45,6.5,341514.71,222898.912
000559.SZ,20250221,6.37,6.6,6.37,6.51,431718.03,280634.774
000559.SZ,20250220,6.49,6.5,6.35,6.39,287508.87,183778.583
000559.SZ,20250219,6.31,6.53,6.24,6.48,438053.08,281299.479
000559.SZ,20250218,6.33,6.45,6.29,6.35,347054.73,221119.058
000559.SZ,20250217,6.3,6.34,6.24,6.3,196848.58,123582.48
000559.SZ,20250214,6.27,6.34,6.26,6.3,164765.13,103837.302
000559.SZ,20250213,6.43,6.45,6.27,6.28,232601.32,147026.543
000559.SZ,20250212,6.34,6.45,6.32,6.42,238587.27,152394.355
000559.SZ,20250211,6.36,6.39,6.29,6.35,183126.29,115981.916
000559.SZ,20250210,6.38,6.45,6.3,6.37,290099.59,184131.231
000559.SZ,20250207,6.33,6.51,6.26,6.41,389453.24,248857.563
000559.SZ,20250206,6.08,6.33,6.06,6.33,270777.81,169016.215
000559.SZ,20250205,6.07,6.17,6.05,6.11,138852.2,84880.007
000559.SZ,20250127,6.2,6.22,6.04,6.04,158096.84,96576.967
000559.SZ,20250124,6.08,6.2,6.06,6.18,162282.48,99760.676
000559.SZ,20250123,6.14,6.25,6.08,6.09,217105.75,133970.182
000559.SZ,20250122,6.15,6.16,6.05,6.08,147898.8,90112.6
000559.SZ,20250121,6.21,6.22,6.11,6.17,149747.47,92164.548
000559.SZ,20250120,6.23,6.29,6.15,6.18,157126.2,97611.449
000559.SZ,20250117,6.18,6.21,6.12,6.19,138056.63,85298.853
000559.SZ,20250116,6.2,6.27,6.14,6.17,168983.78,104724.956
000559.SZ,20250115,6.21,6.25,6.16,6.19,168037.5,104271.317
000559.SZ,20250114,5.92,6.22,5.9,6.22,243452.95,148780.915
000559.SZ,20250113,5.86,5.98,5.82,5.92,175457.81,103660.456
000559.SZ,20250110,5.93,6.11,5.91,5.91,235163.69,141120.946
000559.SZ,20250109,5.91,5.97,5.87,5.93,160018.25,94948.673
000559.SZ,20250108,5.92,5.96,5.73,5.9,225157.98,131651.385
000559.SZ,20250107,5.95,6.03,5.9,5.97,169791.93,101175.789
000559.SZ,20250106,5.84,6.02,5.79,5.96,246284.39,146096.413
000559.SZ,20250103,5.98,6.07,5.82,5.84,254786.79,151445.87
000559.SZ,20250102,6.16,6.2,5.89,5.97,306147.91,185782.573
000559.SZ,20241231,6.35,6.38,6.14,6.15,252520.72,157310.915
000559.SZ,20241230,6.37,6.46,6.33,6.34,184985.35,118117.994
000559.SZ,20241227,6.24,6.48,6.23,6.39,272111.85,174130.145
000559.SZ,20241226,6.21,6.3,6.18,6.26,144060.21,90129.539
000559.SZ,20241225,6.38,6.4,6.17,6.21,187462.62,116887.268
000559.SZ,20241224,6.27,6.4,6.25,6.37,200904.6,127575.263
000559.SZ,20241223,6.43,6.45,6.23,6.25,247931.19,156522.587
000559.SZ,20241220,6.4,6.47,6.36,6.45,177476.2,113945.141
000559.SZ,20241219,6.38,6.43,6.3,6.41,173405.95,110366.211
000559.SZ,20241218,6.42,6.49,6.39,6.45,190990.37,123142.733
000559.SZ,20241217,6.4,6.47,6.36,6.39,221304.73,141785.992
000559.SZ,20241216,6.42,6.53,6.37,6.42,242426.6,156338.002
000559.SZ,20241213,6.56,6.59,6.44,6.44,329347.58,213579.514
000559.SZ,20241212,6.65,6.68,6.51,6.6,288261.86,189780.777
000559.SZ,20241211,6.58,6.67,6.55,6.65,266314.25,176252.28
000559.SZ,20241210,6.75,6.83,6.6,6.62,470976.15,316036.637
000559.SZ,20241209,6.66,6.79,6.55,6.6,345273.31,229767.842
000559.SZ,20241206,6.65,6.67,6.54,6.65,309639.4,204926.6
000559.SZ,20241205,6.54,6.66,6.52,6.64,257385.21,170033.89
000559.SZ,20241204,6.64,6.67,6.52,6.58,288679.97,190381.331
000559.SZ,20241203,6.62,6.75,6.57,6.67,440644.79,293446.428
000559.SZ,20241202,6.49,6.63,6.47,6.62,346273.65,227150.706
000559.SZ,20241129,6.36,6.54,6.32,6.48,358173.39,230623.963
000559.SZ,20241128,6.35,6.48,6.34,6.36,297319.48,190584.751
000559.SZ,20241127,6.35,6.38,6.16,6.38,325196.51,203846.679
000559.SZ,20241126,6.41,6.44,6.32,6.36,269859.77,171969.956
000559.SZ,20241125,6.43,6.47,6.28,6.41,345607.23,219766.526
000559.SZ,20241122,6.72,6.74,6.37,6.38,532364.65,348193.191
000559.SZ,20241121,6.76,6.83,6.67,6.74,391778.79,263988.344
000559.SZ,20241120,6.7,6.86,6.63,6.81,482730.89,327825.407
000559.SZ,20241119,6.54,6.74,6.53,6.72,427476.19,283577.144
000559.SZ,20241118,6.55,6.68,6.49,6.55,491645.79,323300.557
000559.SZ,20241115,6.85,6.9,6.53,6.55,729890.06,489780.974
000559.SZ,20241114,7.3,7.39,6.86,6.9,675893.06,476223.816
000559.SZ,20241113,7.15,7.35,7.04,7.19,591675.66,424472.796
000559.SZ,20241112,7.27,7.49,7.11,7.19,824838.4,599976.752
000559.SZ,20241111,7.17,7.32,7.08,7.23,957749.59,688204.585
000559.SZ,20241108,7.1,7.59,7.06,7.26,1340626.55,990396.787
000559.SZ,20241107,7.35,7.47,6.96,7.11,1395091.02,995579.074
000559.SZ,20241106,7.2,8.11,7.2,7.26,1938287.22,1466147.089
000559.SZ,20241105,7.3,7.62,7.03,7.38,2334678.14,1710793.67
000559.SZ,20241104,6.29,6.93,6.26,6.93,944030.36,637486.671
000559.SZ,20241101,6.88,6.9,6.25,6.3,1553632.65,1016204.897
000559.SZ,20241031,5.97,6.52,5.95,6.52,704660.14,447610.012
000559.SZ,20241030,5.82,5.94,5.79,5.93,349669.62,205050.846
000559.SZ,20241029,6.01,6.1,5.79,5.85,576219.97,341252.979
000559.SZ,20241028,5.67,5.97,5.62,5.93,603201.04,352013.801
000559.SZ,20241025,5.4,5.64,5.4,5.6,438731.6,243894.813
000559.SZ,20241024,5.35,5.41,5.31,5.38,220470.89,118235.701
000559.SZ,20241023,5.36,5.39,5.31,5.36,238840.16,127827.213
000559.SZ,20241022,5.31,5.38,5.29,5.34,234819.37,125279.713
000559.SZ,20241021,5.4,5.42,5.26,5.29,287728.97,152563.908
000559.SZ,20241018,5.25,5.44,5.2,5.36,248285.05,132605.489
000559.SZ,20241017,5.3,5.38,5.23,5.23,175519.63,92972.991
000559.SZ,20241016,5.26,5.34,5.22,5.29,163952.19,86507.064
000559.SZ,20241015,5.45,5.45,5.29,5.31,218048.54,117155.477
000559.SZ,20241014,5.38,5.45,5.3,5.43,272465.94,146506.718
000559.SZ,20241011,5.57,5.57,5.31,5.38,318093.59,172178.628
000559.SZ,20241010,5.57,5.74,5.41,5.54,387461.94,215108.207
000559.SZ,20241009,5.71,5.78,5.48,5.56,597082.8,337590.194
