ts_code,trade_date,open,high,low,close,vol,amount
301368.SZ,20240923,32.54,32.8,32.18,32.41,22075.68,71601.876
301368.SZ,20240920,33.49,33.49,32.37,32.63,27272.66,89564.45
301368.SZ,20240919,33.38,34.05,32.82,33.49,31282.0,104904.226
301368.SZ,20240918,33.0,33.47,32.41,33.29,21091.0,69381.938
301368.SZ,20240913,34.01,34.31,33.03,33.03,20342.37,68025.81
301368.SZ,20240912,34.48,35.02,33.91,34.0,20655.0,71346.775
301368.SZ,20240911,34.71,34.79,34.23,34.5,17357.34,59890.644
301368.SZ,20240910,34.0,35.08,33.58,34.67,23952.07,82068.252
301368.SZ,20240909,33.66,34.25,33.2,34.03,16600.0,56051.699
301368.SZ,20240906,34.8,35.19,33.96,34.01,24264.37,83626.306
301368.SZ,20240905,34.5,35.5,34.5,34.94,29956.76,105039.552
301368.SZ,20240904,34.07,34.94,34.0,34.33,24036.57,82772.892
301368.SZ,20240903,34.27,35.35,34.15,34.6,23534.0,81686.943
301368.SZ,20240902,35.44,35.69,34.25,34.26,29892.68,104358.958
301368.SZ,20240830,34.87,36.18,34.7,35.64,42356.94,151140.042
301368.SZ,20240829,34.13,35.6,33.85,34.94,38372.67,133924.464
301368.SZ,20240828,33.47,35.19,33.09,34.42,40147.36,137450.743
301368.SZ,20240827,34.72,35.67,33.34,33.46,37289.0,127104.336
301368.SZ,20240826,36.23,36.28,34.53,35.34,32360.4,114546.326
301368.SZ,20240823,36.18,36.94,35.3,35.35,31073.16,112796.105
301368.SZ,20240822,39.5,39.58,36.1,36.27,65287.82,246098.764
301368.SZ,20240821,40.38,41.43,39.02,39.98,80051.6,321353.614
301368.SZ,20240820,39.09,40.46,38.3,40.3,51973.16,205378.083
301368.SZ,20240819,40.08,40.49,38.82,39.07,39351.0,155968.402
301368.SZ,20240816,39.0,40.1,38.91,39.8,41836.31,166133.377
301368.SZ,20240815,38.5,40.2,38.15,39.28,44105.31,173203.583
301368.SZ,20240814,38.5,39.08,37.98,38.43,30703.0,118219.268
301368.SZ,20240813,37.51,38.3,37.08,38.01,27077.0,102560.275
301368.SZ,20240812,38.48,38.56,37.07,37.46,26466.0,99436.556
301368.SZ,20240809,39.1,39.63,38.11,38.12,27119.16,105023.666
301368.SZ,20240808,40.52,40.52,38.5,38.95,47433.47,185346.03
301368.SZ,20240807,40.74,41.94,40.58,40.62,37690.99,155014.352
301368.SZ,20240806,41.78,42.6,40.85,41.69,39003.0,162404.648
301368.SZ,20240805,40.77,43.16,40.51,41.08,60190.62,252438.27
301368.SZ,20240802,42.42,42.79,41.3,41.33,44658.25,187724.731
301368.SZ,20240801,43.5,44.2,42.7,42.98,68600.59,296269.772
301368.SZ,20240731,40.6,44.75,40.48,44.0,101996.15,442839.507
301368.SZ,20240730,40.31,41.98,40.01,41.2,59285.19,243207.921
301368.SZ,20240729,40.0,40.53,39.51,39.87,29470.0,117725.926
301368.SZ,20240726,39.35,40.39,39.31,40.19,38697.0,154437.193
301368.SZ,20240725,38.78,40.4,38.6,39.31,35369.0,139706.855
301368.SZ,20240724,39.04,41.18,38.33,39.59,44037.63,174826.157
301368.SZ,20240723,41.0,41.88,39.68,39.69,49815.63,204134.838
301368.SZ,20240722,39.65,40.4,39.25,40.0,30443.42,121173.039
301368.SZ,20240719,38.98,40.28,38.85,39.51,32959.37,130891.262
301368.SZ,20240718,38.46,39.97,37.8,39.43,40110.43,155696.551
301368.SZ,20240717,40.87,41.58,38.76,39.12,45767.01,182365.761
301368.SZ,20240716,41.75,41.75,40.75,41.25,29045.0,119784.938
301368.SZ,20240715,42.2,42.2,40.46,40.8,40608.99,167363.494
301368.SZ,20240712,42.61,43.31,42.18,42.49,36326.16,155016.031
301368.SZ,20240711,42.3,42.98,42.03,42.76,48020.53,204383.844
301368.SZ,20240710,42.38,43.0,41.5,41.52,46329.37,195907.087
301368.SZ,20240709,41.79,42.64,40.16,42.51,58907.87,245359.749
301368.SZ,20240708,43.25,43.95,41.2,41.26,58794.46,249730.808
301368.SZ,20240705,44.27,44.85,42.66,44.24,76885.03,335832.919
301368.SZ,20240704,47.48,49.18,45.7,45.9,102340.74,487632.172
301368.SZ,20240703,48.48,48.82,45.6,45.7,74756.97,353656.056
301368.SZ,20240702,47.0,48.05,46.0,47.23,75194.49,353260.613
301368.SZ,20240701,45.8,47.08,44.25,47.04,66191.98,301135.513
301368.SZ,20240628,45.08,47.0,45.08,46.08,65883.73,305223.766
301368.SZ,20240627,46.29,47.72,45.04,46.04,91939.19,429334.619
301368.SZ,20240626,44.5,46.19,42.55,46.05,66029.21,296729.531
301368.SZ,20240625,44.39,46.21,44.03,45.08,67107.47,304545.123
301368.SZ,20240624,45.75,46.48,44.4,44.4,57302.15,261556.604
301368.SZ,20240621,44.8,45.91,44.01,45.31,45061.95,203423.363
301368.SZ,20240620,47.71,48.14,44.7,44.88,79107.15,363988.655
301368.SZ,20240619,49.1,49.18,47.7,47.72,82300.71,396928.124
301368.SZ,20240618,47.8,49.7,47.28,49.7,120404.53,585642.016
301368.SZ,20240617,47.3,48.4,47.3,47.9,74370.77,356269.312
301368.SZ,20240614,49.02,49.39,47.2,47.9,107526.67,514879.251
301368.SZ,20240613,50.19,50.91,49.11,50.45,150874.52,753584.947
301368.SZ,20240612,43.85,52.74,43.36,50.95,209695.01,1056513.691
301368.SZ,20240611,44.88,45.22,41.0,43.95,121516.65,523683.509
301368.SZ,20240607,50.02,52.6,46.0,46.57,180084.23,908425.428
301368.SZ,20240606,48.9,51.1,47.34,50.18,146949.79,731005.694
301368.SZ,20240605,46.57,49.73,46.21,49.05,102951.97,497886.184
301368.SZ,20240604,48.1,51.38,47.41,48.5,135183.08,662599.974
301368.SZ,20240603,47.7,50.5,47.55,48.24,137556.93,672135.274
301368.SZ,20240531,44.53,49.3,44.0,46.74,123655.05,577581.398
301368.SZ,20240530,42.61,44.94,42.05,43.88,55933.11,245078.5
301368.SZ,20240529,42.51,43.7,42.51,42.85,31805.37,137122.001
301368.SZ,20240528,43.8,44.07,42.53,42.7,36419.86,157105.012
301368.SZ,20240527,43.25,44.28,42.04,44.27,43979.58,189418.676
301368.SZ,20240524,46.5,46.5,42.93,43.55,88675.38,394784.578
301368.SZ,20240523,47.75,49.45,46.8,47.2,83486.0,401641.751
301368.SZ,20240522,46.75,48.7,46.71,48.48,84199.74,405313.061
301368.SZ,20240521,47.33,47.33,45.88,46.7,47327.44,220742.586
301368.SZ,20240520,47.7,48.77,47.01,47.64,67359.61,321881.426
301368.SZ,20240517,45.77,47.99,45.52,47.9,82769.71,391167.516
301368.SZ,20240516,44.52,47.33,44.35,46.29,67500.46,310092.758
301368.SZ,20240515,45.9,46.55,44.76,44.92,58479.51,267043.159
301368.SZ,20240514,47.89,48.6,45.71,45.89,74655.17,351003.985
301368.SZ,20240513,46.5,46.5,44.35,44.65,61341.43,276925.005
301368.SZ,20240510,46.81,48.4,45.6,47.47,80750.69,383037.043
301368.SZ,20240509,46.51,47.75,46.29,46.86,54145.51,254264.87
301368.SZ,20240508,47.47,48.38,46.53,46.85,75645.08,358593.949
301368.SZ,20240507,46.37,50.6,45.88,48.95,138044.88,667726.751
301368.SZ,20240506,46.1,47.15,45.8,46.16,73847.45,343215.525
301368.SZ,20240430,47.3,48.05,45.1,45.15,101380.31,467644.213
301368.SZ,20240429,49.88,52.68,47.09,47.69,153826.17,764513.537
301368.SZ,20240426,45.6,47.69,45.03,47.02,122353.04,567175.982
301368.SZ,20240425,43.82,46.55,43.82,45.7,118656.86,538311.63
301368.SZ,20240424,42.54,47.01,42.42,44.4,154130.36,682907.664
301368.SZ,20240423,36.91,43.73,36.46,43.73,138099.69,564430.366
301368.SZ,20240422,36.71,37.5,35.6,36.44,33111.26,121226.564
301368.SZ,20240419,38.82,39.11,37.23,37.46,48435.94,182956.279
301368.SZ,20240418,37.59,39.8,36.58,38.58,74671.54,286786.536
301368.SZ,20240417,35.8,38.11,35.8,37.65,64338.82,240365.733
301368.SZ,20240416,39.15,39.33,34.31,34.36,77408.5,276974.281
301368.SZ,20240415,41.8,42.54,37.01,39.18,70159.2,277747.516
301368.SZ,20240412,42.6,43.49,41.9,42.29,42389.48,181174.429
301368.SZ,20240411,42.25,43.78,42.21,42.47,50775.67,218010.979
301368.SZ,20240410,44.9,46.38,43.0,43.08,62897.87,283339.496
301368.SZ,20240409,44.5,45.88,43.0,44.98,51330.26,228890.174
301368.SZ,20240408,43.8,45.5,43.8,44.29,40552.63,181050.889
301368.SZ,20240403,46.81,46.9,44.1,44.59,68602.41,309773.392
301368.SZ,20240402,49.8,49.91,47.0,47.19,71911.57,345855.457
301368.SZ,20240401,49.87,50.2,48.55,50.11,79537.51,392948.295
301368.SZ,20240329,48.3,49.78,47.68,49.49,78875.19,383359.331
301368.SZ,20240328,46.0,49.16,46.0,49.13,95672.57,461466.795
301368.SZ,20240327,47.86,48.8,45.8,46.05,73496.52,346628.874
301368.SZ,20240326,50.45,51.2,45.0,47.5,107242.15,513283.152
301368.SZ,20240325,52.8,55.68,50.08,50.21,116873.81,625238.665
301368.SZ,20240322,51.48,54.3,51.2,53.71,112698.39,594292.637
301368.SZ,20240321,52.5,52.58,51.08,51.8,79724.89,413756.905
301368.SZ,20240320,52.38,53.72,50.86,52.98,113415.5,591642.856
301368.SZ,20240319,54.15,58.1,52.8,53.11,169326.11,933302.88
301368.SZ,20240318,52.0,56.18,51.1,55.1,163076.82,882704.525
301368.SZ,20240315,48.91,56.6,47.89,53.11,186534.71,982765.079
301368.SZ,20240314,48.5,51.49,46.5,48.91,133516.95,654739.362
301368.SZ,20240313,45.82,48.15,45.45,47.24,90711.48,426165.891
301368.SZ,20240312,46.2,49.85,46.18,46.65,131748.63,630139.063
301368.SZ,20240311,45.0,46.63,44.51,46.29,70820.36,322913.623
301368.SZ,20240308,44.81,47.52,43.76,46.63,107330.06,490899.73
301368.SZ,20240307,49.29,50.0,46.0,46.27,152237.64,726470.417
301368.SZ,20240306,42.8,51.99,42.8,50.13,206603.33,979046.052
301368.SZ,20240305,43.89,45.6,42.9,43.33,84720.01,373790.125
301368.SZ,20240304,44.0,45.6,42.78,44.82,106017.33,469437.717
301368.SZ,20240301,44.33,45.99,42.9,44.75,127391.42,566798.384
301368.SZ,20240229,40.11,44.5,40.01,44.23,135313.41,577983.54
301368.SZ,20240228,45.8,46.54,40.0,40.89,161831.16,716447.13
301368.SZ,20240227,45.0,47.48,44.04,46.4,201640.37,921482.023
301368.SZ,20240226,46.58,48.53,44.51,48.53,239178.79,1139388.823
301368.SZ,20240223,34.5,40.44,33.2,40.44,158302.54,570334.842
301368.SZ,20240222,30.95,33.87,30.95,33.7,83416.06,272841.243
301368.SZ,20240221,30.71,33.98,30.2,31.55,70652.22,228911.746
301368.SZ,20240220,29.6,34.53,29.06,31.66,67323.16,212256.816
301368.SZ,20240219,28.39,29.9,28.38,29.61,48716.09,142304.396
301368.SZ,20240208,25.23,27.98,25.09,27.98,52608.34,141301.724
301368.SZ,20240207,26.44,27.46,25.0,25.33,48378.64,127211.437
301368.SZ,20240206,24.76,27.19,23.57,26.48,41331.55,105059.36
301368.SZ,20240205,28.53,28.9,25.1,25.52,43186.79,115426.849
301368.SZ,20240202,30.05,31.14,27.0,29.08,46152.13,134871.753
301368.SZ,20240201,29.8,31.54,29.31,30.28,44878.28,136503.063
301368.SZ,20240131,32.0,32.8,29.3,29.3,43677.47,133996.541
301368.SZ,20240130,31.53,32.93,30.57,32.2,30765.45,99003.022
301368.SZ,20240129,33.93,34.38,31.8,31.82,27498.09,89479.268
301368.SZ,20240126,33.62,34.53,33.49,33.49,34491.17,117434.641
301368.SZ,20240125,32.94,34.21,32.32,33.95,39730.68,132761.735
301368.SZ,20240124,32.83,33.6,31.8,33.04,38724.02,126549.999
301368.SZ,20240123,32.76,32.85,31.6,32.51,39225.33,126859.737
301368.SZ,20240122,34.21,34.8,31.83,32.25,30376.89,101695.297
301368.SZ,20240119,36.05,36.09,34.8,34.97,24349.46,86098.629
301368.SZ,20240118,35.3,36.35,34.62,36.19,35248.8,124918.696
301368.SZ,20240117,37.15,37.15,35.51,35.51,27292.37,98308.467
301368.SZ,20240116,36.91,37.6,36.16,37.24,31800.94,117187.637
301368.SZ,20240115,37.57,37.72,36.61,37.17,34614.87,128337.5
301368.SZ,20240112,40.01,40.46,38.19,38.19,62182.12,241606.362
301368.SZ,20240111,40.0,41.41,39.89,41.08,36179.51,147584.34
301368.SZ,20240110,42.4,42.6,40.38,40.49,48358.69,199537.628
301368.SZ,20240109,40.86,44.3,40.74,42.82,59196.6,253411.612
301368.SZ,20240108,43.03,43.64,40.32,40.36,41974.56,173629.099
301368.SZ,20240105,45.8,45.93,42.5,43.03,42408.07,186097.958
301368.SZ,20240104,45.53,46.2,44.05,44.72,33226.08,149363.007
301368.SZ,20240103,47.0,47.65,44.6,45.52,67031.34,307160.069
301368.SZ,20240102,46.6,48.19,46.01,47.34,58042.54,274951.818
301368.SZ,20231229,46.04,48.31,45.2,47.14,85415.25,401210.231
301368.SZ,20231228,45.0,47.5,43.89,46.48,69368.25,318952.407
301368.SZ,20231227,45.5,45.96,43.99,45.89,56305.6,253934.955
301368.SZ,20231226,46.05,47.75,45.01,45.57,82704.21,383045.478
301368.SZ,20231225,45.06,47.9,44.01,47.08,106403.16,488689.772
301368.SZ,20231222,43.27,45.95,43.11,43.59,77346.01,343898.641
301368.SZ,20231221,43.8,43.92,41.62,43.36,59248.66,253828.029
301368.SZ,20231220,43.0,44.84,42.58,43.82,100455.55,440122.306
301368.SZ,20231219,38.5,42.54,38.21,41.9,87231.67,353453.749
301368.SZ,20231218,40.66,40.66,38.57,38.73,42764.48,168400.274
301368.SZ,20231215,42.1,42.49,40.28,40.66,58530.51,240249.691
301368.SZ,20231214,42.75,45.96,42.28,43.35,74339.17,327023.816
301368.SZ,20231213,42.0,46.29,41.8,43.5,86870.63,382910.686
301368.SZ,20231212,42.05,42.95,41.56,42.71,35350.34,149247.481
301368.SZ,20231211,41.0,43.46,39.5,42.74,51251.84,216329.606
301368.SZ,20231208,41.33,41.81,40.34,41.17,34162.37,140415.267
301368.SZ,20231207,40.0,41.5,39.83,41.19,37831.34,153999.635
301368.SZ,20231206,41.0,41.77,40.0,40.27,41653.55,170011.346
301368.SZ,20231205,42.76,43.2,40.55,41.01,59143.63,246794.029
301368.SZ,20231204,42.8,44.28,42.01,43.58,62535.59,270091.602
301368.SZ,20231201,44.88,45.48,42.84,43.66,105914.45,460339.879
301368.SZ,20231130,45.5,51.85,45.5,46.97,137218.16,673005.595
301368.SZ,20231129,42.24,44.69,42.24,43.21,49430.85,216123.18
301368.SZ,20231128,41.82,43.43,41.5,42.73,35110.41,149936.752
301368.SZ,20231127,41.51,42.33,41.15,41.97,24209.47,101083.264
301368.SZ,20231124,44.38,44.42,42.08,42.13,40913.69,175825.941
301368.SZ,20231123,45.32,45.32,44.02,44.42,37087.26,165219.337
301368.SZ,20231122,45.78,46.5,44.66,44.9,38626.45,175046.85
301368.SZ,20231121,48.25,48.49,45.85,46.19,73177.6,343144.041
301368.SZ,20231120,45.5,52.6,45.5,48.23,102803.24,496452.349
301368.SZ,20231117,44.95,46.0,44.38,45.5,46386.65,209709.558
301368.SZ,20231116,45.5,46.26,44.79,44.83,46984.56,213458.744
301368.SZ,20231115,47.78,47.8,46.17,46.54,75792.24,355218.31
301368.SZ,20231114,45.46,49.88,44.3,48.26,99602.97,470159.259
301368.SZ,20231113,45.28,47.65,45.11,45.4,65358.83,301485.994
301368.SZ,20231110,45.26,46.5,43.89,45.66,62756.88,284212.186
301368.SZ,20231109,44.47,47.16,43.43,46.41,112210.95,511953.445
301368.SZ,20231108,45.88,45.9,43.73,44.7,65791.3,293346.686
301368.SZ,20231107,44.11,46.2,44.06,45.69,108061.72,489875.247
301368.SZ,20231106,43.07,46.93,42.0,46.62,143552.49,648789.639
301368.SZ,20231103,40.0,42.85,39.82,42.85,98453.47,414260.042
301368.SZ,20231102,36.51,36.99,35.71,35.71,17349.56,62960.787
301368.SZ,20231101,36.16,36.68,35.9,36.3,12898.19,46760.179
301368.SZ,20231031,37.19,37.55,35.81,36.31,24376.04,89128.037
301368.SZ,20231030,37.36,37.8,36.01,37.61,25863.21,95803.976
301368.SZ,20231027,36.42,37.14,35.66,37.1,20719.08,75759.405
301368.SZ,20231026,36.2,36.48,35.38,36.44,22259.5,79836.819
301368.SZ,20231025,37.0,37.65,36.26,36.48,22418.85,82531.894
301368.SZ,20231024,36.0,36.95,35.6,36.62,18731.32,68341.124
301368.SZ,20231023,37.36,37.39,35.35,35.75,20849.9,74807.808
301368.SZ,20231020,37.0,37.99,36.57,36.69,22583.06,83778.6
301368.SZ,20231019,36.64,37.82,36.52,36.94,21639.05,80560.477
301368.SZ,20231018,37.97,37.97,36.66,36.7,25189.99,93335.983
301368.SZ,20231017,38.7,39.28,37.7,38.25,27039.2,103299.458
301368.SZ,20231016,41.09,41.09,38.8,39.29,32451.03,128734.948
301368.SZ,20231013,42.12,42.48,40.33,40.64,37451.75,153701.901
301368.SZ,20231012,42.93,43.49,42.21,42.26,23860.8,101521.45
301368.SZ,20231011,42.3,44.5,41.67,43.35,40342.94,173052.15
301368.SZ,20231010,43.5,43.76,41.5,42.28,35941.43,152404.232
301368.SZ,20231009,44.39,44.5,43.5,43.57,24232.48,106385.118
301368.SZ,20230928,44.2,45.3,43.77,44.39,30407.06,134796.11
301368.SZ,20230927,46.88,46.88,44.78,44.82,40327.19,183357.33
301368.SZ,20230926,45.0,46.26,44.2,45.8,53743.81,244717.832
301368.SZ,20230925,46.53,46.66,44.43,44.66,45918.04,209163.131
301368.SZ,20230922,44.0,45.1,43.22,44.92,40456.03,179844.309
301368.SZ,20230921,45.15,45.59,43.5,43.5,40342.62,178854.698
301368.SZ,20230920,44.8,47.38,44.18,45.45,59627.79,272368.526
301368.SZ,20230919,44.16,45.5,43.79,44.05,25375.28,112044.77
301368.SZ,20230918,44.25,45.63,43.4,44.85,33374.01,150383.51
301368.SZ,20230915,45.55,45.77,44.0,44.25,30284.58,135814.777
301368.SZ,20230914,47.15,47.16,44.66,45.02,43885.09,199304.322
301368.SZ,20230913,48.5,49.2,46.55,47.4,50007.67,238134.779
301368.SZ,20230912,48.24,50.59,47.77,49.26,82024.09,403829.661
301368.SZ,20230911,47.0,48.78,46.51,47.39,45930.04,217481.135
301368.SZ,20230908,47.0,50.36,46.76,47.73,76942.28,375039.656
301368.SZ,20230907,50.59,50.59,47.01,47.38,58959.98,284603.879
301368.SZ,20230906,49.3,50.18,48.1,50.16,65218.93,317875.152
301368.SZ,20230905,52.03,53.21,48.93,49.3,91416.62,466873.247
301368.SZ,20230904,52.9,54.9,51.48,52.16,84511.2,448286.342
301368.SZ,20230901,53.24,54.76,51.79,53.55,110899.4,590063.57
301368.SZ,20230831,50.95,59.39,50.26,53.22,149208.89,817236.445
301368.SZ,20230830,52.86,54.88,50.88,51.19,135436.54,706983.525
301368.SZ,20230829,44.02,55.8,43.43,53.65,168750.04,866966.957
301368.SZ,20230828,52.0,52.03,45.21,46.56,97043.43,467979.4
301368.SZ,20230825,49.2,52.15,48.0,49.29,104648.89,525020.456
301368.SZ,20230824,49.6,52.23,49.27,49.34,130220.82,655841.263
301368.SZ,20230823,43.95,52.46,43.18,52.46,138796.91,673929.109
301368.SZ,20230822,43.96,44.63,42.71,43.72,58589.7,254889.215
301368.SZ,20230821,45.0,45.72,43.16,43.28,69663.5,306260.841
301368.SZ,20230818,47.2,48.81,45.32,45.37,116596.21,543750.933
301368.SZ,20230817,42.5,50.44,42.48,49.16,151849.57,709589.233
301368.SZ,20230816,44.18,44.83,42.5,42.5,39948.05,173713.346
301368.SZ,20230815,45.2,46.07,43.21,44.17,57789.67,256106.459
301368.SZ,20230814,43.5,45.3,42.8,45.2,44818.3,197484.055
301368.SZ,20230811,45.73,46.2,42.0,43.5,51866.51,226780.311
301368.SZ,20230810,44.81,44.92,43.83,44.88,23969.38,106594.606
301368.SZ,20230809,44.5,45.32,44.18,44.33,27907.31,124563.021
301368.SZ,20230808,45.44,46.41,44.46,44.73,40654.5,183727.897
301368.SZ,20230807,44.8,46.39,44.4,45.5,43583.37,198292.21
301368.SZ,20230804,44.5,46.09,43.92,44.84,48734.18,218725.829
301368.SZ,20230803,44.4,45.28,43.52,44.06,26934.77,119350.111
301368.SZ,20230802,44.58,45.38,43.93,44.87,36868.41,164839.593
301368.SZ,20230801,44.44,44.7,43.45,44.7,22675.7,99977.301
301368.SZ,20230731,44.75,44.75,43.89,44.25,23900.83,105673.886
301368.SZ,20230728,45.3,45.54,44.05,44.95,26366.58,117818.433
301368.SZ,20230727,46.0,46.65,45.22,45.3,29527.42,135808.388
301368.SZ,20230726,49.38,49.49,45.32,45.85,50213.81,233579.981
301368.SZ,20230725,49.7,50.58,49.09,49.55,29434.24,146243.383
301368.SZ,20230724,48.98,50.35,48.8,49.45,30344.03,150285.306
301368.SZ,20230721,50.01,50.68,48.61,48.88,62560.25,308841.639
301368.SZ,20230720,52.67,54.5,51.23,51.88,70865.93,375890.272
301368.SZ,20230719,51.75,53.14,51.55,52.08,28455.55,148428.262
301368.SZ,20230718,52.78,54.91,52.51,52.73,40800.92,218868.775
301368.SZ,20230717,54.01,54.18,52.1,52.9,36463.85,193376.671
301368.SZ,20230714,53.38,55.3,53.35,54.48,44526.48,242421.423
301368.SZ,20230713,53.48,54.5,52.46,53.83,41721.74,222380.12
301368.SZ,20230712,56.0,57.5,53.52,53.57,57955.0,320160.16
301368.SZ,20230711,55.31,56.0,54.16,55.37,38721.0,213554.424
301368.SZ,20230710,57.95,58.41,54.9,55.24,50143.64,281338.424
301368.SZ,20230707,62.22,62.3,57.18,57.83,75826.51,447275.022
301368.SZ,20230706,62.14,63.4,60.84,61.15,68804.19,424509.243
301368.SZ,20230705,63.91,67.97,61.41,62.08,91155.29,584460.016
301368.SZ,20230704,63.3,67.0,63.3,64.38,116933.42,760567.721
301368.SZ,20230703,68.75,70.17,61.86,62.01,142543.85,923835.095
301368.SZ,20230630,64.2,72.35,64.08,69.19,193879.57,1319908.721
301368.SZ,20230629,53.0,64.08,52.45,64.08,126849.73,770225.213
301368.SZ,20230628,53.0,53.86,50.04,53.52,89231.95,466461.927
301368.SZ,20230627,53.98,54.95,50.0,52.18,122547.57,636846.164
301368.SZ,20230626,63.5,66.0,56.0,56.0,136265.49,855111.876
301368.SZ,20230621,59.99,65.88,59.59,63.17,131406.72,826427.5
301368.SZ,20230620,58.25,66.84,56.6,61.55,155088.54,963090.181
301368.SZ,20230619,57.36,60.46,55.68,59.23,117003.51,672948.417
301368.SZ,20230616,60.0,63.44,57.8,58.57,146511.79,879944.204
301368.SZ,20230615,54.2,61.64,54.0,58.32,162167.61,944213.093
301368.SZ,20230614,56.81,56.97,54.38,54.96,70561.17,389398.413
301368.SZ,20230613,56.64,58.48,56.05,57.04,57044.69,324884.372
301368.SZ,20230612,55.01,58.2,54.51,56.91,60259.99,341363.374
301368.SZ,20230609,60.0,61.58,56.58,57.0,80156.24,464494.018
301368.SZ,20230608,61.6,62.5,58.44,60.06,92075.57,552312.589
301368.SZ,20230607,59.0,67.94,58.21,63.33,145059.12,914495.376
301368.SZ,20230606,60.0,62.29,56.51,58.2,98719.89,588371.178
301368.SZ,20230605,60.56,64.85,56.5,63.4,124586.82,757168.681
301368.SZ,20230602,63.14,64.48,59.8,60.66,86037.66,530027.233
301368.SZ,20230601,60.3,63.5,59.18,62.48,109963.56,678049.141
301368.SZ,20230531,63.9,63.95,60.16,61.24,120440.02,743620.662
301368.SZ,20230530,60.3,65.56,59.33,65.24,145447.71,919419.236
301368.SZ,20230529,60.88,64.25,60.27,62.8,126201.0,784397.284
301368.SZ,20230526,65.49,72.49,60.31,64.81,166221.65,1075480.012
301368.SZ,20230525,55.0,66.97,53.5,66.97,150023.2,900663.872
301368.SZ,20230524,48.28,56.04,44.58,55.81,152220.91,782565.705
301368.SZ,20230523,39.1,47.62,39.0,47.62,198171.09,865967.512
301368.SZ,20230522,34.86,39.68,34.1,39.68,178157.08,657516.778
301368.SZ,20230519,33.07,33.07,31.7,33.07,103473.19,339977.949
301368.SZ,20230518,24.81,27.56,24.81,27.56,42137.91,114936.385
301368.SZ,20230517,21.31,23.15,21.12,22.97,48219.52,108540.418
301368.SZ,20230516,21.37,21.58,21.2,21.39,10645.76,22758.667
301368.SZ,20230515,21.2,21.49,21.0,21.36,12252.1,26087.693
301368.SZ,20230512,21.88,21.97,21.17,21.25,18037.45,38763.231
301368.SZ,20230511,21.9,22.45,21.72,21.98,13286.38,29417.835
301368.SZ,20230510,21.5,22.23,21.4,21.95,12093.19,26440.343
301368.SZ,20230509,22.19,22.29,21.58,21.65,20255.26,44021.412
301368.SZ,20230508,22.45,22.75,22.03,22.39,18336.31,40936.341
301368.SZ,20230505,22.72,22.93,22.2,22.55,26438.09,59574.013
301368.SZ,20230504,21.95,23.64,21.94,22.98,38052.62,87825.154
301368.SZ,20230428,21.65,22.46,21.51,22.18,19481.58,43061.446
301368.SZ,20230427,21.66,22.5,21.3,21.49,28919.87,62938.943
301368.SZ,20230426,22.4,22.78,22.01,22.12,26728.3,59720.994
301368.SZ,20230425,23.42,23.8,21.5,21.99,55258.57,124432.728
301368.SZ,20230424,25.5,25.76,24.17,24.2,50696.67,125612.754
301368.SZ,20230421,27.8,28.44,25.01,26.36,66264.11,175749.569
301368.SZ,20230420,25.43,27.26,25.43,26.91,68595.16,181982.985
301368.SZ,20230419,26.4,26.41,25.45,25.45,57069.81,148027.002
301368.SZ,20230418,26.15,26.57,25.71,26.5,63191.82,165221.648
301368.SZ,20230417,25.5,27.61,25.33,27.06,100474.47,267174.203
301368.SZ,20230414,25.17,25.44,24.43,25.05,38612.96,96422.667
301368.SZ,20230413,25.2,25.39,24.68,25.11,45646.01,114144.102
301368.SZ,20230412,24.25,25.66,24.07,25.44,67349.99,169103.376
301368.SZ,20230411,24.25,24.56,23.81,24.15,36248.42,87413.884
301368.SZ,20230410,23.66,25.15,23.65,24.61,59814.76,146883.863
301368.SZ,20230407,24.08,24.08,23.62,23.73,23738.62,56497.283
301368.SZ,20230406,23.7,24.25,23.52,24.18,35723.43,85205.613
301368.SZ,20230404,24.31,24.6,23.68,24.02,37565.3,90406.937
301368.SZ,20230403,23.77,24.4,23.61,24.3,41534.54,100368.854
301368.SZ,20230331,24.09,24.22,23.52,23.96,40265.92,95973.724
301368.SZ,20230330,24.8,24.99,23.8,24.18,61037.9,147602.58
301368.SZ,20230329,24.41,26.0,24.05,25.16,80391.61,202354.027
301368.SZ,20230328,24.25,25.91,23.78,24.7,92030.07,228041.196
301368.SZ,20230327,23.2,24.81,23.15,24.53,89035.92,215001.01
301368.SZ,20230324,22.98,23.35,22.78,23.18,31897.85,73614.081
301368.SZ,20230323,23.5,23.5,22.68,22.9,31463.18,72128.469
301368.SZ,20230322,23.13,23.48,23.02,23.45,30391.37,70708.486
301368.SZ,20230321,22.56,23.25,22.4,23.13,29875.24,68356.152
301368.SZ,20230320,22.55,22.86,22.04,22.61,25233.64,56689.694
301368.SZ,20230317,22.49,22.91,22.42,22.68,24856.15,56167.891
301368.SZ,20230316,23.07,23.3,22.3,22.42,34233.51,77693.323
301368.SZ,20230315,23.73,24.17,22.89,23.12,58401.28,136983.925
301368.SZ,20230314,24.05,24.1,23.4,23.81,38520.0,91272.965
301368.SZ,20230313,23.75,24.36,23.02,24.02,64573.68,152685.22
301368.SZ,20230310,21.62,25.0,21.62,23.83,101597.6,241391.614
301368.SZ,20230309,21.99,22.07,21.48,21.92,17604.65,38274.777
301368.SZ,20230308,21.87,22.08,21.73,22.07,11111.41,24343.794
