ts_code,trade_date,open,high,low,close,vol,amount
002659.SZ,20260113,6.85,7.34,6.55,7.04,905102.4,630708.491
002659.SZ,20260112,6.35,6.85,6.35,6.85,772324.08,511243.962
002659.SZ,20260109,6.09,6.23,6.04,6.23,380226.5,233425.36
002659.SZ,20260108,6.02,6.33,6.0,6.11,415439.45,255554.096
002659.SZ,20260107,6.19,6.24,6.02,6.05,404382.0,246669.701
002659.SZ,20260106,5.99,6.28,5.92,6.2,615973.07,377188.816
002659.SZ,20260105,5.83,6.23,5.7,6.02,910304.95,538662.726
002659.SZ,20251231,5.61,5.86,5.61,5.86,534477.01,311583.157
002659.SZ,20251230,5.37,5.42,5.28,5.33,120267.2,64370.369
002659.SZ,20251229,5.4,5.42,5.35,5.38,93770.0,50376.827
002659.SZ,20251226,5.47,5.47,5.38,5.39,111827.0,60637.649
002659.SZ,20251225,5.47,5.48,5.41,5.46,99350.98,54146.49
002659.SZ,20251224,5.38,5.48,5.35,5.47,117684.98,63896.733
002659.SZ,20251223,5.45,5.47,5.35,5.38,150924.0,81335.622
002659.SZ,20251222,5.61,5.63,5.47,5.48,187137.0,102956.634
002659.SZ,20251219,5.45,5.65,5.4,5.6,189532.0,104968.463
002659.SZ,20251218,5.35,5.51,5.29,5.43,146261.0,79600.157
002659.SZ,20251217,5.4,5.45,5.24,5.38,190792.81,101906.316
002659.SZ,20251216,5.58,5.66,5.41,5.43,193609.0,106620.863
002659.SZ,20251215,5.62,5.66,5.51,5.59,127438.0,71260.517
002659.SZ,20251212,5.68,5.73,5.61,5.64,161072.0,91362.633
002659.SZ,20251211,5.9,5.93,5.66,5.68,273566.06,156536.093
002659.SZ,20251210,6.07,6.09,5.87,5.94,362051.01,215505.506
002659.SZ,20251209,6.15,6.23,6.06,6.08,197381.0,120880.976
002659.SZ,20251208,6.21,6.29,6.14,6.18,192177.0,118950.947
002659.SZ,20251205,6.08,6.28,5.99,6.19,227785.0,140236.137
002659.SZ,20251204,6.26,6.26,6.03,6.05,251386.0,153354.358
002659.SZ,20251203,6.43,6.45,6.23,6.27,239275.0,150822.628
002659.SZ,20251202,6.33,6.4,6.26,6.35,288212.05,182554.144
002659.SZ,20251201,6.29,6.48,6.29,6.39,415792.0,265674.275
002659.SZ,20251128,6.23,6.42,6.16,6.36,562172.76,355887.121
002659.SZ,20251127,6.44,6.49,6.17,6.2,638423.42,399161.105
002659.SZ,20251126,6.41,6.88,6.2,6.47,1148062.99,738205.784
002659.SZ,20251125,5.69,6.25,5.69,6.25,263159.2,162300.082
002659.SZ,20251124,5.56,5.77,5.5,5.68,322635.76,181244.853
002659.SZ,20251121,5.82,5.95,5.54,5.54,379436.22,216049.54
002659.SZ,20251120,6.07,6.13,5.8,5.88,496959.27,294810.272
002659.SZ,20251119,5.87,6.37,5.86,6.07,702689.72,428610.228
002659.SZ,20251118,5.93,5.93,5.75,5.79,144774.0,84066.207
002659.SZ,20251117,5.88,5.97,5.76,5.92,162071.0,95408.834
002659.SZ,20251114,5.77,5.88,5.77,5.81,108204.0,63218.769
002659.SZ,20251113,5.77,5.83,5.66,5.81,115795.0,66656.027
002659.SZ,20251112,5.85,5.89,5.72,5.75,119422.0,68946.95
002659.SZ,20251111,5.88,5.93,5.82,5.85,163716.05,96061.045
002659.SZ,20251110,5.95,5.95,5.87,5.89,109349.0,64517.475
002659.SZ,20251107,5.94,5.97,5.92,5.92,102241.0,60730.816
002659.SZ,20251106,5.98,6.02,5.89,5.96,179996.0,106997.317
002659.SZ,20251105,5.96,6.05,5.94,5.99,139886.0,83806.609
002659.SZ,20251104,5.91,6.08,5.89,6.0,179102.0,107379.99
002659.SZ,20251103,5.96,6.01,5.89,5.95,163035.0,96811.41
002659.SZ,20251031,5.75,6.04,5.71,5.98,253779.0,149751.914
002659.SZ,20251030,5.8,5.85,5.7,5.71,126668.87,72965.175
002659.SZ,20251029,5.85,5.86,5.76,5.81,169648.0,98344.063
002659.SZ,20251028,5.96,5.96,5.85,5.87,209046.0,123316.938
002659.SZ,20251027,5.84,6.06,5.84,5.96,266200.0,158864.38
002659.SZ,20251024,5.82,5.87,5.77,5.86,136321.39,79458.426
002659.SZ,20251023,5.83,5.89,5.75,5.84,200156.01,116600.776
002659.SZ,20251022,5.66,5.88,5.66,5.88,254058.01,147873.443
002659.SZ,20251021,5.46,5.7,5.42,5.69,223717.01,125467.75
002659.SZ,20251020,5.42,5.53,5.4,5.45,178161.0,97494.231
002659.SZ,20251017,5.62,5.63,5.38,5.39,200002.0,109966.492
002659.SZ,20251016,5.69,5.7,5.59,5.61,184509.0,104138.484
002659.SZ,20251015,5.65,5.75,5.63,5.69,236693.5,134578.49
002659.SZ,20251014,5.59,5.88,5.54,5.68,425348.23,242269.043
002659.SZ,20251013,5.31,5.57,5.25,5.54,268663.0,146228.747
002659.SZ,20251010,5.58,5.63,5.54,5.58,298111.23,166755.903
002659.SZ,20251009,5.85,5.86,5.54,5.6,594250.28,334805.022
002659.SZ,20250930,6.32,6.67,5.95,5.97,746908.9,460518.082
002659.SZ,20250929,6.94,7.17,6.22,6.32,1024945.25,652961.505
002659.SZ,20250926,6.16,6.91,6.16,6.91,723000.03,491598.289
002659.SZ,20250925,6.15,6.34,6.12,6.28,296941.0,184870.668
002659.SZ,20250924,5.88,6.2,5.81,6.18,327977.01,200209.206
002659.SZ,20250923,5.96,6.07,5.79,5.92,226398.0,133238.694
002659.SZ,20250922,6.0,6.04,5.78,6.04,378161.39,223816.323
002659.SZ,20250919,5.62,6.16,5.62,6.14,417942.02,245560.992
002659.SZ,20250918,5.83,5.85,5.56,5.61,239007.61,135947.605
002659.SZ,20250917,5.92,5.94,5.8,5.82,186976.0,109349.486
002659.SZ,20250916,6.05,6.06,5.86,5.9,236805.0,140224.789
002659.SZ,20250915,5.98,6.14,5.92,6.06,258968.0,156602.625
002659.SZ,20250912,6.08,6.11,5.91,5.93,255367.0,153260.91
002659.SZ,20250911,5.95,6.1,5.85,6.08,375453.04,224089.977
002659.SZ,20250910,5.7,6.04,5.67,5.97,375279.12,222534.889
002659.SZ,20250909,5.73,5.92,5.64,5.71,329910.5,189847.507
002659.SZ,20250908,5.6,5.73,5.48,5.71,348137.64,195570.826
002659.SZ,20250905,5.57,5.64,5.4,5.6,363423.0,201154.889
002659.SZ,20250904,5.35,5.63,5.33,5.5,448227.1,247500.325
002659.SZ,20250903,5.25,5.46,5.22,5.37,378849.2,203220.383
002659.SZ,20250902,5.24,5.27,5.12,5.24,214445.0,111368.808
002659.SZ,20250901,4.99,5.27,4.91,5.24,348385.0,179142.982
002659.SZ,20250829,5.26,5.27,4.99,5.01,365689.0,185984.346
002659.SZ,20250828,5.31,5.37,5.08,5.24,240418.0,125749.686
002659.SZ,20250827,5.45,5.5,5.28,5.29,182788.0,98440.957
002659.SZ,20250826,5.46,5.53,5.43,5.45,164069.02,89824.779
002659.SZ,20250825,5.52,5.57,5.43,5.47,165385.0,90755.166
002659.SZ,20250822,5.51,5.58,5.42,5.52,159107.01,87197.923
002659.SZ,20250821,5.43,5.51,5.42,5.46,166249.03,90933.767
002659.SZ,20250820,5.37,5.43,5.33,5.43,140715.0,75969.032
002659.SZ,20250819,5.32,5.38,5.28,5.37,167757.0,89544.541
002659.SZ,20250818,5.24,5.34,5.23,5.33,227387.0,120931.367
002659.SZ,20250815,5.17,5.22,5.15,5.22,117462.0,60924.017
002659.SZ,20250814,5.28,5.28,5.16,5.17,184283.01,96323.242
002659.SZ,20250813,5.27,5.29,5.24,5.28,109207.0,57516.239
002659.SZ,20250812,5.26,5.3,5.22,5.27,119215.0,62672.525
002659.SZ,20250811,5.27,5.29,5.23,5.28,122892.0,64725.548
002659.SZ,20250808,5.28,5.31,5.21,5.26,201453.0,105704.685
002659.SZ,20250807,5.29,5.32,5.21,5.3,268058.0,140944.52
002659.SZ,20250806,5.4,5.46,5.26,5.3,274330.01,146182.068
002659.SZ,20250805,5.28,5.34,5.27,5.32,134581.0,71329.946
002659.SZ,20250804,5.35,5.36,5.23,5.29,201863.0,106294.929
002659.SZ,20250801,5.23,5.4,5.22,5.4,293053.01,156652.537
002659.SZ,20250731,5.22,5.28,5.21,5.23,136865.99,71745.623
002659.SZ,20250730,5.22,5.29,5.2,5.26,170235.99,89331.758
002659.SZ,20250729,5.33,5.38,5.19,5.25,157554.71,82593.508
002659.SZ,20250728,5.36,5.36,5.28,5.31,155870.0,82694.918
002659.SZ,20250725,5.23,5.37,5.19,5.33,249229.01,131951.975
002659.SZ,20250724,5.25,5.27,5.18,5.24,220440.0,115433.99
002659.SZ,20250723,5.3,5.33,5.2,5.22,235602.01,124075.918
002659.SZ,20250722,5.44,5.47,5.29,5.33,430780.02,229914.962
002659.SZ,20250721,5.37,5.5,5.35,5.39,842253.57,454764.197
002659.SZ,20250718,5.26,5.76,5.26,5.54,871067.04,495521.156
002659.SZ,20250717,5.25,5.29,5.22,5.24,87779.0,46130.516
002659.SZ,20250716,5.2,5.26,5.17,5.24,114315.0,59823.554
002659.SZ,20250715,5.23,5.25,5.09,5.2,130513.0,67264.445
002659.SZ,20250714,5.22,5.28,5.19,5.21,94390.02,49284.528
002659.SZ,20250711,5.2,5.26,5.15,5.25,148084.39,77184.374
002659.SZ,20250710,5.13,5.28,5.13,5.22,156966.0,81816.671
002659.SZ,20250709,5.11,5.17,5.1,5.14,106316.0,54560.641
002659.SZ,20250708,5.07,5.12,5.04,5.12,151609.0,77193.808
002659.SZ,20250707,5.03,5.08,5.0,5.06,78312.0,39583.578
002659.SZ,20250704,5.08,5.08,5.02,5.05,88672.0,44782.97
002659.SZ,20250703,5.04,5.09,5.02,5.08,90403.0,45770.18
002659.SZ,20250702,5.01,5.06,4.97,5.05,117009.0,58593.42
002659.SZ,20250701,5.05,5.17,5.03,5.05,187746.0,95357.419
002659.SZ,20250630,4.97,5.04,4.95,5.04,82753.0,41422.697
002659.SZ,20250627,4.98,5.02,4.94,4.97,110051.0,54732.289
002659.SZ,20250626,5.05,5.22,4.97,4.99,268516.0,135922.49
002659.SZ,20250625,4.96,5.09,4.91,5.04,177721.0,88810.967
002659.SZ,20250624,4.82,4.96,4.81,4.94,106671.0,52341.833
002659.SZ,20250623,4.71,4.82,4.7,4.8,109953.0,52400.583
002659.SZ,20250620,4.79,4.83,4.73,4.74,84107.0,40078.478
002659.SZ,20250619,4.82,4.84,4.76,4.8,91759.0,44023.74
002659.SZ,20250618,4.88,4.93,4.83,4.84,104881.0,51060.074
002659.SZ,20250617,5.05,5.05,4.88,4.91,128652.0,63489.848
002659.SZ,20250616,4.92,5.07,4.92,5.01,133553.0,67097.445
002659.SZ,20250613,5.11,5.16,4.92,4.94,219296.01,109762.232
002659.SZ,20250612,5.0,5.14,5.0,5.11,206510.0,104958.368
002659.SZ,20250611,5.03,5.08,4.99,5.02,141542.0,71324.659
002659.SZ,20250610,5.14,5.2,4.97,5.04,276805.0,140063.426
002659.SZ,20250609,4.94,5.2,4.92,5.19,367165.01,186255.43
002659.SZ,20250606,4.91,5.05,4.83,4.95,267220.0,131405.931
002659.SZ,20250605,4.86,5.06,4.82,4.94,280874.0,139243.223
002659.SZ,20250604,4.84,4.87,4.75,4.86,112080.99,54042.084
002659.SZ,20250603,4.72,4.88,4.69,4.81,156199.01,75138.316
002659.SZ,20250530,4.81,4.83,4.68,4.68,105911.12,50204.814
002659.SZ,20250529,4.67,4.81,4.67,4.8,132390.12,63186.795
002659.SZ,20250528,4.69,4.71,4.62,4.65,102157.0,47566.633
002659.SZ,20250527,4.82,4.84,4.63,4.68,169070.03,79593.258
002659.SZ,20250526,4.77,4.83,4.73,4.8,101866.0,48776.144
002659.SZ,20250523,4.81,4.85,4.74,4.75,86908.0,41706.221
002659.SZ,20250522,4.88,4.98,4.81,4.82,119775.0,58558.262
002659.SZ,20250521,4.87,4.94,4.83,4.89,115401.0,56320.891
002659.SZ,20250520,4.84,4.88,4.79,4.88,95462.46,46262.07
002659.SZ,20250519,4.71,4.87,4.7,4.82,107636.02,51667.341
002659.SZ,20250516,4.66,4.71,4.64,4.7,62563.0,29360.025
002659.SZ,20250515,4.7,4.71,4.62,4.67,78682.0,36662.724
002659.SZ,20250514,4.72,4.76,4.66,4.7,93425.0,43863.943
002659.SZ,20250513,4.76,4.8,4.7,4.72,70681.0,33517.345
002659.SZ,20250512,4.81,4.81,4.73,4.75,66875.0,31770.5
002659.SZ,20250509,4.82,4.84,4.75,4.76,75656.0,36171.117
002659.SZ,20250508,4.76,4.83,4.75,4.81,84933.0,40796.36
002659.SZ,20250507,4.86,4.89,4.73,4.78,121215.0,58072.736
002659.SZ,20250506,4.79,4.88,4.75,4.84,135255.0,65354.078
002659.SZ,20250430,4.61,4.8,4.61,4.73,144233.01,68322.554
002659.SZ,20250429,4.6,4.67,4.56,4.6,91698.0,42317.661
002659.SZ,20250428,4.67,4.76,4.58,4.6,206317.0,95865.478
002659.SZ,20250425,4.74,4.89,4.61,4.72,287718.0,136543.175
002659.SZ,20250424,4.66,4.73,4.53,4.55,124467.0,57354.646
002659.SZ,20250423,4.6,4.72,4.53,4.69,201467.01,93132.818
002659.SZ,20250422,4.48,4.7,4.46,4.66,248557.0,114666.488
002659.SZ,20250421,4.43,4.52,4.36,4.48,111690.0,49996.876
002659.SZ,20250418,4.5,4.54,4.4,4.43,101099.0,45031.508
002659.SZ,20250417,4.3,4.53,4.26,4.49,161520.0,71655.541
002659.SZ,20250416,4.35,4.4,4.24,4.35,108715.0,47032.616
002659.SZ,20250415,4.4,4.45,4.32,4.33,60810.01,26484.287
002659.SZ,20250414,4.35,4.47,4.31,4.4,94697.01,41534.279
002659.SZ,20250411,4.17,4.37,4.17,4.29,103738.0,44408.838
002659.SZ,20250410,4.22,4.29,4.2,4.21,107551.0,45640.059
002659.SZ,20250409,3.92,4.19,3.7,4.17,186295.0,74204.095
002659.SZ,20250408,3.96,4.09,3.87,3.99,164588.02,65401.237
002659.SZ,20250407,4.35,4.36,4.06,4.06,102434.71,42285.913
002659.SZ,20250403,4.43,4.53,4.41,4.51,67422.0,30292.852
002659.SZ,20250402,4.47,4.53,4.45,4.47,52810.0,23699.633
002659.SZ,20250401,4.42,4.52,4.42,4.49,74270.0,33257.77
002659.SZ,20250331,4.48,4.5,4.35,4.42,92174.71,40634.193
002659.SZ,20250328,4.55,4.59,4.51,4.52,66363.0,30165.92
002659.SZ,20250327,4.6,4.62,4.49,4.56,71799.0,32686.52
002659.SZ,20250326,4.55,4.62,4.5,4.59,85792.0,39291.291
002659.SZ,20250325,4.53,4.65,4.45,4.57,133692.0,60577.227
002659.SZ,20250324,4.62,4.69,4.44,4.53,109591.02,49847.852
002659.SZ,20250321,4.73,4.73,4.61,4.63,102599.0,47877.505
002659.SZ,20250320,4.79,4.82,4.73,4.74,93884.0,44788.117
002659.SZ,20250319,4.85,4.91,4.79,4.82,96670.0,46761.45
002659.SZ,20250318,4.91,4.98,4.84,4.88,94993.0,46561.114
002659.SZ,20250317,4.94,4.97,4.89,4.9,97596.02,48049.309
002659.SZ,20250314,4.82,4.91,4.74,4.91,142982.0,69189.883
002659.SZ,20250313,4.95,4.99,4.74,4.83,173502.0,83794.395
002659.SZ,20250312,4.91,5.01,4.87,4.95,151512.0,75067.566
002659.SZ,20250311,4.85,4.93,4.8,4.9,124398.88,60675.052
002659.SZ,20250310,5.02,5.08,4.95,4.96,153297.0,76639.314
002659.SZ,20250307,5.05,5.23,4.96,4.99,262722.0,133343.126
002659.SZ,20250306,4.95,5.1,4.95,5.05,347029.0,174320.705
002659.SZ,20250305,4.85,5.28,4.77,5.0,358928.36,181833.657
002659.SZ,20250304,4.75,4.86,4.75,4.82,136450.0,65423.289
002659.SZ,20250303,4.89,4.91,4.82,4.84,86911.0,42307.998
002659.SZ,20250228,5.0,5.05,4.81,4.82,133064.0,65418.599
002659.SZ,20250227,5.04,5.19,4.91,5.0,217152.0,109495.213
002659.SZ,20250226,5.07,5.11,5.01,5.03,123064.0,62032.705
002659.SZ,20250225,5.09,5.17,5.0,5.04,170921.02,86862.988
002659.SZ,20250224,5.01,5.14,4.94,5.07,222825.0,111870.386
002659.SZ,20250221,4.98,5.01,4.86,4.99,147825.0,73049.638
002659.SZ,20250220,5.0,5.05,4.96,4.98,108068.0,54022.126
002659.SZ,20250219,4.98,5.07,4.95,5.01,166209.81,83170.138
002659.SZ,20250218,5.2,5.25,4.98,5.0,259919.01,132988.357
002659.SZ,20250217,5.16,5.42,5.14,5.25,358617.01,189548.251
002659.SZ,20250214,4.98,5.12,4.91,5.09,197307.0,99426.583
002659.SZ,20250213,5.08,5.09,4.97,4.99,160683.0,80721.302
002659.SZ,20250212,5.07,5.17,5.03,5.07,159450.0,80977.371
002659.SZ,20250211,5.15,5.23,5.01,5.06,276005.0,140663.805
002659.SZ,20250210,4.89,5.31,4.8,5.18,452205.0,227795.295
002659.SZ,20250207,4.69,5.08,4.64,5.0,286176.12,138223.185
002659.SZ,20250206,4.65,4.69,4.56,4.69,123482.69,57234.631
002659.SZ,20250205,4.52,4.68,4.52,4.65,137269.0,63605.637
002659.SZ,20250127,4.52,4.69,4.49,4.49,130679.03,59952.896
002659.SZ,20250124,4.45,4.52,4.41,4.5,81548.03,36433.244
002659.SZ,20250123,4.45,4.55,4.42,4.47,132366.0,59622.367
002659.SZ,20250122,4.46,4.47,4.37,4.4,90294.0,39761.448
002659.SZ,20250121,4.6,4.61,4.41,4.47,148310.0,66225.231
002659.SZ,20250120,4.63,4.72,4.53,4.57,186164.0,85742.489
002659.SZ,20250117,4.55,4.61,4.51,4.53,89686.0,40778.209
002659.SZ,20250116,4.57,4.65,4.53,4.58,109033.0,50118.886
002659.SZ,20250115,4.48,4.61,4.48,4.55,144248.0,65699.396
002659.SZ,20250114,4.34,4.56,4.34,4.51,147803.0,65700.346
002659.SZ,20250113,4.28,4.34,4.11,4.34,127396.0,54169.101
002659.SZ,20250110,4.46,4.59,4.27,4.28,154248.0,67872.221
002659.SZ,20250109,4.43,4.56,4.3,4.46,145526.0,64067.711
002659.SZ,20250108,4.35,4.39,4.18,4.38,143710.0,61872.268
002659.SZ,20250107,4.17,4.34,4.16,4.34,154874.0,66325.932
002659.SZ,20250106,4.19,4.21,4.0,4.14,121046.0,49836.475
002659.SZ,20250103,4.55,4.56,4.19,4.2,196194.0,84557.176
002659.SZ,20250102,4.53,4.76,4.49,4.53,188550.0,87005.278
002659.SZ,20241231,4.65,4.71,4.51,4.52,139601.41,64376.433
002659.SZ,20241230,4.56,4.66,4.35,4.63,216210.46,97631.908
002659.SZ,20241227,4.6,4.79,4.56,4.62,173389.0,81196.488
002659.SZ,20241226,4.49,4.63,4.47,4.6,161609.78,73863.291
002659.SZ,20241225,4.63,4.64,4.35,4.49,259234.0,115526.974
002659.SZ,20241224,4.61,4.69,4.53,4.65,343851.02,158584.959
002659.SZ,20241223,5.0,5.04,4.71,4.71,506921.0,243159.235
002659.SZ,20241220,5.27,5.33,5.18,5.23,207566.0,109201.822
002659.SZ,20241219,5.31,5.4,5.12,5.29,300880.86,158200.431
002659.SZ,20241218,5.28,5.49,5.24,5.39,427950.2,228794.257
002659.SZ,20241217,6.05,6.06,5.5,5.5,385906.0,215955.607
002659.SZ,20241216,5.87,6.18,5.87,6.11,699123.19,422305.204
002659.SZ,20241213,5.87,5.98,5.75,5.77,326531.0,190779.396
002659.SZ,20241212,5.72,6.05,5.67,5.89,510927.0,297455.818
002659.SZ,20241211,5.45,5.7,5.45,5.69,306649.0,171394.034
002659.SZ,20241210,5.61,5.65,5.47,5.49,361933.0,201098.556
002659.SZ,20241209,5.57,5.64,5.43,5.51,415715.12,229896.486
002659.SZ,20241206,5.54,5.7,5.5,5.57,616998.0,345335.645
002659.SZ,20241205,5.06,5.58,5.04,5.46,621773.12,336041.518
002659.SZ,20241204,5.29,5.3,5.03,5.07,241199.0,124559.843
002659.SZ,20241203,5.31,5.35,5.23,5.32,213698.0,113223.617
002659.SZ,20241202,5.28,5.38,5.25,5.34,281080.0,149291.63
002659.SZ,20241129,5.26,5.37,5.19,5.27,218307.0,114899.043
002659.SZ,20241128,5.18,5.43,5.16,5.25,364508.0,193128.711
002659.SZ,20241127,4.91,5.2,4.73,5.18,353859.62,177365.883
002659.SZ,20241126,4.93,5.11,4.88,4.95,240926.39,120539.008
002659.SZ,20241125,4.85,4.96,4.73,4.96,280599.0,136393.25
002659.SZ,20241122,5.02,5.19,4.77,4.8,368098.0,184413.161
002659.SZ,20241121,5.18,5.24,5.0,5.09,319858.0,162498.016
002659.SZ,20241120,5.05,5.4,5.05,5.21,488086.0,253366.115
002659.SZ,20241119,5.0,5.08,4.83,5.01,579599.06,286461.841
002659.SZ,20241118,5.85,5.88,5.11,5.13,983753.17,532556.325
002659.SZ,20241115,5.14,5.65,5.14,5.65,542495.67,301847.852
002659.SZ,20241114,5.25,5.38,5.12,5.14,217161.0,114133.514
002659.SZ,20241113,5.2,5.3,5.06,5.27,259667.0,134575.996
002659.SZ,20241112,5.3,5.58,5.22,5.24,435559.5,235400.594
002659.SZ,20241111,5.12,5.38,5.12,5.3,369680.5,194647.929
002659.SZ,20241108,5.28,5.42,5.15,5.16,351838.01,183595.802
002659.SZ,20241107,5.07,5.34,5.0,5.23,657333.01,340362.508
002659.SZ,20241106,4.68,5.19,4.68,5.07,756543.0,380245.243
002659.SZ,20241105,4.6,4.75,4.6,4.72,337607.01,158340.95
002659.SZ,20241104,4.68,4.71,4.54,4.67,255369.0,117849.057
002659.SZ,20241101,5.06,5.12,4.68,4.68,365837.72,176838.989
002659.SZ,20241031,5.0,5.17,4.85,5.06,345076.0,172963.835
002659.SZ,20241030,5.04,5.16,5.0,5.06,234905.38,118875.376
002659.SZ,20241029,5.44,5.5,5.08,5.09,419372.01,221712.559
002659.SZ,20241028,5.18,5.47,5.18,5.41,370332.0,198427.615
002659.SZ,20241025,5.04,5.25,5.04,5.15,267180.94,138106.448
002659.SZ,20241024,4.94,5.08,4.93,5.02,172394.94,86451.424
002659.SZ,20241023,5.05,5.15,4.96,5.02,324449.0,164032.304
002659.SZ,20241022,5.06,5.28,5.01,5.13,533341.31,275307.748
002659.SZ,20241021,4.65,5.14,4.61,5.0,620187.0,305398.578
002659.SZ,20241018,4.63,4.75,4.53,4.67,403171.02,186720.366
002659.SZ,20241017,4.76,4.88,4.65,4.68,219072.0,104545.317
002659.SZ,20241016,4.55,4.85,4.5,4.73,299083.0,140696.135
002659.SZ,20241015,4.65,4.76,4.58,4.6,232197.39,108649.284
002659.SZ,20241014,4.5,4.67,4.48,4.67,229097.2,105109.355
002659.SZ,20241011,4.64,4.74,4.45,4.51,283078.3,130082.709
002659.SZ,20241010,4.77,4.89,4.58,4.69,302276.0,143240.376
002659.SZ,20241009,5.0,5.1,4.73,4.73,619778.41,302877.002
002659.SZ,20241008,5.63,5.63,4.91,5.26,1015472.1,535023.705
002659.SZ,20240930,4.75,5.18,4.71,5.14,1101500.57,545496.599
002659.SZ,20240927,4.6,5.13,4.6,4.74,1025723.51,491783.993
002659.SZ,20240926,4.68,4.85,4.45,4.66,1163250.79,542096.698
002659.SZ,20240925,4.03,4.41,4.03,4.41,487948.67,209422.16
002659.SZ,20240924,3.91,4.12,3.78,4.01,507013.03,198562.045
